t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.74,0.0146657221730159,-0.0144703094845914,3.49279377986348,0.0623556145328718,0.0175935600574046,0.0107210031220237,3.38538854079127,-0.86176623233679,-1.80220630815508,391.713296477113,391.71329647709,369.739936124662
16.75,0.0246708517550509,-0.0629717384408515,3.43343601678734,0.41252687787912,-0.0476940708112868,-0.0479517088124153,-2.98564794235541,1.74486895515224,1.16148899942296,393.849595400243,396.901451004747,369.739936124662
16.76,0.112137570532384,0.00507095923210626,3.08327213774431,-0.0557772798034009,0.073277447586958,-0.0850350811581886,2.15676359892813,-2.20409821892565,-2.38513679723784,391.71329647709,388.966626433037,369.739936124662
16.77,-0.0143530618725487,0.0146070983659011,3.72564982673638,-0.171796464303798,0.0200658679159006,-0.00409128984184116,-2.17179560629243,3.03204295831985,0.575490455133159,393.849595400243,393.849595400243,369.739936124662
16.78,0.0541586262490987,0.024377732723816,3.31436856713002,-0.0550727098558852,-0.00748883113327568,-0.0589181471042721,1.0211190797517,-3.15363089582744,-2.84506895307212,393.849595400243,391.71329647709,369.739936124662
16.79,0.0344414861134865,0.0245536041423487,3.49138608588341,-0.172501034247559,0.0221095178452622,0.0360591827796288,-0.413871993708152,3.47105796268814,0.0693073670779417,391.71329647709,393.895373234434,369.739936124662
16.8,0.0539241310239372,-0.0241823200371289,3.31577626111947,0.179783938932058,0.018023170876631,-0.0562828732441463,-0.548128597150347,-3.27509534509872,3.02993461944901,393.849595400243,391.71329647709,369.739936124662
16.81,0.0345001099200112,0.0148415935900906,3.43273216979605,-0.173205604196326,0.0300714274715286,0.022499771879085,1.56203257591745,3.06165062713733,-0.522182995962262,391.71329647709,391.71329647709,369.739936124662
16.82,0.0735826473538578,-0.112235276876307,3.25677042153396,0.532068912113345,0.0355870289361286,-0.129401417065667,-2.55189512029818,-2.0922433416824,2.41948367523971,391.71329647709,391.71329647709,369.739936124662
16.83,0.0349104765670724,-0.0330149734883928,3.37196671270982,0.0574236248718931,0.0100233663462239,0.0469921480214384,2.80957140275407,1.8654129615565,-0.967649271504084,391.71329647709,393.817550916385,369.739936124662
16.84,0.00548132587878563,-0.0920491462852693,3.66523629314413,0.529250632299919,0.0262861624877926,-0.0883862428599707,-3.62560076607877,-0.754375504228357,1.91934465593782,391.71329647709,391.71329647709,369.739936124662
16.85,-0.00440655609276876,-0.0533769754986922,3.49033031538085,0.295803123420361,-0.0114891139863963,0.0523117530751388,3.49859005761287,0.172547984816333,-1.43696967626694,393.849595400243,391.672096426464,369.739936124662
16.86,0.112313441946158,-0.0144703094856542,3.1991722759508,-0.0550727098472844,-0.111879063091827,0.0175149747387429,-3.08693663617537,0.841759145373767,1.28737130446252,391.713296476465,388.966626433037,369.739936124662
16.87,0.0831774102916005,-0.00458242751322391,3.14016643636287,-0.0557772798034009,0.073648071316276,-0.0389286760129847,2.72001201712767,-1.57012451088543,-2.1120798839308,391.71329647709,386.830327509884,369.739936124662
16.88,0.0540413786352857,-0.0338357067857087,3.37407825370869,0.0609464746578655,-0.0620335315276881,0.0147365743880352,-2.32511086561147,2.44580825036195,0.778166182029469,388.966626433037,388.966626433037,369.739936124662
16.89,0.0729377854969085,-0.00440655610012776,3.31788780204999,0.0602419047236999,0.0392775957553871,-0.0616166273138429,1.55883103285719,-2.92951435652366,-2.6344316229149,388.966626433037,383.77847190538,369.739936124662
16.9,0.0543344976609666,-0.0438408363642031,3.37196671276733,0.0630601844570249,-0.0579520212992511,0.038933530491256,-0.937266288675071,3.23970183859378,0.300316583804631,391.71329647709,388.966626433037,369.739936124662
16.91,0.0248467231705636,0.0539241310251869,3.6076381475862,-0.290633928589255,-0.0561807873894363,-0.0192065272092354,-0.0795272442293957,-3.61845222461092,3.03923082674992,386.830327509884,383.77847190538,369.739936124662
16.92,0.0639878844098935,-0.0146461808997917,3.31436856714752,-0.0550727098675665,0.00924425676432972,0.0649884888505531,1.13569877991834,3.114202993313,-0.366310451225171,388.966626433037,388.966626433037,369.739936124662
16.93,0.0736412711579873,-0.0146461809002082,3.3733744067249,0.0630601844636999,-0.0312090903631718,-0.0682901172310402,-2.02486382743052,-2.69880676506759,2.51660296280073,386.830327509884,386.830327509884,369.739936124662
16.94,0.0925376780150629,0.0625222892743729,3.20057996989277,-0.401721123540901,0.111591546706278,0.00442551830053938,2.34100777096668,2.21918332299325,-0.936968719421844,386.830327509884,388.966626433037,369.739936124662
16.95,-0.0140599428455835,-0.0533183516958817,3.78324797234931,0.178374799043702,0.0301656820913563,-0.046157992204493,-3.64625578376947,-1.02450063374639,1.89182106862209,386.830327509884,386.784515810763,369.739936124662
16.96,0.122201323922436,0.00553994967777774,3.02285860417164,-0.0578909896246713,0.122291506144622,0.00293975096027234,3.01158413988916,0.267182476712674,-1.50145848145955,386.830327509884,386.784402359442,369.739936124662
16.97,0.0828842912655806,-0.0438994601711791,3.25853003900385,0.0623556145307858,-0.0902502446230802,-0.0255315821560809,-3.17291266847017,0.744668675328451,1.35940662785294,388.966626433037,386.830327509884,369.739936124662
16.98,0.083001538876686,0.0144312269502496,3.19952419942417,-0.171091894370049,0.059655642227293,-0.0594871424564741,2.71738128054522,-1.69766501853647,-2.18263412000477,386.830327509884,383.77847190538,369.739936124662
16.99,0.0830601626820652,-0.00464105132025594,3.25817811551404,-0.0557772798034009,-0.0580623114545486,0.0595759848486232,-2.18238620407504,2.41992276604437,0.716713953193836,386.830327509884,386.830327509884,369.739936124662
17,0.0346759813375025,0.0150174650086233,3.49033031539647,-0.0564818497479962,-0.000780209703520555,-0.0377801430624948,1.37295484037436,-3.2094533671981,-2.75354672787114,383.77847190538,380.726616300876,369.739936124662
17.01,0.0442121204719221,-0.0241236962310555,3.43308409329211,0.0609464746440982,-0.0281619138829639,0.0417560884533085,-0.261138952724283,3.42368037523319,0.0938777606483852,383.788477840747,383.824964313153,369.739936124662
17.02,0.0638120129949709,0.0151347126213255,3.43202832280268,-0.173910174143007,-0.0295370222243246,-0.0585542214252756,-0.627692086817373,-3.37861891922381,2.90727389099879,383.77847190538,380.726616300876,369.739936124662
17.03,0.0345001099197335,-0.0337184591705766,3.49138608588341,0.0602419046944966,-0.0116380539568886,0.0468161059188832,1.81785001556429,2.98141362589869,-0.530288696968823,383.77847190538,388.966626433037,369.739936124662
17.04,0.0735826473535801,-0.0433718459158935,3.25712234503169,0.294393983529084,-0.0176346893589059,-0.0835735648451604,-2.41489387485568,-2.20540276621468,2.40102379625897,383.793242572096,386.830327509884,369.739936124662
17.05,0.131620215440058,0.0535137643789934,3.02461822167153,-0.405948543133379,0.141849228685081,0.00814864479194535,2.55773180535369,1.6646674197634,-1.12725018286166,383.77847190538,383.77847190538,369.739936124662
17.06,-0.0823957595420699,-0.150790200051119,4.01715978967704,0.881535605487463,0.106363752945729,-0.134957392095694,-4.10787889324149,0.200021993794055,1.73816095765386,386.830327509884,386.863269275449,369.739936124662
17.07,0.0543931214767594,0.00512958303817967,3.37231863621171,-0.173205604196326,0.0528644349282573,-0.0137940496536419,3.3563927543008,-0.370352324608488,-1.73201000885804,383.77847190538,380.726616300876,369.739936124662
17.08,0.0244949803349562,-0.0143530618719933,3.55109577247021,0.0609464746365888,-0.0282419246075069,-0.00289967949523015,-3.2059151769079,1.52843172451308,1.14307919028431,383.799595546314,388.933525835137,369.739936124662
17.09,0.0250225945956569,0.0246708517550509,3.43097255229491,-0.0557772798034009,0.00138383043930863,-0.035112194177145,2.54132330809548,-2.30572322781246,-2.32388133635215,386.830327509884,383.77847190538,369.739936124662
17.1,0.0346759813409737,0.0149002173966153,3.49033031538085,-0.0557772798034009,-0.00135718082592327,0.0377173464155645,-1.54280739397011,3.13133552346598,0.441811001384669,383.77847190538,383.77847190538,369.739936124662
17.11,-0.0231270915118021,0.0436845062092587,3.66242090512591,-0.052958999978935,-0.0485034021188113,0.00951937116846072,1.10885412692731,-3.49092739357013,-2.84849211076293,383.804360277658,386.830327509884,369.739936124662
17.12,0.0440362490508261,0.00530545445927576,3.43378794030149,-0.173910174153277,0.0132015762098501,0.0423445092433641,0.451539593888062,3.40840965301787,-0.182314636423015,383.77847190538,383.77847190538,369.739936124662
17.13,0.0734653997423011,0.00536407825789131,3.31542433762132,-0.0564818497350633,-0.0357500648702365,-0.0644039684850767,-1.3424702524322,-3.03199643126042,2.7077348803394,383.77847190538,383.77847190538,369.739936124662
17.14,0.0344414861134865,-0.0627958670308927,3.43308409328565,0.294393983577895,-0.0235126793127805,0.0676512438422339,2.51971152621418,2.35027403376738,-0.734633553029448,383.77847190538,386.782360232804,369.739936124662
17.15,0.0153105840323256,-0.121595544595978,3.60658237711677,0.647383526686672,0.0478517894437841,-0.112827730173176,-3.44362111761012,-1.25220424528275,2.09717090861546,383.77847190538,383.77847190538,369.739936124662
17.16,0.0344414861134865,-0.0143530618735207,3.31542433762132,0.061651044589528,0.0295368273969415,0.0227991705589016,3.21784029567005,0.800839073318006,-1.30828396235056,386.830327509884,383.730277724953,369.739936124662
17.17,0.131737463060917,0.0146657221755152,3.08292021421949,-0.171796464324657,-0.125918630783747,0.0414046012201827,-3.05250045758893,0.464921529741273,1.36398185672237,383.77847190538,383.77847190538,369.739936124662
17.18,0.0539827548303577,-0.0142944380679332,3.31542433762132,0.060946474652442,0.0539504748308,-0.0144157914900191,2.84697442644583,-1.70014400167391,-2.09075592557545,383.77847190538,380.726616300876,369.739936124662
17.19,0.0347346051407295,-0.0434890935322058,3.54863230800153,0.0609464746516076,-0.0554954540939905,-0.00424836738490588,-2.37521539130479,2.63720639599436,0.750350286007213,380.726616300876,383.729937370968,369.739936124662
17.2,0.0831774102945591,0.0148415935910626,3.25747426851983,-0.0557772798034009,0.0209521051652134,-0.0818520847185796,1.40032372347381,-2.94165653747808,-2.71442352377325,380.726616300876,378.895502938174,369.739936124662
17.21,0.0346759813359751,0.0144898507572602,3.60658237709802,-0.28781564882923,0.0137905569841868,0.0349599770401307,-0.360185883779805,3.6000750574996,0.0200835971575398,386.721723405968,380.726616300876,369.739936124662
17.22,0.0832946579056646,-0.00464105132025594,3.3157762611153,0.061651044589528,-0.0180992976220904,-0.0814368148847064,-0.957678657259277,-3.1750629370935,2.86723671881479,378.895502938174,375.84364733367,369.739936124662
17.23,0.0544517452767235,-0.277925694327478,3.43026870533529,1.23452514863462,-0.197384291498301,0.203093883710972,2.96891091424933,2.11574188327999,-0.606182829846618,380.726616300876,383.729800867046,369.739936124662
17.24,0.0832360340997647,0.00466059259098085,3.31577626111634,-0.0536635699733695,-0.0711959562796732,-0.0433715840773561,-2.7004105075961,-1.92484676870382,2.17387700030597,380.726616300876,378.924637489837,369.739936124662
17.25,0.0931239160701042,0.0246122279490469,3.1981165054466,-0.172501034251731,0.0962007335913398,0.00482124105762407,2.99480053161924,1.13528655635526,-1.26233445077135,380.726616300876,383.77847190538,369.739936124662
17.26,0.0733481521290087,-0.0531424802759953,3.37513402419687,0.0602419046986685,-0.0753666833799812,-0.050238806384372,-3.37021003663075,0.191945506241888,1.53175106306113,380.726616300876,378.895502938174,369.739936124662
17.27,0.0830601626809544,0.00501233542582457,3.19952419943334,-0.0550727098567195,0.073966752020849,-0.0381186794956726,2.94942409313534,-1.24132414177897,-1.98637472127155,378.915993414308,375.84364733367,369.739936124662
17.28,0.073465399740982,0.0148415935903683,3.37443017720579,-0.289929358641739,-0.0415661040204727,0.0623674342582985,-2.5950320922078,2.17638381133732,0.787205922467713,378.895502938174,378.895502938174,369.739936124662
17.29,0.073524023547229,0.0344414861134865,3.31542433762132,-0.0564818497521681,7.08740565268859e-05,-0.0811910892964682,1.46015917247847,-2.97710663713449,-2.70263854929975,378.895502938174,380.726616300876,369.739936124662
17.3,0.0629326558989058,-0.00434793228815326,3.37865325918457,-0.0571864197026041,-0.0153386975546735,0.0611894439507233,-0.649987706794587,3.31603439569206,0.176635335388398,378.913134278228,380.774493172943,369.739936124662
17.31,0.102718679009486,-0.130721317075526,3.25712234503273,0.643860676898196,0.103685048788161,-0.129956148039293,-1.37356158457306,-3.02270261771688,2.91023488538816,378.895502938174,378.924160990076,369.739936124662
17.32,0.0345587337267441,0.0146070983634712,3.49103416238401,0.0630601844937375,0.0306017882870478,0.0217072327354463,1.8900215270194,2.93583288645724,-0.553926538438665,378.895502938174,383.77847190538,369.739936124662
17.33,0.0541586262504525,-0.0728009966025141,3.49068223888378,0.295098553469507,0.0055949932820439,-0.0905639992150819,-2.85728812583973,-2.02678321856427,2.27210038868517,378.910275142137,378.895502938174,369.739936124662
17.34,0.0345001099202542,-0.0144703094854592,3.43273216979605,0.061651044589528,0.0258781430079054,0.0270179413645264,3.17306567216647,1.31114653680297,-1.16099521828058,380.726616300876,380.726616300876,369.739936124662
17.35,0.0444466156994093,-0.0435477173333848,3.43167639929349,0.178374799027432,-0.0418898281454892,-0.0460124725484378,-3.43626358687043,-0.0176929348715827,1.6278773423697,380.726616300876,383.731162295122,369.739936124662
17.36,0.073817142582042,0.0149588412035779,3.31401664361573,-0.0564818497595173,0.0656938670726067,-0.0368382043289037,3.17220202901267,-0.960744919654641,-1.88191998695621,378.895502938174,378.895502938174,369.739936124662
17.37,-0.00428930847806377,-0.0534355993054038,3.60693430054905,0.296507693375386,-0.0256035483962492,-0.0470979803162363,-2.85894300684607,2.21908466362012,0.992763340136979,383.77847190538,383.73138919957,369.739936124662
17.38,0.0349104765529098,0.0148415935916874,3.54757653754648,-0.0557772798034009,0.00345362193254784,-0.0377768019959221,1.72856910341608,-3.09846078713413,-2.64844107278445,378.895502938174,375.84364733367,369.739936124662
17.39,0.0440948728619275,-0.0238305772071449,3.49173800937301,-0.0571864196683946,-0.0314536208364389,0.0390246583458815,-0.691357679411687,3.42308766639319,0.182911960968051,380.717562369494,380.726616300876,369.739936124662
17.4,0.0835877769311719,-0.0147048047041989,3.31366472017019,0.0630601844570249,0.00218603068166216,-0.0848432024592591,-0.552242874512763,-3.26793180346748,2.99321380353869,378.895502938174,378.848760589053,369.739936124662
17.41,0.0539827548303577,-0.0237133295957618,3.37407825370869,0.0595373347857795,0.00496589125127748,0.0587520190603883,1.66465349169937,2.93545184068081,-0.498222641174055,378.895502938174,380.698638963144,369.739936124662
17.42,0.0832360341003896,-0.0728596204134819,3.25712234502523,0.296507693375386,-0.00562899103530368,-0.110476586295388,-2.48011225292276,-2.13208958432704,2.37166367824209,380.726616300876,378.895502938174,369.739936124662
17.43,0.0931239160694794,0.0246122279496717,3.31507241412943,-0.173205604196326,0.096005748637819,0.00779241536713484,3.06832943031916,1.26690954660711,-1.23142042905302,375.84364733367,375.811165939437,369.739936124662
17.44,0.0832946579056646,-0.0241823200371289,3.31542433762132,-0.0557772798034009,-0.0832835170709945,-0.0242206610621013,-3.31539831000731,-0.0573034853627764,1.57125666350228,378.895502938174,375.84364733367,369.739936124662
17.45,0.0546862404969905,0.014958841202168,3.4292129348667,-0.173910174135498,0.0424248689010151,-0.0376096042060807,3.15228332983882,-1.36119649931419,-2.02909425265288,378.889943506161,375.84364733367,369.739936124662
17.46,0.00665380198435569,0.0441534966663,3.71861135687247,-0.289929358649249,0.02555369224464,0.0366171156888989,-2.89779820255908,2.34838136462394,0.811935132433522,375.84364733367,378.895502938174,369.739936124662
17.47,0.131854710669211,0.00501233542672709,3.08221636724779,-0.0557772798034009,0.0494358676105915,-0.122339213769255,1.3133767635756,-2.78894430141086,-2.71957091238959,375.84364733367,373.707348410517,369.739936124662
17.48,0.0637533891887934,-0.0142944380671001,3.43273216979605,0.0609464746474357,-0.0184941963369438,0.0626641069078822,-0.167016366626912,3.42920838614444,0.0664182473242611,375.84364733367,373.739432721962,369.739936124662
17.49,0.0635188939651939,0.0837636483528634,3.43413986377612,-0.410880532755559,-0.0990702358073287,-0.0351580297090722,-0.648790201390599,-3.39723574259328,2.83380919043147,375.84364733367,373.707348410517,369.739936124662
17.5,0.102660055204524,0.0832360340996606,3.25747426852525,-0.408062252982184,0.129370690073428,0.0270286673212128,1.74086350279647,2.78335187804996,-0.683547359495739,375.84364733367,378.895502938174,369.739936124662
17.51,0.0446811109205094,-0.0239478248128353,3.48927454490704,0.177670229091597,-0.0223691011864144,-0.0454920135679778,-2.93970439878089,-1.88805233185682,2.19258565251077,375.843647334342,378.895502938174,369.739936124662
17.52,0.160697623292843,0.0728791616792759,2.90836615997665,-0.405243973195459,0.171530457666494,-0.0413811603482282,2.78039101093568,0.94458574233187,-1.38174468258984,375.84364733367,375.84364733367,369.739936124662
17.53,0.0829429150681827,0.00483646400694479,3.25853003901948,0.0630601844845594,-0.0811879173295186,0.0176476804083003,-3.2092801518366,0.567904489405722,1.41500240099157,378.895502938174,380.7723941351,369.739936124662
17.54,0.1220254525013,0.0147829697839131,3.14122220684788,-0.172501034247559,0.0958089338216465,-0.0770025678386024,2.75844948004513,-1.51261033503329,-2.1272360766654,375.84364733367,373.707348410517,369.739936124662
17.55,0.0834119055185057,-0.033894330589144,3.31472049062503,0.061651044589528,-0.080353125813675,0.040617075230573,-2.13122366235437,2.5394996521538,0.716805077900926,378.895502938174,378.849725104004,369.739936124662
17.56,0.0732895283211303,0.0247880993681003,3.25782619203027,-0.056481849754254,9.27500827386345e-05,-0.0773679276524758,1.10096372643793,-3.06667581754219,-2.81425033852614,378.895502938174,375.84364733367,369.739936124662
17.57,0.0635775177689069,0.00524683065143729,3.43378794029423,-0.0564818497555056,0.00628964443957147,0.063482835242011,-0.000114249368607815,3.43425243760691,-0.0164140953521881,375.84364733367,375.84364733367,369.739936124662
17.58,0.0834119055190611,-0.160267715374849,3.25606657453434,0.880126465575327,0.128250224596135,-0.127260231277628,-1.80774379748129,-2.84756992817979,2.83994530086386,378.895502938174,375.84364733367,369.739936124662
17.59,0.0442121204719221,-0.0240650724235936,3.54968807847054,0.0609464746357544,0.014148740521417,0.0483078922023532,2.54812498493459,2.47205561999695,-0.783381875866616,375.843647333351,378.849725104113,369.739936124662
17.6,-0.0429614792646668,-0.169803854503714,3.83979034739904,0.761993571216947,0.111714770492412,-0.134903105074549,-3.79495676284537,-0.960691044347253,2.01463845062002,378.895502938174,378.849725104145,369.739936124662
17.61,0.0350863479900752,-0.0235960819675029,3.48821877437082,0.0588327647650621,0.0327157738525799,0.0267862845636459,3.47833217169674,0.268955043496795,-1.47676235227796,375.84364733367,375.811602849872,369.739936124662
17.62,0.0443879918930182,-0.024299567651193,3.54933615496714,0.0623556145464788,-0.0500116356145891,-0.00772004633944145,-3.3156726845365,1.26806546070812,1.22308020763541,375.84364733367,375.84364733367,369.739936124662
17.63,0.063987884408505,-0.00452380371040012,3.43167639932849,-0.0564818497350633,0.0496675033403509,-0.0405962222752642,2.53600933459858,-2.31262832376639,-2.32661364416495,373.707348410517,370.960678366464,369.739936124662
17.64,0.102894550427533,-0.00458242751525861,3.25641849804436,-0.0557772798034009,-0.0524027095713068,0.0886692910719491,-1.5796696368104,2.84816017419791,0.489262763617934,373.707348410517,375.811602849925,369.739936124662
17.65,0.0738171425727363,0.0729377854962143,3.37231863625756,-0.40524397324719,-0.0609684919750913,-0.0839746037619629,0.909294628391862,-3.27260430560752,-2.99017262435059,375.843647333472,370.960678366464,369.739936124662
17.66,0.0247880993653927,0.02461222794988,3.60834199456749,-0.173205604196326,0.0312589560107121,0.0155913214297508,0.992510404435397,3.47347883658038,-0.326287671074562,373.707348410517,375.889425167536,369.739936124662
17.67,0.0929480446535502,-0.0141185666523164,3.2574742685165,0.177670229110788,-0.0452967475434569,-0.0823825077987954,-2.12141047017929,-2.47837102496238,2.48813141047968,373.707348410517,375.84364733367,369.739936124662
17.68,0.102777302817157,0.0538655072195994,3.14016643634303,-0.407357683045098,0.115954868795582,0.00437438509892304,2.52183179777122,1.91492817453321,-1.0503486995397,373.707348410653,375.84364733367,369.739936124662
17.69,0.102601431400741,0.0340897432807949,3.19952419941584,-0.0543681399275602,-0.106747702579196,0.0171491199918569,-3.14915332873565,-0.568105896290419,1.73228533009151,375.84364733367,373.739392894162,369.739936124662
17.7,0.063401646355477,0.00495371162152148,3.43449178726072,-0.171796464317982,0.0603946943623233,-0.0199195610467631,3.37648923338935,-0.651589071976559,-1.81141047378149,373.707348410517,373.707348410517,369.739936124662
17.71,0.219086934228188,-0.014587557095558,2.67480626607392,-0.0543681399233883,-0.19406628329402,0.102713968183339,-2.30431504236929,1.35929269886132,1.01752050889713,375.84364733367,378.849725104449,369.739936124662
17.72,0.160990742327341,-0.0144116856786916,2.90695846597365,0.061651044589528,0.10471879631689,-0.123124690850988,1.62806691552044,-2.40906755670791,-2.52608325332042,375.84364733367,373.707348410517,369.739936124662
17.73,0.219204181836829,-0.159798724939313,2.67445434259308,0.76058443141036,-0.209150512027669,0.172748861488427,0.0738607153618466,2.77952141611555,0.250506707493766,373.707348410517,375.84364733367,369.739936124662
17.74,0.102542807593037,-0.0724492537703085,3.1405183598443,0.528546062387865,0.0681949185042317,-0.105419992653852,-0.656542490834417,-3.11627477387886,3.10068397247169,378.895502938174,373.707348410517,369.739936124662
17.75,0.0442121204719221,-0.0142944380666836,3.55004000197077,-0.0564818497479962,0.012554181940968,0.0447374012662681,1.91709699258674,2.98842991150176,-0.586290009489477,373.707348410517,375.84364733367,369.739936124662
17.76,0.0639292606070136,-0.0338357067834177,3.37337440671657,0.178374799037027,-0.0290394732659219,-0.0662458633254235,-2.7531742333302,-1.95742282038105,2.24167453579599,375.84364733367,375.84364733367,369.739936124662
17.77,0.112137570531551,0.0342069908887763,3.082920214252,-0.172501034249645,0.117218133069197,0.0022050465200253,2.87791112159126,1.11883029565797,-1.25590839834077,375.84364733367,375.811602849698,369.739936124662
17.78,0.121673709664443,-0.0538459659499176,3.14262990083316,0.181193078825004,-0.124573208890472,-0.0467482117232074,-3.12697574660551,0.361906487321892,1.51316482727734,375.84364733367,373.707348410517,369.739936124662
17.79,0.0343242385007843,0.0144898507521575,3.49138608588341,-0.171091894350024,0.0217722567486688,-0.0302337222245056,3.07054965415103,-1.67056100110278,-2.11803191104924,378.895502937179,370.960678366464,369.739936124662
17.8,0.151395979382613,0.0146070983645126,3.08221636726446,-0.171796464297123,-0.0815046926157557,0.128417658355315,-2.02947626389185,2.3261121757296,0.661718146688534,370.960678366464,373.666148359764,369.739936124662
17.81,0.102777302816011,0.0147829697835659,3.19846842894537,-0.172501034245473,0.0241403433467813,-0.100989870743829,1.33927298470802,-2.90969152492275,-2.7641029760521,373.707348410517,370.960678366464,369.739936124662
17.82,0.161283861353265,-0.198939886163024,3.0232105276827,0.878012755723185,-0.169419917681464,0.192058464360158,1.36748767420608,2.83561029670838,-0.166702779587969,370.960678366464,375.84364733367,369.739936124662
17.83,0.102835926622536,-0.0926353843528765,3.25677042153396,0.41464058772125,0.0314354037537727,-0.134790050186792,-1.93625055496806,-2.65130424205715,2.63745365730841,373.707348410517,373.739392894375,369.739936124662
17.84,0.0446224871192957,-0.024006448616826,3.48997839188249,0.0602419046819809,0.0204573945361936,0.0463569945174894,2.79058937811979,2.09670913233367,-0.90917213928743,370.960678366874,373.707348410517,369.739936124662
17.85,0.0738171425815879,0.0151347126241025,3.43097255229178,0.0602419046794778,-0.0750182263570573,-0.00709195173178516,-3.29887873024088,-0.944775563201803,1.86727975910542,373.707348410517,373.739392894337,369.739936124662
17.86,0.0738757663890046,0.0247294755620135,3.31401664361573,-0.290633928589255,0.0704512615851712,-0.0332535045099428,3.32518811700606,-0.10148093974224,-1.68878030724564,373.707348410517,370.960678366464,369.739936124662
17.87,-0.043313222104776,-0.0339529543955646,3.90020388098586,0.179079368982457,0.0244355893136192,-0.0493126788582924,-3.44163291138114,1.84358960643374,1.12490244106307,373.707348410775,375.84364733367,369.739936124662
17.88,0.00600894011209832,0.0149588412015432,3.60447083618792,-0.0557772798034009,-0.00741852534098666,-0.0143122246044739,2.39348454980895,-2.69565443328653,-2.43097354197602,375.84364733367,373.707348410517,369.739936124662
17.89,0.200542270206894,-0.111766286433065,2.72888517674771,0.529955202296246,-0.173103179713609,0.150811783676909,-0.425991905527383,2.74703435012003,0.345662439727935,373.707348410517,375.88942516759,369.739936124662
17.9,0.102835926622536,-0.0437822125591016,3.13946258935924,0.297212263309134,0.0555479253659762,-0.0969873080790568,0.0732710329696264,-3.15264838432311,-3.02396725243774,375.84364733367,373.666148360018,369.739936124662
17.91,0.0444466156926057,0.121497838261844,3.49033031541148,-0.638691482160541,0.127485051906155,-0.02201789929381,1.18577034994703,3.34429083622392,-0.521722787661678,373.707348410517,373.707348410517,369.739936124662
17.92,0.0736998949630541,-0.053904589749361,3.37337440672615,0.18119307878996,-0.0187718859822938,-0.0893588026457376,-2.62984261015088,-2.12047486794614,2.30303563994393,373.707348410517,375.811602849986,369.739936124662
17.93,0.0828256674626312,-0.0255306675608498,3.25923388597722,0.0686967439603875,0.0683108864266819,0.0533434998133228,3.07017216235983,1.09606918559171,-1.20681951501437,373.707348410517,373.666148360096,369.739936124662
17.94,0.0250225945877425,-0.05331835169609,3.7242421327713,0.179079368982457,-0.0261293360607397,-0.0527847957703295,-3.71969633458695,0.256725655836221,1.54993546896781,373.707348410517,373.707348410517,369.739936124662
17.95,0.0833532817112173,-0.0049341703480196,3.37302248322988,-0.054368139925057,0.0744583008448645,-0.0377899066464643,2.93977141402111,-1.65468444131126,-2.09957755894895,375.843647333444,370.914900532717,369.739936124662
17.96,0.0832946579056646,-0.0142358142618251,3.37443017720204,-0.0564818497434071,-0.0631079016955334,0.0561965407023045,-2.15014285726955,2.60131791857415,0.673990367549404,370.960678366464,373.666148360164,369.739936124662
17.97,0.140511492718849,-0.0332494687268491,3.0284893800761,0.175556519276168,0.0844944704731415,-0.117088390612222,0.99687088672165,-2.86510321836769,-2.74885474254667,373.707348410517,365.804568322392,369.739936124662
17.98,0.102425559981966,-0.0141771904555087,3.25888196250033,-0.0571864196875853,0.0030149964470733,0.103358104971285,0.484358313106631,3.22319390614824,-0.16670277961032,370.960678366464,373.739392894565,369.739936124662
17.99,0.112547937175072,-0.0242995676489287,3.25712234502898,0.179783938925801,-0.0333523584814741,-0.110204933346978,-1.73735195756998,-2.76093759630864,2.63507591450645,370.960678366464,371.001878417354,369.739936124662
18,0.0443293680839301,-0.0535528469184398,3.43273216979605,0.179079368982457,0.00292544863045597,0.069458203533499,2.84237213530839,1.93303911351277,-0.921444360130314,370.960678367088,370.960678366464,369.739936124662
18.01,0.102718679010389,0.0439190014415551,3.25712234503003,-0.171796464305467,-0.110649632042047,0.0153839082882783,-3.09751621370896,-1.02164245284337,1.83669124868508,373.707348410517,371.033922901309,369.739936124662
18.02,0.16052175187431,-0.00475829893261105,2.96807584655407,-0.0557772798034009,0.159456824312118,-0.0190629329806365,2.94361655814031,-0.384326546678911,-1.71941483849531,370.960678366464,370.960678366464,369.739936124662
18.03,0.112078946724749,-0.0436649649477532,3.20057996992632,0.061651044589528,-0.119369143529401,0.0148096939831578,-2.7872236217962,1.57445148457925,1.07585957858257,373.707348410517,375.84364733367,369.739936124662
18.04,0.0540413786367089,0.0245536041423487,3.43238024629832,-0.172501034247559,0.0140045666192341,-0.0576820786305654,2.25280252302052,-2.5953557664158,-2.47694834925117,373.707348410517,373.707348410517,369.739936124662
18.05,0.121790957275202,-0.0335425877506208,3.20093189343175,0.176965659133652,-0.0660267759283789,0.107696830628955,-0.71837547727239,3.12429488117797,0.281233280392523,370.960678366464,373.707348410517,369.739936124662
18.06,0.102777302816011,-0.0436649649474755,3.13981451285801,0.296507693375386,0.0400702552517858,-0.104231366594011,-0.405341938849228,-3.12762687991943,3.10686610372752,375.84364733367,373.666148359793,369.739936124662
18.07,0.0636361415755357,-0.0531424802726629,3.43343601679484,0.176965659126143,-0.00856871492574793,0.0824636819980363,2.06344850900255,2.74990544867075,-0.592242036574217,370.960678366464,373.707348410517,369.739936124662
