t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.91,0.0442121204719221,-0.00458242751506769,2.78789101632582,-0.0564818497381923,0.015154816648601,0.041785664657893,1.16482761459796,2.53351596531975,-0.451203538765298,297.716143858369,302.904298386026,299.852442781522
15.92,0.00571582109092999,-0.140726446675056,3.13629527793783,0.645974386810831,0.0260861022782972,-0.138405630927564,-3.20122547662277,-0.0760685654662201,1.79768092678436,297.716143858369,297.748188342053,299.852442781522
15.93,0.170937248104778,-0.00458242751489413,2.14375370984125,-0.0557772798034009,0.118529090843819,-0.1232533815167,1.4852435414741,-1.54688160371435,-2.40253267021456,297.716143858714,291.917618209812,299.852442781522
15.94,0.0831774102947674,-0.0240064486207832,2.61228119155761,0.0609464746516076,-0.00623719471352324,0.0863474872873089,0.601298488646564,2.54286602558795,-0.208873198361815,297.716143857901,297.748188342015,299.852442781522
15.95,0.10266005520593,0.00477784020496742,2.61263311505148,-0.0536635699865109,-0.0947318545137582,-0.0398470881281543,-2.33547700771342,-1.17229634438108,2.01546682554478,297.716143857876,297.716143858369,299.852442781522
15.96,0.102894550428175,0.00489508781562162,2.55221958149872,-0.171796464315896,0.087765860637235,-0.0539296217226156,2.31842712770801,-1.0808489583862,-2.07425076323201,299.852442781522,297.674943808021,299.852442781522
15.97,0.0343828623077602,0.0247294755607772,2.96350084109716,-0.290633928589255,0.0229088196949897,0.0356218214324861,-0.44428409516612,2.94438736555047,0.0520035357576568,297.716143858369,295.010673864639,299.852442781522
15.98,0.0833532817114777,-0.0146461809019439,2.72888517674771,0.0630601844741296,-0.0520800151092431,-0.0667079621432587,-2.06846162490917,-1.78108321002064,2.30478443141085,294.969473814315,299.852442781522,299.852442781522
15.99,0.0636947653828935,0.00518820684407953,2.72888517674771,-0.0564818497467446,0.060723835214344,-0.0199137255253756,2.66667491580663,-0.58210772253244,-1.80640954380457,297.716143858369,297.716143858369,299.852442781522
16,0.0732895283232824,-0.0534355993064492,2.72994094723433,0.179079368982457,-0.082953853975081,0.0366793722106792,-1.21205491682791,2.45266587091987,0.524484037392778,299.852442781522,299.820398297994,299.852442781522
16.01,0.0930066684580268,-0.00464105132025594,2.67058318415641,0.061651044589528,-0.0440959319601615,-0.0820202933400227,-1.43302843552951,-2.25438348507121,2.59844333540783,294.969473814315,291.917618209812,299.852442781522
16.02,0.0247294755611937,-0.0532597278878644,2.90449500151331,0.177670229089929,0.0219352232870222,0.0544700978112719,2.90980005987973,-0.0268614155365212,-1.51893277109529,297.716143858369,294.923695980069,299.852442781522
16.03,0.112313441949737,-0.0047582989327499,2.55468304597114,-0.0550727098558852,-0.0784402969514469,0.0805237261029263,-1.74458913760516,1.86704236954959,0.729951694454788,297.716143858369,299.852442781522,299.852442781522
16.04,0.0831774102929624,-0.0240064486180756,2.67058318415808,0.17837479903369,0.00439373553751832,-0.0864608943183128,-0.783042065990613,-2.5594290838637,2.91138496631457,297.716143858369,294.969473814315,299.852442781522
16.05,0.0538655072175167,0.131620215440058,2.729589023744,-0.75752894636256,0.09885849641644,-0.10223684104357,2.25364017298322,1.71627862360313,-1.19065086411349,297.716143858369,299.852442781522,299.852442781522
16.06,0.0635775177692193,-0.00446517990068192,2.90555077200733,-0.0571864197051072,-0.0530812122229334,0.0352763873743438,-2.33619457499552,1.72849370350967,0.914127048439757,294.969473814315,294.969473814315,299.852442781522
16.07,0.0639878844153086,-0.00487554654677119,2.66882356666277,0.180488508886666,0.0194555758366235,-0.061153093747921,0.437900340518341,-2.6388328146339,-2.9096208345055,299.852442781385,297.716143858369,299.852442781522
16.08,0.0831774102922681,0.0241432374947668,2.72958902374733,-0.17038732438457,0.080725838636477,0.0313801924164671,2.0640479149491,1.79426706029708,-0.91754792999979,294.969473814315,297.716143858369,299.852442781522
16.09,0.112254818140365,-0.0339529543955646,2.555034969487,0.061651044589528,-0.117256287416418,-0.00221593529510133,-2.44242506667562,0.752704683308784,1.29597719930762,297.716143858369,294.969473814315,299.852442781522
16.1,-0.0137668238031018,0.131561591629125,3.19459727043806,-0.640100621947937,-0.13121194588042,-0.0167750734093133,1.35574785041628,-2.96262186122362,-2.91017308451516,294.969473814315,291.963396043841,299.852442781522
16.11,0.0639292606097212,-0.0632648574708714,2.72818132974475,0.179079368982457,-0.0127577759524741,0.0890316331741802,1.7684145709778,2.08512654136779,-0.637848677195398,297.716143858369,299.852442781522,299.852442781522
16.12,0.131971958276707,-0.0241823200371289,2.49497335940205,0.062355614546639,-0.131256934020761,-0.0278028711689353,-2.49574452616535,-0.00628863317027818,1.59830335925221,297.716143858369,297.674943807792,299.852442781522
16.13,0.141742592634872,-0.00458242751311978,2.37801745073086,-0.0557772798034009,0.0764067865377295,-0.119473696601997,1.26374207532516,-2.01520075128401,-2.60493227212391,294.969473814315,291.917618209812,299.852442781522
16.14,0.0931239160713405,0.0436845062067594,2.67023126066035,-0.171091894317964,0.0779014156933996,0.0671697049268093,0.934134859546582,2.50734909533734,-0.420615028370768,294.969473814315,297.748188342106,299.852442781522
16.15,-0.0328391020986366,-0.101468037828092,3.31014548526793,0.40970859816582,0.053695258590772,-0.0921465600670903,-3.32146261368437,-0.304647952475775,1.78540870595895,297.716143858369,294.969473814315,299.852442781522
16.16,0.121849581092869,-0.00446517990474326,2.37977706814868,-0.0564818497379837,0.0942189100304867,-0.0773954471319627,1.81977864150907,-1.53457967839522,-2.29510471720249,297.716143858369,291.917618209812,299.852442781522
16.17,0.0930066684588252,-0.0630303622497713,2.67093510764289,0.177670229110788,-0.0458711143314081,0.102561726843604,0.640072729420271,2.59918601885361,-0.175032549450804,294.969473814315,299.852442781522,299.852442781522
16.18,0.102835926622536,0.0344414861134865,2.61192926806488,-0.173205604196326,-0.105914927224867,-0.0233124850878714,-2.1514823080799,-1.49107295620239,2.11062255773602,297.71614385792,297.716143858369,299.852442781522
16.19,0.0636947653833448,-0.0141771904568972,2.72958902373233,0.0609464746516076,0.0638094889050538,-0.0136515564008758,2.45596444609428,-1.19273188553559,-2.00057141747928,294.969473814315,294.969473814315,299.852442781522
16.2,0.131620215448181,-0.0823371357435985,2.49673297684735,0.294393983559121,-0.113564674514328,0.10586004789126,-0.361070423079142,2.48796533834583,0.261490345191757,297.716143858369,297.716143858369,299.852442781522
16.21,0.112489313369658,0.0531033977455047,2.72958902373483,-0.168978184553785,-0.117853594713998,-0.0398038526713568,-1.84848860398332,-2.01551475963153,2.3375666012853,291.917618209812,291.917618209812,299.852442781522
16.22,0.0642223796346037,0.00530545445535855,2.8437295444646,-0.173910174137584,0.0614298241217551,-0.0194689137159546,2.81108731274614,-0.46349821018757,-1.79528784367847,294.969473814315,291.917618209812,299.852442781522
16.23,0.0540413786361535,-0.0338357067839731,2.84619300892243,0.0609464746474357,-0.0542061532144851,0.0335710978693708,-1.20094156513519,2.58113705059254,0.456894781214731,297.716143858369,299.852442781522,299.852442781522
16.24,0.112899680010471,0.0232638804134544,2.66847164318526,-0.0487315803699629,-0.0753622077911817,-0.0872243286887147,-1.25863844873006,-2.35349632096325,2.63223796349085,294.969473814315,291.96339604345,299.852442781522
16.25,0.0641051320248173,0.0442707442779261,2.78613139885249,-0.290633928589255,0.0678933375959231,-0.0382081334394497,2.74776031351365,0.544802268349113,-1.47900203255132,294.969473814315,297.716143858369,299.852442781522
16.26,0.122553066757627,-0.0337184591712709,2.61087349758086,0.0602419046986685,-0.0998290693204202,0.0786787492224099,-1.49987459182346,2.13791153143769,0.63484198313338,294.969473814315,297.716143858369,299.852442781522
16.27,0.10271867901025,-0.0337184591709932,2.61192926806946,0.295803123429122,0.0176109442848563,-0.106667315274513,-0.691816292654561,-2.53595429896637,2.98804032561631,297.716143858369,295.010673865137,299.852442781522
16.28,0.0252570898175207,-0.0627372432146486,2.96068545312034,0.17696565913991,0.00141674921412659,0.0676156423757739,2.83166759837954,0.882402294376357,-1.20901317452075,294.969473814315,297.716143858369,299.852442781522
16.29,0.0626981606744733,-0.00493417035201151,2.91012577747571,-0.171796464298792,-0.0520278716902159,0.0353342037749711,-2.37910231057007,1.68470123811741,0.895672696375422,294.969473814413,295.010673865088,299.852442781522
16.3,0.131092601182273,-0.0717457680880552,2.44089444878307,0.407594888221896,0.0889605235501383,-0.120078101971029,-0.070759440861898,-2.47367993170773,-3.00473054574322,297.716143858252,294.969473814315,299.852442781522
16.31,0.0440948728588728,-0.0529666088537137,2.78824293983261,0.176965659129897,0.00134861718434897,0.0689057377697427,2.28790122375905,1.60347233414222,-0.896117564394111,297.716143858369,299.852442781522,299.852442781522
16.32,0.0735826473538578,-0.0242409438437578,2.84584108542304,0.0623556145416327,-0.0773986535946153,-0.00338788603396903,-2.72239525818357,0.83142273505494,1.29629934509983,297.716143858369,297.716143858369,299.852442781522
16.33,0.073524023547229,0.0150174650100118,2.78753909283507,-0.05648184975634,0.00233835587866351,-0.0750055890296525,0.697637973147944,-2.69941950275567,-2.9089458624356,294.969473814315,289.781319286659,299.852442781522
16.34,0.0440948728583868,-0.0141185666448533,2.84724877942312,0.176965659121136,0.0189125216651204,0.0422611909530341,2.03193071067055,2.00234863184923,-0.730657347162544,294.969473814315,299.852442781522,299.852442781522
16.35,0.132206453504714,0.00518820684505147,2.49426951239826,-0.173205604196326,-0.131370248526056,0.0157264630722743,-2.50013588058636,0.0264794337011097,1.49087540623186,297.716143858369,297.716143858369,299.852442781522
16.36,0.0935342827199077,-0.00464105132025594,2.60911388006264,-0.0557772798034009,0.0522839079920947,-0.0776955234640905,1.39535103904931,-2.20535299258458,-2.59884218254497,297.716143858369,289.781319286659,299.852442781522
16.37,0.0638706368028841,-0.0242409438441743,2.84584108542054,0.0609464746324169,0.00770710208663927,0.0678799099991188,1.35769868738636,2.50183537238305,-0.475794001244497,294.969473814315,299.852442781522,299.852442781522
16.38,0.141449473599191,0.0340897432706695,2.49673297691535,-0.171091894321719,-0.145487671058259,0.00184438276726733,-2.39648382914946,-0.720980756292624,1.79461287157123,297.716143858369,297.716143858369,299.852442781522
16.39,0.11225481813753,0.034148367077285,2.61298503858525,-0.171796464277418,0.0599062718586094,-0.100888521453817,2.04602189199991,-1.63431920213453,-2.31044499323252,294.969473814315,294.923695980406,299.852442781522
16.4,0.0930066684589987,0.0244949803397465,2.72923710023794,-0.289929358655507,0.0421827947656101,0.0864341151713205,0.248524977977982,2.73331840765883,-0.196508935892319,294.969473814686,297.67494380787,299.852442781522
16.41,0.0834119055160064,-0.00446517990474326,2.84548916194115,0.0609464746549451,-0.0732549156195791,-0.040139770190688,-2.59133616006128,-1.17707261842941,2.01858090156981,294.969473813882,294.969473814315,299.852442781522
16.42,0.102425559985611,0.00512958303817967,2.67199087811669,-0.173205604196326,0.0846748352621844,-0.0578574129548965,2.36923997900209,-1.24749242721629,-2.12017954966534,294.969473814315,294.969473814315,299.852442781522
16.43,0.0831774102949063,0.00512958303817967,2.78789101632696,-0.173205604196326,-0.00379795691894865,0.0832488422066912,-0.470453004851602,2.75336348317248,0.107182508619156,297.716143858369,297.74818834203,299.852442781522
16.44,0.11266518478642,-0.0144116856786916,2.7285332532554,0.061651044589528,-0.0728274996288503,-0.0871624680976243,-2.04293093948276,-1.80973140049112,2.31832989514797,294.969473814315,291.917618209812,299.852442781522
16.45,0.0638120129943114,0.00530545445473373,2.84584108542971,-0.0564818497421556,0.0610359938695753,-0.0193579002402271,2.7871912727171,-0.57755215535885,-1.79496569788912,294.969473814315,297.674943807987,299.852442781522
16.46,0.0542758738586421,0.0244949803380803,2.96244507061648,-0.172501034255903,0.00562558325568419,0.059280919003635,-1.1212988018597,2.74745817078026,0.329325045761717,294.969473814315,299.852442781522,299.852442781522
16.47,0.112430689563793,-0.0630303622479662,2.61228119156094,0.412526877885795,0.00614185631489119,-0.128746899465218,-1.53644859817748,-2.15256060400624,2.67830481239552,297.716143858369,297.716143858369,299.852442781522
16.48,0.0345001099192822,-0.0240064486197418,2.96314891760276,0.0609464746474357,0.0330481220857829,0.0259689966378766,2.96168902722171,0.111193914837711,-1.51270461898753,294.969473814315,294.969473814315,299.852442781522
16.49,0.189071545477362,-0.0627958670236726,2.32675392801663,0.0595373347594966,-0.157607811307654,0.12186528644066,-1.24884653647973,1.96410561429208,0.591935231081706,294.969473814315,297.716143858369,299.852442781522
16.5,0.0349691003675224,0.140394245100176,2.96068545313201,-0.635168632377489,-0.144622492894283,0.004209107602006,-0.187242597949129,-3.02225706276899,2.8683861726526,297.716143858369,294.969473814315,299.852442781522
16.51,0.0441534966658487,0.0146070983662482,2.84619300892243,-0.0550727098579711,0.0464524495281822,0.0022513381207745,2.63591111730588,1.07509080038539,-1.20287706411385,297.716143858369,299.820398297534,299.852442781522
16.52,0.063870636801079,-0.0240064486187004,2.96314891760068,0.0609464746432638,-0.0650563258785438,0.0205777132802058,-2.29250423795871,1.87840099541894,0.904922882815939,294.969473814354,297.716143858369,299.852442781522
16.53,0.10295317423503,-0.00469967512650291,2.66952741366615,-0.0550727098558852,-0.00447287142493565,-0.102963277203958,-0.182502587797015,-2.66385105085351,3.05256152658822,294.969473814315,289.813363770608,299.852442781522
16.54,0.0445052395036777,-0.02371332958632,2.78683524583961,0.176965659136155,0.0175002074895983,0.0472946200023868,2.20014374970933,1.71963223178167,-0.843960625906478,294.969473814315,302.858520551835,299.852442781522
16.55,0.063929260608055,0.0146657221709331,2.96209314710458,-0.171796464297123,-0.0537938178145021,0.0375267762221559,-2.81110303439714,0.949320581927982,1.1871839617168,297.716143858369,297.716143858369,299.852442781522
16.56,0.073524023547229,0.0150174650096646,2.72888517674771,-0.173205604196326,0.00957412020927666,-0.0744287747857527,1.04665403258051,-2.52612941578244,-2.81217940111895,297.716143858369,289.781319286659,299.852442781522
16.57,0.0929480446508426,0.0344414861134865,2.67128703115854,-0.290633928589255,0.0895064743516863,0.0425927930435589,1.65470873296765,2.11711631525611,-0.771784627192188,294.969473814315,299.852442781522,299.852442781522
16.58,0.11266518478767,0.0149002173966153,2.66987933716054,-0.0557772798034009,-0.111602480148952,0.0214556930978439,-2.66857881829114,0.100268990754502,1.51235179266569,297.716143858369,297.716143858369,299.852442781522
16.59,0.131913334470772,-0.0239478248100583,2.43667136681159,0.17767022907491,0.0886340186035406,-0.100591435373586,1.10628633979495,-2.17831691783406,-2.59888820337768,297.716143858369,291.917618209812,299.852442781522
16.6,0.0928894208434848,-0.111531791194332,2.78824293983678,0.293689413555285,-0.0561922205396619,0.133829067479662,1.54528489897104,2.33936887732485,-0.478816035625765,294.969473814315,297.716143858369,299.852442781522
16.61,0.0538655072164059,-0.0436649649470242,2.96385276459864,0.295803123419109,-0.0462525312078593,-0.0516606754540775,-2.97323295359342,-0.178349381018283,1.73018371225426,297.716143858369,295.010673864912,299.852442781522
16.62,0.112723808595062,0.0247294755620963,2.61122542107109,-0.173910174153437,0.0579634518481034,-0.0997919948473079,1.89307777759352,-1.80693095504602,-2.39941859419335,294.969473814315,291.917618209812,299.852442781522
16.63,0.0830015388699838,-0.0238892010014481,2.8476007029322,-0.0571864197198057,-0.00907029108988209,0.085893417668747,0.439569065880773,2.8140502991704,-0.175032549458434,294.969473814637,299.820398297762,299.852442781522
16.64,0.103011798044257,-0.00487554654921716,2.78683524582894,-0.0543681398844929,-0.0923441913777558,-0.0459102582137449,-2.5294338377616,-1.17105552490715,1.98487831513539,294.969473814315,295.010673864834,299.852442781522
16.65,0.0839395197617808,-0.00440655609985006,2.7260697888259,0.0602419047220311,0.0759843706533591,-0.0359393396003941,2.37124925751828,-1.34620300822456,-2.06504659762801,294.969473814315,294.969473814315,299.852442781522
16.66,0.0832946579056646,0.00518820684335057,2.84619300892243,-0.0564818497379837,-0.00554556427588226,0.0832716292787234,-0.421323211527225,2.81540256354525,0.128704915880091,294.969473814315,297.748188342075,299.852442781522
16.67,0.132030582087293,-0.0727423728029319,2.55362727546816,0.295803123439551,-0.0341762039041203,-0.14681796379876,-1.9272445390834,-1.70124667124576,2.40931307226413,297.716143858369,297.716143858369,299.852442781522
16.68,0.063636141578035,0.00507095923280051,2.84689685590622,-0.0557772798034009,0.0611251938298543,-0.0184115132931323,2.79432505362763,-0.547430641981201,-1.78384399776595,294.969473814315,291.917618209812,299.852442781522
16.69,0.0827670436566273,-0.00440655609846157,2.84900839686091,-0.174614744072167,-0.0301497800441068,0.0772061656579247,-1.05959065734801,2.65039747832135,0.319108421931274,294.969473814315,297.716143858369,299.852442781522
16.7,0.0832946579056646,-0.0236547057874668,2.78718716934234,0.176965659166193,-0.0222899768456102,-0.0836701982412822,-1.57800875053458,-2.3042607371361,2.60453342497845,297.716143858369,297.716143858369,299.852442781522
16.71,0.0932411636810708,0.00507095923252281,2.61052157409231,-0.0557772798034009,0.0932630631349153,0.00465083721828196,2.59057440949061,0.326891759816661,-1.46663777008207,297.716143858369,297.674943808026,299.852442781522
16.72,0.0737585187701341,0.00501233542672709,2.96244507061523,-0.0557772798034009,-0.0404718902000804,0.0618665394314801,-1.83062613581517,2.32980682723378,0.647160224774779,294.969473814315,299.852442781522,299.852442781522
16.73,0.112782432398359,-0.0048169227376431,2.66917549017717,0.0623556145316202,-0.0338028107302916,-0.107705384215845,-0.965854043299753,-2.48907854176353,2.79479886854632,294.969473814315,291.963396043483,299.852442781522
16.74,0.102542807593037,0.0532206453536597,2.49602912987336,-0.169682754479607,0.115516887203026,-0.00182023400857148,2.15747421357375,1.2665933333586,-1.10781337352962,299.852442781522,302.858520552388,299.852442781522
16.75,0.121908204891375,-0.0143530618726876,2.6730466486255,-0.0557772798034009,-0.106830224743685,0.0604559665059822,-2.18943009933476,1.53449839713089,0.938625469292612,294.96947381494,297.716143858369,299.852442781522
16.76,0.122728938175848,-0.111883534038756,2.60981772709268,0.52995520227038,0.103736112525478,-0.129688613273771,-0.697153823081899,-2.57020964748461,3.07705994739921,294.969473814335,289.813363770646,299.852442781522
16.77,0.0346759813380579,0.0242018613059082,2.9627969941042,-0.171091894357534,0.0422458183928655,0.00185596356235202,2.24881334704105,1.93656319152198,-0.91754793001143,294.969473814315,299.852442781522,299.852442781522
16.78,0.131913334472855,-0.00469967512650291,2.55397919897694,-0.0550727098558852,-0.127053337313704,0.0357863694092041,-2.44892196491923,0.727065307873982,1.26063320332929,297.716143858369,297.748188342326,299.852442781522
16.79,0.103246293266994,0.0147829697839131,2.66811971967398,-0.0550727098546336,0.0166578290180177,-0.102960429298894,0.847713265703552,-2.53046992889347,-2.83897886348668,297.716143858369,291.963396044003,299.852442781522
16.8,0.11248931336813,0.0636361415759523,2.6705831841585,-0.524786007425507,0.121807582683466,0.0432008904713623,1.35496860913655,2.36039720499629,-0.715148328106892,294.969473814315,299.852442781522,299.852442781522
16.81,0.0835291531317633,0.0149002173966153,2.78648332233876,0.0609464746386748,-0.0822666086602444,0.0207687505863535,-2.77520061252691,0.257808724974959,1.50003355101212,297.716143858369,297.748188342265,299.852442781522
16.82,-0.0716285204702156,0.102249688556248,3.48434761589551,-0.52267229756669,-0.124304459807614,0.0115777815897131,2.17992597995568,-2.76799338166742,-2.62338662419579,297.716143858369,291.917618209812,299.852442781522
16.83,0.0638706368021898,-0.0630303622440785,2.84584108542262,0.177670229076578,-0.0335174258834939,0.0832398160274366,1.26159480529867,2.55709928259013,-0.39597854508422,297.716143858369,297.716143858369,299.852442781522
16.84,0.0835877769395029,-0.00458242751348828,2.90379115450911,-0.0557772798034009,-0.0812786143237481,-0.0200425035665677,-2.84279799991548,-0.594654274031688,1.75779620909809,294.969473814315,295.010673864971,299.852442781522
16.85,0.12214270011192,-0.00464105132025594,2.49567720640168,0.0609464746345029,0.0945549793246975,-0.0774579526768793,1.82877288640549,-1.69932601971234,-2.2951047172141,297.716143858369,294.969473814315,299.852442781522
16.86,0.0832946579056646,-0.0142944380647397,2.78753909283507,-0.0557772798034009,-0.00759487431697492,0.0841703562979136,0.16707977762553,2.78308635276281,-0.0799688589233016,297.716143858096,302.904298386026,299.852442781522
16.87,0.12208407630418,-0.00528591319775488,2.7292371002496,-0.0522544300178457,-0.105185271907187,-0.062197436757395,-2.38252155519229,-1.3323125436171,2.06153367443747,299.852442781522,297.674943807792,299.852442781522
16.88,0.122084076303726,0.0246708517550509,2.43737521382311,-0.173205604196326,0.0967440912075418,-0.0784458630501353,2.24004026494373,-0.976226267683409,-2.05272835598244,294.969473814315,291.917618209812,299.852442781522
16.89,0.0831187864839437,0.00524683065266028,2.90555077201592,-0.17391017415578,-0.00546102771668406,0.0831049882662811,-0.545267258756052,2.85922256111095,0.128658895049117,294.969473814315,297.716143858369,299.852442781522
16.9,0.0930652922641002,-0.024065072426926,2.72888517674771,0.178374799048708,-0.0454599982628977,-0.0846974904767132,-1.98243621050174,-1.88376711620639,2.3959516918307,297.716143858369,297.716143858369,299.852442781522
16.91,0.0246708517550509,-0.0340115782007355,2.96350084109716,0.0623556145241108,0.0275701839099746,0.0317068342348242,2.94649594777748,-0.323089906337409,-1.65897415090892,297.716143858369,294.969473814315,299.852442781522
16.92,0.131854710671468,-0.0338357067850145,2.61333696202933,0.0609464746536936,-0.0879031869810413,0.103940124583695,-1.08374699014499,2.37880999897702,0.450804691620034,294.969473814315,299.898220615356,299.852442781522
16.93,0.0930652922641002,-0.0045238037094976,2.78753909283507,0.060946474652442,-0.043224453742003,-0.0825424740537252,-1.46407933858836,-2.37288018179911,2.61062351455827,294.969473814315,294.969473814315,299.852442781522
16.94,0.141390849807243,0.033796624253552,2.37942514466971,-0.169682754506724,0.14526824563457,0.00554265553722649,2.2457465407177,0.804412040634592,-1.29803279627374,299.852442781522,299.820398297876,299.852442781522
16.95,0.0648086176881177,-0.0145289332897276,3.01687590479362,-0.0550727098646461,-0.0549765633573835,0.0372669332061757,-2.10654988898677,2.16032886235081,0.754542156958636,294.969473814315,297.716143858369,299.852442781522
16.96,0.112665184786628,0.0340311194738884,2.72853325325415,-0.171091894375056,-0.0607075021252288,-0.100827377935591,-0.505558953785616,-2.68674083131993,2.89297663511557,294.969473814842,291.917618209812,299.852442781522
16.97,-0.00434793229162449,-0.0831578690221004,3.19635688797671,0.298621403199159,-0.0421367936840556,0.0718235776993648,2.97507609232323,1.20614855745531,-1.09247309750662,297.716143857822,299.852442781522,299.852442781522
16.98,-0.0433718459192259,-0.034070202007156,3.43132447581847,0.0623556145316202,0.0224909967285087,-0.0503592171246505,-3.00669460799341,1.65458859396463,1.08589211914648,297.716143858369,299.852442781522,299.852442781522
16.99,0.0838222721587633,0.00489508781458026,2.84302569746726,-0.0543681399167133,0.0101790710956347,-0.083345795971964,0.562087703647234,-2.7874376090786,-2.96173175309555,297.716143858369,294.969473814315,299.852442781522
17,0.0443293680839301,-0.0535528469184398,2.90484692500979,0.061651044589528,-0.000117343142707838,0.0695196843949774,2.27393932795126,1.80862833159121,-0.877663212344511,294.969473814315,299.820398297519,299.852442781522
17.01,0.102953174234683,0.0150760888148355,2.72853325325165,0.0602419046986685,-0.096976304549168,0.0377126092300275,-2.64599388052756,0.668759437609995,1.34531152700273,297.716143858369,299.89822061579,299.852442781522
17.02,0.161518356579329,-0.0728009966045968,2.37660975672685,0.412526877874948,0.125686159777336,-0.124864542041108,0.463492790899296,-2.36719808920227,-2.77637519702015,297.716143858369,291.917618209812,299.852442781522
17.03,0.044505239503157,-0.00452380370776199,2.90379115451848,-0.173205604196326,0.0188844830993557,0.0405531434205769,1.3369204134957,2.58353383147256,-0.537109084542023,297.716143858369,297.716143858369,299.852442781522
17.04,0.0928307970386958,0.00489508781277522,2.78894678682598,-0.0550727098546336,-0.0929591176814124,0.000348142826469949,-2.78291383274863,-0.191436105826549,1.61973372484645,297.716143858369,299.852442781522,299.852442781522
17.05,0.0735826473536495,0.0343242385006454,2.72888517674771,-0.0557772798034009,0.0225256792805402,-0.0780073914008857,1.83644476469895,-2.01925630840304,-2.42400905667855,297.716143858369,294.969473814315,299.852442781522
17.06,0.0931239160706249,0.0438603776327741,2.72853325324894,-0.289224788687549,0.0622170435154239,0.0820050971990046,0.282843894959466,2.72920208551158,-0.208873198387713,297.716143858369,299.852442781522,299.852442781522
17.07,0.0834119055189222,-0.0434890935274849,2.90379115451161,0.177670229078247,-0.0613101930772123,-0.071343587399113,-2.76228746961972,-0.912873328837273,1.9510836870343,297.716143858506,297.716143858369,299.852442781522
17.08,0.0835291531324575,0.0344414861134865,2.66917549016092,-0.173205604196326,0.0493690151332256,-0.0756705737622384,2.29853515750511,-1.36793059338321,-2.17242852983064,297.716143858174,291.917618209812,299.852442781522
17.09,0.0835877769395029,-0.00475829893379127,2.78613139883415,-0.172501034242553,-0.00602329537688529,0.0835061541159345,-0.214664054725286,2.78320033809879,0.0151408524390118,297.716143858369,297.748188342212,299.852442781522
17.1,0.0930066684572284,-0.0628544908227688,2.78753909283507,0.29439398351031,-0.0287193516778889,-0.108517861356111,-2.29340082714679,-1.61163105506602,2.28856975963214,297.716143858369,297.716143858369,299.852442781522
17.11,0.0634602701539137,0.00477784019632407,2.84724877942687,-0.0543681398908475,0.061268163302351,-0.0172117927743093,2.8019482712504,-0.508790125513367,-1.76951617997387,297.716143858369,294.923695980319,299.852442781522
17.12,0.0839395197831635,-0.00499279416252809,2.78472370481991,-0.171091894324993,-0.0329931712343171,0.0773448228835034,-1.09969529922842,2.56410389753312,0.343790926045373,297.716143858369,302.904298386026,299.852442781522
17.13,0.122318571532271,0.0248467231764594,2.61192926807543,-0.0564818497616032,-0.0919130224371668,-0.084446367007514,-1.48738493101823,-2.14780137996078,2.51428658109377,297.716143858369,297.716143858369,299.852442781522
17.14,0.0348518527639256,-0.0242409438443345,2.90273538399265,0.179783938941494,0.0300194409900344,0.03001846368801,2.88882085372101,0.336019418026553,-1.3931425076509,299.852442781522,299.820398297778,299.852442781522
17.15,0.122318571532097,0.0147243459746861,2.67093510766732,-0.172501034236038,-0.0629837807275263,0.105885233490331,-1.76666393899031,2.01060923176373,0.656410411204907,294.969473814315,297.716143858369,299.852442781522
17.16,0.102718679012194,0.112137570539604,2.84619300892243,-0.523376867571361,-0.139827135621229,-0.0597857331517921,-0.448731371808752,-2.85891205627287,2.80404905497643,294.969473814315,294.969473814315,299.852442781522
17.17,0.0348518527504117,-0.0334839639533643,2.90273538406218,0.0595373347820248,0.0191256223949771,0.0443851106810756,2.69833390141837,1.07163965985584,-1.17224253285685,299.852442780776,302.858520552192,299.852442781522
17.18,0.0642810034372059,0.00501233542742134,2.96068545316201,-0.17250103425924,-0.0513818999209394,0.0389495990973671,-2.5845140811693,1.45454526351822,0.999986573386397,297.716143858718,302.904298386026,299.852442781522
17.19,0.0835877769329076,-0.00469967512570453,2.78577947537352,0.0623556145274483,0.0142956691326822,-0.0824902251355975,0.258913084414468,-2.7744223764226,-3.02616091212851,297.716143858369,291.963396043591,299.852442781522
17.2,0.0445052394996858,-0.0237719533982598,2.90379115453099,0.0588327648328404,0.0220151948619427,0.0453999262828049,2.38315774691358,1.66012756036278,-0.942092371618885,294.969473814315,297.674943807997,299.852442781522
17.21,0.13179608686411,0.00507095923255752,2.61333696203974,0.061651044589528,-0.124846401264309,0.0425358581855516,-2.48665425642993,0.806152304121876,1.28088236770817,297.716143858369,302.904298386026,299.852442781522
17.22,0.0931239160698265,0.0440362490547433,2.72853325325373,-0.172501034255068,-0.0144737365686053,-0.101989048062692,0.973030004022821,-2.55496828399137,-2.84085037712713,297.716143858369,291.917618209812,299.852442781522
17.23,0.10277730281674,0.0241432375028895,2.67058318415474,-0.288520218762978,0.0780713956595192,0.0710698745684811,1.273547102148,2.36502351758615,-0.601584264643337,297.716143858369,299.852442781522,299.852442781522
17.24,0.0929480446523005,-0.00452380370845624,2.84689685591247,-0.0564818497467446,-0.0929623217906111,-0.00422025259641631,-2.84706612103912,-0.0471848491187643,1.56753076556671,297.716143858369,299.852442781522,299.852442781522
