t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.39,0.132440948733871,-0.00452380370584476,0.967860000115437,-0.0564818497624376,-0.124634448381977,-0.0450258145736097,-0.903609543285435,-0.351330289698352,1.88332568782749,40.7499019591387,38.9187885964366,65.7751179160705
18.4,0.161283861351222,0.0439776252426832,0.735707800287866,-0.172501034236038,-0.146180294271134,-0.0811038656362985,-0.406345784276672,-0.637107273398671,2.34353396863568,40.7499019591387,43.8017575636422,65.7751179160705
18.41,0.161166613747297,-0.0237719534009327,0.735707800249347,0.0595373347857795,-0.0550665852613331,-0.15332140862555,-0.399552935070341,-0.620619137360267,2.65033948917446,40.7499019591387,46.8536131681467,65.7751179160705
18.42,0.142094335472105,-0.0434890935329,0.792250175390977,0.177670229110788,0.0166908096235624,-0.147660144601319,-0.319958048388,-0.746226438818041,2.95714500971336,40.7499019591387,48.9899120912987,65.7751179160705
18.43,0.0351449717780365,0.0731136569095748,1.25901803964474,-0.405948543170926,-0.0609568772091664,-0.0535260216051652,0.729822535025913,-1.10330399764609,-2.86909182531376,40.7499019591387,51.7365821353524,65.7751179160705
18.44,-0.0526734898361555,0.102366936178947,1.6692435287598,-0.640100622016357,-0.114500776066325,-0.0119607037582821,1.44948013268279,-1.04647508788793,-2.56228630477498,40.7499019591387,56.9247366630098,65.7751179160705
18.45,0.230440411337728,-0.0338943305900118,0.321611152715343,-0.0557772798034009,0.199939183554475,-0.119481930446474,0.284401142919938,-0.16018997596289,-2.25548078423608,40.7499019591387,59.9765922675133,65.7751179160705
18.46,0.151689098414716,0.00518820684380183,0.734652029777418,-0.173205604196326,0.147418247329895,-0.0361159303120541,0.754549068900851,0.0192220915083274,-1.77686417219569,40.7499019591387,61.7802389299802,65.7751179160705
18.47,0.0350863479764757,-0.0239478248142238,1.31802387920524,-0.0571864196859165,0.032500098981272,0.0273549573910583,1.30559073919905,0.189446706145609,-1.47005865166366,40.7499019591387,59.9765922675133,65.7751179160705
18.48,0.170878624296813,0.00460196878601823,0.677757731162025,-0.287815648820886,0.142676035718995,0.0941500461486392,0.390505906338346,0.624258381578453,-0.960577404255942,40.7499019591387,56.9247366630098,65.7751179160705
18.49,0.161459732773151,-0.00464105132025594,0.79330594586478,-0.173205604196326,0.0945374257894679,0.130971217409153,0.345122128009969,0.735000150902909,-0.653955967030627,40.7499019591387,56.9247366630098,65.7751179160705
18.5,0.170995871907571,-0.0434304697239802,0.794361716351712,-0.0571864196925916,0.0173364829787335,0.175571182908255,0.216482424931354,0.766430807508634,-0.347150446491729,40.7499019591387,51.7365821353524,65.7751179160705
18.51,0.0739930139958163,0.0342069908891929,1.26007381009125,-0.289224788698396,0.0174480601852846,0.0796281956448159,-0.554117366802981,1.16807145718181,0.217325690471166,43.8017575636422,46.8536131681467,65.7751179160705
18.52,0.0931825398764553,0.044094872859567,1.14487751889226,-0.289929358642574,-0.0103484518714264,0.102568285030965,-0.839410169866012,0.830779232403718,0.54253954224241,43.8017575636422,40.7956797933845,65.7751179160705
18.53,0.171230367131587,-0.0143530618724446,0.79330594586478,-0.0557772798034009,-0.139907796179154,0.0997579950752041,-0.641258279290704,0.470354385466752,0.867753394013535,43.8017575636422,38.9187885964366,65.7751179160705
18.54,0.151689098414716,0.00512958303817967,0.910261854541777,-0.0564818497521681,-0.146131641062046,0.0410053494135618,-0.897635462602772,0.161299161383958,1.33102973002714,43.8017575636422,40.7499019591387,65.7751179160705
18.55,0.0250812183999947,-0.0924008891269166,1.4953933214224,0.295803123425784,-0.0171039140347219,-0.0942042883979589,-1.51518235332087,0.167102093847375,1.65624358179826,43.8017575636422,40.7499019591387,65.7751179160705
18.56,0.161518356579676,-0.0726251251836343,0.851607938453373,0.294393983522826,-0.0865378343146235,-0.154511460909127,-0.859506968613286,-0.270465652674126,2.20849351876805,43.8017575636422,46.8536131681467,65.7751179160705
18.57,0.171230367131587,-0.0144116856786916,0.734652029777418,0.061651044589528,-0.0859584991398842,-0.148790697752709,-0.470164510676437,-0.567855429713802,2.53375339136741,43.8017575636422,51.695382084658,65.7751179160705
18.58,0.161576980386548,0.0153692078502012,0.792602098865157,-0.0585955596151574,-0.0598197010408378,-0.150880537207959,-0.164768302392661,-0.777497867044474,2.85896724313851,43.8017575636422,53.8728810585053,65.7751179160705
18.59,0.200249151173055,-0.0142944380651562,0.560097975516249,0.0609464746357544,0.0664924189545353,-0.189427589666084,0.0886096551218616,-0.55639243701466,-2.87527395655523,43.8017575636422,59.9765922675133,65.7751179160705
18.6,0.122201323918792,0.00512958303817967,0.911317625041211,-0.173205604196326,0.0638855913547303,-0.104298165884676,0.651957263715519,-0.659887658108819,-2.55006010478398,43.8017575636422,61.8077056302154,65.7751179160705
18.61,0.0834119055196165,0.00495371161725187,1.08587167929863,-0.17250103424005,0.0748066797762888,-0.0372296374149428,1.06667400335038,-0.266609229572411,-1.97326572617111,46.8536131681467,69.7150635015277,65.7751179160705
18.62,0.0445052395071489,-0.00464105132025594,1.26112958055609,-0.0557772798034009,0.0447011563819006,0.00201551955257434,1.26222701153651,-0.0184904094995941,-1.62964354316767,46.8536131681467,72.79438580643,65.7751179160705
18.63,0.122259947725135,-0.0144116856786916,0.852663708957023,-0.173205604196326,0.113138726228595,0.0485264889439286,0.768413380228522,0.408137794112649,-1.28295330495873,46.8536131681467,69.7425302019255,65.7751179160705
18.64,0.122318571532201,-0.0337770829739478,0.969267694126867,-0.0564818497624376,0.0575241618142979,0.113109217500033,0.611785709877008,0.753915318468119,-0.739907533605218,46.8536131681467,69.7425302019255,65.7751179160705
18.65,0.122435819146717,-0.101761156831517,0.968915770623384,0.293689413534232,-0.0470820854857645,0.152082675134702,0.642527207466063,0.782438515060865,-0.393217295396273,46.8536131681467,61.8534834641034,65.7751179160705
18.66,0.132147829697843,-0.024123696231958,1.02792161021423,-0.0557772798034009,-0.0345174261927976,0.129821219000465,-0.137040185396228,1.02027149782508,0.0793092270612435,46.8536131681467,51.7365821353524,65.7751179160705
18.67,0.171171743326312,-0.024299567647679,0.794009792847316,-0.0550727098675665,-0.0924067329757254,0.146120602250285,-0.376077631299821,0.701462878380254,0.422885389236924,46.8536131681467,40.7956797929725,65.7751179160705
18.68,0.229092063812271,-0.0629717384439756,0.561857592942374,0.177670229108285,-0.204630374853372,0.120727060892705,-0.263329568254306,0.527169994917569,0.769529606618055,48.9899120911621,35.8669329919321,65.7751179160705
18.69,0.0944722635948664,-0.0236547057880916,1.13854289603506,0.0588327648378466,-0.0970592112112303,-0.00800394988195766,-1.11388821123765,0.242887367304605,1.40773111016633,48.9899120912987,43.8017575636422,65.7751179160705
18.7,0.122670314367171,-0.0432545983095783,1.02651391624249,0.0595373347720123,-0.111498812074508,-0.0669849326926363,-1.0175888853202,-0.147608857945707,1.77278365877983,48.9899120912987,48.9899120912987,65.7751179160705
18.71,0.122435819145029,0.0151933364247261,0.851959861952142,-0.0571864196834134,-0.0915196575255537,-0.082737655078172,-0.513532602193543,-0.682195103660272,2.42930145189597,51.7365821353524,56.9247366630098,65.7751179160705
18.72,0.132089205892116,0.00501233542672709,0.79330594586478,0.061651044589528,-0.0473944911519793,-0.123395478150882,-0.314501430421402,-0.730906304054279,2.81280835256961,51.7365821353524,59.9765922675133,65.7751179160705
18.73,0.122553066756794,0.00495371162079252,0.792602098875993,-0.0550727098613086,0.00437218472737587,-0.122575190927964,0.11513538792132,-0.78612653750036,-3.06553940012075,51.7365821353524,64.8137834003652,65.7751179160705
18.74,0.0840567673823627,0.014607098367116,1.02405045176902,-0.171796464309639,0.0241921322597861,-0.0818147187381601,0.608193794170438,-0.841601842708409,-2.68203249944727,51.7365821353524,67.9114168392234,65.7751179160705
18.75,0.122142700115391,-0.00458242751425195,0.794713639847356,-0.173205604196326,0.0942504569623921,-0.0778247338304604,0.708614333772836,-0.399293972727022,-2.29852559877367,51.7365821353524,69.7425302019255,65.7751179160705
18.76,0.335865556073159,0.0827084198449305,-0.196772157699149,-0.52267229759339,0.324257337266022,-0.120430617779394,-0.135950280002453,0.541685456777627,-1.68496057852456,51.7365821353524,74.9306847295829,65.7751179160705
18.77,0.22915068760807,0.10224968856076,0.327593852132746,-0.640100621981313,0.248097315892353,-0.0375866770150528,0.145453396356758,0.704194467249153,-1.30145367785092,51.7365821353524,72.79438580643,65.7751179160705
18.78,0.112723808593465,-0.0144116856786916,0.851256014957937,-0.173205604196326,0.0690204265754381,0.0902803102745121,0.475452506844958,0.727036380150215,-0.779884292935065,53.8728810585053,72.79438580643,65.7751179160705
18.79,0.0446224871163799,-0.00423068467579816,1.26042573357731,-0.175319314042628,0.012535132865279,0.043034120106345,0.302194920127274,1.2361586152228,-0.377969061029113,53.8728810585053,67.9114168392234,65.7751179160705
18.8,0.132030582085002,-0.0436063411411591,0.852663708948432,0.0609464746399263,-0.0593656116324926,0.125735085592382,-0.0433794503251279,0.853737721210806,0.12212393744904,53.8728810585053,56.9705144971797,65.7751179160705
18.81,0.0244949803354769,0.0344414861134865,1.49785678591066,-0.290633928589255,0.0175627839447132,0.038441756560441,-1.00113193544752,1.15142428295261,0.524039169354993,53.8728810585053,49.0311121420224,65.7751179160705
18.82,0.151571850801458,-0.0241236962305001,0.79400979286357,0.0609464746374232,-0.1483276376657,0.0394321008787741,-0.701032974173366,0.377781409092115,1.15312854894384,53.8728810585053,46.8536131681467,65.7751179160705
18.83,0.171523486165078,0.0345001099201848,0.674942343190622,-0.290633928589255,-0.170953626134332,0.037221252024209,-0.679475285247182,-0.279872442046608,1.5549057183653,53.8728810585053,48.9899120912987,65.7751179160705
18.84,0.151689098414716,0.0342069908864159,0.792954022364552,-0.289224788681708,-0.153405998737027,-0.0254224380197493,-0.62570741698594,-0.566495620725248,1.95682095027111,56.9247366625544,51.7365821353524,65.7751179160705
18.85,0.122377195339407,-0.0148806761336659,0.79330594586478,0.0644693244096283,-0.0570191510198927,-0.109299720394451,-0.502280710106054,-0.617417772492504,2.53975143929482,56.9247366630098,56.9247366630098,65.7751179160705
18.86,0.112430689560044,0.0150174650105672,0.852311785453621,-0.0564818497596775,-0.0347408556458599,-0.107978040171528,-0.0957428943487407,-0.848798490312713,2.96309703681046,56.9247366630098,61.7802389298176,65.7751179160705
18.87,0.151044236537217,-0.0916974034404979,0.561857593032394,0.409708598025645,0.13005580765605,-0.119617147950337,-0.237456342312405,-0.653574460669868,-2.86002572218331,56.9247366630098,64.9053390686946,65.7751179160705
18.88,0.112489313366699,-0.00452380370598361,0.735355876782299,-0.0564818497616032,0.0763350238957718,-0.0827482600935732,0.519506925127107,-0.523498824846566,-2.43668012466762,56.9247366630098,67.9114168392234,65.7751179160705
18.89,0.0738171425832569,0.0246122279478453,0.909206084028075,-0.173205604196326,0.0664791133114754,-0.0404383456268132,0.92494350620679,-0.0336956211483307,-1.7954565867417,56.9247366630098,77.9367625001659,65.7751179160705
18.9,0.0735826473545387,-0.0337770829736354,0.910613778039504,0.0602419046689513,0.0656117648283434,0.0474383140722814,0.904950354672338,0.11794657863598,-1.3751330236034,56.9247366630098,80.7292103781401,65.7751179160705
18.91,0.102777302817365,0.0243191089240255,0.79330594586478,-0.289224788720089,0.0932916043848588,0.0495102977628892,0.4055129186447,0.740637951341174,-0.850541604310018,59.9765922675133,82.8655093012931,65.7751179160705
18.92,0.0737585187683291,-0.0439580839751003,0.968211923653063,0.0623556145253624,-0.0110212020919532,0.0851537746791547,0.442039493560629,0.863668708417448,-0.408741654733985,59.9765922675133,77.9825403340865,65.7751179160705
18.93,0.102718679011777,-0.00458242751487677,0.852663708935929,-0.0564818497404868,-0.0145585980518812,0.101784934457991,-0.139206077099291,0.8431175884686,0.0974874541551463,59.9765922675133,67.9114168392234,65.7751179160705
18.94,0.0737585187690233,0.0340897432807949,1.0268658397373,-0.289224788713414,-0.00838105945189122,0.080821949558364,-0.77327995394266,0.734943905380633,0.53626536935342,59.9765922675133,56.9705144967893,65.7751179160705
18.95,0.0834119055167701,0.00507095923262694,0.968563847140996,-0.0557772798034009,-0.0734603199491916,0.0398351854826852,-0.901448340159475,0.358633407471421,1.13462817605961,59.9765922675133,51.7365821353524,65.7751179160705
18.96,0.0246708517550509,-0.0437235887540002,1.32083926715768,0.179079368982457,-0.0244282563696142,-0.0438595876700754,-1.32181105079622,0.171759529732117,1.57633608397032,59.9765922675133,48.9899120912987,65.7751179160705
18.97,0.180532011044212,0.131209848806222,0.502147906391835,-0.755415236572162,-0.219523253562603,0.0402165709715297,-0.126009550833036,-0.898290761745848,2.01809001271793,59.9765922675133,48.9899120912987,65.7751179160705
18.98,0.083411905517256,-0.06314760985928,0.910261854545111,0.295803123433293,-0.0051285013663643,-0.104493373410445,-0.811150734932397,-0.508045880695266,2.44454968626671,59.9765922675133,48.9899120912987,65.7751179160705
18.99,0.122318571533507,0.0537482596067583,0.735003953272437,-0.289224788702567,-0.0832062690153605,-0.104534325220459,0.0919099130166757,-0.784496244487775,2.8833276014657,59.9765922675133,53.8408365744725,65.7751179160705
19,0.073641271159237,0.0243777327250309,0.851256014960854,-0.171796464307135,0.000844303287385547,-0.0775667314170207,0.438792872195122,-0.749407528295668,-2.81102888055802,61.8077056302154,61.7802389296354,65.7751179160705
19.01,0.112430689562751,0.00512958303817967,0.676701960682178,-0.0557772798034009,0.0763189613127979,-0.0827187325932704,0.520293008575421,-0.436270367731878,-2.35082059974984,61.8077056302154,69.7425302019255,65.7751179160705
19.02,0.0737585187719392,0.0245536041426958,0.850904091462085,-0.172501034249645,0.0707772286819873,-0.0321524877408325,0.864301428188826,0.0823250928628018,-1.67584845456449,61.8077056302154,80.7292103781401,65.7751179160705
19.03,0.0344414861134865,-0.0435477173352592,1.02792161021423,0.0609464746420123,0.0171489258527988,0.0528065714936345,0.984964614729758,0.300303208852244,-1.21564017375631,61.8077056302154,87.7210115679643,65.7751179160705
19.04,0.102835926622536,0.0245536041423487,0.734652029777418,-0.289929358640488,0.0942366969381073,0.0479327886825924,0.371695060130075,0.696861119687894,-0.865881880341851,61.8077056302154,85.9173649057966,65.7751179160705
19.05,0.064046508220896,-0.0244754390692316,0.967860000134288,-0.0543681399041976,0.00278623811521098,0.0685072201310659,0.331998673266209,0.910761085821119,-0.405673599533668,61.8077056302154,82.8655093012931,65.7751179160705
19.06,0.0646913700931881,0.0140208602987452,1.02334660473022,-0.285701938933283,0.00361136938725484,0.0660947494071924,-0.443979337203861,0.965270024117151,0.158848558257792,61.8077056302154,69.7425302019255,65.7751179160705
19.07,0.0635775177689069,-0.0238892010039849,1.08727937330038,-0.0564818497555056,-0.0563479424573928,0.0379170683344957,-0.676912941594167,0.852734134685949,0.619056839066138,61.8077056302154,60.0040589679762,65.7751179160705
19.08,0.102718679009139,-0.00458242751355771,0.852663708951766,-0.05648184975634,-0.0955087138746091,0.038081639057657,-0.800401619413395,0.299303938423292,1.1468083552209,61.8077056302154,51.7365821353524,65.7751179160705
19.09,0.122084076305569,0.00483646400434137,0.736059723778332,-0.0543681398958538,-0.122179124166927,0.000417958433036527,-0.733611880228432,-0.0809532012466061,1.60697061520099,61.8077056302154,46.8536131681467,65.7751179160705
19.1,0.102835926622536,-0.014587557099307,0.79330594586478,0.0623556145445531,-0.083477480072042,-0.0618023862586465,-0.727259452915825,-0.322980238643508,2.06717889600933,61.8077056302154,43.8017575636422,65.7751179160705
19.11,0.0931239160710761,-0.0149979237484509,0.851256014949185,0.0644693244146346,-0.0398444269140598,-0.0854951642203659,-0.531059609783598,-0.668407650789651,2.54579550805,61.8077056302154,46.8536131681467,65.7751179160705
19.12,0.0834119055197553,0.0147829697825246,0.851256014948352,-0.0557772798034009,-0.0259223940397949,-0.0806480729172944,-0.0598021550482963,-0.85098273201023,3.00600378885818,61.8077056302154,51.7365821353524,65.7751179160705
19.13,0.0928307970355556,-0.0142358142572831,0.677053884197378,0.0602419046731232,0.0546291027653411,-0.0763929081582719,0.252051683212699,-0.63126935469342,-2.67296639631027,64.8595612347199,61.8077056302154,65.7751179160705
19.14,0.102718679008125,-0.00469967512746153,0.618048044608412,-0.0557772798034009,0.0863014999071249,-0.0559040703102945,0.535257760164085,-0.313996211076942,-2.19132774989232,64.8595612347199,72.79438580643,65.7751179160705
19.15,0.0345001099207962,-0.0337770829736354,0.968915770623384,0.0609464746292396,0.0360426893914303,0.032125900145953,0.965003089671076,-0.106213371369694,-1.61760142648467,64.8595612347199,82.8655093012931,65.7751179160705
19.16,0.0732895283265454,-0.0630889860553587,0.73605972373999,0.178374799047874,0.0401543719180576,0.0879727317962052,0.74314224706002,0.146085887347626,-1.13893879361627,64.8595612347199,90.8003338730032,65.7751179160705
19.17,0.0831774102951145,0.0824153008265391,0.793657869356048,-0.521263157760103,0.116909120592911,0.00655903315458879,0.144547591931836,0.93846368437757,-0.73395550650487,64.8595612347199,87.7484782684987,65.7751179160705
19.18,0.0443293680826805,0.00507095923280051,1.02721776323044,-0.173205604196326,0.0161029634609481,0.0416113214152815,0.0918579212110946,1.03766017401264,-0.25533889446421,64.8595612347199,80.761254861801,65.7751179160705
19.19,0.0639292606051391,0.00495371162183389,0.968211923649937,-0.171796464320485,-0.0158769790655973,0.0621241591983559,-0.474156078137891,0.861466405506231,0.32754557373161,64.8595612347199,69.7883080357051,65.7751179160705
19.2,0.0733481521305708,0.0147243459799571,0.969971541112737,-0.171796464317982,-0.0427373760639876,0.0614025607989776,-0.818896131228769,0.547510677502578,0.806162185761309,64.8595612347199,56.9705144974403,65.7751179160705
19.21,0.151220107969738,0.00501233542693537,0.561153745968798,-0.0550727098633946,-0.146065817683284,0.0394641795217508,-0.558876257160609,0.0747252244470472,1.34004981232719,64.8595612347199,51.7365821353524,65.7751179160705
19.22,0.0833532817113909,-0.00446517990307707,0.851959861952142,0.0602419047070123,-0.0796350379813604,-0.025019355094259,-0.840242275332169,-0.153158781024341,1.82168845874485,64.8595612347199,46.8536131681467,139.784142769143
19.23,0.122084076310428,0.140804611746161,0.618751891580273,-0.637986912173392,-0.184787398977169,0.0241676965557435,-0.0387845443302925,-0.887905942405949,2.29723701557981,64.8595612347199,46.8536131681467,65.7751179160705
19.24,0.0930652922641002,-0.0534942231124358,0.734652029777418,0.296507693375386,0.0166722715617389,-0.106041576240534,-0.539637201936463,-0.58001905776712,2.77585362762051,64.8595612347199,48.957867607266,65.7751179160705
19.25,0.0349104765615184,0.024260485113023,0.966804229657359,-0.17109189436254,-0.0172527691668976,-0.0388542721942554,0.350082709181551,-0.917292184384031,-2.95215942000576,64.8595612347199,53.8728810585053,65.7751179160705
19.26,0.171582109968027,-0.0240650724249821,0.263661083598222,0.0609464746440982,0.125179440168155,-0.119790049382606,0.115481618166723,-0.244735848704941,-2.47354280796527,64.8595612347199,64.8137834004415,65.7751179160705
19.27,0.0832946579056646,0.00512958303817967,0.735003953274104,-0.0564818497500821,0.0728403297942708,-0.0407259010118762,0.686854233368808,-0.267679421665355,-2.01910247094161,64.8595612347199,74.9306847295829,65.7751179160705
19.28,0.112078946724749,-0.0243581914558699,0.619807662082416,-0.0550727098558852,0.111299477438926,0.0277026733683195,0.617881083942511,0.0736037190158827,-1.5408540255272,64.8595612347199,85.8715870715725,65.7751179160705
19.29,0.0635188939633889,-0.0443098268175113,0.853015632445326,0.064469324384597,0.0339050958334782,0.0696308489065927,0.77645537784038,0.359039007916212,-1.06223741348654,64.8595612347199,87.7484782684987,65.7751179160705
19.3,0.0929480446512591,-0.179984855514314,0.735355876773707,0.763402711148691,-0.106463609355819,0.172335101189318,1.03301989911078,0.237490742842647,-0.540714049398823,64.8595612347199,87.7484782684987,65.7751179160705
19.31,0.0349104765656839,0.0242018613028535,1.08446398530897,-0.287815648785842,0.0205733687425007,0.0371646063230975,-0.39527523753003,1.05007498290065,0.100601530183615,64.8595612347199,80.7292103781401,65.7751179160705
19.32,0.122084076306263,-0.0434304697208561,0.677405807687636,0.177670229078247,-0.103164480586161,0.0784080182960602,-0.222039739572816,0.664186489353774,0.579126100568006,64.8595612347199,69.7425302019255,65.7751179160705
19.33,0.190419893008269,-0.0142944380652951,0.326186158164757,0.0609464746365888,-0.172919563378213,0.0810116733191664,-0.254274637087593,0.213204811115709,1.05774271260852,64.8595612347199,59.9765922675133,65.7751179160705
19.34,0.00636068298030052,-0.0237719533897553,1.25620265155956,0.0595373347282074,-0.00902825864741743,-0.0228922388974062,-1.24123438197693,0.202304238735061,1.45658988930901,64.8595612347199,48.9899120912987,65.7751179160705
19.35,0.0736998949678444,-0.0436063411402566,0.909558007536944,0.178374799027432,-0.0533160196212625,-0.0670118613206414,-0.913396314557863,-0.157545265097895,1.93525252217775,64.8595612347199,46.8078353341177,65.7751179160705
19.36,0.102718679008584,0.0243191089131953,0.735355876780376,-0.171091894327496,-0.0832115365393681,-0.0649491051698002,-0.326335079272248,-0.68082752430875,2.46602607270997,64.8595612347199,46.8536131681467,65.7751179160705
19.37,0.132030582083752,-0.00522728939070952,0.559042205017231,0.0644693244179721,-0.0203149279086085,-0.130563022574604,-0.170996474012021,-0.536138682298614,2.94766471912786,64.8595612347199,48.9899120912987,65.7751179160705
19.38,0.0831774102913923,-0.00428930847743895,0.735003953279859,-0.0571864197198057,0.0289053930027883,-0.0781111900136696,0.273830546373776,-0.684483695795619,-2.83868739822905,64.8595612347199,56.9247366630098,65.7751179160705
19.39,0.0445638633151557,0.0050123354237685,0.908854160525218,-0.172501034237289,0.0278310576672532,-0.0351638116405811,0.76260954066388,-0.523640315870884,-2.36007078618853,64.8595612347199,67.9114168392234,65.7751179160705
19.4,0.122025452495549,0.00495371161625049,0.560097975529265,-0.172501034236038,0.116368614650005,-0.0370553078513588,0.585777351332579,0.0182001008313795,-1.83850140127244,64.8595612347199,77.9825403340865,65.7751179160705
19.41,0.0351449717755373,-0.0237133295957618,0.966100382711081,-0.0578909896071493,0.0294017594290233,0.0305455002266845,0.932572515656092,0.258862548846026,-1.35988478923192,64.8595612347199,85.8715870719303,65.7751179160705
19.42,0.0833532817109396,0.0151347126177154,0.792954022373512,-0.174614744067995,0.0714045705837157,0.04558745877716,0.462626390017988,0.667265474682445,-0.822975128288901,64.8595612347199,87.7484782684987,65.7751179160705
19.43,0.0638706367995517,-0.0145289332894499,0.96856384714308,-0.0557772798034009,0.00788331075145419,0.065026160576383,0.274434757446845,0.930544246578293,-0.344312495420395,64.8595612347199,85.8715870719953,65.7751179160705
19.44,0.122201323923061,-0.0728009966075126,0.618048044587318,0.178374799044536,-0.0974136187896007,0.10365199250333,0.0410638122650865,0.641961616979273,0.217095586337724,67.9114168392234,78.0237403844881,65.7751179160705
19.45,0.0443879918885803,0.0051882068437324,0.968563847140996,-0.0564818497425727,-0.0252646996545014,0.0368633458264692,-0.679174356499051,0.692840760069015,0.717188584805123,67.9114168392234,67.9388835398818,65.7751179160705
19.46,0.122963433395629,0.0148415935909931,0.614528809655884,-0.0557772798034009,-0.106740047284694,0.062823890029372,-0.585470231665872,0.194888097821429,1.15894251355259,64.8595612347199,59.9765922675133,65.7751179160705
19.47,-0.0522631231921837,-0.091521532043105,1.49152216300949,0.409004028179506,0.0582564284628408,-0.087828317848359,-1.5154995108744,0.308518865476694,1.63760514642154,64.8595612347199,48.9899120912987,65.7751179160705
19.48,0.083411905517256,-0.0433132221134302,0.851256014963355,0.17696565915618,-0.0422813121375972,-0.0839396916588932,-0.793793926961803,-0.354746175526155,2.19603721463047,64.8595612347199,43.8475353980073,65.7751179160705
19.49,0.102777302816636,-0.0438408363657999,0.734652029777418,0.179783938925801,-0.00712314507940568,-0.111509881677334,-0.491271845918161,-0.575054643455662,2.67460780584278,64.8595612347199,46.8536131681467,65.7751179160705
19.5,0.0834119055176726,0.00507095923217569,0.675294266698768,0.061651044589528,0.00703657121626627,-0.0832691255817061,0.0365865016780284,-0.677114928081025,-2.99656951862816,67.9114168392234,48.9899120912987,65.7751179160705
19.51,0.12208407630904,-0.0434304697236331,0.442790143324855,0.177670229091597,0.100952599979505,-0.0812360753977262,0.080639280845513,-0.4702415631522,-2.59017492659822,67.9114168392234,59.9765922675133,65.7751179160705
19.52,-0.0539045897556786,-0.00464105132025594,1.26500073904047,-0.0557772798034009,-0.0444007473349903,0.0309163029836948,1.12413793806977,-0.582796594797409,-2.09314998332521,64.8595612353596,69.7425302019255,65.7751179160705
19.53,0.073582647353476,0.0346173575322274,0.85160793845504,-0.291338498536771,0.0724571763253198,-0.0369151057566084,0.860351814311068,0.264403020370337,-1.60226115046315,64.8595612347199,80.7292103781401,65.7751179160705
19.54,0.131971958278789,0.0340897432753798,0.559394128510791,-0.28922478869172,0.133737156440089,0.0263264383432143,0.379335255788867,0.502670402074474,-1.12364453842246,64.8595612347199,87.7484782684987,65.7751179160705
19.55,0.0927721732319975,0.0536310119918345,0.794361716359214,-0.405948543133379,0.0965985540739214,0.0463862148087525,0.112567242089629,0.884948231309382,-0.598961077472968,64.8595612347199,87.7484782684987,65.7751179160705
19.56,0.0831774102926152,0.00512958303817967,0.852663708949682,-0.172501034245473,0.0148305246199555,0.0820051812059978,-0.0715079516259536,0.866994013952718,-0.117322431055072,64.8595612347199,82.8655093012931,65.7751179160705
19.57,0.102542807589392,0.0149588412032441,0.79471363986236,-0.173910174148431,-0.0156916965584876,0.102433222040387,-0.398775691469555,0.709078603504996,0.296865021672521,64.8595612347199,69.7883080360304,65.7751179160705
19.58,0.0733481521271343,0.0148415935899171,0.96997154112649,-0.173205604196326,-0.0407499698064787,0.062766745028913,-0.802721699036271,0.571386774275214,0.77548163371304,64.8595612347199,59.9765922675133,65.7751179160705
19.59,0.13220645350461,0.01478296978308,0.675646190189828,-0.172501034242553,-0.126121751657579,0.0423129566763903,-0.696825661347422,-0.0262369743016901,1.35845814356475,64.8595612347199,51.7686266191954,65.7751179160705
19.6,0.0639292606094087,-0.00446517989964055,0.968211923624306,0.0602419046794778,-0.0604370810230049,-0.0213130812183643,-0.949342693516124,-0.199529111648504,1.84009678998275,64.8595612347199,48.9899120912987,65.7751179160705
19.61,0.112547937173995,0.113016927629803,0.559042205016814,-0.527604287243939,-0.158466344842039,-0.0181185442407961,0.0667912024259628,-0.765789400675369,2.47211616229273,67.9114168392234,48.9899120912987,65.7751179160705
19.62,0.102953174236627,-0.0338943305885192,0.557986434511545,0.295803123418275,0.0157250139803125,-0.107242275557543,-0.38716487178662,-0.498950609757483,2.96914110556556,67.9114168392234,51.7365821353524,65.7751179160705
19.63,0.0832946579056646,-0.0142358142572831,0.676350037192497,0.0609464746313256,0.027466207786125,-0.0799141156056861,0.0487890068094486,-0.677335572958357,-2.9798179376768,64.8595612347199,56.9247366630098,65.7751179160705
19.64,0.160580375665067,-0.00434793228422799,0.328649622703032,-0.0571864197214744,0.0994347060089045,-0.126165370862234,0.242226815546328,-0.229362226475266,-2.50120132563628,64.8595612347199,64.8595612347199,65.7751179160705
19.65,0.0830601626764257,0.00495371161625049,0.735707800287866,-0.172501034236038,0.0764107868450503,-0.0329381471296057,0.75048360479151,-0.0883002443714221,-1.91822481578457,64.8595612347199,74.9306847295829,65.7751179160705
19.66,0.1412736021994,0.0146657221759317,0.444549760756397,-0.172501034261743,0.141965560206521,0.00436964536144015,0.417470118599389,0.230433931283032,-1.43658616936657,64.8595612347199,82.8655093012931,65.7751179160705
19.67,0.102484183790886,0.0146657221755152,0.677757731146396,-0.172501034260492,0.0931062199303594,0.0452694504549478,0.464755351834461,0.52260368530166,-0.976101763591112,64.8595612347199,87.7484782684987,65.7751179160705
19.68,0.0831774102949063,-0.0241823200371289,0.79436171634046,-0.0557772798034009,0.0184659751342541,0.0846302188824206,0.330266775023249,0.724600233677419,-0.497761276517493,64.8595612347199,82.9112871350943,65.7751179160705
