t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.646,-0.0334753372793441,0.0625934619065437,8.59181920729053,-0.402322013853214,-0.0563103415358425,-0.0432167226375225,7.9930404062984,-3.17687351918179,-1.99589876942798,1068.92005511651,1055.83980199563,-0.144963141214248
2.647,0.0343050168160574,-0.102279160255899,8.24276290712911,0.415576173395908,-0.0255653578031941,0.104805883812869,7.19287516493983,4.04702245615584,-1.00792363218183,1068.90693213751,1053.99159824152,-0.144963141214248
2.648,0.0151049322394945,-0.0917579011746616,8.2997782851248,0.645512180682487,-0.085944277422954,0.035514118096681,2.51035185481265,7.93732569085315,-0.228698971122018,1055.79219304817,1055.77144043006,-0.144963141214248
2.649,0.0436661851662907,0.024602609841847,8.12750342745741,0.178259203860426,0.00884128150164674,0.0493341248976363,-2.5096141885748,7.73239451474102,0.335761825562698,1050.92204187449,1061.81533526918,-0.144963141214248
2.65,-0.0338164633049421,0.0148319718513041,8.47696895330913,0.061651044589528,0.0369234082397525,-0.000450003792153091,-7.69557217270596,3.55541452173155,1.14527432761962,1058.84893162165,1058.89165760011,-0.144963141214248
2.651,-0.0144799348562523,0.00567557645866547,8.4773786586964,0.0591902873035186,0.0116121868300011,0.0103459073359767,-7.97156337150168,-2.88507015983409,1.92503283028586,1058.84099679706,1054.03432422,-0.144963141214248
2.652,-0.0239775616077112,0.0832264050958587,8.5343936878207,-0.290633928589255,-0.0650691554708353,0.0571626011667054,-3.37452838909696,-7.84429103554552,2.70129375001754,1050.92204187449,1047.94770340241,-0.144963141214248
2.653,0.00594866034278082,0.0733192542210787,8.3555636311685,-0.290633928589255,-0.0658385112813346,-0.0328083835576597,3.37942542986507,-7.64718218946916,-2.7602494988583,1058.85381459058,1047.86225144543,-0.144963141214248
2.654,0.121694594597833,0.043666039878663,7.77640012666422,-0.288172778421154,0.0897102879521064,-0.0931040365857792,7.09774457598077,-3.19021385087925,-2.03024871550417,1063.73190058885,1047.86225144543,-0.144963141214248
2.655,0.0244660606358302,-0.0338846906891577,8.24317287416993,0.0624714716330691,0.00925507643980441,0.0407566429705562,7.61025122427268,3.16826104064597,-1.168726541615,1063.71908279535,1050.87138107145,-0.144963141214248
2.656,-0.00532372470676691,-0.0230217752800603,8.36334945082241,0.173336074098897,-0.0233120472847626,0.00385909745821839,3.34998132258853,7.66506911707021,-0.391305897004167,1050.91899001887,1055.72871445161,-0.144963141214248
2.657,-0.101801227138547,0.140894399494904,8.88508734863898,-0.63799581566734,0.162006691877135,-0.0629964557968983,-2.85717580677884,8.43731961365167,0.254832665357261,1055.80317972836,1058.80620564318,-0.144963141214248
2.658,-0.0244554184491432,-0.0055286211593022,8.53685244345133,0.0657538346107195,0.0194602633473414,-0.0158092154738272,-7.62060417867068,3.84818985499079,1.11088142875909,1061.90078722615,1055.83980199563,-0.144963141214248
2.659,-0.062855188059353,-0.130908237392137,8.70953521854374,0.645510259920519,0.100894693272311,-0.104441381418377,-8.46941648954616,-2.13111978671308,1.89128422302993,1061.88980054591,1055.79707601714,-0.144963141214248
2.66,-0.00443620571776414,-0.0238409106996426,8.41749523396652,0.177438078357411,0.0232578891514816,-0.00686582379442186,-3.97795501773456,-7.42034932886456,2.67057024519424,1050.91899001891,1055.79707601714,-0.144963141214248
2.661,0.0246025662554463,0.0246025662554463,8.30100720504705,-0.0557772798034009,-0.0148445630485121,-0.0314676259130873,2.85684288117077,-7.79411832573058,-2.79698025572401,1055.79707601714,1058.80620564316,-0.144963141214248
2.662,0.0148319282647656,0.0146953500010661,8.30141715028318,-0.0541358145651816,0.00598503602817888,-0.0200029685658501,7.31390687292526,-3.92724122554383,-2.07009048039783,1055.79524490377,1055.8398019956,-0.144963141214248
2.663,0.00506129027408044,-0.014821442263287,8.36007108817523,0.180720921529024,0.00085488632944483,0.0156384455546637,8.09615413378279,2.09182621000251,-1.2963392298237,1053.95985894322,1055.79707601714,-0.144963141214248
2.664,-0.00477764411294283,-0.0722842314695292,8.41913501491273,0.409011098203946,-0.0623999913181425,0.0367977864267153,5.08342126975982,6.72368594388056,-0.598816878882417,1047.87812109452,1055.79707601714,-0.144963141214248
2.665,-0.0239774199517767,0.0337584858289792,8.53480284809787,-0.28652961068996,0.0373866137965416,-0.0177986837108112,-1.75358576446794,8.35762501194909,0.17325921355933,1063.73190058885,1053.99159824152,-0.144963141214248
2.666,0.00540279768096327,-0.0631282501494796,8.41667490740586,0.297328600609367,-0.0324300939263013,-0.0544302783168336,-7.44174263998498,3.94325845893027,1.11883996396535,1063.72396576427,1050.95683302841,-0.144963141214248
2.667,0.0440071985930888,-0.0428355939457225,8.18451948138965,0.409831263327594,-0.0280998621659422,-0.0546069536135227,-7.88994316477395,-2.21429845826716,1.89443818377365,1055.78700489368,1055.72871445156,-0.144963141214248
2.668,0.0147635955465118,0.0828847923553542,8.30141728110955,-0.17156361511511,-0.0769157446314159,0.0342318679748269,-4.5109972465219,-6.97093012380755,2.54658399823737,1045.73419253246,1058.80620564319,-0.144963141214248
2.669,-0.00491430954944355,0.0250807390988323,8.36089141473591,0.0583668918106068,-0.0255042496799525,-0.00165141162466877,2.0780258633179,-8.09874807945315,-2.88344418754701,1053.96596265444,1058.84893162165,-0.144963141214248
2.67,-0.043518634185374,0.0830213851474963,8.53480263005284,-0.407241171133332,-0.0851954819473736,-0.0390915818166017,7.00289115731775,-4.89573454592708,-2.22859848453606,1053.96596265444,1054.03432422003,-0.144963141214248
2.671,-0.0143433638569009,0.0444854077590846,8.41790489574526,-0.292276179595284,-0.0091478178883341,-0.0458366776512582,8.32886779677911,1.25559126420456,-1.45587810050048,1053.96779376782,1047.94770340235,-0.144963141214248
2.672,-0.00477770222805176,0.0829530306361751,8.36007128441477,-0.52384823906415,0.0616831066890918,-0.0556706931831125,4.82670846543771,6.84602762539992,-0.676677983881907,1055.80012787275,1047.86225144543,-0.144963141214248
2.673,-0.0231573837449829,0.033963182510485,8.41380300128661,-0.288991502970052,0.0368974601298102,-0.0181201441529027,-1.47628770559847,8.28831536824868,0.141934369904548,1058.84893162165,1050.87138107145,-0.144963141214248
2.674,0.121283871845211,-0.0340212871139518,7.77845464982655,-0.0549560233396889,-0.117046495033133,0.0465547371071335,-6.21602114022194,4.67637232138583,0.918753675694839,1058.84404865266,1053.92323667598,-0.144963141214248
2.675,-0.0336796089935689,-0.0429718888985122,8.53439218331589,0.0583658441246121,0.038742626197664,-0.038469575157179,-8.4759076046175,-0.999123009639475,1.69497164265413,1053.96596265444,1055.77144043006,-0.144963141214248
2.676,0.00526626300366782,0.0632750093095849,8.35884062013801,-0.405598221671131,-0.0513152806955354,0.0373925433247093,-5.15915379293321,-6.58922291102334,2.42883817555814,1053.97084562339,1055.79707601714,-0.144963141214248
2.677,0.0243291336801047,-0.00443602047528821,8.24399437817115,-0.0565986672278738,0.00888035331651591,-0.0230808220879462,1.58777548605929,-8.08984645851321,-2.95465374888739,1058.84893162165,1053.99159824152,-0.144963141214248
2.678,-0.0244557090260627,0.0241924210244168,8.4781998356317,-0.170741310960576,-0.0342670578249799,-0.00302054415785892,6.63656830265905,-5.27872960212162,-2.26286252506666,1058.84404865268,1053.96596265444,-0.144963141214248
2.679,-0.0627864013154559,-0.0430400799605494,8.65087912201429,0.175793470058056,-0.0661834619117676,0.037607579588822,8.63501866792879,0.552327377864858,-1.48660160533464,1053.96596265444,1053.96596265444,-0.144963141214248
2.68,0.00478781048022844,0.053777691295587,8.36130247199862,-0.289812410204033,0.0437964389347538,-0.0315726962249413,5.25262461181137,6.51193557621326,-0.713408740797482,1053.96291079882,1055.77144043007,-0.144963141214248
2.681,-0.0435185143224939,0.0246708517550509,8.59345606644243,-0.173205604196326,0.0272251404207249,-0.0419678894421511,-0.685974414481663,8.56778422054837,0.0597411709560924,1050.91410704994,1055.79707601714,-0.144963141214248
2.682,-0.0129077266049401,0.0254228312919266,8.46958208945241,-0.177313632663599,0.0273420161061046,0.00808355814348853,-5.94691260824588,6.0331990953546,0.757263521897446,1050.91410704994,1053.99159824154,-0.144963141214248
2.683,0.199311692859451,0.131327444799548,7.42694410754594,-0.75706062877708,-0.193697598231905,0.139475048332201,-7.45193908484862,-0.448601658446753,1.52933961433947,1050.92509373018,1050.9568330284,-0.144963141214248
2.684,0.0251494350381058,0.013532836587887,8.24030116429019,-0.283238691588413,-0.0274199583378287,-0.00798609000713715,-5.67649299245238,-5.97998451011823,2.34786606258051,1061.90078722615,1047.90497742391,-0.144963141214248
2.685,0.092928546918739,-0.179828743045293,7.94949415526144,0.76457751763869,0.194421234353274,-0.0563424821092165,0.789443898301289,-7.94706325861631,-2.94669521363306,1061.89285240162,1050.87138107145,-0.144963141214248
2.686,0.0719513685371071,-0.0822591157494394,8.01512605837338,0.528899001241233,0.107833937580085,0.0177596020286648,5.85096008712231,-5.50347580570966,-2.25970856431222,1053.9598589432,1055.7287144516,-0.144963141214248
2.687,-0.150243247578268,-0.00464105132025594,9.0589927203648,0.178257545021614,-0.149455685465669,0.0160490149918623,9.0192280804944,-0.866400422438018,-1.64688908148068,1047.86530330104,1058.80620564317,-0.144963141214248
2.688,-0.0148219870943871,-0.00402559919671267,8.42036759798053,0.0583635741296683,-0.0136800651436729,-0.00698230391658911,6.27366447328417,5.61668326226054,-0.833664232635566,1050.91410704994,1055.83980199564,-0.144963141214248
2.689,-0.0725567814186195,0.0827475602934503,8.70912141392012,-0.406418430444033,0.0753946235973541,-0.0801704184656712,0.432110279640449,8.70788449907529,-0.0962142112407989,1050.91105519432,1050.98246861548,-0.144963141214248
2.69,-0.00484622382115818,0.00519797387181375,8.36089278841515,-0.173205604196326,0.00708561843309065,-0.00054665264790858,-5.34961367811314,6.42776492224493,0.673395164805779,0,1047.90497742391,-0.144963141214248
2.691,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.692,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.693,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.694,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.695,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.696,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.697,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.698,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.699,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.7,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.701,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.702,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.703,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.704,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.705,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.706,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.707,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.708,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.709,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.71,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.711,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.712,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.713,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.714,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.715,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.716,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.717,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.718,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.719,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.72,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.721,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.722,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.723,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.724,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.725,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.726,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.727,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.728,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.729,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.73,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.731,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.732,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.733,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.734,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.735,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.736,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.737,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.738,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.739,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.74,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.741,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.742,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.743,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.744,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.745,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.746,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.747,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.748,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.749,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.75,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.751,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.752,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.753,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.754,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.755,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.756,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.757,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.758,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.759,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.76,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.761,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.762,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.763,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.764,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.765,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.766,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.767,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.768,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.769,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.77,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.771,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.772,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.773,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.774,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.775,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.776,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.777,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.778,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.779,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.78,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.781,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.782,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.783,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.784,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.785,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.786,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.787,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.788,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.789,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.79,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.791,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.792,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.793,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.794,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.795,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.796,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.797,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.798,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.799,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.8,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.801,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.802,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.803,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.804,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.805,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.806,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.807,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.808,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.809,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.81,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.811,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.812,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.813,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.814,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.815,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.816,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.817,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.818,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.819,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.82,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.821,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.822,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.823,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.824,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.825,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.826,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.827,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.828,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.829,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.83,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.831,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.832,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.833,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.834,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.835,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.836,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.837,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.838,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.839,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.84,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.841,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.842,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.843,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.844,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.845,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.846,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.847,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.848,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.849,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.85,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.851,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.852,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.853,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.854,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.855,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.856,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.857,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.858,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.859,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.86,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.861,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.862,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.863,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.864,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.865,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.866,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.867,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.868,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.869,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.87,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.871,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.872,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.873,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.874,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.875,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.876,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.877,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.878,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.879,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.88,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.881,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.882,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.883,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.884,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.885,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.886,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.887,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.888,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.889,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.89,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.891,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.892,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.893,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.894,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.895,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.896,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.897,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.898,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.899,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.9,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.901,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.902,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.903,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.904,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.905,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.906,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.907,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.908,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.909,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.91,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.911,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.912,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.913,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.914,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.915,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.916,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.917,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.918,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.919,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.92,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.921,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.922,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.923,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.924,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.925,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.926,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.927,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.928,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.929,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.93,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.931,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.932,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.933,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.934,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.935,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.936,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.937,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.938,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.939,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.94,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.941,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.942,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.943,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.944,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.945,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.946,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.947,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.948,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
2.949,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
