t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.54,0.161694227998556,-0.0044651799012026,3.49068223888795,-0.173910174145093,-0.161136558198413,0.0141411036191823,-3.48754872169324,0.228278679194571,1.45565413245843,375.84364733367,375.84364733367,376.759204015021
18.55,0.122201323920145,0.0243777327229482,3.60939776505442,-0.0550727098537992,0.0957025057730009,-0.079802680464484,3.19705976075437,-1.67618439197951,-2.06894302776111,375.84364733367,375.84364733367,376.759204015021
18.56,0.123197928630752,0.0148415935900906,3.72177866824762,-0.289929358638402,-0.0678531030059661,0.103893979284957,-2.6152407562591,2.66387148249025,0.698442767499738,375.843647333832,378.895502938174,376.759204015021
18.57,0.210019785532185,-0.0240650724238713,3.25817811553154,0.061651044589528,0.0945894782794068,-0.189050968324896,1.05878847881132,-3.0819624334122,-2.79176149386706,375.84364733367,378.895502938174,376.759204015021
18.58,0.151630474608017,-0.0335425877486769,3.43343601679567,0.0595373347307105,-0.0444400602358884,0.148801838258003,-0.189371404563221,3.42872659259824,0.0725134847778628,375.84364733367,383.77847190538,376.759204015021
18.59,0.122670314373245,0.0438603776313162,3.66594014014458,-0.171796464288779,-0.0817972328881986,-0.1013950267332,-1.04455681101302,-3.51817171338065,2.80615067277851,375.84364733367,378.922969638611,376.759204015021
18.6,0.122435819146279,0.0147829697828717,3.49138608588341,-0.0550727098483758,0.0873743231499356,0.0870332905255927,2.11715310179204,2.77677376601743,-0.667194625237999,378.895502938174,386.830327509884,376.759204015021
18.61,0.170937248096774,-0.0142358142578037,3.43378794030024,-0.0564818497595173,-0.134979712610925,-0.105842705832536,-2.83760273217307,-1.93445096931082,2.15270093486532,378.895502938174,378.895502938174,376.759204015021
18.62,0.190361269199234,0.0538068834092617,3.19987612295568,-0.289929358632304,0.197689256437655,0.00717993053504323,2.95667801931432,1.25750599416558,-1.25902247434961,380.726616300876,380.726616300876,376.759204015021
18.63,0.0932997874838118,-0.0532597278927241,3.7249459797653,0.178374799050794,-0.0946497249232849,-0.0508220280161858,-3.71906671446625,0.274923433805288,1.54485783758021,380.726616300876,383.77847190538,376.759204015021
18.64,0.0831187864906726,0.00512958303817967,3.78535951329942,-0.0557772798034009,0.075555062571462,-0.0350211052031495,3.54619021483998,-1.32536512329316,-1.94319878514567,378.895502938174,380.726616300876,376.759204015021
18.65,0.0631671511377786,-0.0245340628677378,3.84612497032939,0.0644693243245217,-0.0654400292316447,0.0175957892071531,-3.06250561246233,2.32763677467228,0.937659031886585,383.778471904968,383.77847190538,376.759204015021
18.66,0.0834705293211773,0.0538068834148451,3.72494597976093,-0.289929358654672,-0.0115048173486238,-0.0986415183670195,1.90215658976644,-3.21575526014575,-2.68511589490951,380.726616300876,378.895502938174,376.759204015021
18.67,0.151454603193616,-0.0145289332892416,3.37513402418249,-0.0550727098675665,-0.0391429749601272,0.147028617086367,-0.607221260109258,3.32051878865905,0.164555140962247,383.77847190538,383.77847190538,376.759204015021
18.68,0.151806346025474,-0.0143530618733124,3.43202832281226,0.061651044589528,-0.00496885582456352,-0.152402386958144,-0.495376699656093,-3.39664852248836,3.01473240594073,380.726616301375,383.77847190538,376.759204015021
18.69,0.131737463059703,0.0730550331036402,3.49349762683726,-0.405948543168423,0.123267628526228,0.0865845759514955,1.16106964505012,3.3198248700438,-0.45212395531532,380.726616300876,383.77847190538,376.759204015021
18.7,0.141859840250727,-0.072390629968227,3.43273216979605,0.293689413618698,-0.0359003932455084,-0.15516371788526,-2.43415491584193,-2.43819471472377,2.44237136711694,383.77847190538,380.726616300876,376.759204015021
18.71,0.122259947728163,0.0148415935909931,3.49208993287011,-0.17250103425632,0.115926545315025,0.0415788865908725,3.04364805190947,1.72065546876181,-1.10561971412004,380.726616300876,383.732694070971,376.759204015021
18.72,0.102718679011083,-0.0339529543955646,3.60939776504608,0.061651044589528,-0.0959206720523052,-0.0500315380835263,-3.57232459728598,-0.519663399946761,1.73233135086471,383.77847190538,380.726616300876,376.759204015021
18.73,0.161107989938377,-0.0048169227376431,3.25853003900593,-0.0550727098613086,0.160069459287197,-0.0188879689259887,3.23130699447039,-0.423917593362422,-1.71814159560672,383.77847190538,378.895502938174,376.759204015021
18.74,0.131561591638844,-0.00481692273795551,3.61080545902824,-0.0550727098600571,-0.115251348899128,0.0636300378448809,-3.12343335203505,1.81248811353746,1.02974670883539,383.778471905347,383.77847190538,376.759204015021
18.75,0.170937248101567,0.0246122279490469,3.25817811551654,-0.173205604196326,0.0905896784904972,-0.147033379557639,2.21996771592135,-2.39112278104302,-2.44640585969195,380.726616300876,378.849725103874,376.759204015021
18.76,0.12243581914548,0.0243777327246838,3.49138608588341,-0.171796464305467,-0.0271163099898276,0.121858563076858,-1.56644119509959,3.12498844928154,0.41549137616711,380.726616300876,383.732694071101,376.759204015021
18.77,0.170937248100699,-0.0241823200371289,3.31648010811138,-0.0557772798034009,0.0471252102515739,-0.166082936960312,0.504723262618882,-3.27832363268365,-3.00565096215765,383.77847190538,378.922969638722,376.759204015021
18.78,0.112547937174724,0.024436356530063,3.55039192546787,-0.17250103424881,0.0533759549089638,0.102054794695332,0.774113216760316,3.46926334527683,-0.268086663861083,380.726616300952,383.824249739604,376.759204015021
18.79,0.132089205891492,-0.02371332958632,3.49173800938113,0.176965659136155,-0.0464606928903871,-0.125901883739916,-1.92124706745809,-2.9210205196907,2.6104394312168,380.726616300876,383.824249739571,376.759204015021
18.8,0.102835926622536,0.0249639707871536,3.55039192546892,-0.175319314045131,0.0949591173805446,0.0467032511511284,2.61405435354432,2.40888761112429,-0.875561594522439,380.726616300876,383.73269407121,376.759204015021
18.81,0.103187669461684,-0.052732113627615,3.54863230797569,0.292280273670266,-0.0730653921574331,-0.0899434233585199,-3.36393027077191,-1.16712987665044,1.98693391210543,383.778471905217,383.824249739517,376.759204015021
18.82,0.063870636802051,-0.00475829893351357,3.72529790323406,-0.172501034244221,0.0633002587865102,0.00975586448250635,3.70027243311247,0.464311313025384,-1.49224069079895,383.77847190538,380.726616300876,376.759204015021
18.83,0.0443293680853186,-0.0144703094853898,3.84295765890777,-0.0550727098504617,-0.0464244291383683,-0.00438806456461677,-3.76134208242653,0.789722932739938,1.34951476263976,383.77847190538,386.830327509884,376.759204015021
18.84,0.141508097408906,0.0343828623067189,3.2005799699482,-0.173205604196326,0.107868979165821,-0.0978315193913238,2.89417931201355,-1.37747538463356,-2.06908109023552,383.77847190538,383.77847190538,376.759204015021
18.85,0.161166613738792,0.00524683065192327,3.25853003903823,-0.057186419713451,-0.0995985381633384,0.126816157533829,-2.1387755320017,2.45905012670035,0.698304705025422,383.77847190538,383.824249739409,376.759204015021
18.86,0.151454603186865,0.0249053469829013,3.25782619203816,0.0602419046772951,0.0360503847021257,-0.149194982816643,1.21338419646789,-3.02403032001516,-2.74152208987379,383.77847190538,386.862371993682,376.759204015021
18.87,0.0639878844169215,0.0149588412036473,3.78324797231296,-0.173910174153277,0.00849076977835946,0.0651622828857318,-0.551035528988627,3.74694139458791,0.100079960808266,383.77847190538,383.77847190538,376.759204015021
18.88,0.0832946579056646,0.0342656146987028,3.55004000197077,-0.172501034264664,-0.0447723027491346,-0.0781509647595056,-0.289069982689633,-3.54245383421193,3.01161832989435,386.830327509526,386.830327509884,376.759204015021
18.89,0.112547937175974,0.0243191089250669,3.43273216979605,-0.171796464331332,0.0716081478334872,0.0901705627426918,1.36481999066322,3.15443030796299,-0.458352107394852,386.830327509884,388.966626433037,376.759204015021
18.9,0.122201323924103,-0.024065072426926,3.37513402417937,0.178374799048708,-0.061387226673331,-0.108369274617272,-2.33490010405833,-2.44368343984594,2.43175589608152,383.77847190538,386.830327509884,376.759204015021
18.91,0.0443879918874348,-0.0730941156344779,3.60799007107684,0.53136434216124,-0.0069995630877142,0.0852293944643896,3.23231298579345,1.68881413393557,-0.943104829840725,388.9666264323,388.966626433037,376.759204015021
18.92,0.0152519602282655,-0.0926940081567283,3.95850587363469,0.413936017768311,0.0012916001980977,-0.0939315346829406,-3.96959366044494,-0.288856278037348,1.74762560611343,386.830327509884,383.77847190538,376.759204015021
18.93,0.0927135494318252,-0.0533183516962983,3.43449178725551,0.178374799045371,0.0957598694254408,0.0476308333275849,3.41748657123171,-0.385145350628754,-1.63113154991386,386.830327509884,386.830327509884,376.759204015021
18.94,0.0930652922641002,-0.0435477173376544,3.60834199456582,0.178374799044536,-0.102636964919662,-0.0048172338123315,-3.2684017973114,1.5393177742146,1.18003539312208,386.830327509884,386.830327509884,376.759204015021
18.95,0.102953174233641,-0.0144116856786916,3.37372633021575,0.061651044589528,0.0889910070300346,-0.0537368908354794,2.57950757916196,-2.17530936915558,-2.25311838170151,386.830327509331,380.726616300876,376.759204015021
18.96,0.0930066684584781,-0.0631476098596271,3.49138608588341,0.179079368982457,-0.106532339185217,0.0358987704031034,-1.9683779795546,2.88917537555268,0.649307863360579,388.966626433037,388.934581948951,376.759204015021
18.97,0.132089205892116,-0.0238305772027712,3.43273216979605,0.0602419047070123,0.0652623276806815,-0.117287183053932,1.05299328303678,-3.26779503373679,-2.81231746313327,383.778471905293,383.77847190538,376.759204015021
18.98,0.122142700116224,-0.0627958670245057,3.3168320315989,0.17696565915618,-0.0573419980783472,0.124796055079574,0.32323222521016,3.30578470244914,-0.0441646547093429,386.830327509884,388.934581948982,376.759204015021
18.99,0.141683968832681,-0.0434304697245009,3.31648010810638,0.177670229095769,-0.00518304851719074,-0.148100265809145,-1.25021550457998,-3.07694137251266,2.80917270713075,383.77847190538,386.784549675552,376.759204015021
19,0.0638706368008014,-0.0528493612463919,3.60799007106684,0.176261089204075,-0.00629184292545425,0.0826615142741344,2.22643147713504,2.8445848910002,-0.615283131188147,386.830327509884,386.862371993894,376.759204015021
19.01,0.102953174234683,-0.00493417035062302,3.54898423148259,-0.0543681399125414,-0.0814013629280647,-0.0632259459043467,-2.87258336098867,-2.08482848314211,2.18328944523708,388.966626433037,383.77847190538,376.759204015021
19.02,0.219204181831102,0.120970223991146,2.90907000697002,-0.635873202301225,0.246713829067732,-0.0426210625330764,2.54109202758188,1.55237699745171,-1.23759210876497,383.77847190538,383.77847190538,376.759204015021
19.03,0.0736998949659699,-0.0435477173352592,3.60763814756682,0.0609464746420123,-0.0712369503654609,-0.047469728309055,-3.6056546463545,-0.134246220702421,1.6249033978619,386.830327509884,386.78454967566,376.759204015021
19.04,0.0443293680846244,-0.0147048047104471,3.66664398715004,-0.0536635699570991,0.0464458829539557,0.00490959397322735,3.59368780384825,-0.729771111867571,-1.78577687258786,386.830327509884,383.77847190538,376.759204015021
19.05,0.170761376680223,0.00495371161891806,3.19987612293732,-0.171796464297123,-0.137585640597477,0.10126291782242,-2.72881211744828,1.67997192088345,0.965317549537168,386.830327509884,386.830327509884,376.759204015021
19.06,0.112723808594021,0.0150174650096646,3.37372633020992,-0.0571864197051072,0.0570889617374404,-0.0983515720616554,2.10937568081039,-2.63359713603962,-2.48322252214154,383.778471905656,380.726616300876,376.759204015021
19.07,0.0834119055189222,0.00489508781166442,3.54968807847138,-0.0543681398991913,-0.027031633872245,0.079061992367878,-1.39351372428612,3.2651739385987,0.388062962649424,383.77847190538,383.77847190538,376.759204015021
19.08,0.170878624291397,0.00512958303817967,3.14087028335849,-0.0557772798034009,0.0165103625815557,-0.170156471488133,0.452331254138774,-3.10862890650459,-3.01485512809362,386.830327509884,378.922969638624,376.759204015021
19.09,0.0930066684573325,0.0244949803347479,3.49173800938363,-0.172501034242553,0.047748694941139,0.0834883618868517,0.737778945265276,3.41726106127589,-0.261996574263345,383.778471905618,388.966626433037,376.759204015021
19.1,0.122494442953151,0.0436258824032042,3.43202832279434,-0.170387324376226,-0.0983614068867543,-0.0850478677282343,-1.5443200501393,-3.06967845734832,2.6258717489124,383.77847190538,383.824249739409,376.759204015021
19.11,0.102542807587723,0.0243191089132753,3.37583787121568,-0.288520218720906,0.0917418684882118,0.0518640146209309,2.27994135661459,2.50627066769397,-0.823404656014837,383.77847190538,386.830327509884,376.759204015021
19.12,0.0641637558380176,0.00512958303817967,3.60693430054905,0.061651044589528,-0.059646805131981,-0.0241983227297638,-3.25131942638385,-1.56291326931318,2.03597677457866,386.830327509559,386.830327509884,376.759204015021
19.13,0.160990742333728,0.0632843987493701,3.14192605378353,-0.405948543187196,0.167993238949906,-0.0412456774626615,3.05970583064752,0.821397453770798,-1.43701569708696,383.77847190538,383.77847190538,376.759204015021
19.14,0.0833532817106619,0.00518820684317701,3.60834199456853,-0.0564818497358977,-0.0816293804910182,0.0176445828184499,-3.57591758852934,0.485937803800965,1.42008003237606,383.77847190538,388.966626433037,376.759204015021
19.15,0.0837050245413749,0.00518820684328114,3.43062062885469,-0.0557772798034009,0.074608637141613,-0.0383014345369984,3.16538617422442,-1.32385776127744,-1.98317554446851,386.830327509884,386.830327509884,376.759204015021
19.16,0.131854710671988,-0.0143530618735207,3.31683203158389,-0.0557772798034009,-0.1043028614323,0.081930386356792,-2.41031224751531,2.27922809305276,0.796528492440848,383.77847190538,386.830327509884,376.759204015021
19.17,0.0738757663788792,0.0343242385029364,3.4892745449358,-0.0550727098675665,0.0066226105511394,-0.081190659785231,1.77053342747067,-3.00720488751898,-2.62525813785784,386.830327509884,386.862371993568,376.759204015021
19.18,-0.0330149735094979,0.0535723881927036,4.19030615004525,-0.406653113108012,0.0590923055610076,-0.0216353570801842,-1.23636894697615,4.02435388757755,0.201325782602039,383.77847190538,386.830327509884,376.759204015021
19.19,0.122201323923061,-0.0825130071604997,3.25782619201089,0.41252687789247,0.0804909462015485,-0.123542573628677,-0.466080304923268,-3.25059672547958,3.12513637250883,386.830327509364,386.830327509884,376.759204015021
19.2,0.0832946579056646,0.0535723881914886,3.43273216979605,-0.288520218771739,0.0776416890439147,0.0614798254272839,0.837709223512204,3.34142743794256,-0.329493788816336,386.830327509884,386.830327509884,376.759204015021
19.21,0.0739930139922062,0.024319108921318,3.60623045360467,-0.0543681399233883,-0.066466893749859,-0.0406021823751226,-2.29522323990427,-2.78205036944836,2.43671080520359,383.77847190538,386.830327509884,376.759204015021
19.22,0.0347932289478443,0.00536407826108484,3.6076381475762,0.0609464746482701,0.0289848467878665,0.019980509825629,2.66545206781458,2.43189900094599,-0.8142925320906,383.778471905527,391.672096426151,376.759204015021
19.23,0.141801216444689,0.0441534966661264,3.25712234502836,-0.289929358647163,-0.148515296179321,-0.000568378225948497,-3.01886901375006,-1.25671591113836,1.87648392469049,386.830327509884,386.830327509884,376.759204015021
19.24,0.0439776252483227,-0.00505141796155492,3.55109577245583,-0.0536635699733695,0.0434976081923566,0.00821622951532297,3.53793349170439,0.310141213276014,-1.49846884288747,388.966626433037,386.830327509884,376.759204015021
19.25,0.0442121204719221,-0.0145875570967035,3.60869391805813,0.0623556145341233,-0.0463794310006412,-0.00405669800824554,-3.49816176415413,0.88849551979947,1.33934415961243,388.966626433037,388.934581949027,376.759204015021
19.26,0.102601431398242,0.00507095923210626,3.31683203160557,0.061651044589528,0.0853242464675193,-0.0572061300670819,2.81100064023559,-1.76166142541035,-2.1120338631312,386.830327509884,386.784549675606,376.759204015021
19.27,0.0834705293241972,-0.024299567649484,3.43202832280268,0.0623556145362093,-0.0765398131206203,0.0412244497971052,-2.40256186147025,2.45161235373632,0.793460437200365,388.966626433037,388.934581949065,376.759204015021
19.28,0.112078946724749,-0.0238892010058941,3.25958580951079,0.0602419046944966,0.060472800395506,-0.097341792853606,1.04843273370769,-3.08695927079311,-2.79570394481652,386.830327509884,380.726616300876,376.759204015021
19.29,0.112723808593674,-0.0340115782019157,3.31472049062587,0.061651044589528,-0.0447650518127633,0.10890149040233,-0.259549926065831,3.30511824571424,0.0969658847546185,386.830327509884,386.830327509884,376.759204015021
19.3,0.102835926622536,-0.0141771904530094,3.43273216979605,0.0609464746399263,-0.00436060033755912,-0.103716949907682,-0.671213549669912,-3.36702197692014,2.96257546741508,383.77847190551,386.784549675714,376.759204015021
19.31,0.0638706368018427,-0.0240064486175549,3.54933615497323,0.0609464746386748,0.0075650858864106,0.0678125157786632,1.66374172570472,3.13583562769481,-0.470624328236668,386.830327509884,386.830327509884,376.759204015021
19.32,0.0834119055189222,-0.0436649649473714,3.43202832279726,0.179079368982457,-0.0197194268556016,-0.0920614976558569,-2.33099632257681,-2.52534036775463,2.44832339416883,388.966626433037,383.77847190538,376.759204015021
19.33,0.0830015388721734,-0.0141771904518986,3.49279377988265,0.0602419046836497,0.0673625148639712,0.0505226659575639,3.13469334440649,1.54173120627446,-1.09646156930219,383.77847190538,383.77847190538,376.759204015021
19.34,0.0832946579056646,-0.0337770829752616,3.49103416238318,0.0609464746357544,-0.0751571822696232,-0.0492979646966286,-3.4365052758328,-0.617628921659483,1.76607995815276,386.830327509884,386.784549675823,376.759204015021
19.35,0.0246122279481791,-0.0341874496230517,3.66769975764635,0.0630601844995782,0.0275522143785377,0.0318656391610294,3.64759394846097,-0.388659859336081,-1.65975650500444,386.830327509884,383.77847190538,376.759204015021
19.36,0.0832946579056646,0.00489508781032925,3.49103416238201,-0.0543681398911679,-0.0724082994836086,0.0414608259226052,-3.15029294917476,1.50530055202716,1.10947012337816,386.830327509884,383.824249739376,376.759204015021
19.37,0.0837050245548888,-0.00469967512728797,3.43097255228697,-0.0557772798034009,0.0624423665573774,-0.055942550359728,2.46254847528473,-2.38967335976314,-2.35743225870568,383.778471905933,380.699149600491,376.759204015021
19.38,0.0442121204719221,0.0342656146987028,3.6673478341455,-0.289929358657592,0.00795402736977556,0.0553676565867165,-2.06363309542559,3.04547494113602,0.516645156324408,383.77847190538,380.772394134818,376.759204015021
19.39,0.0741688854021997,0.0340311194785052,3.54616884358516,-0.288520218791764,-0.0154051000691306,-0.0801362810880627,1.12404703933433,-3.37565928926921,-2.90133708581415,386.830327509884,380.726616300876,376.759204015021
19.4,0.10260143140213,-0.0336598353700572,3.37548594766959,0.0602419047220311,-0.0177895058995771,0.106506205090381,0.568985887158356,3.32773038724805,-0.15150056602534,383.77847190538,386.830327509884,376.759204015021
19.41,0.112254818149946,-0.0137668238218117,3.3758378711619,0.0588327648511967,-0.0333483948009716,-0.108067359550499,-1.43437277022065,-3.05652046985465,2.72024512704556,383.77847190538,386.830327509884,376.759204015021
19.42,0.0443293680824722,-0.0144703094839666,3.66699591065423,-0.0557772798034009,0.0193611849501053,0.0424220137249623,2.44151185991159,2.73660189863416,-0.743681241487613,383.77847190538,383.77847190538,376.759204015021
19.43,0.12220132392327,0.0535137643873244,3.19987612290606,-0.171091894385068,-0.132185674014472,-0.0179953919891075,-2.64206085282921,-1.81328268293061,2.1188602859681,380.726616300876,383.824249739181,376.759204015021
19.44,0.0441534966664735,0.00489508781638529,3.6673478341455,-0.171796464320485,0.044159060486074,0.00484463926352322,3.54176792085876,0.966868220876282,-1.35111015132112,383.77847190538,383.77847190538,376.759204015021
19.45,0.0735826473527817,-0.0143530618731388,3.60834199456519,-0.0557772798034009,-0.074495600791597,-0.00841557123889995,-3.60122368766591,0.233304535058698,1.49064530206096,383.77847190538,386.862371993986,376.759204015021
19.46,0.103011798039402,0.0245536041438066,3.25641849804061,-0.0557772798034009,0.0888220928541881,-0.0576623432819318,3.08672514008283,-1.03899011010885,-1.91261027479333,383.778471905499,383.77847190538,376.759204015021
19.47,0.258228095465887,-0.0336598353669331,2.61615234999469,0.0602419047070123,-0.216477459219582,0.14474889793951,-1.92889073733391,1.76840683353489,0.851799506918059,383.77847190538,383.824249739767,376.759204015021
19.48,0.13109260119352,0.0636947653829976,3.20304343436811,-0.173205604196326,0.0151342534525097,-0.144959468808745,1.8384781813012,-2.6285900023878,-2.5852813785551,383.77847190538,386.830327509884,376.759204015021
19.49,0.0533378929654594,0.0247294755609508,3.61221315300832,-0.290633928589255,0.0112722825826909,0.0577010695991887,-1.14509911932478,3.43821173724585,0.241210500222916,383.77847190538,383.77847190538,376.759204015021
19.5,0.121615085861355,-0.023654705783093,3.14333374781132,0.176261089204075,0.0362960452435252,-0.118458310448991,0.154830004543935,-3.1444622261032,-3.03637753493322,386.830327509884,386.830327509884,376.759204015021
19.51,0.0442121204719221,0.00518820684425309,3.55004000197077,-0.0557772798034009,0.0187184831903557,0.0403887047815956,1.05420640844596,3.3903604482306,-0.317175547152268,386.830327509884,388.934581949042,376.759204015021
19.52,0.112782432399504,0.0630499035146627,3.31436856713127,-0.287111078855848,-0.120395708845526,-0.046904591275699,-1.88702974415895,-2.73981578122489,2.45205108123904,383.77847190538,383.77847190538,376.759204015021
19.53,0.0447397347281449,-0.0224822296559667,3.43097255231053,0.171329099559784,0.0172472456638457,0.0470066700677612,2.61946680754516,2.22245808942112,-0.817314566453363,383.77847190538,388.966626433037,376.759204015021
19.54,0.0832946579056646,-0.0243581914561823,3.54968807847304,0.0623556145382952,-0.0723975582489299,-0.0478530572297165,-3.41001732101702,-0.987904624689051,1.87034781429576,383.77847190538,383.77847190538,376.759204015021
19.55,-0.0918732748691318,-0.121712792202223,4.1917138439503,0.530659772211638,-0.0983099581885399,0.116575531488423,4.21424891204414,-0.303596526236909,-1.51678513244805,386.830327509884,386.830327509884,376.759204015021
19.56,0.141625345023657,-0.0434890935279015,3.19917227594291,0.17767022908075,-0.14815168178317,-0.000344664716158967,-3.0086527248611,1.10194316670561,1.2751911252841,386.830327509884,386.830327509884,376.759204015021
19.57,0.0542758738635018,-0.0238892010039849,3.54863230797319,0.176965659126143,0.0584196672861742,-0.0101836576154276,2.85614870940407,-2.11341492648049,-2.15800867036765,383.77847190538,383.732694071275,376.759204015021
19.58,0.0830015388721734,-0.0339529543955646,3.43378794029548,0.0623556145424671,-0.0806176741812569,0.0392791188411974,-2.2411425613632,2.6023197077281,0.7291233195585,386.830327509884,386.784549675801,376.759204015021
19.59,0.132147829697843,-0.0144703094854592,3.1981165054466,0.061651044589528,0.0498564624975695,-0.123234621343531,0.810247530545327,-3.09438991934665,-2.86622319369891,383.77847190538,380.726616300876,376.759204015021
19.6,0.0830601626781774,-0.00469967512712774,3.43343601679775,-0.172501034241301,-0.0051124451053352,0.0830357782854522,-0.189563866732898,3.43253623851047,0.00497024943629478,386.830327509884,386.862371993705,376.759204015021
19.61,0.121966828690669,-0.101702533028025,3.25853003904096,0.527841492380657,0.0644429357046834,-0.145142759250806,-1.39941740481063,-2.98969322565443,2.86439770085878,383.77847190538,380.726616300876,376.759204015021
19.62,0.0832946579056646,-0.0722733823378907,3.43273216979605,0.292984843590631,-0.0139930120029848,0.10938755617192,2.14640094451301,2.69489392249865,-0.587440530166057,383.77847190538,386.830327509884,376.759204015021
19.63,0.10271867901268,0.0243777327304114,3.43273216979605,-0.171796464333001,-0.0974497402603633,-0.040607252977431,-2.67720521055206,-2.15539704817997,2.1986297212951,386.830327509884,383.77847190538,376.759204015021
19.64,0.0341483670884999,-0.0153496665586489,3.6687555281039,0.0658784641845092,0.0270904800274366,0.0258423901788458,3.48141803167239,1.15923922715831,-1.23140997749618,380.726616301256,383.732694071459,376.759204015021
19.65,0.20955079509901,0.0731136569115187,2.84936032033447,-0.522672297640115,-0.212230012099061,0.0649273788015125,-2.82693311145137,-0.632842594328791,1.60960914269395,386.830327509884,383.77847190538,376.759204015021
19.66,0.10248418379151,0.0244949803395382,3.37513402418062,-0.172501034261743,0.0856147147383774,-0.061425830149154,3.18980316177808,-1.11644170341026,-1.95853906116764,383.77847190538,378.895502938174,376.759204015021
19.67,0.15127873177779,0.0149002173966153,3.20022804639421,-0.173205604196326,-0.112520687761835,0.102207465443414,-2.67169539595332,1.77017045549149,0.931568942308674,380.726616301342,383.824249739214,376.759204015021
19.68,0.0932411636802377,0.0439190014450263,3.43167639932037,-0.289224788715083,0.0145367761341907,-0.102036637694494,2.12721382601038,-2.70832332384632,-2.55987788141728,380.726616301874,378.895502938174,376.759204015021
19.69,0.083236034100216,-0.00464105132025594,3.43343601678067,-0.0557772798034009,-0.0303731361909503,0.0776353613246925,-1.12397901972164,3.2447288252633,0.317221567918309,380.726616300876,380.772394135339,376.759204015021
19.7,0.102894550428089,0.00501233542707422,3.43202832281018,-0.0557772798034009,-0.0111033388484012,-0.102416443409491,-0.147779123668947,-3.42929888521271,3.08227564122946,383.778471905239,378.895502938174,376.759204015021
19.71,0.0930066684584781,0.0535723881910027,3.4330840932894,-0.289224788709242,0.0841545212978062,0.0666202499197491,1.00013657082521,3.29688401520263,-0.37858267210048,380.726616300876,383.824249739789,376.759204015021
19.72,0.0928894208469213,-0.0140013190386075,3.43378794027798,0.176965659158683,-0.0446293531097622,-0.0826601613904878,-2.20493399143795,-2.63827264639602,2.49692138860242,380.726616300876,383.824249739767,376.759204015021
19.73,0.0345001099192822,-0.00469967512605166,3.55039192546516,-0.0557772798034009,0.0261729445162222,0.0229634820113096,2.9296364333273,2.00639584775083,-0.986011581934374,380.726616300941,383.77847190538,376.759204015021
19.74,0.102953174234336,0.0539827548303577,3.37302248322363,-0.173205604196326,-0.11409642374729,0.0222598291116279,-3.18236091150683,-1.1313089244634,1.86105160700987,383.77847190538,383.824249739712,376.759204015021
19.75,0.0927135494280763,0.0340897432774626,3.37583787118691,-0.289224788700064,0.0907540318580713,-0.0390079292680324,3.38648482613113,0.107948290037391,-1.62439716879016,380.726616300876,380.699149600296,376.759204015021
19.76,0.151044236547908,-0.00464105132025594,3.14298182431985,0.061651044589528,-0.145346480747366,0.0413557890270904,-2.97646641213198,1.01132749233573,1.26287288362137,380.726616300876,386.830327509884,376.759204015021
19.77,0.122142700114697,0.00512958303817967,3.14087028334598,-0.0557772798034009,0.0944811102032024,-0.0775788091441514,2.54246980060309,-1.84499987934131,-2.21630171928301,383.77847190538,380.726616300876,376.759204015021
19.78,0.0253157136237676,0.0341483670822516,3.7814883548463,-0.17250103424881,0.0162696870351861,0.0392720462217328,-2.09247174481162,3.15451625163353,0.540100438346026,380.726616300876,383.77847190538,376.759204015021
19.79,0.0440362490528688,-0.014118566646936,3.43378794028923,0.295098553477851,0.0299582789995383,-0.0352282085010874,1.04723914170137,-3.2834848797016,-2.74712129063793,383.77847190538,383.824249739571,376.759204015021
19.8,0.102425559977592,-0.0238892010050263,3.37618979469756,0.0595373347407231,-0.0148916281465695,0.104114978137279,0.352910072204379,3.3582222536611,-0.0870714067383127,380.726616300876,380.772394135046,376.759204015021
19.81,0.112313441948348,-0.00458242751373127,3.25817811552904,0.0609464746386748,-0.0339675147548556,-0.107151835381305,-1.16766229408519,-3.04236813555739,2.79383243112187,383.77847190538,386.784549675747,376.759204015021
19.82,0.083177410292407,0.0632257749291341,3.31648010811951,-0.288520218732941,0.101650038946221,0.0241505648085656,1.88190802459236,2.74603467041932,-0.687581852081765,383.77847190538,386.830327509884,376.759204015021
19.83,0.160990742319565,0.11131683723361,3.08292021427075,-0.518444877845718,-0.195722470821005,-0.00147369604051358,-2.22443977823915,-2.19659960209207,2.18328944525513,383.778471905163,383.77847190538,376.759204015021
19.84,0.151395979380877,0.0342069908864159,2.90625461901071,-0.0543681398958538,0.153657279625277,0.0219157755134963,2.69660671207047,1.0851654461755,-1.20691155669407,386.830327509884,386.784549675823,376.759204015021
19.85,0.0345587337272301,-0.0339529543955646,3.66699591064464,0.0623556145445531,-0.0380335647621383,-0.0300092842384005,-3.63865929883137,0.459244747795517,1.46225045116646,383.77847190538,380.726616300876,376.759204015021
19.86,0.0835877769404776,0.00512958303817967,3.3723186362017,-0.0557772798034009,0.0741717460824018,-0.0388816300980853,3.09993122683556,-1.32893584416453,-1.99233368926679,383.77847190538,380.699149600478,376.759204015021
19.87,0.256821124076226,-0.0534355993054038,2.68149281271844,0.179079368982457,-0.228046999619232,0.12964188755788,-1.8939464465918,1.90668297902355,0.848731451750365,380.726616301202,383.77847190538,376.759204015021
