t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.32,0.0638706368020243,0.0826497960328943,0.968563847128237,-0.521967727615386,-0.0955925013257612,-0.0421013149445416,0.273514068896796,-1.06571867242314,2.8985298149998,72.79438580643,67.9114168392234,73.7099424877806
17.33,0.0835877769279812,0.00483646401586306,0.850552168006562,-0.171796464344168,0.026234244585144,-0.0795114598469021,0.472478648548726,-0.727816558156922,-2.76510009413034,72.79438580643,74.8986402457174,73.7099424877806
17.34,0.121732333513691,-0.0241236962347911,0.562209516251692,-0.0557772798034009,0.120418539059218,-0.0300014865225118,0.532454087971045,-0.188900209923522,-2.01060395808205,74.9306847295829,80.6880103268696,73.7099424877806
17.35,0.0344414861134865,-0.0241823200371289,1.02792161021423,0.061651044589528,0.0315904874172592,0.0278036269724581,1.02849878966591,0.0511265850624305,-1.46122265266854,74.9306847295829,87.7210115680751,73.7099424877806
17.36,0.0440948728668299,-0.0534355993098897,1.02827353368911,0.179079368982457,0.00173357405170618,0.0692583266312162,0.919721729976215,0.493485379611396,-0.905904660505318,74.9306847295829,90.7545560383232,73.7099424877806
17.37,0.0736998949616603,-0.141136813314304,0.968563847149909,0.529955202300738,-0.0855394664238887,0.134291750579821,0.94254674068798,0.574955723573488,-0.522397759819533,72.79438580643,82.9112871352782,73.7099424877806
17.38,0.035379466957001,0.0237328709115364,1.19930835328925,-0.168978184765591,0.019833857129303,0.0377037657965298,-0.295622777734668,1.17452174372401,0.106599578101587,72.79438580643,77.9825403340865,73.7099424877806
17.39,0.218911062824085,-0.0433132221191121,0.27105147691086,0.176965659185447,-0.165991564236932,0.149147206609063,-0.0210461193507877,0.323021374721195,0.643463218228016,72.79438580643,69.7883080358565,73.7099424877806
17.4,0.258755709737255,0.0247294755579441,-0.0257373384964625,-0.173205604196326,-0.237208128084692,0.106293782760602,-0.0310874204770471,-0.172325750269596,1.24480203847202,74.9306847295829,67.9114168392234,73.7099424877806
17.41,0.151278731778613,0.0535137643890972,0.56044989896815,-0.288520218785987,-0.159483002513075,0.0177242652048517,-0.480191395073941,-0.408367763172689,1.80012003065941,74.9306847295829,64.8595612347199,73.7099424877806
17.42,0.0831187864964643,-0.00487554653252305,0.853015632386177,-0.0543681399848119,-0.0574399207511736,-0.0602756926690561,-0.586527564896604,-0.621753149856966,2.32168941556339,72.79438580643,64.8595612347199,73.7099424877806
17.43,0.0736998949633265,0.0346759813349499,0.909558007564065,-0.291338498526181,-0.0538760288165153,-0.0610857734510185,0.0257730167802119,-0.954730140643652,2.85859907649392,72.79438580643,67.9114168392234,73.7099424877806
17.44,0.122553066749128,-0.0437235887540002,0.557986434557229,0.179079368982457,0.0851123346912934,-0.0984220344564286,0.0349975066455218,-0.58497303875789,-2.77128222537628,74.9306847295829,72.7486079719461,73.7099424877806
17.45,0.0834119055167434,0.00507095923264027,0.79260209887907,-0.172501034257314,0.0637602139736948,-0.0540175501434662,0.738039096474451,-0.336560523594979,-2.21294219883682,74.9306847295829,80.6880103265281,73.7099424877806
17.46,0.0539241310269439,0.0147829697897875,0.9109657015196,-0.17250103428286,0.0538654022216385,-0.0149955508841083,0.911639020985232,0.168906517313102,-1.57474069527487,74.9306847295829,87.7210115678409,73.7099424877806
17.47,0.0349691003649032,-0.0336012115612868,1.02545814575695,0.059537334766235,0.0121846242933172,0.0469405403627582,0.904680233402468,0.48647998748273,-1.01942270311165,74.9306847295829,90.7545560379329,73.7099424877806
17.48,0.073524023547229,0.0339138718811994,0.851959861952142,-0.288520218842598,0.0676175097806844,0.0445399272070234,0.204725295432674,0.875880743291288,-0.556146367085839,74.9306847295829,85.9173649057966,73.7099424877806
17.49,0.0637533891887934,-0.014353061872805,0.969267694126867,-0.0557772798034009,-0.0200146233798873,0.062208680014477,-0.142507201013291,0.960355489118294,0.0898326563679242,74.9306847295829,80.7292103781401,73.7099424877806
17.5,0.0442707442757179,-0.00446517990886874,1.02792161021423,-0.0564818497214563,-0.0301333500287633,0.0327386292686271,-0.66190857067796,0.788473258998948,0.643463218221149,74.9306847295829,74.9306847295829,73.7099424877806
17.51,0.0446224871143427,-0.0241236962310689,1.02616199273432,0.061651044589528,-0.0501234465415668,-0.0077948176959606,-0.946324064663139,0.401596876570136,1.22946176243803,74.9306847295829,69.7425302019255,73.7099424877806
17.52,0.0642223796205477,-0.0141185666588451,0.96680422974286,0.0602419047492452,-0.059759508953171,-0.0274344502095791,-0.957546724195516,-0.146436937686286,1.78477975462561,74.9306847295829,64.8595612347199,73.7099424877806
17.53,0.0636947653825597,-0.00499279415765782,0.910613778039504,-0.0536635699613344,-0.0438769657088603,-0.0464409626388554,-0.639175526664403,-0.650808633631775,2.30634913952939,74.9306847295829,61.8077056302154,73.7099424877806
17.54,0.102601431405964,-0.0238892010164147,0.677053884143471,0.0609464746673006,-0.00506983663419962,-0.105223782522099,-0.243716727427085,-0.634601127938144,2.86468916609415,74.9306847295829,61.8077056302154,73.7099424877806
17.55,0.0835291531312934,-0.00475829893307036,0.733596259283225,-0.0550727098539594,0.0308872277492326,-0.0777543567495389,0.283871075049887,-0.678685264135756,-2.82037110866914,74.9306847295829,67.9114168392234,73.7099424877806
17.56,0.102835926622536,-0.0143530618744018,0.675998113690056,-0.0557772798034009,0.0882157323482187,-0.0547651600541203,0.555211554352506,-0.38964687162642,-2.26505311648156,74.9306847295829,74.9306847295829,73.7099424877806
17.57,0.0737585187736909,0.0244949803352045,0.850904091454198,-0.172501034244382,0.0670513884890562,-0.0392992933142649,0.868174247229955,-0.00823748235669106,-1.78030039404221,74.9306847295829,80.7292103781401,73.7099424877806
17.58,0.083001538883348,-0.0242409438415923,0.853015632411328,-0.055072709877322,0.0698710656882747,0.0509402885241139,0.783849414600171,0.340952735349489,-1.22498240185482,74.9306847295829,82.8655093012931,73.7099424877806
17.59,0.0927721732524111,0.0438603776578952,0.794713639759323,-0.405948543280583,0.0918336029804679,0.0457929931528216,0.172335563739001,0.875593765670987,-0.666596354486411,74.9306847295829,85.9448316066436,73.7099424877806
17.6,0.0832946579056646,-0.0144703094833284,0.851607938464705,-0.0550727098752361,-0.00513103418235154,0.0843863874116231,0.0398379971089984,0.852456461184647,-0.111278362298829,74.9306847295829,80.7292103781401,73.7099424877806
17.61,0.0830601626954802,-0.0240650724320368,0.8530156323768,0.061651044589528,-0.0650700254249942,0.0569562123859147,-0.408248085873722,0.751511823432349,0.569783872456509,74.9306847295829,77.9825403340865,73.7099424877806
17.62,0.044329368081543,-0.0240650724275081,1.02721776323727,0.178374799052206,-0.0503728614353648,-0.00260680192259996,-0.850003567248667,0.60372828135812,1.12514788547259,74.9306847295829,69.7425302019255,73.7099424877806
17.63,0.122084076325809,-0.00464105132025594,0.618751891506409,0.0609464746844054,-0.12216245063657,-0.00154812924226538,-0.617010186946334,0.0765950731030789,1.54547144859884,74.9306847295829,64.8595612347199,73.7099424877806
17.64,0.102835926622536,-0.0144116856786916,0.734652029777418,0.061651044589528,-0.0814424205843527,-0.0644209330713114,-0.665031815319461,-0.318193558652533,2.10078944078623,72.79438580643,60.0040589678719,73.7099424877806
17.65,0.0833532817085578,-0.0240064486284493,0.851607938475173,0.0609464746823194,-0.0197382976589029,-0.0844658437054004,-0.46891464825352,-0.713491139611007,2.63160901213495,72.79438580643,61.8077056302154,73.7099424877806
17.66,0.130799482179219,-0.129666088604563,0.565024904345467,0.521500363079323,0.144504449444851,-0.114193971657871,-0.449495475578533,-0.623834584370647,-3.02060773202404,74.9306847295829,64.8137834008431,73.7099424877806
17.67,0.112313441965638,-0.0240064486279286,0.618399968036733,0.0609464746802335,0.0810473227929553,-0.0813753666043264,0.283947437902222,-0.552726736961895,-2.56879058182143,74.9306847295829,67.9114168392234,73.7099424877806
17.68,0.0154278316449078,0.00518820684354551,1.0841120618589,-0.173205604196326,0.0117183031880684,-0.0112967628065538,1.05380710210456,-0.30787941721874,-2.01347258963385,74.9306847295829,74.9306847295829,73.7099424877806
17.69,0.0446811108978448,-0.00452380371377527,0.966804229773492,-0.0564818497147813,0.0441607579097554,0.00816663528892101,0.958934590836602,0.135443968312204,-1.48883514952468,74.9306847295829,80.7292103781401,147.599945094652
17.7,0.102542807594839,0.0433327633888311,0.794361716343345,-0.286406508955185,0.108507566501046,0.0248769729743339,0.476489221792543,0.697135027293406,-0.945605294847564,72.79438580643,82.8655093012931,73.7099424877806
17.71,0.102484183802052,0.0245536041482231,0.795065563265258,-0.289929358675789,0.0632754022644372,0.0842740225366878,0.0500739187043024,0.844796357460217,-0.408879717227929,72.79438580643,82.8655093012931,73.7099424877806
17.72,0.0539827548303577,0.0149588412023283,0.969267694126867,-0.173205604196326,0.00555550199164283,0.0557408391290608,-0.335601616501995,0.925662789143149,0.170982716602738,74.9306847295829,77.9825403340865,73.7099424877806
17.73,0.025198465987338,0.024553604147876,1.08411206193363,-0.172501034280774,0.0016226498849696,0.0351455427062442,-0.848936018381089,0.69596207249618,0.726300708765762,74.9306847295829,72.79438580643,73.7099424877806
17.74,0.0834705293233242,0.0049537116205201,0.792602098874903,-0.0550727098602173,-0.075413421578587,0.0361204148667412,-0.754671010261833,0.248440650423061,1.18339491355334,72.79438580643,67.9114168392234,73.7099424877806
17.75,0.0832946579056646,-0.0143530618748958,0.851959861952142,0.0609464746714725,-0.0802263199235745,-0.0266035338315523,-0.851530801541814,-0.06667363180411,1.72035059531191,72.79438580643,61.8077056302154,73.7099424877806
17.76,0.0833532817117247,0.0155450792632762,0.851607938456162,-0.0593001295297485,-0.0730369547941331,-0.0430699697679885,-0.602842646948916,-0.604428100954467,2.28798682914844,72.79438580643,59.9765922675133,73.7099424877806
17.77,0.0832360341016953,-0.00434793230040947,0.79365786934821,0.0602419047492452,-0.0217903849607594,-0.0804507365505714,-0.304413908460776,-0.735427816309522,2.82489649007999,72.79438580643,59.9765922675133,73.7099424877806
17.78,0.112372065756037,-0.0433718459165983,0.618399968093766,0.17696565914039,0.0659218769885803,-0.10081123109453,-0.0436711649978248,-0.641738415868254,-2.93082109603927,72.79438580643,64.8137834011793,73.7099424877806
17.79,0.121908204906264,-0.0240064486247004,0.561153745906636,0.0602419047450733,0.100493449600299,-0.0730683692610573,0.337377618508203,-0.452436687462563,-2.39391143510836,72.79438580643,69.7425302019255,73.7099424877806
17.8,0.0638120129952006,-0.00452380370744153,0.91026185454144,-0.0564818497528423,0.0624940328722132,-0.0136723684067483,0.889189207335275,-0.202754523360615,-1.85695575332579,72.79438580643,77.9825403340865,73.7099424877806
17.81,0.112196194350943,0.0245536041464714,0.619807662000171,-0.289929358665262,0.114779936404528,0.00405360362993746,0.528483726694819,0.43465563554258,-1.32004609239424,72.79438580643,82.8655093012931,73.7099424877806
17.82,0.0542758738634351,-0.0433718459143073,1.02616199271765,0.0602419046856389,0.00755412588743673,0.0690646268630382,0.766656816970586,0.684744366439727,-0.783136431463047,72.79438580643,85.9173649057966,73.7099424877806
17.83,0.0446811109076287,0.00477784021139975,1.08411206189682,-0.0543681399512432,0.0155245904087123,0.0421689046771102,0.211519935502632,1.0646662267006,-0.246226770508674,72.79438580643,80.7292103781401,73.7099424877806
17.84,0.0833532817080024,0.00489508782882839,0.910261854565869,-0.0550727099028674,-0.00986785939939541,0.0829117410697623,-0.214593989399057,0.886317700921931,0.177118826994658,72.79438580643,72.79438580643,73.7099424877806
17.85,0.132265077307116,-0.0242409438417658,0.675646190202619,0.061651044589528,-0.104937824339129,0.084081668967541,-0.395878025711533,0.550980230492014,0.714028487949925,72.79438580643,64.8595612347199,73.7099424877806
17.86,0.0930652922641002,-0.00475829892534814,0.910261854564618,-0.0550727099003642,-0.0913056095425539,0.0186299677650835,-0.895181016586655,0.173955726534287,1.31843536339932,72.79438580643,61.8077056302154,73.7099424877806
17.87,0.0832946579056646,0.00495371162374834,0.851959861952142,-0.0550727098731501,-0.0813358772875163,-0.0186283214580122,-0.80224097921552,-0.292024007604871,1.85534502435439,72.79438580643,61.7802389298243,73.7099424877806
17.88,0.0930652922641002,0.199252546547061,0.79330594586478,-0.988862745800718,-0.215034013113393,0.0460770998874756,0.309522283849842,-1.22938188110014,2.49354652789166,72.79438580643,61.78023892944,73.7099424877806
17.89,0.0927721732391802,0.0638120129937774,0.736059723735502,-0.290633928589255,-0.0737074973722387,-0.0851225819683584,0.207206136212909,-0.763752325344103,3.03045618884604,72.79438580643,61.8077056302154,73.7099424877806
17.9,0.0543931214506103,0.0242018613319052,1.02581006935241,-0.170387324567492,-0.00994848910395127,-0.0586972683999704,0.419591972787357,-0.951451898484874,-2.89084433673073,69.7425302019255,67.9114168392234,73.7099424877806
17.91,0.102718679012221,-0.0240650724268138,0.794009792845906,-0.0564818497378235,0.0887372506372496,-0.0570609768428947,0.592864288034142,-0.531181406356411,-2.37238902783726,69.7425302019255,72.79438580643,73.7099424877806
17.92,0.0354380907656217,-0.0625613718340701,1.14030251369679,0.175556519435984,0.0456583934292165,0.0555436281884439,1.09319330604513,-0.36883371575523,-1.74343771074414,69.7425302019255,80.7292103781401,73.7099424877806
17.93,0.0439776252504588,0.0140794841214935,1.14628521286439,-0.169682754511697,0.0461513700978983,0.00152132635683453,1.02256085864213,0.545097529606673,-1.22800443622728,69.7425302019255,85.9173649057966,73.7099424877806
17.94,0.0831187864959436,-0.00481692272997696,0.969971541084974,-0.171796464373565,0.0508990253870671,0.0658879702813156,0.506747954835465,0.844727959733837,-0.715639216939002,69.7425302019255,85.9173649057966,73.7099424877806
17.95,0.102601431400378,-0.0434890935318426,0.911669548518069,0.0602419047115046,-0.0222159607558704,0.109200760388019,0.240343395572381,0.881479157429799,-0.200205942445507,69.7425302019255,80.7292103781401,73.7099424877806
17.96,0.102777302819122,0.0146657221829597,0.969267694126867,-0.17250103428286,-0.0191748081865233,0.102032269958731,-0.475123170582966,0.862261237956258,0.327499552892708,69.7425302019255,72.79438580643,73.7099424877806
17.97,0.132030582086417,-0.00464105132025594,0.794009792852574,-0.0557772798034009,-0.101661278555934,0.0843717867880492,-0.629912989149346,0.486592521715029,0.842932827386559,69.7425302019255,61.8534834652857,73.7099424877806
17.98,0.113368670427608,0.0154864554324899,0.789786711053407,-0.0585955594656101,-0.112455749659127,0.0211184778094886,-0.791725744561004,-0.0191529095692819,1.52092700696028,72.79438580643,61.8077056302154,73.7099424877806
17.99,0.13185471066841,0.0436258824130569,0.677405807669812,-0.287815648816521,-0.136940348442466,-0.0231564960696557,-0.463937036583185,-0.571383323220828,2.05783666789119,72.79438580643,61.8077056302154,73.7099424877806
18,0.0834705293170518,0.024436356539868,0.851256014987367,-0.0550727098853454,-0.0618869142395543,-0.0611103479888505,-0.365123242680326,-0.770944112164359,2.6346770673448,72.79438580643,61.8077056302154,73.7099424877806
18.01,0.083587776935965,0.0242604851126303,0.85055216796822,-0.171091894360517,-0.0137313129766944,-0.0859473014988421,0.275020214360626,-0.822845859468433,-3.01753967460311,72.79438580643,67.9114168392234,73.7099424877806
18.02,0.171699357563341,-0.0145875570905995,0.439270908440035,-0.0550727098832595,0.0932346048421856,-0.144916440300806,0.254217759003125,-0.362443465085312,-2.65465010673923,69.7425302019255,74.8986402456036,73.7099424877806
18.03,0.0634602701576251,-0.00469967512648958,0.970323464617934,-0.0557772798034009,0.0605346674862217,-0.0196175142947797,0.919516086876302,-0.314847418452355,-1.95810953346996,72.79438580643,80.7292103781401,73.7099424877806
18.04,0.0539241310262149,0.0245536041467652,1.0282735336987,-0.173205604196326,0.0569798206975011,-0.0162478126776824,0.991004514835446,0.324432879045852,-1.42129191417325,72.79438580643,85.9173649057966,73.7099424877806
18.05,0.122259947726593,0.0343828623070793,0.735003953275483,-0.290633928589255,0.116361697649102,0.0508884206746061,0.384348595858508,0.690633802126283,-0.884382253241887,72.79438580643,90.7545560381498,73.7099424877806
18.06,0.073524023547229,-0.0335425877655362,0.969267694126867,0.0595373348175493,-0.00650137340602328,0.080551966930781,0.386036660831429,0.891066918704376,-0.347472592287329,72.79438580643,87.7210115680101,73.7099424877806
18.07,0.0831187864858181,-0.0141771904522296,0.970323464624811,-0.05718641970729,-0.0312606052240167,0.0783102800213484,-0.25901638124815,0.936860943174358,0.210867434253116,72.79438580643,80.761254862492,73.7099424877806
18.08,0.082825667469958,-0.033659835373248,0.971731158531633,0.0602419047373703,-0.0810018000160404,0.0378389231263207,-0.616617988875847,0.753440632924932,0.747777095208187,72.79438580643,72.79438580643,73.7099424877806
18.09,0.102835926622536,0.0246708517550509,0.851959861952142,-0.173205604196326,-0.0974533579612126,0.0410697181962456,-0.868787282766083,-0.0323178744111503,1.40740896435433,72.79438580643,64.9053390694649,73.7099424877806
18.1,0.0249053469735984,-0.0824543833599213,1.202827588014,0.411822307983817,0.00689929710341496,-0.0858568654367198,-1.27016280940931,-0.0554820460522625,1.94431862530959,72.79438580643,61.8077056302154,73.7099424877806
18.11,0.0832360341031185,-0.00469967512280203,0.91096570151439,-0.0550727099003642,-0.0520630617039189,-0.0651134542586194,-0.567088645667507,-0.715053830607436,2.41070903734532,72.79438580643,59.9765922675133,73.7099424877806
18.12,0.102718679012915,-0.0338357067859437,0.793657869353259,0.061651044589528,0.0134011152449883,-0.10731445467435,-0.213480198262204,-0.76688973772979,2.9476186982997,72.79438580643,61.8077056302154,73.7099424877806
18.13,0.122435819142127,-0.0145289332841309,0.675646190214129,-0.0550727098982783,0.0644220318972002,-0.105125741460474,0.33270409085719,-0.590625740764232,-2.70992112127113,72.79438580643,72.7486079718043,73.7099424877806
18.14,0.102484183792632,-0.0340115782005486,0.678109654627182,0.0623556145218646,0.107716488634236,-0.0075467513305094,0.603362555498159,-0.315712769750808,-1.96117758866062,74.9306847295829,82.8334648175414,73.7099424877806
18.15,0.0150174650024017,-0.0727423728148409,1.14452559543501,0.295098553560969,0.00288034186371562,0.0742204869869485,1.17743089965695,-0.103336689770265,-1.40599765898123,74.9306847295829,90.8003338730032,73.7099424877806
18.16,0.0441534966667646,-0.053201104086648,1.02827353370479,0.177670229113612,-0.00210522983919791,0.0691046796625561,0.888476516056173,0.547286625862262,-0.847611611588456,72.79438580643,93.8521894775067,73.7099424877806
18.17,0.0929480446579667,-0.0631476098647379,0.910965701517516,0.178374799073162,-0.0148623984474105,0.111382533414171,0.567275437442471,0.734761632340819,-0.464104710926834,72.79438580643,87.7484782684987,73.7099424877806
18.18,0.0347346051403157,0.0244363565335875,1.20247566450906,-0.1725010342594,0.0182875894953448,0.0383300454648832,-0.371040676062998,1.15673382731888,0.16791466139539,72.79438580643,80.7292103781401,4925.89388837249
18.19,0.073524023547229,0.00518820684142001,1.02792161021423,-0.0564818497147813,-0.0436842275747823,0.0593665544730151,-0.709014091969781,0.746399392738817,0.704824322326101,72.79438580643,72.79438580643,73.7099424877806
18.2,0.0639292606054116,0.00507095923264027,0.968563847141157,-0.0557772798034009,-0.0604434849011381,0.021430121840522,-0.950043134144743,0.196583504383198,1.30923119779985,74.9306847295829,67.9114168392234,73.7099424877806
18.21,0.0637533891887934,-0.00464105132025594,0.969267694126867,-0.0557772798034009,-0.0596081041031045,-0.0230847983670741,-0.910568896087868,-0.336831194068484,1.86761724516826,74.9306847295829,64.8595612347199,73.7099424877806
18.22,0.131854710669278,0.0728205378786734,0.677405807665644,-0.404539403276696,-0.14326940062888,-0.0465013366050895,-0.167569119221099,-0.771006710311962,2.38923265092432,72.79438580643,61.8077056302154,73.7099424877806
18.23,0.102366936193836,-0.100705928404165,0.73711549414538,0.522909503174612,0.0764928700040953,-0.121529891302487,-0.668405938525721,-0.608282090450686,2.92614231185568,72.79438580643,61.8077056302154,73.7099424877806
18.24,0.14209433547394,-0.0632062336649849,0.499332518438096,0.179079368982457,0.118728030865869,-0.100446417729088,0.0559830658118017,-0.527511403390674,-2.69151279002114,74.9306847295829,72.7486079727809,73.7099424877806
18.25,0.0540413786341535,0.00501233543058821,0.910613778039504,-0.172501034278271,0.04294582879438,-0.0331850855100973,0.861317506809293,-0.342207849188583,-2.13619479785792,74.9306847295829,80.7292103781401,73.7099424877806
18.26,0.0343242385013664,-0.0244754390674294,1.08692744979757,-0.0536635699675922,0.0322885333709024,0.0271044475870336,1.07931732179227,0.13915882560683,-1.49190320471435,74.9306847295829,90.7545560394083,73.7099424877806
18.27,0.10248418379872,-0.00511004175201031,0.736411647194566,-0.0536635700429767,0.0795271319497425,0.064842545750806,0.561410661961453,0.479583112202228,-0.936585212551131,74.9306847295829,90.8461117072386,73.7099424877806
18.28,0.0736412711596963,-0.0431959744978974,0.910261854542482,0.058832764800106,-0.00566333785061191,0.0851871799934048,0.460063182054416,0.787641927887989,-0.46410471090916,74.9306847295829,87.7484782684987,73.7099424877806
18.29,0.0344414861134865,0.0246708517550509,1.14522944238895,-0.173205604196326,0.0178636746764839,0.0384155700084995,-0.382357844422052,1.09332206410025,0.186322992621018,74.9306847295829,80.7292103781401,73.7099424877806
18.3,0.102601431396907,-0.0240650724243145,0.794713639857038,0.061651044589528,-0.0872308993916181,0.0591350287630869,-0.493263536204742,0.626148308729326,0.744663019186292,74.9306847295829,72.8264302898705,73.7099424877806
18.31,0.0638706367973729,0.00512958303817967,0.96856384715616,-0.0557772798034009,-0.0610019407601793,0.0196095408038812,-0.955626377478261,0.167347714737861,1.33991174984702,74.9306847295829,67.9114168392234,73.7099424877806
18.32,-0.0332494687691769,-0.130955812353533,1.43497978809773,0.645269817059845,0.0732599148721742,-0.1135250493747,-1.56581285800288,0.154175947444225,1.89522974200987,74.9306847295829,64.8595612347199,73.7099424877806
18.33,0.0932411636774902,-0.0238892010148123,0.792250175405595,0.0602419047373703,-0.0426178706637795,-0.0863036825931778,-0.561819331438685,-0.56182601073497,2.43209338213723,74.9306847295829,61.8077056302154,73.7099424877806
18.34,0.0735826473495668,-0.0435477173469867,0.79330594586478,0.178374799081923,0.0317346193430647,-0.0793959924193566,-0.298052929759514,-0.756515924322615,2.98745739512796,74.9306847295829,64.8595612347199,73.7099424877806
18.35,0.11225481815315,0.00518820684281656,0.677405807639805,-0.0564818497315656,0.0447920062317289,-0.10306181575432,0.349112390800434,-0.583257547026046,-2.68542270044549,74.9306847295829,69.7425302019255,73.7099424877806
18.36,0.0539827548303577,0.00512958303817967,0.910613778039504,-0.0564818497064375,0.0430367470806188,-0.0329892231181479,0.801845839307778,-0.435259580120238,-2.13005868745421,74.9306847295829,77.9825403340865,73.7099424877806
18.37,0.131620215454549,0.00507095923336923,0.561505669423168,-0.172501034266075,0.131090010219584,-0.0128454258192412,0.5707238582524,0.13899460866782,-1.62996568896377,74.9306847295829,82.8655093012931,73.7099424877806
18.38,0.131737463078805,0.0623464179235217,0.619103814982337,-0.518444878323883,0.145532407790397,0.00788373573018639,0.297652234321367,0.750651565634448,-1.07464769680055,74.9306847295829,85.9173649057966,73.7099424877806
18.39,0.073289528327293,-0.00475829893022396,0.911669548508067,-0.172501034263989,0.0312265157454987,0.0664748154231553,0.289213216625293,0.881619922545028,-0.503989428586238,74.9306847295829,85.9448316061552,73.7099424877806
18.4,0.0539827548303577,0.0149588411995085,0.969267694126867,-0.173205604196326,0.00487360510809928,0.055804594097233,-0.346893590376456,0.921490575729757,0.183208916579981,74.9306847295829,80.7292103781401,73.7099424877806
18.41,0.0830601626850343,-0.00458242751509837,0.853015632423831,0.0609464746551053,-0.0593072586297347,0.0583321381488906,-0.529212940770078,0.671776603681461,0.738572929595954,74.9306847295829,74.9306847295829,73.7099424877806
18.42,0.0625809131274578,-0.00493417033558983,0.974898469775053,0.0630601844081169,-0.05962834411523,0.0196259344450845,-0.874844942916546,0.434798733991569,1.17414472709207,74.9306847295829,67.9388835399338,73.7099424877806
18.43,0.0257847040570018,-0.0425511126466834,1.08129667392439,0.173442809487051,-0.0185940594634315,-0.0461487714186226,-1.09511458285591,-0.00299259402972002,1.73257679531428,74.9306847295829,61.8534834640271,73.7099424877806
18.44,0.112606560980971,0.0739343901699114,0.675998113690056,-0.410175962716325,-0.133405490912728,-0.0186950961509119,-0.237595229548253,-0.754165947917759,2.29100886351051,74.9306847295829,61.8077056302154,73.7099424877806
18.45,0.0640465082164904,0.150809741331625,0.850552167980722,-0.756119806526897,-0.162920583804454,-0.0173901313408598,0.475892883578056,-1.0337708235575,2.84632685567335,74.9306847295829,61.8077056302154,73.7099424877806
18.46,0.122142700125751,-0.062913114650388,0.559746051955622,0.294393983634987,0.0886948654178447,-0.104929119111582,-0.161410830759581,-0.61149816352454,-2.91548082002843,74.9306847295829,67.9114168392234,73.7099424877806
18.47,0.0834705293228035,-0.00458242751454298,0.733948182789625,-0.0564818497444985,0.0622100280277273,-0.0558412062919886,0.558464867759578,-0.47956972991321,-2.35714079348891,74.9306847295829,74.8986402450337,73.7099424877806
18.48,0.0249639707729882,-0.0336012115740398,1.02651391628968,0.0602419047584233,0.0324860588892587,0.0263988112202351,0.979874370983332,-0.311778967403686,-1.82023113253314,74.9306847295829,80.7292103781401,73.7099424877806
18.49,0.199604289312709,0.10260143139899,0.269643783017791,-0.641509761881671,0.221237598548095,-0.0377206975787225,0.0639140457662678,0.692934007726141,-1.26486711954153,74.9306847295829,82.8655093012931,73.7099424877806
18.5,0.0929480446565087,0.0438603776491477,0.794009792829556,-0.289224788753144,0.0938298122719608,0.0419408877111918,0.297868820869635,0.790807622049932,-0.709549127353947,74.9306847295829,82.8655093012931,73.7099424877806
18.51,0.0830601626814243,-0.0239478248128886,0.853367555936065,0.0602419046989889,-0.0109038266534962,0.0857531078284861,0.19062150022787,0.833983642679478,-0.154231135190922,74.9306847295829,80.7292103781401,73.7099424877806
18.52,0.0638120129927627,0.00501233543024109,0.968915770643437,-0.0550727098832595,-0.0214100833851576,0.0603216780112619,-0.44489679307979,0.862494995627667,0.419449167400703,74.9306847295829,74.9306847295829,73.7099424877806
18.53,0.0843498864178702,-0.0142358142599906,0.846681009496803,0.0609464746421725,-0.0777986013678263,0.035565986160412,-0.666500056184566,0.525700370667365,0.974813180391998,74.9306847295829,69.7425302019255,73.7099424877806
18.54,0.0734067759389433,-0.0145289332869773,0.910965701523976,0.061651044589528,-0.0746206143875762,-0.00560433445007619,-0.896960154273944,0.170651229989452,1.45036173723955,74.9306847295829,64.8595612347199,73.7099424877806
18.55,0.083411905518479,-0.0145875570979132,0.792602098868651,0.0623556145389694,-0.0695020504643673,-0.0483715596767055,-0.745096749797381,-0.277375455361327,2.00567972940258,74.9306847295829,61.8077056302154,73.7099424877806
18.56,0.0833532817099544,-0.0343046972213031,0.851607938466789,0.180488508830443,-0.0170376570292193,-0.0885115815372146,-0.618038268966473,-0.613058627516502,2.56099772159016,72.79438580643,61.8077056302154,73.7099424877806
18.57,-0.0233029630041444,0.189306040793484,1.31696810897741,-0.870729851565248,-0.188107760924186,0.0315479863979624,0.812385320498,-1.35373762801724,3.09790738252106,72.79438580643,61.8077056302154,73.7099424877806
18.58,0.0930652922641002,-0.00487554653810923,0.734652029777418,-0.0543681399512432,0.0485868498571069,-0.0795250752857902,0.397508126160535,-0.620207053437946,-2.6454919619484,72.79438580643,67.9114168392234,73.7099424877806
18.59,-0.00428930850622903,-0.00469967512259376,1.26042573372186,-0.0557772798034009,-0.0012765091033153,0.00623342909069226,1.11108131524195,-0.597731081750618,-2.10858230101769,72.79438580643,74.9306847295829,73.7099424877806
18.6,0.0440948728626484,-0.00493417034344036,1.0286254571891,-0.0543681399470713,0.0440015947476375,0.00570644455119727,1.02751424170752,0.0723927407066313,-1.55326430883011,72.79438580643,80.7292103781401,73.7099424877806
18.61,0.102484183807259,0.00495371163054139,0.736411647151848,-0.171796464390253,0.089739464699454,0.0497430966568641,0.535647679104926,0.53375809418443,-1.0163546478992,72.79438580643,85.9173649057966,73.7099424877806
