t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.76,-0.0044065560960156,-0.150262585799831,3.72564982673687,0.644565246882551,-0.0982479849187271,0.113778714561593,3.29679194752855,1.85124116302121,-0.887833815290794,378.895502938174,386.784549676289,378.895502938174
19.77,0.102718679014597,-0.0145875570905995,3.25712234501739,0.0630601844298108,-0.0917048105050302,-0.048519599860385,-3.0859276550833,-1.04396985821623,1.9163686423725,383.778471905293,383.77847190538,378.895502938174
19.78,0.0732895283222944,0.0340897432760846,3.43343601679009,-0.171796464301615,0.0708119949735664,-0.0389759788356541,3.43718701515115,-0.0611745814391102,-1.63858692405426,380.726616300876,380.726616300876,378.895502938174
19.79,0.0153105840256153,-0.0531424802875786,3.78254412541339,0.295098553530931,-0.0288381683627007,-0.0471900120767694,-3.56932359628744,1.28633288148173,1.30275760130037,380.726616300876,386.830327509884,378.895502938174
19.8,0.093006668457693,0.0244949803358293,3.31577626111939,-0.172501034246885,0.0511202060401882,-0.0814675946230193,2.53752798807499,-2.14128011487409,-2.32368365140128,380.726616300876,375.84364733367,378.895502938174
19.81,0.122142700122141,-0.0436063411453673,3.19917227590314,0.061651044589528,-0.10132495763131,0.0809543398603603,-1.63003806182628,2.75344875005944,0.553783964566147,383.77847190538,383.77847190538,378.895502938174
19.82,0.11248931336774,-0.0435477173341537,3.19846842894591,0.295098553471496,0.0750027688376096,-0.0944713394297613,0.668518258633383,-3.14171398843028,-2.83992996186059,380.726616300876,375.84364733367,378.895502938174
19.83,0.190595764434988,-0.0632648574708714,2.9055507719829,0.296507693375386,-0.0410479348641379,0.196581419912353,0.626918604041164,2.8525629116127,-0.114637882749713,380.726616300746,383.77847190538,378.895502938174
19.84,0.0831774102921559,-0.0141771904516742,3.37443017720884,0.178374799028843,-0.0173005977350707,-0.0825842819792117,-1.40294457715077,-3.0741410350258,2.76626595517102,383.77847190538,380.699149600849,378.895502938174
19.85,0.0638706367981204,-0.0919318986948793,3.49103416239581,0.410413168125885,-0.0163267941614517,0.110744607250433,2.8266551658776,2.0894446785697,-0.81722252477808,378.895502938174,383.732694071361,378.895502938174
19.86,0.0345587337274117,-0.0828647499947052,3.6666439871427,0.297212263331502,0.00381840479892244,-0.0897011296100485,-3.44701256043627,-1.28480257865515,2.00845631932165,380.726616300876,380.726616300876,378.895502938174
19.87,0.0251398421937477,-0.0433718459249776,3.66488436972502,0.176965659190743,0.0192680057808878,0.046280369895823,3.6566582131755,0.302564042813624,-1.43999171064032,380.726616300876,380.699149600485,378.895502938174
19.88,0.0541000024446301,-0.0437235887540002,3.66664398714061,0.0623556145477304,-0.0618661132319804,-0.0317985300227179,-3.57721959118964,0.807258538207593,1.36585215654174,380.726616300876,380.726616300876,378.895502938174
19.89,0.0825911722455366,0.0333862576232946,3.43519563422381,-0.284997369127998,0.0458952644636337,-0.0763516118414931,2.91564422571272,-1.83869826096299,-2.216209677598,383.77847190538,375.84364733367,378.895502938174
19.9,0.268233225028226,-0.0822198881146454,2.55644266352045,0.410413167966869,-0.223058732356461,0.170158675741664,-1.15528670233394,2.31714278708035,0.621695366497229,378.895502938174,378.895502938174,378.895502938174
19.91,0.0832360341004804,-0.00464105132025594,3.37443017719941,-0.0557772798034009,0.0366040178742149,-0.0748994165905031,1.36196327153501,-3.08787081542055,-2.742718631778,380.726616300876,375.84364733367,378.895502938174
19.92,0.0834705293281145,0.0337380004236871,3.432028322787,-0.287111078777384,0.0413530146927766,0.0799719332936457,0.0332460567212849,3.44385625130918,-0.0931154755241477,380.72661630074,380.772394135394,378.895502938174
19.93,0.0926549256263527,0.0544517452734977,3.43449178725591,-0.176023883945311,-0.0852324945908146,-0.0654625822281828,-1.12519167582143,-3.24971720879058,2.75706178951519,378.895502938174,378.922969638461,378.895502938174
19.94,0.0249053469856783,-0.0338943305879077,3.66664398713436,0.0609464746250677,-0.00796365573257648,0.0412999048649318,2.53495518428725,2.64990468032588,-0.746611234266398,378.895502938174,380.726616300876,378.895502938174
19.95,0.102953174233668,-0.0141185666508613,3.31507241412831,0.177670229103793,-0.0822979493907076,-0.0634487000272451,-2.96442111770041,-1.49448294006862,2.09129380995145,378.895502938174,378.922969638429,378.895502938174
19.96,0.0150760888201065,-0.140374703797409,3.72529790321964,0.526432352395416,-0.00638576484270997,0.141037469942195,3.7620456321773,0.0445886846284317,-1.41856134506939,378.895502938174,378.895502938174,378.895502938174
19.97,0.0250225945894886,-0.0338357067840853,3.78289604884993,0.061651044589528,-0.0307161261918933,-0.0287663846413168,-3.70970669775026,0.743087871230794,1.3893994803388,378.895502938174,380.772394134579,378.895502938174
19.98,0.122084076299387,0.0246708517550509,3.14122220689749,-0.173205604196326,0.0964304434234725,-0.078831099150949,2.85850229359218,-1.31386520311606,-2.05671682778465,378.895502938213,378.895502938174,378.895502938174
19.99,0.0927721732346676,0.0149002173966153,3.4341398637758,-0.173205604196326,-0.0464935039432828,0.0816519852558743,-2.28602593555261,2.56854087124965,0.676874339450902,378.895502938174,380.772394134525,378.895502938174
20,0.0545689929124802,0.07328952831438,3.4885706978122,-0.172501034225191,-0.0509834134327827,-0.0758275774554916,1.32229452543453,-3.23286549495158,-2.80274513150779,378.895502938174,380.726616300876,378.895502938174
20.01,0.0636947653827333,0.00524683065029984,3.55039192546675,-0.173910174141596,0.00511979791179353,0.0637051021377154,-0.180990142760404,3.55003804786837,0.001994235926272,378.895502938174,380.726616300876,378.895502938174
20.02,0.102953174230474,-0.0146461808945687,3.31472049065446,0.179783938902598,-0.0118663775074774,-0.10331048244867,-1.01221982726685,-3.16150363231481,2.88592010810263,380.726616300876,380.726616300876,378.895502938174
20.03,0.102484183785134,0.0245536041425836,3.25853003901908,-0.172501034248971,0.0784891852357279,0.0703230773183839,1.71163061877086,2.77814600892262,-0.605066507287233,380.726616300876,383.77847190538,378.895502938174
20.04,0.0539827548303577,-0.121947287425628,3.55039192545524,0.649497236476396,0.0339179989197322,-0.128976153140122,-3.17956511686164,-1.70806766615521,2.24469657018197,378.895502938174,380.726616300876,378.895502938174
20.05,0.0345001099198937,-0.034070202008379,3.49103416238534,0.296507693375386,0.0184777041964184,0.0448286816335944,3.33015809468238,1.08870721481661,-1.17009489417625,383.778471904061,386.738771842911,378.895502938174
20.06,0.0734067759385962,-0.0145289332873244,3.49208993285443,-0.0550727098790876,-0.0743650405511437,-0.00833579030407605,-3.48445210937707,0.237315401890406,1.48702499694109,380.726616300876,380.726616300876,378.895502938174
20.07,0.0832360340990491,0.00530545445802612,3.37372633020937,-0.05718641970729,0.0745988651840482,-0.0373014012176012,3.129658307387,-1.26116553899577,-1.97081128194847,383.77847190538,380.699149600823,378.895502938174
20.08,0.0345001099179765,-0.0340702020045445,3.66699591065894,0.0623556145159272,-0.048360608260853,-0.00350539835443099,-2.74812190758958,2.42869784297621,0.864025706940241,380.726616301093,380.726616300876,378.895502938174
20.09,0.1700578909965,-0.0432545982999655,2.91047770101217,0.293689413560932,0.122758970028484,-0.125382940792656,1.20664091483087,-2.6647986082222,-2.6158392083137,380.726616300876,378.895502938174,378.895502938174
20.1,0.102660055208545,-0.00493417034357365,3.37443017719629,-0.171796464339356,-0.0167287645206655,0.101407994803236,-0.559420109193074,3.33216779099776,0.115466257659174,383.77847190538,380.726616300876,378.895502938174
20.11,0.122553066760295,-0.0243581914580168,3.25571465102977,0.179783938938573,0.000619251378009344,-0.124948758261895,-0.795351691802062,-3.16218529501004,2.95034926750012,378.895502938773,375.84364733367,378.895502938174
20.12,0.0930652922641002,0.082942915076642,3.31542433762132,-0.640805191976325,0.118235879877078,0.0395088913449438,1.09240783020579,3.19520186608932,-0.520357503098339,380.726616300876,380.726616300876,378.895502938174
20.13,0.13203058208357,-0.0339529543955646,3.25747426853885,0.0623556145477304,-0.0829739998809502,-0.108167430686273,-2.60234393469821,-1.96031448456562,2.23553842547748,378.895502938174,378.895502938174,378.895502938174
20.14,0.132030582087821,0.0446224871069968,3.1401664363386,-0.292747638387226,0.139281981703754,0.00487550353687041,2.8344889241472,1.38275773965493,-1.20988757022961,378.895502938402,380.726616300876,378.895502938174
20.15,-0.00393756563253923,-0.091990522473081,3.95709817954748,0.293689413534232,0.00516506401197277,-0.0919297708130135,-3.96066570817711,0.240845639923013,1.58414428456914,378.895502938174,378.895502938174,378.895502938174
20.16,0.0539241310251735,0.0147829697862468,3.49173800937413,-0.0557772798034009,0.044643373809955,-0.0336647779940072,3.26515613854519,-1.23858823745865,-1.94933489555053,378.895502938174,373.739392894216,378.895502938174
20.17,0.0735826473547123,0.014841593589132,3.60799007104908,-0.289929358626881,-0.0450453618806047,0.060046600778381,-2.88596267095155,2.18469010334573,0.842641362242176,378.89550293887,378.895502938174,378.895502938174
20.18,0.161166613746189,0.0149588412020078,3.02321052766044,-0.056481849740647,0.0632651173156887,-0.148983117323918,1.48350962677251,-2.63480384111992,-2.64747085753844,378.895502938174,378.895502938174,378.895502938174
20.19,0.0541586262533283,0.0246122279473941,3.54933615495964,-0.172501034231866,0.0113209439584732,0.0584016676994013,-0.994451543605654,3.41154068935651,0.235074389926503,378.895502938174,380.772394133972,378.895502938174
20.2,0.142094335472978,-0.0436649649484341,3.1384068188802,0.179079368982457,0.0181250296032341,-0.147542917957241,-0.725528957021986,-3.05863932390065,2.96568954348828,378.895502938174,375.889425167406,378.895502938174
20.21,0.0150760888201065,0.0342656146899953,3.66699591063889,-0.17250103422978,0.0373043473433492,-0.00313152893675254,1.60084521971962,3.30362077090478,-0.498236824982716,378.895502938174,383.824249738422,378.895502938174
20.22,0.131854710669145,0.0049537116209608,3.19987612291688,-0.0550727098619828,-0.0992698560485537,-0.0869235276813297,-2.28875429098779,-2.23692735708384,2.32753406077302,378.895502938174,378.895502938174,378.895502938174
20.23,0.0345001099214905,-0.0338943305875606,3.55004000197077,0.061651044589528,0.0150670197775938,0.0459572425804178,3.18136898857323,1.57653931934353,-1.09334749316848,380.726616300083,383.732694072392,378.895502938174
20.24,0.0832946579056646,-0.0144116856786916,3.37443017720363,0.061651044589528,-0.080778898570522,-0.0249091602720046,-3.35477323390762,-0.368885376747986,1.69858274367391,380.726616300876,380.726616300876,378.895502938174
20.25,0.0733481521225922,0.0244949803304142,3.37513402423539,-0.0557772798034009,0.0662746344776845,-0.0398450537210783,3.30663761330083,-0.678814025192339,-1.78979602491015,378.895502938174,380.699149600302,378.895502938174
20.26,0.0833532817117247,-0.0725665013808263,3.31542433762132,0.411822307932502,-0.107436764070228,-0.0259038302358114,-2.75109688780852,1.89554795921731,1.09106179218299,383.778471904664,383.77847190538,378.895502938174
20.27,0.12214270012353,0.00512958303817967,3.19917227589689,-0.0557772798034009,0.0637889200788549,-0.104288664248736,1.82865591525968,-2.62561076692554,-2.55067371584084,378.895502938174,375.84364733367,378.895502938174
20.28,0.034031119469851,0.00530545445688061,3.61080545904027,-0.173910174143682,-0.00548116589695901,0.0340032610167807,-1.28226810683491,3.379933329801,0.314475658605008,380.726616300876,380.726616300876,378.895502938174
20.29,0.0641637558177933,0.0826497960600932,3.54757653757947,-0.404539403371047,-0.0850152397897388,-0.0609949617010587,0.270203173254039,-3.56032887020674,3.10379804851817,378.895502938239,378.849725103993,378.895502938174
20.3,0.0637533891887934,-0.0629131146324282,3.49173800938147,0.294393983527061,-0.0354115789895964,0.0822713479850329,1.54440323758643,3.14542855322272,-0.372308499120974,378.895502938174,380.726616300876,378.895502938174
20.31,0.0934756588943151,-0.122709396881915,3.2550108041064,0.536296331631433,0.0442329033409727,-0.147779379992196,-2.34864879602523,-2.31658324329171,2.51261449099455,383.77847190538,378.895502938174,378.895502938174
20.32,0.0348518527597949,-0.0821026405083569,3.60693430056156,0.292984843615663,-0.00868540639028909,0.0887696960402052,3.30735978634518,1.4687363312803,-1.07182508594303,378.895502938174,380.699149600823,378.895502938174
20.33,0.190830259652948,0.00600894010552937,2.90449500152324,-0.176728453828322,-0.189075244947821,-0.0265112638009781,-2.8322032081823,-0.667794240636989,1.74158153733672,380.726616300876,378.849725104101,378.895502938174
20.34,0.0445638633124481,-0.0145289332922002,3.48997839188281,0.0623556145431413,0.0462143751520633,0.00782683494422346,3.44298105518113,-0.574211504706973,-1.71818761630254,380.726616300876,375.84364733367,378.895502938174
20.35,0.170409633866297,-0.0146461808973457,3.08432790814785,-0.0543681399464305,-0.15098777205907,0.0803532614021461,-2.61824071529975,1.63121123597393,0.995998101604871,380.726616300876,380.726616300876,378.895502938174
20.36,0.170702752868923,0.0147243459757275,2.96596430560695,-0.0550727098472844,0.0892379104360106,-0.14626288504763,1.80102238086607,-2.3571795962811,-2.50772094288105,378.89550293977,375.811602850351,378.895502938174
20.37,0.0830601626863162,0.0244949803405396,3.49244185634932,-0.172501034265755,-0.00344447041128259,0.0865282052913761,-1.2837259611872,3.25253045848574,0.326563796072046,375.84364733367,375.889425167634,378.895502938174
20.38,0.122435819146543,-0.0921663938962251,3.25606657452908,0.411822307893704,0.0819904568165673,-0.129470996616732,-0.673113688200894,-3.21223989045044,3.06084527560255,378.895502938174,373.739392894755,378.895502938174
20.39,0.0445638633019861,-0.00481692273528794,3.60693430060972,-0.0550727098707438,0.0135747501965723,0.042718459875521,1.40505561682439,3.32247298949408,-0.415353313692482,378.895502938174,383.77847190538,378.895502938174
20.4,0.0835877769422132,0.00460196877239213,3.4316763992856,0.063764754470393,-0.0584748033287069,-0.0599065267428543,-2.30642741005722,-2.5418224673378,2.42328806365886,378.895502938174,378.922969638917,378.895502938174
20.41,-0.00399618946322947,-0.00440655609951904,3.84014227099107,-0.0571864196728869,-0.00559305873223663,0.00202607031022774,3.36756927514542,1.84646693042254,-1.08414332763366,378.89550293774,378.895502938174,378.895502938174
20.42,0.0546276167126739,-0.0328391020533821,3.54687269043005,0.290871133676391,-0.0482574139779757,-0.0416389856689321,-3.54475040344809,-0.315684139258427,1.7414434748109,380.726616300876,380.772394135394,378.895502938174
20.43,0.112254818148616,-0.00446517990407845,3.25853003899383,-0.0571864196778932,0.110721632595078,-0.0190210963047703,3.19893424965941,-0.622983120137854,-1.78068390090591,378.895502938174,375.84364733367,378.895502938174
20.44,-0.0429028554468043,-0.033777082972594,4.01540017210843,0.0609464746250677,0.0213986963566756,-0.0502358650155612,-3.49231866516121,1.98264050092402,1.06963142649346,380.726616300876,380.726616300876,378.895502938174
20.45,0.0736998949639271,0.0343828623079205,3.31472049063529,-0.172501034256994,0.0217699968828539,-0.0783576605948636,2.28546664238586,-2.40702529367655,-2.43408761799246,380.726616300876,378.895502938174,378.895502938174
20.46,0.122318571531577,-0.0627372432003977,3.25712234504057,0.176965659082818,-0.0958587805640699,0.0985336938041032,-0.786280773955399,3.16574246576776,0.297724077108668,378.895502938174,380.726616300876,378.895502938174
20.47,0.112430689563753,-0.0531424802779981,3.19882035243471,0.412526877885475,0.0747664553878503,-0.0993718285763873,0.242413319187402,-3.21618809381681,-2.93810772787832,380.726616300512,378.895502938174,378.895502938174
20.48,0.073465399739225,0.0730550330831972,3.49173800939106,-0.523376867469213,0.0954070926223886,0.0403941764982791,0.835536657057655,3.43045713664244,-0.38769479605483,378.895502938174,380.726616300876,378.895502938174
20.49,0.0737585187707751,-0.0827475023818561,3.43167639931123,0.413936017768311,0.0200808184514423,-0.109014810791994,-2.432522850549,-2.4557236240979,2.48098284187302,380.726616300876,378.895502938174,378.895502938174
20.5,0.0345001099216988,-0.0338357067791401,3.60834199454923,0.061651044589528,0.0102298705652159,0.0472277713434815,3.04854114852301,1.93140613716756,-0.988987595476173,378.895502938174,383.73269407109,378.895502938174
20.51,0.131854710667542,-0.0146461809029319,3.19917227593454,0.0630601844800671,-0.123961742932949,-0.0472616295665762,-3.11265268203572,-0.741669143884732,1.82441902792538,380.726616300876,380.726616300876,378.895502938174
20.52,0.0926549256363151,-0.0534355993084665,3.20022804634718,0.179079368982457,0.0944507635829628,0.050193144718391,3.19210162364683,-0.289855469731896,-1.60545192789988,383.77847190538,378.849725103939,378.895502938174
20.53,0.0834705293243655,-0.00464105132025594,3.5489842314797,-0.0557772798034009,-0.0745300991868461,0.0378699476926745,-3.09782874223097,1.73258687056134,1.04513300576232,378.895502938174,378.849725104633,378.895502938174
20.54,0.161107989948294,0.00512958303817967,3.0235624511224,-0.172501034274099,0.102353684845666,-0.124522368455789,2.12299635480782,-2.15976225083587,-2.42176937638149,378.895502938239,378.849725103993,378.895502938174
20.55,0.0445638633103654,-0.014528933291506,3.66558821665517,-0.0550727098539594,-0.0307136744548459,0.0354075982977624,-1.4760545971284,3.35571643673121,0.399368746156334,378.895502938174,378.922969638266,378.895502938174
20.56,0.122201323926458,-0.0824543833618441,3.19917227590314,0.412526877919684,0.0941482291128041,-0.113437206682305,-0.0937544774714027,-3.22429709764276,-3.04242160402781,378.895502938174,375.84364733367,378.895502938174
20.57,0.0834119055188956,0.0243777327219735,3.49103416238409,-0.289224788685366,0.0522014281688307,0.0694753965954247,0.959239047640659,3.36909942726604,-0.360036278293545,375.843647335981,378.895502938174,378.895502938174
20.58,0.122201323925937,-0.0237133296012091,3.3747821006818,0.176965659203259,-0.0583026602720802,-0.109983114045865,-2.25740623225042,-2.5148733912896,2.46248246894619,375.84364733367,375.84364733367,378.895502938174
20.59,0.102660055202273,0.0828842912583843,3.31612818462162,-0.524081437467882,0.130151822478097,-0.0216655435465723,2.6294078266541,2.08748220856381,-1.05653083073956,378.895502938174,378.895502938174,378.895502938174
20.6,0.0641637558214381,-0.0138254476320562,3.54792846104519,0.0581281949471021,-0.0610310359237189,-0.0241524991960998,-3.50949772130469,-0.524023850506326,1.73539940610283,378.895502938174,380.772394134895,378.895502938174
20.61,0.0449156061554734,-0.0139426952229907,3.54652076695679,0.0595373347211786,0.0464155936798376,0.00757648267621752,3.50396420894527,-0.550989171501604,-1.70998056865345,378.895502938174,378.895502938174,378.895502938174
20.62,0.0447983585202932,0.014724345982104,3.66453244623638,-0.172501034265755,-0.0300425507345658,0.0363475506200138,-3.19186601035543,1.80846510286476,1.00827032243137,378.895502938174,378.922969638553,378.895502938174
20.63,0.122318571532271,0.0345001099206227,3.14016643636412,-0.0564818497616032,0.0497047863510559,-0.116968050082175,2.0105603603268,-2.41277485168069,-2.46486021165523,378.895502938174,375.889425166928,378.895502938174
20.64,0.0834119055156859,-0.00458242751524528,3.43238024630637,-0.173205604196326,-0.0302158486586721,0.0778816224376869,-1.22877162777028,3.20957234275003,0.315211991814622,378.895502938174,378.895502938174,378.895502938174
20.65,0.102894550429846,-0.0144703094860013,3.256066574527,0.0623556145498163,0.0295062927148808,-0.0996295992915984,0.419157437795412,-3.22957656709957,-2.99337874338371,380.726616299107,378.895502938174,378.895502938174
20.66,0.0639878844095303,-0.0144703094838758,3.49033031541124,0.061651044589528,0.00620527500052925,0.0653095228120246,1.14700317843856,3.2970578203346,-0.317129526285332,378.895502938174,383.77847190538,378.895502938174
20.67,0.073524023547229,-0.0430201030642007,3.49138608588341,0.292984843563514,-0.0164091186004133,-0.0835897848602657,-2.53030953798803,-2.42345838858954,2.41834849486423,378.895502938174,380.726616300876,378.895502938174
20.68,0.0446224871096696,-0.023713329593989,3.43132447582815,0.176965659170718,0.0190758120673322,0.0467931805956552,2.74828373224218,2.06209627079729,-0.875561594487381,378.895502938174,386.784549676093,378.895502938174
20.69,0.10295317423785,-0.0241236962294721,3.37372633020312,0.0609464746250677,-0.0964486767471474,-0.0433469901970728,-3.32323659854772,-0.584672843518513,1.76301190303569,378.895502938174,378.895502938174,378.895502938174
20.7,0.0541586262470559,0.00501233542704756,3.43202832281002,-0.172501034256994,0.0534496098285847,-0.0100707255236946,3.43307616278877,-0.150210105789851,-1.66474209468271,380.726616300876,380.699149600634,378.895502938174
20.71,0.151220107952072,0.0147243459731241,3.14157413039889,-0.171796464263234,-0.128617530401009,0.0808817549693264,-2.88591931308747,1.25318464731805,1.10649410991516,380.726616300876,380.726616300876,378.895502938174
20.72,0.131854710669145,0.00507095923244005,3.14087028333547,0.061651044589528,0.0871284319240723,-0.0990959923691831,2.11834196420414,-2.31980480013525,-2.38193067949404,378.895502938174,375.84364733367,378.895502938174
20.73,0.0447397347439579,-0.0536700945364477,3.54757653741722,0.0630601845267923,-0.0683763345048586,0.01438053518443,-1.60637210057516,3.16367579726486,0.487606013941767,383.77847190538,380.726616300876,378.895502938174
20.74,0.122553066757067,0.0536896358009251,3.25571465104915,-0.171796464309959,-0.0389365106598109,-0.128006950208324,0.552681642977697,-3.21305694249588,-3.02396725294909,378.895502938174,375.84364733367,378.895502938174
20.75,0.0444466157047711,0.00501233542175519,3.60763814753143,-0.173205604196326,0.0186207764998768,0.0406680690041883,0.960278883032415,3.48179804865978,-0.31708350537302,378.895502939007,383.732694072457,378.895502938174
20.76,0.122084076309107,-0.0145289332908117,3.31648010810927,0.0623556145347975,-0.0606098836479458,-0.106967535238497,-2.01473262736037,-2.63510549511742,2.507628901349,378.895502938174,375.84364733367,378.895502938174
20.77,0.122025452515591,0.0241432375193272,3.19987612286375,-0.171091894435902,0.115644961732017,0.0458186621972936,2.59685712754017,1.87744845392863,-0.998237781915674,378.895502938174,380.726616300876,378.895502938174
20.78,0.121849581083304,0.0240259898864808,3.31788780210048,-0.170387324406904,-0.124195660521512,-8.06711068499499e-05,-3.2217235235483,-0.811115802744101,1.76612597902796,378.895502938636,375.84364733367,378.895502938174
20.79,0.0931239160682431,0.0437431300387793,3.37407825370869,-0.171091894429644,0.0869566285963024,-0.0549915440103245,3.3691424328751,-0.250111506112467,-1.69556070926898,375.84364733367,375.84364733367,378.895502938174
20.8,0.150985612737829,0.00477784019973642,3.25923388602042,-0.171796464297443,-0.124916062372665,0.0849438660063239,-2.84381706977539,1.60150679754504,1.00524828809721,380.726616300876,375.84364733367,378.895502938174
20.81,0.0930066684597838,0.00530545445112893,3.3744301771942,-0.0564818497277141,0.0527110972289692,-0.0768109917514369,2.10937024982736,-2.63448787608727,-2.48317650131244,375.843647333832,375.84364733367,378.895502938174
20.82,0.0246122279484354,0.034500109920102,3.72670559723148,-0.290633928589255,0.0237808568653447,0.0350783436871648,-1.56914387666752,3.39272606957893,0.355372834490498,378.895502938174,380.726616300876,378.895502938174
20.83,0.0833532817101546,0.0441534966674322,3.43238024630949,-0.173205604196326,-0.0462662603604969,-0.0821993551803665,0.085556177661816,-3.43568253438011,3.11607026934952,375.84364733367,373.739392894368,378.895502938174
20.84,0.073348152126966,-0.0336598353617929,3.37548594770928,0.176965659121617,-0.00589639990549134,0.0804870698011679,1.34575150615674,3.10067333193422,-0.357106285566398,378.895502938174,383.824249738758,378.895502938174
20.85,0.112547937176308,0.0638120129934569,3.43273216979605,-0.408062252982184,-0.122244895384105,-0.0423697618290285,-1.96061737980351,-2.84712915791925,2.42022000849628,375.84364733367,375.889425167688,378.895502938174
20.86,0.0637533891887934,-0.0636752241196096,3.43273216979605,0.297916833287619,0.0150161975116574,0.0888456111016811,2.96941295867388,1.74785333193847,-0.952216953750498,380.72661629928,383.77847190538,378.895502938174
20.87,0.0831774102959904,-0.0242995676468032,3.43343601677333,0.0623556145200991,-0.0744215277597745,-0.0443890389315898,-3.3392823576524,-0.800977178083041,1.82437300706397,380.726616300876,380.726616300876,378.895502938174
20.88,-0.0820440166949725,-0.0629131146280544,4.1913619204049,0.294393983500778,-0.0703011019025676,0.0758092061621307,4.08223454127787,-0.994758119011675,-1.7396946834246,378.895502938174,378.849725103548,378.895502938174
20.89,0.0639878844089749,-0.0336598353703377,3.49068223890363,0.177670229116308,-0.0718487639839807,-0.00807396942456437,-3.18684202925317,1.43543271660395,1.19844372434333,378.895502938174,383.77847190538,378.895502938174
20.9,0.0645154986838198,0.053924131023048,3.4875149273451,-0.290633928589255,0.000433678103805839,-0.0840825392118666,2.47240073880309,-2.47678481820041,-2.4402237284777,378.895502938174,373.707348410517,378.895502938174
20.91,0.121615085872012,-0.0143530618735073,3.20198766384455,-0.0557772798034009,-0.0619355387857041,0.105641982810463,-1.33562691804081,2.91065917622791,0.412791487627228,380.726616300876,383.77847190538,378.895502938174
20.92,0.122201323916957,-0.0144703094861749,3.19882035245565,0.179079368982457,0.0345481489264853,-0.118105795071352,0.35422564624183,-3.18418675005474,-2.97487836791287,380.72661630074,375.84364733367,378.895502938174
20.93,0.102718679011751,-0.0527321136423333,3.37443017720066,0.175556519296226,-0.022956145790807,0.113158376612332,1.08249416154094,3.20090698123199,-0.274130732578061,378.895502938174,380.726616300876,378.895502938174
20.94,0.0641051320347344,-0.141371308530699,3.48962646835557,0.649497236518629,0.087152731570852,-0.128451221125422,-2.37488102058573,-2.63804467114468,2.5926600512595,380.726616300876,375.84364733367,378.895502938174
20.95,0.0830601626834004,-0.0241823200371289,3.43378794027509,0.0609464746501959,0.0565082165394188,0.0655026464419967,2.91353090205055,1.8182276464589,-0.995123705838797,378.895502938174,380.699149600622,378.895502938174
20.96,0.113075551443615,-0.0617406384672807,3.25465888049432,0.172033669316995,-0.0939667491047252,-0.0881376017107037,-3.19370705830888,-0.650104020497684,1.82441902785173,380.726616300876,378.895502938174,378.895502938174
20.97,0.0433327633858278,-0.0152910427647859,3.55426308389945,-0.0508452902134745,0.044448703257491,0.0116557775465284,3.54629683479677,-0.24320787943192,-1.65357437372273,378.895502938174,375.811602850077,378.895502938174
20.98,0.102718679006528,-0.0145289332946995,3.37443017721634,-0.0550727098347687,-0.0968423344530478,0.037199182480425,-2.97627941809854,1.59109171630044,1.06354133692098,380.726616300837,380.726616300876,378.895502938174
20.99,0.131737463056637,-0.00458242751436942,3.20022804641623,-0.0564818497465844,0.0882106325054043,-0.0979522441168132,2.10085422423208,-2.41475905153,-2.44324576277104,375.843647335389,375.811602850115,378.895502938174
21,0.0832360340974524,0.00512958303817967,3.49173800939231,-0.173205604196326,-0.0274557817376152,0.0787447143851209,-1.50994371134584,3.15314200379988,0.397037024105302,375.84364733367,380.699149600302,378.895502938174
21.01,0.14197708786234,-0.0142358142605113,3.19741265845464,0.0609464746442584,0.0119172085831831,-0.14219047796922,-0.113112123354296,-3.19599246381586,3.12527443500892,378.895502938174,371.001878416699,378.895502938174
21.02,0.0734653997432597,-0.0337184591796874,3.5503919254542,0.0602419047492452,-0.00566668445235611,0.0806349064376378,1.30751544858703,3.30141110180548,-0.360128320023697,375.843647333724,383.77847190538,378.895502938174
21.03,0.102894550428769,0.0249053469799855,3.37372633021167,-0.0571864196981118,-0.0819458121777921,-0.0670257314965982,-1.99005313151112,-2.72488314823299,2.49385333346253,378.895502938174,380.726616300876,378.895502938174
21.04,0.083118786493236,-0.0340115781997074,3.37548594764657,0.061651044589528,0.0536699937955623,0.0720073043914801,2.92371558906634,1.68807386932827,-1.02891833396457,375.84364733367,378.895502938174,378.895502938174
21.05,0.0835291531312934,-0.00446517990103432,3.43167639930185,0.0609464746400865,-0.0804767531302145,-0.0228155530285413,-3.36028600835023,-0.698995940175669,1.79364643422634,378.895502938174,378.968747471752,378.895502938174
21.06,0.112665184785288,-0.0045238037116231,3.25641849804845,-0.0564818497277141,0.112199669424613,-0.011186726229412,3.23263564193944,-0.396885928502827,-1.71030271452408,378.895502938174,375.84364733367,378.895502938174
21.07,0.0441534966653067,-0.0244168152635909,3.60939776505676,0.0630601844934171,-0.0503031705339145,-0.00391192658743606,-3.25837668716817,1.5539337752247,1.14326475151802,378.895502938174,383.77847190538,378.895502938174
21.08,0.219790419901315,0.00536407825613959,2.61333696200576,0.0602419047367295,0.147974721367905,-0.162604070834728,1.76199645565528,-1.93093957811477,-2.37886262432436,380.726616300746,378.849725104101,378.895502938174
21.09,0.0839981435871331,0.0243777327211057,3.48786685087984,-0.171796464288265,-0.00616434106399736,0.087246563702836,-1.36699340651167,3.21341846343766,0.352995091700013,378.895502938174,380.726616300876,378.895502938174
