t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.59,0.0834705293260076,0.0147243459762723,2.20029608496084,-0.0550727098494671,-0.0604332632041626,-0.0594302644188065,-1.23209603648334,-1.82380789058119,2.5224322676999,234.847918405589,231.796062801084,232.711619482436
20.6,0.0152519602510956,0.00518820684725973,2.4921579713136,-0.0557772798034009,0.0112603752409061,-0.0115214465769252,2.24830043494831,-1.0766186015184,-2.03976582266891,234.847918405589,231.796062801084,232.711619482436
20.61,0.0443293680859007,0.00536407826613672,2.37625783322042,-0.0571864197162746,0.0176045948412239,0.0410358922288387,0.612851507017796,2.2965810690867,-0.284838245224353,234.847918405589,237.899774010092,232.711619482436
20.62,0.151337355559194,0.0147829697781081,1.90948996910041,-0.172501034212675,-0.146848436900627,0.0394597004924366,-1.91187009876902,0.143740301698754,1.40566017298228,234.847918405589,231.796062801084,232.711619482436
20.63,0.0347346051493006,0.0244949803335624,2.31654814662318,0.0623556145480508,-0.0166697278024843,-0.0390975322931066,0.424623277859357,-2.27815245543157,-2.93040691025669,237.89977400904,231.796062801084,232.711619482436
20.64,0.0444466157096308,0.00495371160989814,2.37590590967496,-0.055072709817664,0.0446378039564689,0.00273995706124902,2.33128379228354,0.461603482256272,-1.39849626398623,231.796062801084,234.847918405589,232.711619482436
20.65,0.0832360340983282,-0.00469967512759233,2.26035769505611,-0.0557772798034009,-0.0253366797164779,0.0794252918135501,-0.618472062527304,2.17481500878002,0.252393561513569,231.796062801084,234.847918405589,232.711619482436
20.66,0.0832360340960639,-0.0529666088260292,2.20135185547869,0.293689413424094,-0.0468049405082768,-0.086850426404177,-2.06476205932688,-0.817900422753935,2.08058629726842,234.847918405589,234.847918405589,232.711619482436
20.67,0.0639292606113232,0.0440362490493923,2.31725199362213,-0.28992935862656,-0.00273219507516337,-0.0775801308501206,1.49093682384376,-1.79744908752543,-2.57360742843411,231.796062801084,231.768596101194,232.711619482436
20.68,0.0931239160739092,0.0635775177593663,2.08369209978673,-0.407357682991858,0.110161128116332,0.0240559839025567,1.13443558880153,1.79465008942319,-0.756766496948199,234.847918405589,237.927240710367,232.711619482436
20.69,0.0443293680872891,-0.014235814255641,2.43526367280518,-0.0564818497681815,-0.0442731958122685,0.0144095598512937,-2.00741778604828,1.37984534919491,0.945405871319246,234.847918405589,237.899774010092,232.711619482436
20.7,0.0933584113140131,-0.00487554656018623,2.19959223788334,0.0623556145819399,-0.04017931114241,-0.0844108220162462,-1.10248688119019,-1.90436785113331,2.64515447589397,231.796062801084,231.796062801084,232.711619482436
20.71,0.21979041988448,0.00536407826960795,1.32295080818488,-0.057186419737134,0.216758190991874,-0.0367761967393114,1.31750930532751,-0.132809479536658,-1.7144599292659,237.899774010092,234.802140572547,232.711619482436
20.72,0.0637533891887934,-0.00458242751009981,2.26000577156939,-0.0564818497978987,0.00518467718667616,0.0637072397566637,0.288516935638051,2.24222529303671,-0.152957892242436,234.847918404981,237.85399617641,232.711619482436
20.73,0.0444466157040447,-0.0436649649459695,2.43491174929528,0.178374799013504,-0.042645694364638,-0.0454254946415959,-2.44013119871649,0.0798281205448743,1.61121987172115,234.847918405589,231.841840634072,232.711619482436
20.74,0.083411905526324,-0.00487554656157472,2.14199409235249,-0.0543681398102332,0.0306659929955631,-0.0777233157514691,0.720198051863303,-2.0180211476572,-2.82417549797791,234.847918405589,229.964949438382,232.711619482436
20.75,0.035027724195609,-0.0134737047472956,2.25683845997762,0.0567190547915811,0.025892789053046,0.0271669957300289,2.06403317804604,0.914496542112531,-1.12859944751155,237.899774010092,237.899774010092,232.711619482436
20.76,0.0442121204719221,-0.0045824275141692,2.37731360371968,-0.0557772798034009,-0.0278609322175261,0.034633490937484,-1.33804489838849,1.96579930950986,0.574171191440189,234.847918405589,234.847918405589,232.711619482436
20.77,0.0832946579056646,-0.0142944380619199,2.1423460158741,0.061651044589528,-0.0546305945251917,-0.0644812308889327,-1.68099734734298,-1.32954699851358,2.26875012304479,234.847918405589,234.893696238457,232.711619482436
20.78,0.0835291531307058,-0.0141771904536503,2.14093832188537,0.0602419046941762,0.0743411953817697,-0.040638637047784,1.64291460364666,-1.37407335696572,-2.23918941106787,234.847918405589,234.847918405589,232.711619482436
20.79,0.0540413786389171,-0.0338943305870052,2.37696168022354,-0.0557772798034009,0.000833168012115186,0.0637855946291919,1.24229130242413,2.02725682983551,-0.573235434503703,231.796062801084,234.847918405589,232.711619482436
20.8,-0.0436063411411324,-0.0436063411411324,2.72888517674771,0.295803123425624,0.0304223773171719,-0.0536423800162266,-2.55163027929169,1.01168014387135,1.30130027512281,234.847918405589,237.899774010092,232.711619482436
20.81,0.0931239160728331,0.0243777327113863,2.20064800844943,-0.0550727098260077,-0.045185844787266,-0.0849975118915193,-0.453646586565609,-2.15408668232209,2.90900722361212,231.796062801084,229.964949438382,232.711619482436
20.82,0.141273602183217,0.0438017538254271,1.85224374693256,-0.405948543125389,0.136847601065374,-0.0561209265306376,1.88088180409522,0.240592511811807,-1.65932697724325,234.847918405589,231.768596101044,232.711619482436
20.83,0.0831774102878516,0.00512958303817967,2.20170377898759,-0.173205604196326,-0.0028335432867528,0.0832872453427371,-0.382578432923089,2.1751168829273,0.0956006002764842,234.847918405589,237.927240709716,232.711619482436
20.84,0.0543344976710437,-0.0336012115548786,2.375202062722,0.176965659120656,-0.0456278299942902,-0.0447144292721322,-2.35607303842556,-0.349029398290438,1.79223512881811,234.847918405589,231.841840634441,232.711619482436
20.85,0.132440948743243,-0.04354771732676,1.9059707339541,0.178374799000892,0.0935244580936636,-0.103393347593877,0.610046005998845,-1.81449328413554,-2.72394213346993,234.847918405589,231.768596101493,232.711619482436
20.86,0.0345001099204758,-0.00475829893423447,2.37696168022354,-0.055072709846964,0.0263135207140523,0.0228144169529618,1.96177703462783,1.34328355123847,-0.993558997668451,234.847918405589,237.899774010092,232.711619482436
20.87,0.169647524281739,-0.0433718458984785,1.85681875277062,0.176965659031504,-0.138619256237394,0.106986453870369,-1.00366700137743,1.57217851259428,0.663190813278944,231.796062801084,231.841840633682,232.711619482436
20.88,0.0834705293271531,-0.03448056866003,2.20029608495625,0.181897648816548,-0.0173779240663896,-0.0886241876488409,-1.36728652876632,-1.73346968948781,2.55622689579311,234.847918405589,231.796062801084,232.711619482436
20.89,0.083587776952974,0.0146070983493058,2.14093832180849,-0.171796464224018,0.0612303703068111,-0.0587462809905207,1.87279736601516,-1.0515516862022,-2.16248803087763,231.796062801084,231.768596101565,232.711619482436
20.9,0.0832946579056646,0.0923031827687272,2.26000577155246,-0.639396051964994,0.118587625772969,0.0373477254781186,0.358705825776226,2.32115995340111,-0.429036839871377,231.796062801084,234.893696238772,232.711619482436
20.91,-0.130369574168705,-0.111590414976643,3.30908971431108,0.411822307804842,0.106762876368211,-0.134351534465278,-3.17033678860105,1.03374900116415,1.37941296076503,234.847918405589,231.796062801084,232.711619482436
20.92,0.0831187864831348,-0.00452380370523605,2.14304986288347,0.0609464746268333,0.000999386684334876,-0.0832358017480917,-0.151657095301336,-2.13854560695325,3.09922664632523,234.847918405589,231.796062801084,232.711619482436
20.93,0.0636947653789844,0.0442707442817311,2.26000577156731,-0.291338498579581,0.0694107259403825,-0.0346276343455831,2.19441310028086,0.614048331638397,-1.42615478157896,234.847918405589,234.847918405589,232.711619482436
20.94,0.0833532817133481,0.0147243459735648,2.25930192454309,-0.171796464266765,-0.00526206206664681,0.0844800961146515,-0.69756501774646,2.15577416660351,0.237053285493007,231.796062801084,237.899774010092,232.711619482436
20.95,0.0348518527833645,-0.0530252326325752,2.43350405519374,0.29439398339815,-0.0062899958095188,-0.063140817945987,-2.29256699186551,-0.867609584959801,2.05297380050511,234.847918405036,234.847918405589,232.711619482436
20.96,0.141625345016995,-0.0045238037045418,1.90913804555172,-0.0564818497702674,0.0760068307409223,-0.119587477738519,1.02071441726979,-1.61435446996752,-2.60735603568607,231.796062801084,231.768596101272,232.711619482436
20.97,0.0540413786405139,-0.0725665013480579,2.31795584061561,0.411822307784817,-0.00510284968617841,0.090334537405941,2.04223987625762,1.17122721111511,-0.874257671055968,234.847918405589,239.730887372794,232.711619482436
20.98,0.0643982510771303,-0.0240650724210677,2.43244828474061,0.0609464746205754,-0.0650587557770645,0.0222175774819088,-1.84246718327936,1.58928720162369,0.884090788045912,231.796062801084,234.847918405589,232.711619482436
20.99,0.122318571529077,-0.00493417037190442,2.08369209978673,0.0623556145861118,-0.0612116637435083,-0.106015617717036,-1.16647667654233,-1.72771327264301,2.57765216139263,231.796062801084,231.796062801084,232.711619482436
21,0.0632843987230954,-0.00493417036131717,2.26141346559332,-0.0543681398611303,0.0620271501254048,-0.0134868011855559,2.18139146552254,-0.598730349276028,-1.86270840084172,234.847918405589,234.847918405589,232.711619482436
21.01,0.102835926622536,-0.0436063411329937,2.20099993196146,0.0609464745908582,-0.0170251754152388,0.110394221739197,0.599435290481885,2.11867706500644,-0.248039456763972,231.796062801084,237.899774010092,232.711619482436
21.02,0.083177410288893,-0.0241236962287431,2.20170377898134,0.178374799009236,-0.082784494731088,-0.0254393736994835,-2.20425504281999,0.143446176334316,1.58665116902092,234.847918405589,234.894127184231,232.711619482436
21.03,0.102601431397495,0.00501233542565907,2.02609395419092,-0.055072709855725,0.0228306336245698,-0.100154577526615,0.599191648030515,-1.93624871426951,-2.86865468185677,234.847918405589,229.964949438382,232.711619482436
21.04,0.0251984660320852,-0.0431959744769659,2.37485013915763,0.0588327646882993,0.0125963121232439,0.0483961550361044,2.30249301011195,0.584722512003336,-1.2973334980392,234.847918405589,231.796062801084,232.711619482436
21.05,0.0635775177694918,-0.0242995676499967,2.26035769504527,0.0623556145392898,-0.0548090602043318,0.0403551319316978,-1.16931433634098,1.93540928876617,0.571058938782853,237.899774010092,237.899774010092,232.711619482436
21.06,0.0832946579056646,0.00507095922944675,2.20099993196146,0.061651044589528,-0.071132296380721,-0.04363382947592,-1.83811304437852,-1.21224666956805,2.18182833087182,231.808451101682,229.964949438382,232.711619482436
21.07,0.132089205891201,0.00512958303817967,1.84942835893676,-0.0557772798034009,0.0849415175282706,-0.101285781505145,1.28380988211728,-1.33241455499398,-2.40492058821556,234.847918405589,229.964949438382,232.711619482436
21.08,0.112020322891907,0.0441534966630156,1.96955157922962,-0.407357683002705,0.102168809320713,0.0637151348610801,0.845321714664438,1.82496709665243,-0.637727176874012,234.847918405589,237.852884523471,232.711619482436
21.09,0.0244949803346038,-0.0143530618718759,2.55362727548666,0.0609464746351771,-0.0283203765271598,-0.00199266656779734,-2.26138165279152,1.18780459474518,1.11101065072325,234.847918405589,237.899774010092,232.711619482436
21.1,0.102718679004376,-0.0238305771826486,2.02539010721348,0.176965659037762,-0.00857352853247413,-0.105097659506599,-0.785197073858321,-1.87536329442624,2.83223048634393,234.847918405589,229.964949438382,232.711619482436
21.11,0.0542172500583148,0.00507095923119041,2.3172519936315,-0.0557772798034009,0.0525578545499474,-0.0142441832520086,2.29280984091228,-0.340280678774538,-1.74219873130346,231.796062801084,234.847918405589,232.711619482436
21.12,0.102425559957761,-0.0142944380601843,2.08580364087764,0.060946474605877,-0.0155866309513351,0.102236897584503,0.0346040721000615,2.08640692561624,0.012627384001155,234.847918405589,237.899774010092,232.711619482436
21.13,0.121966828689267,0.0144898507464755,2.1444575568897,-0.171091894320758,-0.122823393876181,0.000526300207764539,-2.11109128158023,-0.413840851583706,1.68475867857328,231.796062801084,231.76758875472,232.711619482436
21.14,0.0931825398829546,0.034265614685205,2.08334017627054,0.061651044589528,-0.0118354106980776,-0.0985750533471891,0.420818214866995,-2.04132779616555,-2.90870762552182,231.796062801084,231.796062801084,232.711619482436
21.15,0.0345001099208229,-0.0144703094860279,2.4356155963109,-0.0550727098427921,0.0249056232808435,0.0279169727972608,2.17448243650405,1.09858202684085,-1.1255926636333,231.796062801084,234.847918405589,232.711619482436
21.16,0.0638120129983941,0.0148415935870146,2.43526367279367,-0.173205604196326,-0.0191445530989477,0.0626556620725605,-1.37059146153521,2.02039312583475,0.52506270071468,231.796062801084,234.847918405589,232.711619482436
21.17,0.0930652922641002,-0.0338357067805447,2.1423460158741,0.178374799019762,-0.042400462158944,-0.0894885718192515,-1.64901026329001,-1.3792132439261,2.35040478034167,234.847918405589,234.847918405589,232.711619482436
21.18,0.0641051320476474,0.0149002173966153,2.25789423045639,-0.173205604196326,0.0375082977807449,-0.0540796822374511,1.7897150685213,-1.3874460388646,-2.30681307866321,231.796062801084,229.993763839139,232.711619482436
21.19,0.0733481521241785,-0.00458242751257243,2.20170377897291,-0.0557772798034009,0.0311258744336073,0.0665742442892363,1.00608460490431,1.95918462709883,-0.499734949728582,234.847918405589,237.899774010092,232.711619482436
21.2,0.0736998949771767,-0.0242995676570941,2.3172519935776,0.0623556145819399,-0.0775626115773506,-0.00248692445997135,-2.20522431847106,0.714514331299995,1.28436307494437,234.847918405589,231.796062801084,232.711619482436
21.21,0.1322064535057,-0.0828061261877426,1.96638426761201,0.413231447801444,0.0478099647652259,-0.148491104622206,-0.883397242202409,-1.80472619248275,2.89352133343164,231.796062801084,229.964949438382,232.711619482436
21.22,0.0538655072100455,0.0244363565144264,2.20135185548202,-0.17179646420733,0.0561787151556596,-0.0185089262291166,2.17016130017927,0.407263978216248,-1.46317218038548,237.899774010092,237.85129620216,232.711619482436
21.23,-0.00440655608813342,0.0441534966638915,2.72782940622428,-0.290633928589255,0.0443689555382612,-0.000587187065544704,-0.524505080118025,2.69265960916703,0.0862380465073471,231.796062801084,234.799327146997,232.711619482436
21.24,0.0931239160744299,0.0246708517550509,2.20029608491823,-0.173205604196326,-0.0963095039858421,-0.00227905975310642,-2.06469202461051,-0.77996787507003,1.85343145777257,234.847918405589,234.847918405589,232.711619482436
21.25,0.17052688143304,-0.0627372431969612,1.73493591484267,0.176965659069051,0.13082602012143,-0.126094930248682,0.597381943679198,-1.63843043381975,-2.69031561114433,234.847918405589,231.766771903525,232.711619482436
21.26,0.0442121204719221,-0.053318351680926,2.31901161118149,0.178374798983787,0.00203076329493219,0.0692346316740013,1.93754414039865,1.28668377067325,-0.907819524897697,231.837361434761,239.701650714603,232.711619482436
21.27,0.0246122279466651,0.00495371161302225,2.55292342848563,-0.0550727098301796,-0.0143537380339342,0.0205978452197502,-1.88224916581182,1.7255692141666,0.807229722001005,234.847918405589,237.851159699364,232.711619482436
21.28,0.0738171425785305,0.0339724956634041,2.31654814665027,-0.0536635699603732,-0.0713631831594534,-0.0388638275187791,-1.34188159860301,-1.88908148840126,2.50080258238327,231.796062801084,231.796062801084,232.711619482436
21.29,0.12214270010517,-0.0239478248028915,1.90913804556858,0.0609464746142208,0.120569075342967,-0.0309101208783374,1.69734862224839,-0.87608801176414,-2.0153682928564,234.847918405589,231.796062801084,232.711619482436
21.3,0.073524023547229,-0.0334839639440936,2.26000577154705,-0.0578909896526863,-0.00604324095293816,0.0805632491820406,0.72587322842828,2.14104775994372,-0.352475984451099,231.796062801084,237.899774010092,232.711619482436
21.31,0.112606560980971,-0.00475829893772181,2.08369209978673,0.0623556145669211,-0.111853665715349,0.0138432817922924,-2.04500171133516,0.404510803338958,1.40542920295947,234.847918405589,234.896078907421,232.711619482436
21.32,0.14191846405628,-0.0441339554004952,1.90773035152465,0.181193078839252,0.0411485728285544,-0.14281264444565,-0.221153643363226,-1.90351177878541,3.12062358423178,231.796062801084,229.964949438382,232.711619482436
21.33,0.0344414861134865,-0.0241236962282224,2.31830776413618,-0.0557772798034009,0.0313065849723528,0.0280725207771923,2.29496682316671,0.332850228722265,-1.45082058687054,234.847918405589,234.799984808204,232.711619482436
21.34,-0.0232443391280777,0.0437431300173965,2.66600817865415,-0.288520218726202,0.0489262029411127,-0.0077451527412312,-1.14034356775997,2.42702700288503,0.331437430670893,234.847918405589,237.899774010092,232.711619482436
21.35,0.132089205888763,0.00530545446541983,2.08369209978673,-0.0564818497849658,-0.122735564063834,-0.049108934760805,-1.8788852721732,-0.902636748686548,1.99155012766967,231.796062801084,231.796062801084,232.711619482436
21.36,0.0642810034516967,0.00507095923119041,2.13988255136319,0.061651044589528,0.033393977286647,-0.0551598070451696,1.19868904135878,-1.77370876049423,-2.51848463715923,234.847918405589,229.964949438382,232.711619482436
21.37,0.0928307970270858,0.0340311194487112,2.1437537099347,-0.288520218638302,0.0894505727216375,0.0421220726862708,1.30137124283307,1.72781850139099,-0.779320534956945,231.796062801084,234.847918405589,232.711619482436
21.38,0.151278731764576,0.00507095923101685,1.96814388512501,-0.172501034237803,-0.110018703488629,0.103956020482232,-1.58923323651453,1.17374813283159,0.847232315007864,231.796062801084,231.796062801084,232.711619482436
21.39,0.112547937171544,-0.0145875571069731,2.02539010721557,0.179783938968194,-0.0302110258149653,-0.109394373269957,-0.951340397765496,-1.79707506762989,2.74324920126098,234.847918405589,231.796062801084,232.711619482436
21.4,0.248222965852344,0.0439776252425766,1.32682196670931,-0.289224788668037,0.220688496885791,-0.121841124587722,1.34909113395359,-0.155114867147733,-1.89989667879252,231.796062801084,231.767779142414,232.711619482436
21.41,0.112665184790572,0.0242604850878457,2.08369209978673,-0.288520218625786,0.0505485943025964,0.103570529662751,0.219140511190978,2.09212669779449,-0.24195573948066,231.796062801084,234.847918405589,232.711619482436
21.42,0.102718679007516,-0.00481692274278579,2.14269793937878,-0.0550727098407062,-0.10275681292604,-0.00392009681537129,-2.14309703951537,-0.0363667706530874,1.5620671082961,234.847918405589,234.80100587892,232.711619482436
21.43,0.0830601626664286,0.00536407827741571,2.14340178642955,0.060241904608876,0.0143508411645671,-0.0819866898698147,0.446310097288246,-2.09728577027521,-2.90381838582653,231.810358482148,229.993028882629,232.711619482436
21.44,-0.033777082972514,-0.131542050364554,2.6695274136489,0.530659772196459,-0.0740803670224395,0.113825750909289,2.69901172013566,0.351158284283497,-1.24519063053438,234.847918405589,237.853088387871,232.711619482436
21.45,0.112196194311093,0.00507095922819711,2.14410563347173,-0.0557772798034009,-0.0395967352826207,0.105098997142431,-0.897010881843393,1.94824832869992,0.405476276430957,231.796062801084,237.899774010092,232.711619482436
21.46,0.122611690570835,0.0643982510752211,2.02398241317907,-0.293452208456721,-0.136490472528002,-0.0234757814623556,-1.42789473979942,-1.46415013559383,2.22474587560662,231.805593254654,234.847918405589,232.711619482436
21.47,0.160990742291902,0.00524683065849194,1.79253406047334,-0.0571864197923966,0.100078455509636,-0.126213513850389,1.20251024588094,-1.33057046153786,-2.43859835297303,231.796062801084,231.768255642175,232.711619482436
21.48,0.0640465082289465,-0.0630889860467795,2.31690007010494,0.295098553437481,-0.00679492567267501,0.0896437636527722,1.7217873248662,1.57815002424461,-0.702212265340748,231.796062801084,237.927513097267,232.711619482436
21.49,-0.0041134370272887,-0.00469967513058563,2.72571786505321,-0.0557772798034009,0.00120932339821956,-0.0061273850400504,-2.38774696865447,1.31579382826257,1.04667854317173,234.843153178139,234.847918405589,232.711619482436
21.5,0.0834119055220891,-0.0138840714047814,2.25895000103102,0.0588327647049869,-0.0205601317004797,-0.0820219141818692,-0.955512316577952,-2.0477579481542,2.73104723801657,231.796062801084,229.964949438382,232.711619482436
21.51,0.073289528305216,0.0243777327025346,2.14340178644206,-0.171796464198987,0.069148439813155,-0.0344110749951778,2.14631973787881,-0.130371875901615,-1.71144417731949,234.847918405589,234.847918405589,232.711619482436
21.52,0.083177410288893,-0.0143530618703057,2.26000577155876,-0.0564818497766221,-0.00643044883577044,0.0841614002687111,0.157290970432412,2.25523298961627,-0.0946188320462183,234.847918405589,237.899774010092,232.711619482436
21.53,0.151337355577154,0.0441534966656618,1.8508360529232,-0.173205604196326,-0.156612879951083,0.0180258784617637,-1.79519948739514,-0.482548522515174,1.74007819031739,234.847918405589,234.893696239108,232.711619482436
21.54,0.0638706368059121,0.00518820684673904,2.20029608493949,-0.0557772798034009,0.0152704671297404,-0.0622349465326098,0.748535535392593,-2.06980881208792,-2.81992624055563,234.847918405589,229.964949438382,232.711619482436
21.55,0.102542807590366,0.0148415935901814,1.96814388510313,-0.289929358639493,0.0999174254668864,0.0274191242909075,1.68781400845459,1.0530590004052,-1.15923397876905,234.847918405589,234.802140572123,232.711619482436
21.56,0.0438017538107916,0.00501233542071382,2.37907322129569,-0.0550727098260077,-0.0244970691279956,0.0366552963077527,-1.5802426916186,1.77928508992793,0.703075530939802,234.847918405589,237.899774010092,232.711619482436
21.57,0.0929480446508159,0.0531620215373678,2.20135185546093,-0.286406508875665,-0.104270599048791,-0.0243553220540371,-1.41717759736259,-1.70867970591367,2.31980256165977,231.796062801084,226.958871667279,232.711619482436
21.58,0.083822272185823,0.00536407827380563,2.08122863519526,-0.057186419762359,0.0603516550201838,-0.0584176718677356,1.62187271787238,-1.30549293586108,-2.27600607348667,234.847918405372,229.964949438382,232.711619482436
21.59,0.0927721732300217,-0.0531424802715416,2.0850997937888,0.0602419046808262,-0.000234126777197849,0.106914659985825,1.08478106850011,1.78171834770859,-0.518010440836719,234.847918405589,237.853996176746,232.711619482436
21.6,0.0638120129978734,-0.00475829893841605,2.31865968765029,-0.0550727098218358,-0.0617456472740203,0.0167955188767829,-2.20428223928234,0.721356749525564,1.23078102627225,231.796062801084,234.847918405589,232.711619482436
21.61,0.103070421850493,-0.0145875570996594,2.14093832186786,0.179783938938894,-0.00574041637020407,-0.103939195217546,-0.592806549339046,-2.06507132027044,2.94582388604679,231.796062801084,229.964949438382,232.711619482436
21.62,0.0538655072118505,0.0146657221596008,2.31865968765133,-0.171796464229024,0.0529816838526563,-0.0175931080196112,2.32458797971837,0.0445813504711151,-1.62557836993879,231.796062801084,234.847918405589,232.711619482436
21.63,0.0355553384495802,0.0239087422619342,2.48899065985925,-0.169682754403712,0.019940003845999,0.037923690424764,-0.436783511581324,2.45623429379596,0.107918841895316,231.796062801084,234.893696238827,232.711619482436
21.64,0.112606560980971,0.00524683065703402,2.20099993196146,-0.0564818497891377,-0.110948666997579,-0.019953949467839,-2.13318935670804,-0.545063361708955,1.79530318406932,231.796062801084,231.796062801084,232.711619482436
21.65,0.161166613736469,-0.0142358142566824,1.79183021336449,0.177670229061239,0.0663966892250639,-0.147542588599975,0.420897041538911,-1.75073353319239,-2.80682564487249,231.796062801084,229.992416138292,232.711619482436
21.66,0.0635775177599912,-0.0919905224501709,2.31901161117065,0.410413167829197,0.00616101072347426,0.111653029211225,2.19185531370151,0.86140821035693,-1.02117149454866,231.796062801084,234.847918405589,232.711619482436
21.67,0.0934170351091599,0.00489508780813988,2.2578942305254,-0.172501034233631,-0.0503133493309537,0.078862356117078,-1.45272434772678,1.73707654770115,0.620238040372414,231.796062801084,231.841840634235,232.711619482436
21.68,0.073641271166847,-0.0145875571081186,2.25859807749336,0.179783938972783,-0.0360145808145484,-0.0658694436761392,-1.58592663518487,-1.61815458105228,2.44568486671304,234.847918405589,229.992416138657,232.711619482436
21.69,0.102601431391802,0.0244949803320004,2.02644587772228,-0.172501034231546,0.0671103113755754,-0.0813834374561865,1.72101559338408,-1.08367191966822,-2.21766700377921,231.796062801084,229.964949438382,232.711619482436
21.7,0.0642223796686539,0.0910720827246928,2.25719038341213,-0.515626597481342,0.109068290728578,0.022863644933919,0.421292434099611,2.27668440939204,-0.407560453464808,234.847918405589,237.899774010092,232.711619482436
21.71,0.0931239160719573,-0.0240650724214148,2.20064800845469,0.061651044589528,-0.0959996170801933,-0.00593843208946113,-2.14887378191584,0.478533152257286,1.37968908567563,234.847918405589,231.796062801084,232.711619482436
21.72,0.102835926622536,-0.00458242751009981,2.1423460158741,0.0609464745950301,-0.0120662800371892,-0.102228329401712,-0.405734913661282,-2.10445719945392,2.97957249328406,231.796062801084,229.9191716047,232.711619482436
21.73,0.151454603182593,0.0441534966638915,1.79147828987335,-0.173205604196326,0.157031891145981,-0.0151331839333872,1.72774596104945,0.504270303002152,-1.3832020087353,234.847918405589,237.899774010092,232.711619482436
21.74,0.0931825398847596,-0.0337770829645755,2.20064800843984,0.0609464745929442,-0.0523353687177503,0.0841717663717933,-0.395935487026624,2.16559488823015,0.208520372064514,231.796062801084,237.899774010092,232.711619482436
21.75,0.0541586262549945,-0.0534942231124358,2.37590590969684,0.179079368982457,-0.0318767288360579,-0.0691278732707992,-2.28702138157083,-0.668230134284126,1.93029761308493,234.847918405589,231.796062801084,232.711619482436
21.76,0.0442707442824254,-0.00469967513075919,2.25930192452617,-0.0550727098047311,0.0264770915452671,-0.0357903530152766,1.19191415517469,-1.92010906883621,-2.61042409092259,234.847918405589,229.964949438382,232.711619482436
21.77,0.0247294755634367,0.0731136568885283,2.4356155963109,-0.40594854306252,0.0676682798424326,-0.0371235462802557,1.51932650567064,1.94644920862943,-0.827930037380644,231.796062801084,237.899774010092,232.711619482436
21.78,0.0447397347282649,0.0146070983653138,2.43315213183062,-0.171796464300974,-0.0250943402733489,0.0398156410529184,-1.9818810981667,1.42193200769509,0.87795467760401,234.847918405589,237.927240710204,232.711619482436
21.79,0.131737463037927,-0.0722733823180352,2.02679780125429,0.410413167891775,-0.0116396838722406,-0.149808940716876,-1.45303125675267,-1.47141036507425,2.56227096449533,231.796062801084,231.796062801084,232.711619482436
21.8,0.0638120129952272,-0.00452380370738821,2.20064800846323,0.0609464746397661,0.060997452600802,-0.0192807826267228,2.02372972285358,-0.866651105557007,-1.94772416655434,234.847918405589,231.796062801084,232.711619482436
21.81,0.0832946579056646,-0.0338357067780987,2.25965384804882,-0.0557772798034009,-0.00852148379567894,0.0894999407972717,0.594729482925746,2.18069792958195,-0.290928334853985,231.796062801247,234.847918405589,232.711619482436
21.82,0.112430689561045,0.00495371161825325,2.08439594678568,0.0623556145417929,-0.111260534294057,0.0169201868361366,-2.06584741797966,0.284374983548506,1.46390720101079,234.847918405589,231.841840634506,232.711619482436
21.83,0.0541000024481707,0.0635775177620739,2.31725199359698,-0.289929358609776,-0.0557440383843508,-0.0621410750975788,0.598214887689076,-2.25740000508554,-3.00701624706413,234.847918405589,229.964949438382,232.711619482436
21.84,0.0834705293261117,-0.0141185666446131,2.14164216887306,-0.0571864197121027,0.079813972319606,0.028220436081762,2.10012639456317,0.423521655826346,-1.39849626395621,231.796062801084,234.847918405589,232.711619482436
21.85,-0.0437822125630802,0.0441534966628421,2.84654493243654,-0.290633928589255,0.0573401245765245,-0.024052515835625,-1.33586974175913,2.53036324781241,0.383997789508834,234.847918405589,237.899774010092,232.711619482436
21.86,0.122377195339407,0.0149588412036046,2.08369209978673,-0.0557772798034009,-0.115882394453215,-0.042085811446181,-1.832495721135,-0.993399870987423,2.04079362128416,231.796062801084,231.796062801084,232.711619482436
21.87,0.112665184790225,-0.0143530618694379,1.96568042058171,0.061651044589528,0.0811490089169689,-0.0794625232461012,1.17104931638914,-1.57998223589437,-2.47240762753018,234.847918405589,229.919171604418,232.711619482436
21.88,0.0444466157005734,-0.0142358142572031,2.37590590971574,-0.0564818497619236,0.0191696694859859,0.0425521306939865,1.54817102181469,1.80313215777101,-0.733234513481463,231.796062801084,234.847918405589,232.711619482436
21.89,0.200131903540904,0.0050709592287525,1.73388014435973,-0.172501034210589,-0.152752331646395,0.12940331765065,-1.45906978133259,0.952476947233216,0.893294953608965,231.796062801084,231.796062801084,232.711619482436
21.9,0.0834119055203374,-0.0145289332933643,2.14164216886681,0.180488508903674,-0.0159063615438649,-0.0831602281599358,-0.926165002615744,-1.93943952451336,2.7801489049609,234.847918405589,231.796062801084,232.711619482436
21.91,0.0645741225232037,-0.00428930846265153,2.25543076584199,-0.0578909897668694,0.0630281962174059,-0.0146854332012944,2.17468753613652,-0.60087721405895,-1.86603719672643,231.796062801084,229.964949438382,232.711619482436
21.92,0.0636361415737735,-0.00452380370523605,2.37766552723291,-0.0571864197287902,0.00872343354805449,0.0631975080323071,0.435362269474702,2.33816666221871,-0.208136865081727,231.796062801084,237.899774010092,232.711619482436
