,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1750,1944,17.5,0.0931239160695488,0.0049537116218338,1.6731146871752,0.0623556145274483,-0.0452056896494107,-0.0815662223367113,-0.788231171261778,-1.47712308212815,2.68865949870045,184.797486491724,179.960295358297,181.74563088722,191.597312302193,172.7473
1751,1945,17.509999999999998,0.0349691003634611,-0.0142944380675861,1.9052668870741,0.0602419047111842,0.0350257817278407,-0.0141549833716445,1.32298396537767,-1.37236453809396,-2.34290501733246,182.966373129021,176.862661920014,181.74563088722,188.048962341888,192.15509
1752,1946,17.52,0.0538655072191134,-0.0735044822742843,1.84942835893064,0.298621403195404,-0.004584854759514,0.0910130808687251,1.62327260784196,0.935171662259521,-0.888048579209186,184.797486491724,187.849342096228,181.74563088722,184.265369033093,209.12003
1753,1947,17.529999999999998,0.0635775177716145,0.0149002173966153,1.96708811459996,-0.173205604196326,-0.0131926328629094,0.0639536682498419,-0.98369678217992,1.71224311143433,0.433638922715096,182.966373129021,187.881386580298,181.74563088722,180.630663778984,177.89357
1754,1948,17.54,0.0541586262477449,-0.0338357067839731,1.90702650453586,0.178374799040365,-0.0412104076984546,-0.0487823138846558,-1.87016097414824,-0.413600760042661,1.88171495882973,184.797486491724,182.966373129021,181.74563088722,176.578570287885,173.39987
1755,1949,17.549999999999997,0.102660055204836,0.0053054544558792,1.67346661067022,-0.0564818497467446,-0.0083354342646589,-0.102458554143922,0.0070276208226947,-1.6744047625722,3.11205111701921,182.966373129021,174.726362996861,181.74563088722,173.074316865505,175.31277
1756,1950,17.56,0.11213757053294,0.0146657221725993,1.49926447988698,-0.0550727098588055,0.111240844634901,-0.0203811829094311,1.50011911441392,-0.0216708696631626,-1.62195806488949,184.797486491724,184.770019791144,181.74563088722,169.941226504608,195.52422
1757,1951,17.57,0.0635188939644997,-0.0238892010067619,1.85013220592547,0.0602419046986685,0.0052850527505594,0.0676565742011716,0.838736528191391,1.65019371673807,-0.437688755609648,182.966373129021,184.843264326002,181.74563088722,166.378260074275,202.65273
1758,1952,17.58,0.0830601626809544,-0.0144703094848691,1.85013220592734,-0.0550727098567195,-0.0759456198646956,0.0366147962515381,-1.53600349497867,1.03281917400571,0.949072197226129,182.966373129054,187.849342096228,181.74563088722,163.545369588476,180.76474
1759,1953,17.59,0.102777302816289,0.0247880993675449,1.73212052675967,-0.173205604196326,-0.0952273022718198,-0.0459280387832735,-1.23051275582323,-1.2312920280354,2.25684606880145,182.966373129021,179.914517524518,181.74563088722,162.874088519909,182.4094
1760,1954,17.599999999999998,0.0932997874895047,-0.0046410513202559,1.67170699318429,-0.0550727098546336,0.0503466437540393,-0.0786867534318696,0.877711687194624,-1.42381862208428,-2.62209804101223,182.966373129021,176.862661920014,181.74563088722,160.346133526721,192.36865
1761,1955,17.61,0.121849581081622,-0.0048169227395175,1.44131441081091,-0.0550727098537992,0.112052844902828,0.0481111536301938,1.3261142023593,0.567310634910721,-1.20474857777946,184.797486491724,184.797486491724,181.74563088722,160.621210503063,201.22932
1762,1956,17.619999999999997,0.102660055202962,-0.0146461809047903,1.67417045767151,-0.0550727098525477,-0.0175815545383751,0.102198270481379,-0.103017953246889,1.67190520844316,0.0286556356152139,182.966373129021,184.797486491724,181.74563088722,162.273450778309,182.26495
1763,1957,17.63,0.0543344976701306,-0.0338357067823069,1.90632265752707,0.178374799030352,-0.0568258035618218,-0.0294604945660612,-1.88640559976319,0.327654630231698,1.49211796858563,184.797486491724,184.797486491724,181.74563088722,159.505974124512,170.0164
1764,1958,17.639999999999997,0.112430689560877,-0.0727423727958158,1.67381853417483,0.412526877862433,0.0299662047765219,-0.13051490078298,-0.959422715065491,-1.43225520216282,2.79301939649823,182.966373129021,176.862661920014,181.74563088722,161.567983696683,175.14146
1765,1959,17.65,0.121204719204054,0.0243777327212126,1.50278371491677,-0.0543681398958538,0.0925227958374994,-0.0820023783824154,1.326435048472,-0.708438318161767,-2.09750662171372,182.966373129021,179.914517524518,181.74563088722,162.341665373159,190.01997
1766,1960,17.66,0.044446615699356,-0.0240064486165535,1.90667458102233,-0.0564818497582657,0.0150060221673912,0.0482351585569823,1.32407450125244,1.37310774245938,-0.796835297940913,182.966373129021,187.803564262199,181.74563088722,168.45236500435,202.10501
1767,1961,17.669999999999998,0.0638706368027186,-0.0144703094856542,1.84872451193589,0.0623556145456444,-0.0521129561152528,0.0396621722441565,-1.13957068245763,1.45706870235449,0.697445649567523,184.797486491724,189.985641019381,181.74563088722,170.860628074789,174.89973
1768,1962,17.68,0.131737463048618,0.0048364640030195,1.61657231209873,0.0630601845034297,-0.124994192532572,-0.0418879742607452,-1.5351320400699,-0.510541131217338,1.93084986296154,182.966373129021,179.914517524518,181.74563088722,175.896663028773,171.34427
1769,1963,17.689999999999998,0.0642810034331446,-0.0051686655646071,1.84626104752381,0.064469324316178,0.0146073846461659,-0.0628123142376529,0.208962771847265,-1.83553008947372,-2.99333272085312,182.966373129021,176.862661920014,181.74563088722,180.860042738061,177.22403
1770,1964,17.7,0.160756247113183,0.0439190014469355,1.32471042554704,-0.40665311311719,0.156452389572024,-0.0573942459765297,1.3544254475617,0.292841549234788,-1.65570667213195,182.966373129021,182.966373129021,181.74563088722,182.195465670246,190.02498
1771,1965,17.709999999999997,0.0832946579056646,0.0632843987479816,1.79042251934992,-0.522672297640115,0.0833335540394791,0.0632331711340215,-0.0225045275708296,1.86501814327758,-0.271967753673654,182.966373129021,189.985641019381,181.74563088722,191.350741384687,175.37067
1772,1966,17.72,0.102718679012194,0.0147243459811026,1.67381853415649,-0.171796464327161,-0.0864470343373156,0.0574007285394911,-1.58544799502304,0.563504361578969,1.12701939915529,182.966373129021,187.849342096228,181.74563088722,191.512283794119,159.45398
1773,1967,17.73,0.112606560980971,0.0046605925959794,1.6731146871752,-0.0529590000600633,-0.0733794344363258,-0.0855419037730158,-0.994309827690099,-1.34664968669941,2.4739416551489,182.966373129021,179.914517524518,181.74563088722,195.419597459906,167.19084
1774,1968,17.74,0.0832946579056646,-0.0143530618733124,1.67276276368331,0.060946474652442,0.0638204149955868,-0.0554162886753697,1.011278580247,-1.33385357872279,-2.45646908073234,184.797486491724,179.914517524518,181.74563088722,193.031889010195,181.64526
1775,1969,17.75,0.0344414861134865,-0.0339529543955646,1.96638426761201,0.061651044589528,0.0157330026269717,0.0457328296329067,1.78836798036357,0.819882861158418,-1.10959284559729,182.966373129021,184.797486491724,181.74563088722,195.369726454312,205.89224
1776,1970,17.759999999999998,0.0829429150723482,0.0150174650077207,1.7921821368146,-0.173910174135498,-0.0008659664485065,0.0842870186806186,-0.508198258370462,1.72739575383709,0.189391047821891,182.966373129021,184.843264326155,181.74563088722,193.004768980144,176.59105
1777,1971,17.77,0.0347346051415973,-0.0242409438427511,2.08228440581332,0.061651044589528,-0.0341018312180578,-0.0251233210445034,-2.08318050904448,0.0082561934039463,1.5964318455553,182.966373129021,184.797486491724,181.74563088722,193.599422933538,168.67131
1778,1972,17.779999999999998,0.122259947727954,-0.0337770829783857,1.49750486240709,0.295803123434128,0.0259710576504556,-0.124152689529819,-0.389992834243776,-1.47577975660489,3.07825648892917,184.797486491724,182.920595294634,181.74563088722,192.876928638336,170.31308
1779,1973,17.79,0.0651017367220948,-0.0045238037086645,1.78408789645084,-0.0564818497454931,0.0623050858780957,-0.0194107495463363,1.6829534480137,-0.59483402175048,-1.94218632696198,182.966373129021,179.914517524518,181.74563088722,189.951988758889,192.95569
1780,1974,17.799999999999997,0.0541000024421575,-0.0340702020073643,1.90737842802963,0.061651044589528,0.0051848074065921,0.0637236745740592,1.19330313805423,1.48926859220279,-0.643202433544541,182.966373129021,187.849342096228,181.74563088722,195.625759510576,200.45007
1781,1975,17.81,-0.0324873592454648,0.0339138718594506,2.36992321031066,-0.287815648810874,0.0468066870149922,-0.0038357875232715,-1.71756002044739,1.65811985291485,0.682151394355175,182.966373129021,182.993839829601,181.74563088722,191.952914346828,172.40894
1782,1976,17.82,0.0834119055178114,-0.0530252326638485,1.73141667976651,0.294393983539096,-0.0417286407070859,-0.0895987825023672,-1.61744967819644,-0.684344997073794,2.13947761691434,184.797486491724,179.960295358796,181.74563088722,196.536174880869,174.9864
1783,1977,17.83,0.0735826473534065,0.0148415935904377,1.73141667976588,-0.0550727098567195,0.003908130927925,-0.0749626934180577,0.48357746422456,-1.66342705233401,-2.89047617009941,182.966373129021,176.90843975426,181.74563088722,190.750303352411,184.87685
1784,1978,17.84,0.0732895283222411,-0.0435477173352592,1.73282437375387,0.177670229087425,0.0658869885716941,0.0540986449346161,1.73980504483931,0.0855887056285232,-1.41946642133068,182.966373129021,184.797486491724,181.74563088722,196.241912747474,209.22772
1785,1979,17.849999999999998,0.0445638633100288,0.0145484745585086,1.96462465012337,-0.171796464298792,0.0194583028201611,0.0426493901064647,0.0497944156227659,1.97149297670337,-0.112474903834927,182.966373129021,187.849342096228,181.74563088722,191.833198551421,193.62198
1786,1980,17.86,0.13185471066574,-0.0240064486178673,1.61586846508042,0.0609464746399263,-0.13347765196589,0.0120702413257119,-1.54093425170605,0.490170379696193,1.30051792100333,182.966373129021,182.993839829523,181.74563088722,196.6020021046,175.76527
1787,1981,17.869999999999997,0.0832946579056646,-0.0336012115564165,1.79042251934992,0.17767022908075,-0.0201194353934575,-0.0875342777038186,-1.17042474027563,-1.36648652955221,2.5322347040381,182.966373129021,174.758407480757,181.74563088722,193.675998290307,180.49547
1788,1982,17.88,0.0835877769388086,-0.0044651799003695,1.67170699317762,-0.0564818497555056,0.0605734306665012,-0.0577729502657193,1.18754767535961,-1.17793250618988,-2.3859038110219,182.966373129138,176.830617436141,181.74563088722,195.944590077387,194.76166
1789,1983,17.889999999999997,0.0153105840435029,-0.218246659651784,1.96462465011295,1.11216483454943,-0.13113763829309,0.175125492878179,2.21361732431106,0.443349722622807,-0.858012318738857,182.966373129021,184.797486491724,181.74563088722,195.01406079484,230.6307
1790,1984,17.9,0.0443879918922251,-0.0143530618719239,1.96568042061155,-0.0557772798034009,-0.0285085276390055,0.0369265224625821,-0.716748656960795,1.83119687190176,0.344711342601373,182.966373129021,187.849342096228,181.74563088722,187.722311895633,201.49443
1791,1985,17.91,0.08347052932624,-0.0141771904512577,1.84802066493497,0.0602419046797982,-0.0813737600078649,-0.0233801877083213,-1.8432421099288,-0.145835487078195,1.6823373913229,182.966373129021,182.966373129021,181.74563088722,197.729798854645,188.91714
1792,1986,17.919999999999998,0.0834119055195898,0.0051295830381796,1.73141667976117,-0.0557772798034009,-0.0177218253423628,-0.0816688160260043,-0.207482531849501,-1.7198447089417,2.98932890881865,182.966373129021,176.862661920014,181.74563088722,196.968754134646,189.90408
1793,1987,17.93,-0.0822785119244544,-0.0533769754983717,2.49180604788555,0.178374799025506,-0.0648513304988358,0.0735741800524282,2.35156324522232,-0.843246851714191,-1.84364039373866,182.966373129021,182.966373129021,181.74563088722,199.14966003381,227.1495
1794,1988,17.939999999999998,0.0541000024402136,-0.0828647499926705,1.90702650454628,0.296507693375386,-0.0375362778921921,0.0915663961143991,1.32623018629282,1.40206290666237,-0.603363736685608,182.966373129021,184.843264325666,181.74563088722,197.157462232531,229.90826
1795,1989,17.95,0.0444466156919115,0.005012335428185,2.02363048974097,-0.055072709870904,-0.0293962345699655,0.0337118161186352,-1.52969627383204,1.32594972461484,0.829418044230475,182.966373129021,184.797486491724,181.74563088722,197.444215072637,196.81248
1796,1990,17.959999999999997,0.0836464007362734,0.0054813258687885,1.78866290189879,-0.0571864196708977,-0.0716276200786165,-0.0435459450613541,-1.43151146488592,-1.07394608296877,2.18247641063491,182.966373129021,179.914517524518,181.74563088722,208.938219291976,198.80002
1797,1991,17.97,0.102777302817365,-0.0434890935333166,1.61481269457848,0.178374799047874,0.0795849376650935,-0.0782349853173443,0.454661601899384,-1.559718062749,-2.74793432524686,182.966373129021,179.868739690651,181.74563088722,199.265005057154,204.65501
1798,1992,17.98,0.0440948728613721,-0.004875546541356,1.84978028241982,-0.0550727098675665,0.0433665634763025,0.0093525365005072,1.83448851800827,0.243663649109039,-1.46850928377174,182.966373129021,182.966373129021,181.74563088722,187.133781296256,229.26877
1799,1993,17.99,0.102718679011777,-0.0337184591740479,1.79042251934992,-0.0564818497404868,-0.0200291529076278,0.106239797349201,0.177587025259517,1.78248866633281,-0.130837214222162,182.966373129021,184.797486491724,181.74563088722,212.038842929312,209.75664
1800,1994,18.0,0.102953174233433,0.005364078259974,1.73141667977026,0.0602419047136873,-0.095948463146759,0.0377097048529125,-1.62311076156806,0.605759244050082,1.24837632279263,182.966373129021,184.797486491724,181.74563088722,205.489274836767,191.05136
1801,1995,18.009999999999998,0.0931825398752057,-0.0042893084869395,1.78971867236405,0.0595373347720123,-0.0441303324971689,-0.0821821005972696,-0.969407416758805,-1.50561843797601,2.6027999737493,179.914517524518,179.914517524518,181.74563088722,223.543578629972,200.46536
1802,1996,18.02,0.0834119055169089,-0.0046410513202559,1.73106475627586,-0.0557772798034009,0.0619743330036741,-0.056020240878353,1.25735294271787,-1.1911170693099,-2.36135936939272,182.966373129021,179.914517524518,181.74563088722,210.402193160493,215.70078
1803,1997,18.03,0.0445638633062799,-0.0821612643247534,1.90597073405476,0.292984843669096,-0.0064005536205182,0.0932493655826873,1.76622970136939,0.773949093735272,-1.0052789686108,182.966373129021,182.966373129021,181.74563088722,205.407760531989,232.14037
1804,1998,18.04,-0.0238305772023546,0.044036249054535,2.37520206275157,-0.289929358647163,0.0498681622019336,-0.0045004487767401,-1.20447179376545,2.0675810915,0.406026425867584,182.966373129021,187.849342096228,181.74563088722,211.955632568975,198.58739
1805,1999,18.05,0.0834119055174643,-0.0144116856786916,1.79007059585491,0.061651044589528,-0.0806855594123998,-0.0255945925629593,-1.78188470660614,-0.181770409600888,1.70688183295256,182.966373129021,182.966373129021,181.74563088722,200.838033801786,188.15439
1806,2000,18.06,0.122084076309387,-0.0334253401415286,1.55686262548741,0.176965659148671,0.0298047293618258,-0.123018100942753,-0.222873870492659,-1.55095625889614,3.11205111702065,182.966373129021,176.908439754314,181.74563088722,204.029412592084,189.59236
1807,2001,18.07,0.0638120129948668,-0.0044651799020357,1.79007059585386,-0.0564818497488306,0.0628177443471007,-0.0120764990438823,1.74451201432231,-0.405241618515147,-1.83058581885476,182.966373129021,182.966373129021,181.74563088722,205.91406183405,213.17578
1808,2002,18.08,0.0445052395028099,-0.0045238037079008,1.90667458103459,-0.0564818497500821,0.0154101438129475,0.041996530938333,0.783670034616435,1.73909730439642,-0.452983010806878,182.966373129021,187.849342096228,181.74563088722,198.624058001384,209.97562
1809,2003,18.09,0.0635188939638055,-0.004406556095268,1.90878612201596,-0.0571864196984322,-0.0489605518228683,0.0407054295175242,-1.41931250390642,1.27760978489268,0.807941657779346,182.966373129021,182.966373129021,181.74563088722,202.225560973987,182.34624
1810,2004,18.1,0.0832946579056646,-0.0048169227393092,1.73212052676029,0.0623556145382952,-0.0570514994688637,-0.0608796286835951,-1.29836740309087,-1.14820373996946,2.33087824090106,184.797486491724,179.914517524518,181.74563088722,200.489859784878,185.1645
1811,2005,18.11,0.258052224035517,-0.0821026405106962,0.798936721835093,0.52713692246363,0.173512231433431,-0.207906949021664,-0.186220596923092,-0.938879709974946,-2.75416247732743,182.966373129021,176.862661920014,181.74563088722,197.959486274363,184.6396
1812,2006,18.12,0.0442121204719221,0.0051882068447043,1.90773035152465,-0.173205604196326,0.0442250965256069,0.0050764085915089,1.81734132819777,0.605562360354178,-1.33969698598681,182.966373129021,182.966373129021,181.74563088722,198.392298591731,215.54735
1813,2007,18.13,0.102835926622536,-0.0239478248106137,1.6734666106746,-0.0571864197076104,-0.0186625018763953,0.103925151629377,0.0283882632264909,1.67420276255676,-0.0511137997233757,182.966373129021,187.803564262123,181.74563088722,191.115813236226,199.73352
1814,2008,18.14,0.064163755835681,-0.0628544908239837,1.96427272661314,0.177670229076578,-0.0752859351244548,-0.048986758946878,-1.89081052284197,0.561043333020193,1.37255585723274,182.966373129021,184.770019791274,181.74563088722,192.617996815938,183.21225
1815,2009,18.15,0.112547937174204,-0.0148806761328328,1.61481269458807,0.181193078843777,-0.0328838256972121,-0.108660603218711,-0.831342484900362,-1.3961807344407,2.71627199553645,182.966373129021,176.908439754076,181.74563088722,193.073348423503,184.60674
1816,2010,18.16,0.0831774102919477,0.0052468306518966,1.67346661067598,-0.0571864197131306,0.0577975741486088,-0.0600454097937615,1.27276001892836,-1.08804536571984,-2.31227048608928,182.966373129021,176.862661920014,181.74563088722,190.399357158284,199.3393
1817,2011,18.17,0.0442121204719221,-0.0532597278845854,1.84942835893869,0.177670229070224,0.0004926189413158,0.0692175377887894,1.54389202403814,1.0336098796238,-0.88507256564738,182.966373129021,187.803564262231,181.74563088722,190.993594659501,215.87735
1818,2012,18.18,0.0345001099205185,0.0150760888177114,2.02503818369937,-0.173910174153277,-0.0008154196713359,0.0376414814975046,-1.0086853494671,1.76453343971853,0.433638922733321,182.966373129021,184.797486491724,181.74563088722,189.986745556179,184.87363
1819,2013,18.19,0.161107989943584,0.111903075321837,1.43990671678249,-0.521967727716797,-0.1865354167222,0.0606846026469791,-1.22818878849777,-0.915059539932538,1.8633526484445,182.966373129021,182.966373129021,181.74563088722,190.434045695667,179.01804
1820,2014,18.2,0.102835926622536,-0.0239478248171396,1.61446077108784,0.0609464746570311,0.0186724658011695,-0.103923361852339,-0.143197884239129,-1.60925213068186,3.09057473059974,182.966373129021,176.83061743627,181.74563088722,192.03453855274,182.78453
1821,2015,18.21,0.122025452508798,-0.0140599428480827,1.43990671678666,0.0602419047220311,0.122798513195901,0.0029014151279079,1.42845679110104,-0.190975485571335,-1.66188880336918,184.797486491724,182.920595295133,181.74563088722,185.061354378516,198.3231
1822,2016,18.22,0.0929480446537584,0.043743130030555,1.67381853415649,-0.288520218785506,0.082141398077828,0.0616894735886675,0.527972164507832,1.61435987172586,-0.486777638877595,182.966373129021,182.966373129021,181.74563088722,191.312806093358,189.8493
1823,2017,18.23,0.141859840251005,-0.0434890935329,1.61481269457911,0.177670229110788,-0.136963586384584,0.0570656773991736,-1.12970795455102,1.16745307670599,0.878552948348329,179.914517524518,182.966373129021,181.74563088722,186.977575532261,167.62337
1824,2018,18.24,0.102835926622536,-0.0049927941525309,1.67381853415899,-0.053663569992143,-0.07874379520839,-0.0663292583551502,-1.29841848896373,-1.05766615316725,2.22231510745063,179.914517524713,179.914517524518,181.74563088722,187.972685206324,172.69267
1825,2019,18.25,0.0158381982837928,0.0631085273288588,2.02046317829934,-0.287815648837574,-0.050616471270612,-0.0408840749266187,1.10996154725992,-1.71262799994151,-2.70804960760324,182.966373129021,176.83061743589,181.74563088722,193.612281764352,192.00224
1826,2020,18.26,0.11213757053655,0.0048950878159687,1.55791839595809,-0.055072709864229,0.109658007162759,0.0239565873124268,1.49198184519865,0.451810696458196,-1.31208448915131,182.966373129021,184.797486491724,181.74563088722,188.942080750874,202.52277
1827,2021,18.27,0.063987884411282,0.0730550331022518,1.96462465014525,-0.52337686755509,0.0782131346164392,0.0575690262769264,-0.355062808851764,2.00190003826875,-0.0848163861680923,182.966373128902,184.843264326143,181.74563088722,191.22191986632,175.83037
1828,2022,18.28,0.103187669456894,0.014841593590889,1.73036090928666,-0.0557772798034009,-0.098024629653822,0.0354843628869576,-1.70564119402244,0.296728998554802,1.36632770515235,182.966373129021,184.797486491724,181.74563088722,195.146805090812,161.9476
1829,2023,18.29,0.102718679010944,-0.0823957595471726,1.79077444284432,0.411822307942034,0.0243967470307805,-0.129402422478967,-1.20573850346006,-1.38660209856215,2.6518888570383,179.914517524518,176.862661920014,181.74563088722,189.513659949901,168.92577
1830,2024,18.3,0.0638706368005931,0.0244949803373513,1.73141667976755,-0.0550727098600571,0.0349791618712231,-0.0587870780174289,1.39354634092454,-1.02901181628028,-2.23863716117345,182.966373129021,176.862661920014,181.74563088722,192.027399289297,187.61761
1831,2025,18.31,0.0345001099194905,-0.0338943305895606,1.90808227502029,-0.0557772798034009,0.0087856547686614,0.0475593891976889,1.53019685562718,1.14122156315835,-0.959212119697862,179.914517524518,184.770019791144,181.74563088722,193.635773168845,203.3703
1832,2026,18.32,0.102835926622536,-0.053376975500289,1.73176860326257,0.179079368982457,-0.0977734105366194,0.0621666269787231,-0.714104076295435,1.58781210596827,0.525680578881463,182.966373129021,189.953596535386,181.74563088722,189.312228374439,176.22456
1833,2027,18.33,0.141390849800682,0.0243191089179856,1.55827031947728,-0.0543681399100382,-0.143435472665155,-0.0030094263984335,-1.51950320282988,-0.349674562687727,1.76210682665334,182.966373129021,179.914517524518,181.74563088722,191.115699416572,171.98883
1834,2028,18.34,0.10295317423503,0.0051295830381796,1.73106475626836,0.0609464746420123,-0.0091090029164776,-0.102677625474499,-0.12787577550234,-1.7274106197443,3.10289297223609,179.914517524593,174.758407480818,181.74563088722,193.645735809881,179.63086
1835,2029,18.35,0.0247880993677531,-0.0338357067828623,1.96603234411428,0.0609464746407607,0.0329733988172409,0.0259241180023663,1.87723406161432,-0.587358432977379,-1.84304212298529,182.966373129021,179.868739690326,181.74563088722,191.43056716574,204.61526
1836,2030,18.36,0.0346759813391687,0.0150174650094564,1.96532849711758,-0.290633928589255,0.0290528974699125,0.0241635486993813,0.627790769070994,1.88490395837531,-0.468323286830525,182.966373129021,187.849342096228,181.74563088722,192.360200595015,199.11826
1837,2031,18.37,0.0638706368018427,-0.0046410513202559,1.90737842802588,-0.0557772798034009,-0.0532456406574672,0.0355794793920039,-1.53919956917924,1.12786003514584,0.909187479560911,182.966373129021,187.849342096228,181.74563088722,194.452799616676,174.56706
1838,2032,18.38,0.131854710664699,-0.0046410513202559,1.61551654158603,0.061651044589528,-0.0989560673945603,-0.0872633990148898,-1.28764491907392,-0.977581254842881,2.25830339502593,182.966373129021,179.914517524518,181.74563088722,191.556409533216,178.25082
1839,2033,18.39,0.151747722221414,-0.0338357067821681,1.32083926715122,0.178374799029518,0.0967100279529503,-0.121734944638653,0.416373960566828,-1.26612268897579,-2.68964127635412,182.966373129021,176.862661920014,181.74563088722,192.408242814461,183.64114
1840,2034,18.4,-0.120892058906435,-0.170507340186593,2.66565625515738,0.76481185103955,-0.157578064928539,0.137320051039607,2.77073829830602,-0.116917579732351,-1.33356087557268,182.966373129021,184.770019791287,181.74563088722,191.38710244555,236.83092
1841,2035,18.41,0.063577517768218,0.0052468306518966,1.9084341985262,-0.173205604196326,0.0028366135892701,0.0637305548446184,-0.24531716550174,1.90051065762324,0.037859801236167,182.966373129021,187.849342096228,181.74563088722,189.557525165924,204.15025
1842,2036,18.42,0.277886611776902,0.0439776252440717,0.856182943968926,-0.289929358633138,-0.261932472321605,0.102695571815177,-0.898495399782262,-0.099067063703497,1.35410150517608,182.966373129021,184.770019791326,181.74563088722,192.300308110695,184.44257
1843,2037,18.43,0.102718679008472,-0.0240064486160329,1.67346661067702,0.295803123418435,-0.0099520953467729,-0.105016152998519,-0.813290490157585,-1.49216237839391,2.81751781731801,182.966373129021,179.914517524518,181.74563088722,194.041045893009,188.91124
1844,2038,18.44,0.102835926622536,0.0149588412015432,1.55580685500048,-0.0564818497350633,0.0688929343179231,-0.0777994751619501,1.22480737672995,-0.96102656535804,-2.27238576841543,182.966373129021,176.830617436254,181.74563088722,192.190204689351,201.97151
1845,2039,18.45,0.0247294755600482,-0.0919905224962049,1.96603234412241,0.293689413645398,-0.0369926441928468,0.0877801086022411,1.73179764955516,0.975916774534619,-0.909340882320426,182.966373129021,187.803564262307,181.74563088722,193.274652115097,222.7984
1846,2040,18.46,0.0057158210891943,0.0342069908930806,2.19818454403965,-0.406653113114687,0.0292249094276029,0.0186733367567607,-1.23616724708152,1.86259834137786,0.403004391511201,182.966373129021,184.797486491724,181.74563088722,189.917287520298,188.77898
1847,2041,18.47,0.102718679012194,-0.0145289332890334,1.67417045764713,0.0623556145241108,-0.0946911568074885,-0.042376901054548,-1.62608846508922,-0.403201249532866,1.85108042762631,182.966373129021,182.966373129021,181.74563088722,193.692061083731,187.51515
1848,2042,18.48,0.15127873177779,-0.0336598353691894,1.38160472419474,0.178374799046622,0.0550619326468759,-0.144866914023073,0.0221351016711383,-1.39289598324001,-2.99730585144344,182.966373129021,176.862661920014,181.74563088722,190.689879177888,195.91423
1849,2043,18.49,0.0539827548303577,0.0051882068435588,1.79042251934992,-0.173205604196326,0.0526903409603836,-0.0128367939457086,1.79681839340272,-0.0840038109256178,-1.71395370023073,182.966373129021,179.868739690033,181.74563088722,193.559973608145,223.42712
1850,2044,18.5,0.083236034100216,0.0927135494314087,1.73212052675488,-0.524081437499268,0.118331428083017,0.0390091367340575,0.215444155924069,1.79679901158005,-0.413144313974735,182.966373129021,187.803564261765,181.74563088722,193.591908232866,201.31834
1851,2045,18.51,0.0637533891887934,-0.0046996751258086,1.90773035152465,-0.0557772798034009,-0.0528621647511398,0.0359468095548026,-1.52908173848505,1.14212750431033,0.900029334759781,182.966373129021,184.797486491724,181.74563088722,196.899326922967,173.00542
1852,2046,18.52,0.131913334475354,0.004895087815691,1.55721454897389,0.0630601844695405,-0.0988117142132515,-0.0875290513564992,-1.17009694730027,-1.02944979106311,2.33281111567584,179.914517524637,179.914517524518,181.74563088722,189.235422192477,177.31319
1853,2047,18.53,0.161049366133067,0.0050709592324533,1.38195664770226,-0.0557772798034009,0.0621490060051292,-0.148661070936457,0.623654735480209,-1.23449181932641,-2.71413969718224,179.914517524518,174.726362996861,181.74563088722,195.997757671805,187.91585
1854,2048,18.54,0.0348518527540565,-0.0434304697250216,1.84696489447092,0.178374799040365,0.0165066823968252,0.0531825796401114,1.78379652126702,0.511044871861907,-1.19549839134375,184.797486491724,184.770019791105,181.74563088722,193.306489327456,215.14656
1855,2049,18.55,0.0834119055174643,-0.0046410513202559,1.79007059585491,-0.0557772798034009,-0.0026835043554929,0.083497809215486,-0.0137791765555643,1.79088636640633,-0.0234552820566287,179.91451752455,184.797486491724,181.74563088722,195.272244101658,195.55533
1856,2050,18.56,0.0443879918899341,-0.0144116856786916,2.02433433670808,0.0609464746449326,-0.046523997984915,-0.0036753393886662,-1.95444846926898,0.530824981061677,1.33569317393064,182.966373129021,182.993839829601,181.74563088722,192.830409839063,180.42102
1857,2051,18.57,0.112430689562751,-0.110828305529434,1.73247245025469,0.525023212652372,0.042126001076376,-0.152147866548942,-1.3015918301537,-1.2581609087841,2.63348052580973,179.914517524518,174.726362996861,181.74563088722,192.423941750346,183.19029
1858,2052,18.58,0.0636947653826158,0.0245536041426958,1.73212052675925,-0.172501034249645,0.0340814902438499,-0.0591468903350045,1.45520913566289,-0.955177730854947,-2.25090938199116,182.966373129021,179.868739690272,181.74563088722,189.324900568461,201.19603
1859,2053,18.59,0.102835926622536,0.0250812183987797,1.61481269458494,-0.175319314038873,0.0940530525661628,0.0485625228305684,1.10337647796001,1.19202233550899,-0.854944263539706,179.914517524518,184.797486491724,181.74563088722,197.797059341063,206.17603
1860,2054,18.6,0.0449742299544866,-0.0049927941583626,1.96286503263473,-0.0543681399058663,-0.0246042988050233,0.0379768065247718,-0.927611280670024,1.7307028465195,0.464319474777586,182.966373129021,184.770019791209,181.74563088722,197.04977280706,178.56915
1861,2055,18.61,0.102542807590433,0.0438017538269784,1.732824373757,-0.171091894347521,-0.110077862441359,0.0177900316803818,-1.64047478147187,-0.583776702132399,1.81426376514825,182.966373129021,182.966373129021,181.74563088722,201.317211502331,175.0556
1862,2056,18.62,0.0834705293252386,-0.0047582989333053,1.84766874144221,0.0623556145403812,0.0010123035378174,-0.0835999157662347,-0.145106888237469,-1.8430170893818,3.09675686182907,182.966373129021,174.726362996861,181.74563088722,199.754743455543,181.54558
