,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1631,1825,16.31,0.141742592638268,0.140628740324192,1.84978028242857,-0.753301526715013,-0.195536088676127,0.0404109291928401,-1.13829593594194,-1.64116807354724,2.14845167838797,205.855290162801,203.751035723658,207.991589085954,217.465944640269,214.81998
1632,1826,16.32,0.0832360340995912,0.0247294755611243,1.84942835893335,-0.0564818497488306,0.0265010049800014,-0.0826890625730301,1.08930034004621,-1.49566046392661,-2.542650751474,208.907145767305,200.972321195594,207.991589085954,213.739967189894,225.17636
1633,1827,16.33,0.0640465082196811,-0.0917560272596925,1.96497657362527,0.292280273695298,0.004595358579036,0.111803427644886,1.81341364097133,0.811228488174938,-1.00248703836874,208.907145767305,210.738259130007,207.991589085954,214.29131544911,248.42314
1634,1828,16.34,0.0543344976678396,0.0343828623072395,2.25789423056331,-0.290633928589255,0.0064255786777147,0.0639775804162017,-1.27054649071653,1.88898545568414,0.464089370634956,205.855290162801,210.738259130007,207.991589085954,218.31753886704,220.95216
1635,1829,16.349999999999998,0.0638706368014956,-0.0147634285167982,2.14164216887864,0.0637647544358297,-0.0493336299003956,-0.0431695497758543,-1.91802640781893,-0.954919798902868,2.0625001118143,208.907145767305,205.855290162801,207.991589085954,214.264662667424,212.57997
1636,1830,16.36,0.0928307970384181,-0.0141771904530094,1.79147828984436,0.177670229083254,0.051110976812461,-0.0787795510091606,0.57504365640829,-1.70595602713281,-2.7176219398319,208.907145767305,203.718991239648,207.991589085954,216.454324744995,216.85742
1637,1831,16.369999999999997,0.0345001099200112,-0.0342460734281879,2.20064800846269,0.0630601844912344,0.0165100539497548,0.045721649667503,2.01563514949141,0.885462132535083,-1.12823128095595,205.855290162801,210.738259130007,207.991589085954,224.59559285785,249.73416
1638,1832,16.38,0.0835877769388086,0.024319108915278,2.08228440578915,-0.289224788685045,-0.0047966545199048,0.0869213875718851,-0.963820674043167,1.86831716613362,0.338253086391899,205.855290162801,210.710792429545,207.991589085954,218.953276319223,220.43683
1639,1833,16.389999999999997,0.11266518478767,0.0249639707885421,1.90737842802484,-0.0571864197092791,-0.113499983668908,-0.0208422025690298,-1.73481108740755,-0.794854228963723,1.97045845565818,208.907145767305,208.907145767305,207.991589085954,223.987483363017,201.75885
1640,1834,16.4,0.13197195827754,-0.0141771904516209,1.73247245026302,0.17767022907491,0.0483758690838363,-0.123601641538831,0.284073923095894,-1.718234415741,-2.87555008152367,205.855290162801,203.718991239648,207.991589085954,226.059205008683,202.40952
1641,1835,16.41,-0.0528493612369927,-0.170155597345078,2.54975611697867,0.763402711127638,-0.108492998285847,0.141333830394446,2.65636644742562,0.166605079209971,-1.21725090273484,208.907145767305,210.71079242959,207.991589085954,220.146399604931,253.26971
1642,1836,16.419999999999998,0.083529153133515,0.0146657221687649,1.96568042060921,-0.17250103424021,-0.0061819437189319,0.0845812414297021,-0.647426415114814,1.86399977462229,0.246763680171889,208.907145767305,210.784036964004,207.991589085954,225.01748164267,227.73186
1643,1837,16.43,0.0442707442789542,-0.0825716309596145,2.20064800845964,0.41323144781136,-0.017755340563175,-0.091993048214683,-2.22409578964298,-0.258862521601758,1.87228068909129,208.907145767305,205.901067996776,207.991589085954,227.444410263773,213.40373
1644,1838,16.439999999999998,-0.0041720608808326,0.141214978397145,2.43315213188661,-0.640100622041388,-0.137918571184997,-0.0306193392807302,1.21777747720774,-2.20158491075127,-2.89359024638232,205.855290162801,197.920465591091,207.991589085954,221.516881716285,226.29504
1645,1839,16.45,0.0053054544531716,-0.0533769755024411,2.19994416149265,0.295803123442889,-0.0107784502279769,0.0525459263066691,2.18859030263192,0.370575618126334,-1.26940784122095,210.738259130007,210.738259130007,207.991589085954,227.913827281173,256.18454
1646,1840,16.459999999999997,0.0831187864903602,-0.0238892010116216,2.02609395417005,-0.0571864196708977,-0.0304986265913781,0.0809275006944081,-0.219999136028833,2.01492614700037,0.0805364491503999,205.855290162801,210.738259130007,207.991589085954,218.241916018277,236.07178
1647,1841,16.47,0.121321966846331,0.0041916021554453,1.85435528779693,-0.0515498601959039,-0.121325114047257,-0.0040994962509823,-1.84651150289229,-0.178006154818056,1.63910849348743,208.907145767305,208.907145767305,207.991589085954,227.330362090548,211.01134
1648,1842,16.48,0.122787561976332,-0.0341288258113897,1.84661297099841,0.0630601844611968,0.0315906734628707,-0.123464940276655,-0.101109240501175,-1.84492085819667,3.12097915769036,208.907145767078,197.966243424925,207.991589085954,225.525048279861,208.76836
1649,1843,16.49,0.044505239498818,-0.0045238037094976,2.0236304897318,-0.0564818497404868,0.0441826647762427,0.0070052320532137,2.01730642153025,0.169544566339079,-1.51485225764581,208.907145767305,208.861367933504,207.991589085954,224.905604365238,243.46974
1650,1844,16.5,0.0637533891887934,-0.0045238037093587,2.14269793936641,-0.173910174134246,0.0011099629628665,0.0639040485046106,0.0155210179356112,2.14968795550301,-0.0882065871403639,205.855290162801,210.738259130007,207.991589085954,227.228473049033,233.93867
1651,1845,16.509999999999998,0.0541000024414632,-0.0242409438426817,2.14164216888823,0.179079368982457,-0.0547300988020439,-0.0227826668252178,-2.13607493623137,0.236398956764978,1.54399878212647,208.907145767305,208.934612467554,207.991589085954,223.234497401616,216.5654
1652,1846,16.52,0.210488775982196,-0.0048169227371224,2.14199409238074,0.0623556145295343,-0.0207957391891749,-0.209514354617325,-0.322172111539683,-2.11854479419328,3.01977935674582,205.855290162801,200.972321195594,236.984217328741,224.258311619731,215.60658
1653,1847,16.529999999999998,0.229795549476474,0.0441534966661958,2.14269793936807,-0.290633928589255,0.219674182606404,-0.0806150068117281,2.16152649845246,-0.0585297899129361,-1.7326841772571,205.855290162801,208.907145767305,236.984217328741,228.09039145451,245.06618
1654,1848,16.54,0.220142162729561,-0.0051100417666216,2.31795584064179,-0.287815648820886,0.0390911309613282,0.216703871258151,0.182337349184487,2.32862839842769,-0.201678608940172,205.855290162801,213.790114734511,236.984217328741,228.486432238812,232.12646
1655,1849,16.549999999999997,0.200600894012794,0.0051882068440795,2.37696168022354,0.0609464746461842,-0.196294054351814,0.04166869802521,-2.32602559465416,0.493220270301891,1.38748194579402,208.907145767305,213.790114734511,236.984217328741,228.783426621295,211.15077
1656,1850,16.56,0.239448936222624,-0.0142358142606796,2.26035769504011,0.0609464746449326,-0.0339949773081112,-0.237450611672474,-0.512281779006166,-2.20238478953996,2.94000992137748,205.855290162801,205.855290162801,236.984217328741,228.500536141669,204.4595
1657,1851,16.57,0.219849043699471,0.0148415935905419,2.26035769504094,-0.289929358643825,0.212596045813052,-0.0579378651706608,2.27312029026426,-0.161864414011664,-1.76945481888851,208.907145767305,210.738259130007,236.984217328741,231.341205516579,238.85237
1658,1852,16.58,0.210195656952974,-0.0433132221107573,2.31901161112955,-0.0578909896434448,-0.0055871829501572,0.21453911717491,0.351751806258655,2.29291013474784,-0.177180188119984,208.907145767305,221.724939306221,236.984217328741,233.299446557838,232.2282
1659,1853,16.59,0.22967830186346,0.0050709592319327,2.31936353462749,-0.0557772798034009,-0.225989688494101,0.0413097769148358,-2.29902469236293,0.31151849801817,1.4120724082709,208.907145767305,218.978269262167,236.984217328741,231.0058283183,216.29973
1660,1854,16.599999999999998,0.220200786536467,0.0240846136915398,2.25895000105336,-0.0529590000083318,-0.0433681366029374,-0.217227207631867,-0.146026691844708,-2.25484721615673,3.05348194315389,210.738259130007,210.784036964199,236.984217328741,234.732445669528,209.70792
1661,1855,16.61,0.200190527368371,-0.0146461809043737,2.37836937421612,-0.0543681399041976,0.200648668763235,0.0055560405552467,2.37838895859428,-0.0535045463735409,-1.61614410027025,210.738259130007,218.978269262167,236.984217328741,235.444408989638,246.34116
1662,1856,16.619999999999997,0.151278731769043,-0.0427269840430807,2.61333696206683,0.0567190549335556,-0.0451510970838326,0.150572999847894,0.0147400360051223,2.61391083624439,0.0160612689966142,213.790114734511,226.913093833879,236.984217328741,235.010302646123,236.13058
1663,1857,16.63,0.190537140621943,-0.0144116856786916,2.43667136680909,-0.0557772798034009,-0.189654535657148,-0.0233078472871045,-2.4313957201746,-0.16968590597388,1.61758608620962,213.790114734511,221.683739255527,236.984217328741,236.076326670055,223.82693
1664,1858,16.639999999999997,0.239331688607145,-0.0142944380652951,2.02609395419881,0.178374799029518,0.0643970131871807,-0.230948073868825,0.252495130693427,-2.01819733652234,-2.92931774899898,216.841970339015,218.978269262167,236.984217328741,237.882456191736,213.48222
1665,1859,16.65,0.249102322965234,0.0732309045133907,1.96779196161292,-0.524081437467562,0.258941406348306,-0.0190809004212705,1.81312039208731,0.927071195261546,-1.35842746301229,216.841970339015,223.829193745531,236.984217328741,239.111631039711,239.27145
1666,1860,16.66,0.15192359364215,-0.0046996751271144,2.55186765798331,-0.173205604196326,-0.0388680809678255,0.146942633477572,-0.744701496960131,2.44692631797763,0.227665036517703,216.841970339015,226.958871667907,236.984217328741,242.635057823657,224.61479
1667,1861,16.669999999999998,0.171230367131587,-0.0531424802706602,2.49391758889686,0.177670229070224,-0.138131806236888,-0.114295957684734,-2.37394426608854,-0.78458923776224,1.96111622756236,218.978269262167,223.861238229374,236.984217328741,237.661196220101,219.21725
1668,1862,16.68,0.229385182825944,-0.0141771904505634,2.02714972471026,0.0602419046756263,0.103518320633848,-0.205188966863015,0.744340763598397,-1.88651051444661,-2.736076291882,218.978269262167,219.019469312745,236.984217328741,243.171627764395,215.2059
1669,1863,16.689999999999998,0.142035711666136,0.0151347126163269,2.317955840647,-0.291338498520917,0.125642612879059,0.06794951613814,1.74561186120658,1.55262250077887,-0.968876493578101,221.724939306221,231.768596100719,236.984217328741,246.513591197978,244.9863
1670,1864,16.7,0.18105962529502,-0.0242409438421263,2.37660975673394,-0.055072709870904,-0.128611973321928,0.129727297006335,-1.47839292115959,1.86162867130926,0.647988599661321,221.724939306221,229.964949438382,236.984217328741,246.345946017626,228.60732
1671,1865,16.709999999999997,0.200307774986488,0.179476782557384,2.26035769502927,-0.870025281282663,-0.268943737343977,-0.0020943592437272,-1.08604075643658,-2.16487329303765,2.30918709061373,221.724939306221,226.913093833879,236.984217328741,245.28989733004,215.70515
1672,1866,16.72,0.200366398791381,0.0147243459811026,2.14340178634603,-0.172501034261743,0.139986976276535,-0.144108107343587,1.71672399668273,-1.29490792867539,-2.29734439750607,221.724939306221,223.861238229374,236.984217328741,250.60752884613,230.47972
1673,1867,16.73,0.141859840251005,0.0440948728613721,2.37731360371481,-0.290633928589255,0.115432442756976,0.0935089474214029,1.07810012422253,2.13864166540495,-0.588575710588033,223.861238229374,234.847918405589,236.984217328741,245.002418150654,238.3629
1674,1868,16.74,0.13232370111398,-0.0241823200371289,2.55151573451805,-0.0557772798034009,-0.129545067017217,0.0362273665946745,-2.31810601095923,1.06758052173602,1.11735502526388,226.913093833683,231.796062801084,236.984217328741,252.047875899077,227.65894
1675,1869,16.75,0.171347614742484,-0.0434890935322058,2.31760391715156,0.177670229106616,-0.0209749697052354,-0.175531640965543,-0.998458158942143,-2.09903214171411,2.77410483617333,223.861238229374,221.724939306221,236.984217328741,245.441788888233,210.64964
1676,1870,16.759999999999998,0.170878624298271,0.0146657221744044,2.02679780116405,-0.171796464317982,0.168031075014379,-0.0343532455304933,2.03305724638227,-0.0640436170754056,-1.68684743245572,229.964949438382,229.964949438382,236.984217328741,250.789298872787,238.68497
1677,1871,16.77,0.132147829697843,0.0536310119966248,2.4356155963109,-0.52337686755509,0.0654760944438416,0.126697337770031,-0.298741570532944,2.47323677647738,-0.0914587256910769,226.913093833879,237.899774010092,236.984217328741,258.834796845731,227.47054
1678,1872,16.779999999999998,0.0641637558288774,-0.0629131146365137,2.72712555927783,0.29509855349287,-0.0541957749051146,-0.07167890580756,-2.74084422269813,-0.109863184198671,1.71864782465986,229.964949438382,234.847918405589,236.984217328741,253.862070533812,232.0191
1679,1873,16.79,0.199780160731549,-0.004406556097073,1.97025542605034,0.0602419047053435,0.0632499447733109,-0.18955467508013,0.524710293304518,-1.90005648312455,-2.84158671042296,229.964949438382,226.867315999524,236.984217328741,261.190652473266,213.95921
1680,1874,16.799999999999997,0.122553066757107,-0.0238305772017298,2.31760391714614,-0.0578909896334322,0.105322043303806,0.0670404189698328,2.13553221954135,0.902297857003252,-1.19600462045413,229.964949438382,234.802140571256,236.984217328741,264.600911310717,249.74318
1681,1875,16.81,0.131854710667823,-0.0338943305895606,2.37836937420611,0.061651044589528,-0.108391617766848,0.0823756491282179,-1.42732977627119,1.90346301283481,0.669326923593858,231.796062801084,239.703420672214,236.984217328741,259.958257988651,233.75398
1682,1876,16.82,0.151630474608642,0.0143726031419546,2.31865968763224,-0.0529590000216819,-0.123353435715059,-0.0893437320040367,-1.70614556484163,-1.57100436482696,2.29214404393095,229.964949438382,229.964949438382,236.984217328741,264.473223212185,223.56133
1683,1877,16.83,0.170937248100699,0.0051882068443572,2.02644587768612,-0.0564818497500821,0.123590524178486,-0.118202549091747,1.54408079578679,-1.3135781631196,-2.30357254959358,231.796062801084,229.919171604136,236.984217328741,265.821880202494,232.05005
1684,1878,16.84,0.132147829697843,-0.0723906299605903,2.26000577154592,0.175556519244878,0.003002128358996,0.150646737187558,1.27732370281129,1.87266930799507,-0.521078496091522,231.796062801084,239.70342067226,236.984217328741,263.075248254527,248.21643
1685,1879,16.849999999999998,0.073524023547229,-0.0241823200371289,2.61192926807071,0.061651044589528,-0.0773968996269563,0.000535321479541,-2.45580083800791,0.891637592715236,1.24612130221247,231.79606280167,239.730887372794,236.984217328741,265.02928576151,241.38495
1686,1880,16.86,0.161401108966731,-0.0823957595427989,2.20099993196146,0.412526877869108,0.0552806829207114,-0.172578750899828,-0.762172410846923,-2.10562872833806,2.97957249325662,231.796062801084,229.992416138884,236.984217328741,266.115968509215,221.26355
1687,1881,16.869999999999997,0.0442121204719221,-0.0045824275137312,2.61157734457299,-0.0557772798034009,0.0441810157836433,0.0048732004748234,2.61115386549296,0.0729576750611148,-1.56421726591778,234.847918405589,237.899774010092,236.984217328741,265.391917552874,266.141
1688,1882,16.88,0.170702752871928,-0.0821612643148257,2.08650748778189,0.293689413566967,-0.114423998416998,0.15098692585165,-0.126509990320997,2.10327415962831,0.199914477180833,234.847918405589,242.782742977299,236.984217328741,268.603026698957,251.1345
1689,1883,16.889999999999997,0.210078409338536,0.073524023547229,1.96744003811145,-0.408062252982184,-0.222566693584808,-0.0016694356858671,-1.71438405820262,-1.04796107124911,1.91495733699266,234.847918405589,234.847918405589,236.984217328741,267.816587441818,240.39088
1690,1884,16.9,0.0840567673936442,0.0536896357965195,2.37344244522125,-0.171796464288779,-0.0079993879759102,-0.0994189465275255,1.26480540860364,-2.01569103393525,-2.65346890548158,234.847918405589,231.796062801084,236.984217328741,268.171731270281,234.89153
1691,1885,16.91,0.112489313367254,-0.0436063411402832,2.26035769505037,0.0609464746346631,0.0553344596989573,0.10720753788472,1.73301285231593,1.45244546749667,-0.84629234785142,234.847918405589,239.730887372794,236.984217328741,263.651258506757,256.0869
1692,1886,16.919999999999998,0.13208920589088,-0.0048169227411437,2.31830776413618,-0.17250103424021,-0.10088892148117,0.0853943006291619,-1.82994485037145,1.43373963489436,0.831933849496392,234.847918405589,239.730887372794,236.984217328741,265.971882255954,242.40163
1693,1887,16.93,0.132206453504875,0.0242018612987947,2.1423460158741,-0.0536635699325483,-0.0793480220333665,-0.108481186562717,-0.884430067720468,-1.9520014563984,2.69112928313336,237.899774010092,234.847918405589,236.984217328741,266.281767599602,224.29797
1694,1888,16.939999999999998,0.112196194346476,-0.0144116856786916,2.20275954940738,-0.0557772798034009,0.112432875258042,-0.0124310607408661,2.15387821176661,-0.464832643351044,-1.80866456439023,237.899774010092,234.847918405589,236.984217328741,263.055436187289,250.2054
1695,1889,16.95,0.063870636798788,-0.0045824275152586,2.49391758890866,-0.0557772798034009,0.0012789501805389,0.064022036623736,0.172572089596872,2.4885648312034,-0.0915967881483654,237.899774010092,242.782742977299,236.984217328741,263.478726331398,248.73727
1696,1890,16.959999999999997,0.0544517452711695,-0.0434890935335943,2.60946580363163,0.178374799048708,-0.0471418120427292,-0.0513219580372576,-2.60596851230442,-0.223735250098024,1.72469189344184,237.899774010092,239.730887372794,236.984217328741,263.549559540079,254.56325
1697,1891,16.97,0.0934756589002965,0.0342656146979738,2.25789423059561,-0.172501034261743,-0.0111344148232379,-0.0989335937081972,0.702734101493471,-2.1526745564475,-2.90230352290159,237.899774010092,231.796062801084,236.984217328741,262.293668454291,231.32594
1698,1892,16.98,0.0344414861134865,-0.0051686655677312,2.4356155963109,0.0644693243328655,0.025467232052451,0.0237560762973002,2.04436559914509,1.32549949973774,-0.969106597711552,239.730887372794,242.782742977299,236.984217328741,262.387091565087,259.32855
1699,1893,16.99,0.0836464007379396,-0.0146461809002082,2.43385597885144,-0.0543681399292289,-0.0623315981811306,0.057671508039583,-1.51787951367535,1.90332671982372,0.650872571561809,237.899774010092,239.730887372794,236.984217328741,261.847217212523,243.38596
1700,1894,17.0,0.112606560980971,-0.0142358142623458,2.31830776413618,0.0609464746516076,-0.0691869685370045,-0.0899781049385504,-1.67576883837785,-1.60314196574985,2.36033157089639,237.899774010092,237.899774010092,236.984217328741,260.274510382316,231.25397
1701,1895,17.009999999999998,0.103246293261405,0.0051295830381796,2.19888839100385,-0.0564818497425727,0.0857653759748948,-0.0577097043680745,1.91217203342705,-1.08715153958465,-2.1134451684876,239.73088737271,237.853996176345,236.984217328741,259.939286511379,243.34564
1702,1896,17.02,0.112313441952861,-0.0143530618730694,2.26106154202223,-0.0564818497434071,0.0300078002093621,0.109178072684151,0.818647233736372,2.1084131954762,-0.395334253509533,237.899774010092,242.782742977299,236.984217328741,258.789357732872,249.30898
1703,1897,17.029999999999998,0.122318571533681,-0.0144116856786916,2.20135185545543,0.061651044589528,-0.123157995100818,-0.0012797925177316,-2.18221100275305,0.296151958088356,1.46390720095607,239.730887372794,239.730887372794,236.984217328741,255.874108994482,245.20242
1704,1898,17.04,0.122494442950998,-0.0534355993066401,2.1419940923797,0.296507693375386,0.0683228247274696,-0.114857491912346,-0.0265358365479619,-2.16225607951488,-3.01631245375138,237.899774010092,234.847918405589,236.984217328741,255.161605991902,224.65909
1705,1899,17.049999999999997,0.0442121204719221,0.0051882068440795,2.49462143589328,-0.173205604196326,0.0443003863831638,0.0043709098804601,2.40012046693741,0.701824788627049,-1.35563553279089,237.899774010092,239.730887372794,236.984217328741,254.329852830809,266.20468
1706,1900,17.06,0.0830601626816486,-0.024006448619117,2.37801745071047,0.0609464746449326,-0.0638588212880967,0.058286800767405,-1.19023231729878,2.05961853252313,0.549626749755502,239.730887372794,247.925119670655,236.984217328741,251.76141695968,247.31853
1707,1901,17.07,0.19995603214616,0.121321966830086,1.79358983081447,-0.520558587757101,-0.232933186929347,-0.0210609794191598,-1.1343923566109,-1.48361036183747,2.20633053983673,237.899774010496,237.899774010092,236.984217328741,252.225565268489,234.05293
1708,1902,17.08,0.170820000488344,0.0052468306505347,1.8511879764174,-0.0571864196967635,0.120515747386194,-0.121173249649666,1.38439242267093,-1.23029461133559,-2.32820903289318,239.730887372794,237.899774010092,236.984217328741,252.53606893539,232.48068
1709,1903,17.09,0.073465399740982,-0.0532597278874479,2.37731360372064,0.0609464746420123,-0.0104407750020763,0.0901374161550202,1.21776006117691,2.04264408955866,-0.511966372131841,239.730887372794,242.782742977299,236.984217328741,247.552328190827,249.286
1710,1904,17.099999999999998,0.0833532817120157,0.0146657221712108,2.43526367281318,-0.0550727098546336,-0.073970764415725,0.041123946682184,-2.31931212174413,0.744535722061065,1.23756142819119,239.730887372794,242.782742977299,236.984217328741,248.147509999249,244.07034
1711,1905,17.11,0.0641051320273166,0.0827084198414592,2.37520206273281,-0.287815648790848,-0.0875252608685098,-0.0573539830771158,0.0988154374660553,-2.39053512750127,3.06231794214567,239.730887372794,234.893696239759,236.984217328741,249.382357751564,223.93655
1712,1906,17.119999999999997,0.0350863479852579,-0.0236547057784069,2.49110220090933,0.0588327647861152,0.0321701418617225,0.0274896142752542,2.48164407481258,0.22470904640295,-1.45688135455743,239.730887372794,242.736965143161,236.984217328741,247.101121805087,259.8824
1713,1907,17.13,0.0343828623068577,0.0247294755616797,2.61192926807238,-0.173910174148431,0.0147233265979516,0.0397108528724592,-0.860512124040949,2.4722334304155,0.268470170746039,239.730887372794,244.919041900452,236.984217328741,247.660846439723,244.54941
1714,1908,17.139999999999997,0.103011798042631,-0.0433718459138108,2.31690007013693,0.177670229076578,-0.0684776443017737,-0.0883366276514267,-2.1059983404181,-0.982020180778818,2.08365435246078,242.782742976822,239.776665206877,236.984217328741,253.729959045081,242.09691
1715,1909,17.15,0.0732895283201584,0.0343242384999512,2.26070961854951,-0.0557772798034009,0.0204712259091423,-0.0782971086296914,1.48840356437387,-1.70251987180875,-2.44786318589266,239.730887372794,237.899774010092,236.984217328741,251.32506100099,235.7011
1716,1910,17.16,0.0639292606093688,-0.0626199955954283,2.37625783322199,0.175556519208132,-0.0106181388447534,0.0888564535523762,1.58873213989849,1.77576788152024,-0.656118945945548,239.730887372794,242.782742977299,236.984217328741,252.418579881114,254.32898
1717,1911,17.169999999999998,-0.09216639389744,-0.0051686655829193,3.25430695702417,-0.17038732437186,0.0793059204557574,-0.0472433090355789,-2.96355962619681,1.35530806565103,1.08955844509277,242.782742976908,239.776665206791,236.984217328741,254.328835377335,259.81448
1718,1912,17.18,0.102835926622536,-0.0046996751272879,2.1423460158741,0.179079368982457,-0.0125871434446764,-0.102170830330974,-0.535298651001483,-2.08210740029489,2.97334434120086,242.782742977299,237.899774010092,236.984217328741,254.629379996436,233.80116
1719,1913,17.189999999999998,0.131502967843636,0.0242604851205555,1.96955157901467,-0.171091894401339,0.132647539141246,-0.0169183938286285,1.95700701124559,0.280231005894473,-1.51522042427653,239.730887372794,239.730887372794,236.984217328741,253.674113784643,253.31702
1720,1914,17.2,0.0540413786353551,0.014841593591618,2.4356155963109,-0.173205604196326,0.0039625376008153,0.0559020733149558,-0.647187859539462,2.35443653318212,0.197260609437221,239.730887372794,244.919041900452,236.984217328741,266.890599674378,243.4609
1721,1915,17.209999999999997,0.0834119055158675,-0.0343046972261734,2.31760391715573,0.181193078783702,-0.0569313233834227,-0.0699512877035126,-2.12315777551138,-0.946741732945291,2.06826805561713,242.782742977299,242.782742977299,236.984217328741,262.677096230213,245.27202
1722,1916,17.22,0.112078946734433,-0.014177190458008,2.14445755681795,0.0602419047203623,0.0746088622282078,-0.0848304232418705,1.15309622692078,-1.80905953233691,-2.54604095245382,239.730887372794,234.847918405589,236.984217328741,269.972335627743,238.54503
1723,1917,17.23,0.073641271157779,-0.121771416010935,2.25930192455755,0.530659772225405,-0.0357166517325659,0.137752079345672,1.95773912868814,1.24631556363996,-0.773195932585043,239.730887372794,247.925119671121,236.984217328741,267.628921664972,267.76117
1724,1918,17.24,0.277710740382933,-0.0436063411432418,1.38512395911679,0.178374799045371,-0.261309633168417,0.103643832065998,-1.10205383920902,0.857824741155512,1.03744752744041,239.730887372794,242.782742977299,236.984217328741,264.005155594733,253.14366
1725,1919,17.25,0.112430689564626,-0.0531424802797442,2.20170377894607,0.294393983561625,0.0087977291288383,-0.124045891219483,-1.07208147124732,-1.94545847213219,2.77085269765678,239.730887372794,234.847918405589,236.984217328741,271.860526602907,235.87445
1726,1920,17.259999999999998,0.131561591642315,0.0049537116215214,1.91054573946813,-0.055072709864229,0.130974378648118,-0.0133680137652554,1.91015125819141,-0.0673809824903839,-1.63487457731505,242.782742977299,239.730887372794,236.984217328741,266.193939513413,254.50935
1727,1921,17.27,0.131561591641621,-0.0822785119371432,2.08650748773355,0.176965659162438,-0.0867221666514137,0.128675839741389,0.105627420388532,2.09133287378002,0.0341474544160414,239.730887372794,242.782742977299,236.984217328741,268.591997177872,244.20758
1728,1922,17.279999999999998,0.0734653997415027,-0.0435477173368213,2.31865968763016,0.295803123434128,-0.0544700548378089,-0.065776757068075,-2.28254326565868,-0.503665042732527,1.91486529531937,242.782742977299,242.782742977299,236.984217328741,267.691916951087,242.46936
1729,1923,17.29,0.141742592638893,-0.0434890935308173,1.9670881146008,0.295098553491201,0.110507567000475,-0.0988450376081816,0.764395976836702,-1.83635987689564,-2.59824391180234,239.730887372794,237.899774010092,236.984217328741,266.958070598457,225.26363
1730,1924,17.299999999999997,0.0735826473531288,-0.0629131146354723,2.31795584064116,0.0602419047028404,0.0175176181908209,0.0952134393746577,1.83819855365414,1.41335573851332,-0.889337162400605,239.730887372794,242.782742977299,236.984217328741,268.77240448566,254.01343
1731,1925,17.31,0.0444466156959381,-0.0338357067835566,2.49321374191133,0.179079368982457,-0.0554764408617417,-0.0065361463936253,-2.05581661078021,1.42190092696039,1.03740150658351,242.782742977299,247.970897504955,236.984217328741,269.105932888871,244.93657
1732,1926,17.32,0.0737585187715226,0.11155133247165,2.43420790232666,-0.520558587757101,-0.132367013383074,-0.0190523656172855,-0.568900927719585,-2.42336565327584,2.70033344873212,237.899774010092,234.893696239867,236.984217328741,267.859676634774,230.08066
1733,1927,17.33,0.151747722220893,0.0927721732332124,1.90737842802796,-0.524786007428428,0.124655094130376,-0.126866681335131,1.9777304133547,0.0455547296218486,-1.81625800104811,239.730887372794,237.899774010092,236.984217328741,270.50205682409,242.213
1734,1928,17.34,0.0634602701575585,0.0053054544569206,2.43667136680221,-0.173910174143842,0.0058640294494595,0.0634110944084759,-0.152448042159249,2.43810822009736,-0.0088053184485858,242.782742976681,247.970897504955,236.984217328741,269.983181147491,236.09314
1735,1929,17.349999999999998,0.122611690564812,0.0150174650093175,2.19994416146827,-0.173205604196326,-0.123330353659081,-0.0069838946722575,-2.13426991060119,-0.560933546514862,1.74923633506752,239.730887372794,242.782742977299,236.984217328741,265.841514877495,235.70914
1736,1930,17.36,0.113016927625915,0.0050709592317591,2.02292664271051,0.061651044589528,0.0428078625631895,-0.10471880184715,0.792661694811685,-1.86218164813888,-2.70869389918485,242.782742977299,237.899774010092,236.984217328741,269.746842841688,221.12143
1737,1931,17.369999999999997,0.102777302816011,0.0150760888161893,2.14269793937287,-0.173910174147179,0.0915141215807751,0.0491490384384759,1.61690834526059,1.41668860766623,-0.932289935264625,239.730887372794,242.782742977299,236.984217328741,269.470501210823,244.63153
1738,1932,17.38,0.0830601626791494,-0.0240650724238713,2.37836937422112,0.0609464746374232,-0.0758941429356657,0.0414511447744652,-1.64467670388799,1.71912590949349,0.788889034958651,239.730887372794,239.776665206899,236.984217328741,266.628868036407,232.73875
1739,1933,17.389999999999997,0.102542807589045,-0.0332494687151857,2.14340178637353,0.29298484361069,-0.0094598090675009,-0.107382803886341,-1.10717806785287,-1.85853922812525,2.74017214558522,242.782742977299,239.730887372794,236.984217328741,267.754989252588,219.52025
1740,1934,17.4,0.132147829697843,0.0731136568998554,1.96603234411178,-0.405948543120863,0.107775136652377,-0.105797805453049,2.00297837642661,-0.134740570442097,-1.84158479675624,239.730887372794,239.730887372794,236.984217328741,271.040822938286,239.66216
1741,1935,17.41,0.044446615699356,0.0147829697828984,2.49356566539671,-0.28992935863439,0.0198358198749642,0.0424332192110886,0.0010945210459216,2.51036402991024,-0.116187250625706,239.730887372794,244.919041900452,236.984217328741,267.842839247519,235.27084
1742,1936,17.419999999999998,0.112254818139196,-0.0047582989341811,2.14410563338109,-0.0550727098472844,-0.109922633755978,-0.0232551111018669,-2.10548200957785,-0.408861196264062,1.73691809342916,242.782742977299,242.736965143302,236.984217328741,266.660056521253,232.79146
1743,1937,17.43,0.161225237545023,-0.0238305771949368,1.85013220594273,0.176965659111604,0.0671463948695997,-0.148501970649917,0.337384364941016,-1.82769740774141,-2.86369204815254,239.730887372794,237.899774010092,236.984217328741,271.720311780251,213.22351
