,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1815,2009,18.15,0.131854710664004,-0.0142358142583886,1.14663713638986,-0.0564818497571744,-0.0337108646380492,0.128264963015013,-0.226591573401724,1.12544354845708,0.149460309330481,116.741106511286,121.975038873004,125.896673324798,-6.25229216227144,136.92851
1816,2010,18.16,0.0831774102919477,-0.0048169227408313,1.3798451067384,-0.055072709848536,-0.0730461339917781,0.0400742640159659,-1.19859079785618,0.685846645580814,1.01116963459211,119.79296211579,119.79296211579,125.896673324798,-4.71171057207762,120.686165
1817,2011,18.17,0.0834119055195898,-0.0144116856786916,1.26218535106227,0.0623556145456444,-0.0700410164714806,-0.0475341843114212,-1.17553003174615,-0.463820253508239,1.99596933469382,119.79296211579,116.741106511286,125.896673324798,-14.1357009679782,116.75096
1818,2012,18.18,0.0638120129958254,0.22868169714156,1.43814709932394,-1.10699563968414,-0.235568606227924,0.0295757226447109,0.464803373148411,-1.75432729269182,2.74457480480857,116.741106511286,111.85813754408,125.896673324798,-19.3923652825702,134.76007
1819,2013,18.19,0.170761376692164,-0.004582427515328,0.854071402887247,-0.0557772798034009,0.0870477505199559,-0.146980051507515,0.464084426219174,-0.719148601829189,-2.63372597023162,116.741106511286,111.85813754408,125.896673324798,5.2042244497859,140.6903
1820,2014,18.2,0.0447397347168981,-0.0046996751252532,1.37738164231119,0.061651044589528,0.044773805043674,0.004363162927558,1.37687918227552,-0.0720052587741829,-1.57831497957831,119.79296211579,119.79296211579,125.896673324798,-21.3861316915851,159.41656
1821,2015,18.21,0.102777302817434,0.0247294755601524,1.20388335847631,-0.173910174130075,0.094484840636186,0.0474060737233249,0.807693844353441,0.909511156212893,-0.869640247961163,116.741106511286,124.981116643447,125.896673324798,-2.77865930751543,159.37035
1822,2016,18.22,0.0831774102953228,0.0634602701629389,1.38054895371968,-0.523376867571361,0.0640760821243468,0.0827039489515684,-0.513112382987026,1.38439677894406,-0.0074246935913689,116.741106511286,121.929261038943,125.896673324798,-6.60081554291051,137.78937
1823,2017,18.23,-0.0041134370727806,-0.0045238037097058,1.84661297099841,-0.0564818497392352,0.0004893454374073,-0.0060947276886308,-1.49582407742905,1.08428778163044,0.912991868025258,116.741106511286,119.825006599474,125.896673324798,-2.0636597155653,120.35467
1824,2018,18.24,0.0443879918880596,-0.0631476098601131,1.49644909192933,0.179079368982457,-0.0284678107998622,-0.0717460675100925,-1.4970236654799,-0.174210935719894,1.80574991194567,119.79296211579,116.741106511286,125.896673324798,-1.05051014367069,114.89681
1825,2019,18.25,0.0833532817111132,0.0245536041441537,1.37949318324609,-0.0557772798034009,-0.0619633429723029,-0.0609195631646908,-0.621581602151632,-1.2327809454365,2.63417083822892,116.741106511286,108.852059774039,125.896673324798,-15.7294722350807,122.82934
1826,2020,18.26,0.0930066684585475,-0.0142358142620334,1.08692744979452,0.0609464746503561,0.0527631933624094,-0.07790342875421,0.411291151419471,-1.00795106163602,-2.69815512955896,119.79296211579,111.85813754408,125.896673324798,-17.9995137548139,133.34035
1827,2021,18.27,0.258755709718152,0.0345001099191087,0.326186158125998,-0.290633928589255,0.247704599438179,-0.0823845028712719,0.374876476365584,0.224350434962686,-1.75933023671061,119.79296211579,119.747184281371,125.896673324798,-21.5030799727935,141.19814
1828,2022,18.28,0.0639878844116985,-0.0337770829783857,1.32048734366308,0.0609464746482701,0.0277165518927486,0.0668366174876483,1.05562776016768,0.795645228421432,-0.87879839276396,116.741106511373,124.981116643447,125.896673324798,-10.2062034203039,152.92601
1829,2023,18.29,0.102835926622536,-0.0338943305897688,1.32119119065104,-0.0557772798034009,-0.0215654310163522,0.106108367415219,0.0999843676216481,1.31858272149587,-0.117874680999293,116.741106511286,124.981116643447,125.896673324798,-10.4149843767788,139.77837
1830,2024,18.3,-0.0613302718761763,0.0147829697848156,2.13249215801357,-0.172501034252982,0.0562356749481118,-0.0285917349455183,-1.73354634174955,1.25383272082622,0.863902984725048,119.79296211579,124.981116643447,125.896673324798,-16.3552257381527,120.5523
1831,2025,18.31,0.131502967831799,0.0045433449781397,1.09009476125803,-0.0529590000250194,-0.129824439848057,-0.0214309904180755,-1.05834246049849,-0.266500432479669,1.76893324948643,119.79296211579,119.79296211579,125.896673324798,-21.4258426057887,116.36287
1832,2026,18.32,0.0837050245481785,-0.0728009966050134,1.37773356576203,0.295803123429956,0.0199484124816849,-0.109126427050256,-0.956930753020887,-1.0343755604137,2.60655834138565,116.741106511286,114.909993148584,125.896673324798,-23.4509529671024,120.21298
1833,2027,18.33,0.0831187864871319,0.0051882068443572,1.20458720546968,-0.0557772798034009,0.0281125773996821,-0.0783921753065964,0.527703094523963,-1.0842835812431,-2.73492577118994,119.79296211579,111.85813754408,125.896673324798,-13.6632223231747,132.3891
1834,2028,18.34,0.0830601626806767,0.0147243459778744,1.26359304505498,-0.17250103424881,0.0735670460775071,-0.0412757400956854,1.24984909541266,-0.253576870050074,-1.90664290739167,119.79296211579,116.741106511286,125.896673324798,-29.6172037912165,148.9288
1835,2029,18.35,0.170468257649022,0.12149783824414,0.855831020427148,-0.756119806468363,0.208754558008898,-0.0155783848457613,0.340151232624452,1.09016560035767,-1.02606504261678,116.741106511286,124.935338809255,125.896673324798,-51.4909315629902,139.03189
1836,2030,18.36,0.170702752873802,-0.169862478317355,1.03003315120309,0.644565246856559,-0.142121277332662,0.194407391598522,0.792791945229036,0.92082223127626,-0.151669309081226,119.79296211579,127.7277866875,125.896673324798,-76.0071996491557,145.47438
1837,2031,18.37,0.151395979382092,-0.0144703094852162,1.02968122770807,0.0623556145403812,-0.126876690461732,0.0838596318089857,-0.761911546159763,0.695429686731558,0.891469460750862,119.79296211579,125.02231669417,125.896673324798,-32.8533305108355,128.03659
1838,2032,18.38,0.0832946579056646,-0.0145289332919492,1.3798451067384,0.0623556145416327,-0.0812866748244831,-0.0232715799678996,-1.37868583730855,-0.0841789953586347,1.67693761415867,119.79296211579,116.741106511286,125.896673324798,-32.9391477553013,121.93909
1839,2033,18.39,0.132030582084446,0.0149588412033135,1.14593328938857,-0.0557772798034009,-0.0833992974155677,-0.103442731626216,-0.567155032271305,-0.997301046846194,2.57587778933729,116.741106511286,111.85813754408,125.896673324798,-24.7661599556299,127.52617
1840,2034,18.4,0.0834119055191999,-0.0048755465473265,1.26183342756322,-0.0543681398958538,0.0306838766920508,-0.0777162572929635,0.445759706945833,-1.18172660849083,-2.82394539296901,119.79296211579,111.85813754408,125.896673324798,-18.8032383669993,133.67554
1841,2035,18.41,0.0835877769399569,0.0146657221691814,1.26077765705981,-0.172501034241461,0.0737023077084518,-0.0420710078195936,1.24482493308534,-0.264060207764553,-1.9158010521739,119.79296211579,116.741106511286,125.896673324798,-16.7309872064423,153.0632
1842,2036,18.42,0.0345001099204491,0.0438017538231839,1.49715293891312,-0.405948543113834,0.0520218774524537,-0.0200642839102661,1.0803978914929,1.11310445970274,-1.03526920822725,119.79296211579,124.981116643447,199.003874217102,-22.8335957646626,159.75241
1843,2037,18.43,0.0738171425823891,0.102015193324087,1.43673940531668,-0.638691482026333,0.108844097578276,0.0633169221484309,-0.492794211676014,1.49308432211357,-0.0995123705839795,119.79296211579,129.864085610653,4926.6759070347,-26.3821054307916,139.03316
1844,2038,18.44,0.0832946579056646,0.0050123354283238,1.3798451067384,-0.0550727098717384,-0.0580922858508673,0.0599033376923928,-1.05553570202344,0.890421194557046,0.830154377476792,119.79296211579,127.7277866875,125.896673324798,-32.964076759448,124.81903
1845,2039,18.45,0.103422164672509,-0.0333667163455912,1.31802387924463,0.0588327648595405,-0.09875817525727,-0.0453464962823932,-1.31574896566039,-0.0972260245185246,1.68916381415747,119.79296211579,121.929261038943,125.896673324798,-26.7450107572872,117.20088
1846,2040,18.46,0.11254793717587,-0.0242409438422304,1.20423528196654,0.179783938916205,-0.0324932000332966,-0.110448419963809,-0.733429970010317,-0.971897812589326,2.64332898303337,119.79296211579,114.937459848917,125.896673324798,-8.46543968727922,119.62682
1847,2041,18.47,0.0737585187679126,0.02461222794988,1.26148150409174,-0.172501034261743,0.0063289336808874,-0.0774985513023069,0.654013249710159,-1.09240965813677,-2.73803984721252,119.79296211579,114.909993148584,125.896673324798,-15.9092167833884,134.1838
1848,2042,18.48,0.15104423655669,-0.0046996751255309,0.913781089460916,-0.0557772798034009,0.147415003778947,-0.0332455260769337,0.898667724129812,-0.17465195677687,-1.82371337519803,119.79296211579,121.897216554781,125.896673324798,9.98133189967614,142.5972
1849,2043,18.49,0.112254818148696,-0.0244754390640248,1.14698905984841,-0.0543681399292289,0.0717158976081755,0.0897609121234148,0.856143657992832,0.76521750824845,-0.888784912467479,119.79296211579,127.7277866875,125.896673324798,3.09076262643607,150.618
1850,2044,18.5,0.102894550427984,-0.0242409438425775,1.26253727456367,-0.0550727098654805,-0.0234715787301052,0.103072774572496,-0.0456392053174917,1.2629134712927,-0.0074707144366454,119.79296211579,129.864085610653,125.896673324798,6.23175062779732,138.93382
1851,2045,18.51,0.151278731775847,-0.0241236962315762,1.0886870672592,0.0609464746503561,-0.126083586419955,0.0870065321861738,-0.745411585283251,0.795811266391253,0.808631970196597,119.79296211579,124.981116643447,125.896673324798,-0.432062781461896,123.05129
1852,2046,18.52,0.0546862404978236,-0.0333080925337208,1.55228762006696,0.175556519282425,-0.0466581964447455,-0.043852327561308,-1.55518014106353,-0.147755459179481,1.77813741509911,119.79296211579,119.79296211579,125.896673324798,5.53333637796664,118.4031
1853,2047,18.53,0.102894550428262,-0.0240064486199501,1.20353143498233,0.29509855349287,-0.0099354869976875,-0.105189753214347,-0.662257381703916,-1.04737110502577,2.81820812972581,121.929261038943,116.741106511286,125.896673324798,10.3033563333254,118.08725
1854,2048,18.54,0.122377195339407,-0.0143530618728958,1.02792161021423,0.061651044589528,0.0641796892847482,-0.105181537389314,0.373546147620189,-0.959628555037052,-2.71047337120697,121.929261038943,111.85813754408,125.896673324798,8.74936193803524,126.202545
1855,2049,18.55,0.0539827548303577,0.0051882068440795,1.3798451067384,-0.173205604196326,0.0523256942409224,-0.0142505098693683,1.38925265329728,-0.0628471576238161,-1.74087588464742,119.79296211579,121.89721655491,125.896673324798,3.95844577735056,148.35925
1856,2050,18.56,-0.00411343706622,-0.15073157624876,1.6706512227057,0.529250632327454,-0.0997243467896005,0.113101649414679,1.62184721233313,0.663922706039123,-0.875454212586159,121.929261038943,129.832041126643,125.896673324798,4.72924385094448,171.34505
1857,2051,18.57,0.131561591637109,-0.0821612643209351,1.08939091427007,0.176261089200738,-0.0851923843519464,0.129619378942094,0.150931299541582,1.0931881258407,0.0232098376225979,121.929261038943,129.864085610653,125.896673324798,-3.22559356989368,154.0004
1858,2052,18.58,0.0832946579056646,-0.0144116856786916,1.3798451067384,-0.0557772798034009,-0.0743545162664522,0.0402132146253566,-1.11854228365736,0.809905416207812,0.903695660740984,121.929261038943,124.981116643447,125.896673324798,11.82041553066,130.9339
1859,2053,18.59,0.0542758738615926,-0.024065072424635,1.49574524492471,0.178374799034941,-0.0433000174868775,-0.0406215051404861,-1.47086750095629,-0.324992617264199,1.90694971290276,121.929261038943,121.929261038943,125.896673324798,20.8572663436051,124.175186
1860,2054,18.6,0.102835926622536,0.0436845062147621,1.20388335847631,-0.170387324401257,-0.0738421640035584,-0.0838504543983796,-0.217342366088026,-1.19629815557664,2.82127618493689,121.929261038943,114.909993148584,125.896673324798,40.4362196206996,128.8645
1861,2055,18.61,0.112606560980971,0.0147243459773537,1.08657552630159,-0.0550727098537992,0.0409181062408778,-0.105937493467055,0.567979638492297,-0.927943159889856,-2.6429761566826,121.929261038943,114.864215314414,125.896673324798,29.4734036551583,140.69667
1862,2056,18.62,0.102660055202962,-0.0340115782020892,1.0876312967979,0.0623556145403812,0.104333046461456,0.0284691025876051,1.08273594210327,-0.120469664715768,-1.62433580766542,121.929261038943,121.929261038943,125.896673324798,42.9613292346862,152.18184
1863,2057,18.63,0.0636947653821646,-0.0926353843528071,1.32154311415043,0.29721226332749,-0.0240281568280541,0.109822517047861,1.12061118677774,0.760948027199783,-0.753054150163046,121.929261038943,129.83204112678,125.896673324798,30.8568799810798,166.74548
1864,2058,18.64,0.0832946579056646,0.0050123354247832,1.37949318323859,-0.172501034243387,-0.0056446319727316,0.0832541991248768,-0.346913728096488,1.34625737311814,0.127799839579981,121.929261038943,129.864085610653,125.896673324798,21.6978464475571,153.58221
1865,2059,18.65,0.063987884415864,-0.0142944380651562,1.4957452449122,0.0609464746357544,-0.062206104992946,0.0207166795897205,-1.25053948022585,0.822872601831211,1.02953194499543,121.929261038943,124.981116643447,125.896673324798,9.76558028935941,136.06041
1866,2060,18.66,0.0638706368025103,-0.024065072423412,1.4960971684108,0.178374799027592,-0.0473633514906492,-0.049145690471042,-1.42788201431211,-0.480912943742343,2.01433164509715,121.929261038943,119.79296211579,125.896673324798,20.4943438760341,127.19307
1867,2061,18.67,0.0931825398780254,-0.0531424802706602,1.26183342756088,0.294393983507036,0.019159755094242,-0.105546258731259,-0.69695411212065,-1.09231240129978,2.80286785371027,121.929261038943,111.85813754408,125.896673324798,25.71945314281,127.37232
1868,2062,18.68,0.122201323918311,0.0051882068452117,1.02862545721786,-0.0564818497603517,0.0640704359517962,-0.104187620639899,0.62232145056048,-0.820960743739488,-2.54782042448177,121.929261038943,114.909993148584,125.896673324798,12.3178144524512,138.20117
1869,2063,18.69,0.0834705293204483,0.0924790542148211,1.20317951149794,-0.405243973255534,0.0915003278711297,-0.0845422659560259,1.16154963259564,0.512509576266915,-1.4801372130066,121.929261038943,121.929261038943,125.896673324798,5.40889605443326,153.36829
1870,2064,18.7,0.0734067759372343,0.0146070983716286,1.26359304503248,-0.171796464331332,0.0603168125182836,0.0443148305194998,0.725930973186893,1.04843007910834,-0.740735908508011,121.929261038943,127.759831171245,125.896673324798,2.19794514178901,154.5968
1871,2065,18.71,0.0835291531260705,-0.0145289332888945,1.37878933626772,-0.0550727098696524,-0.030925362518308,0.0789419487825257,-0.329448711463099,1.33998379978762,0.201157039546348,121.929261038943,127.7277866875,125.896673324798,-6.04942506842809,138.45392
1872,2066,18.72,0.083060162684981,-0.004582427515085,1.38125280070097,-0.0557772798034009,-0.0762083456009259,0.0333508219982112,-1.25810252019068,0.572842433027098,1.10316526993038,121.929261038943,124.981116643447,125.896673324798,5.90870008317005,122.48656
1873,2067,18.73,0.035379466997887,-0.0815164024716919,1.66818775829745,0.407594888345801,0.002207864225064,-0.0888355553398814,-1.68481681592235,-0.332229268313862,2.00512747946626,121.929261038943,116.741106511286,125.896673324798,8.59174875237938,122.4482
1874,2068,18.74,0.102953174233294,-0.111766286430774,1.20317951149252,0.529955202287068,0.079303905251578,-0.129622334028846,-0.839156546916773,-1.01208188555731,2.86422895780374,121.929261038943,111.85813754408,125.896673324798,1.58407219856857,124.45204
1875,2069,18.75,0.111727203899243,-0.0042893084875643,1.09079860820931,0.059537334775767,0.0743294516857876,-0.0835254384635877,0.647392074513539,-0.879926019481534,-2.45275673395784,121.929261038943,114.864215314111,125.896673324798,-5.59928249807817,137.44513
1876,2070,18.76,-0.139905713393985,-0.130897188507735,2.31091737078454,0.52784149246538,-0.149720725675047,0.119546588838188,2.34513888730941,-0.345368404737648,-1.49245545467114,121.929261038943,124.981116643447,125.896673324798,-7.93297510694626,188.5862
1877,2071,18.77,0.112372065758483,0.0632843987438161,1.14663713636236,-0.522672297615084,0.120272946781529,0.0465490554112811,0.325094496075635,1.21748783230093,-0.688624990859429,121.929261038943,129.864085610653,125.896673324798,-20.7562304874536,172.46222
1878,2072,18.78,0.073524023547229,-0.0241236962314026,1.43849902282576,-0.0557772798034009,-0.0445381608145847,0.0632778554447973,-0.473319393713041,1.35954378199014,0.296266750898765,121.929261038943,129.864085610653,125.896673324798,4.13865413561007,150.97705
1879,2073,18.79,0.103304917068902,0.0050709592323839,1.31907964968467,-0.0550727098613086,-0.0952461156104166,0.0403211852414618,-1.25742442073593,0.402353018779062,1.21938320109345,121.929261038943,124.981116643447,125.896673324798,22.6283185418484,131.42871
1880,2074,18.8,0.0831774102938649,-0.0535528469183356,1.38019703023342,0.296507693375386,-0.0428335156761801,-0.0891721869815419,-1.33118056135075,-0.469913787388527,2.12175959810484,121.929261038943,119.79296211579,125.896673324798,14.3702246673343,128.76273
1881,2075,18.81,0.141449473608248,-0.0625613717988235,1.03003315118809,0.292984843652409,0.0400279364068616,-0.14939760082548,-0.448140358501054,-0.972614327592925,2.98695116602456,121.929261038943,114.909993148584,125.896673324798,25.6876027489351,133.64275
1882,2076,18.82,0.122377195339407,-0.0143530618726181,1.02792161021423,0.0609464746440982,0.0977377972861753,-0.0750300693449307,0.694416200420972,-0.76034429708511,-2.34226072572978,121.929261038943,114.909993148584,125.896673324798,20.2353503266408,144.09984
1883,2077,18.83,0.0356139622370375,-0.0233029629444657,1.49152216296614,-0.0600046994834887,0.0335998365201656,0.0261234257713345,1.48169456499395,0.181163303808226,-1.48934137863161,121.929261038943,121.897216554971,125.896673324798,26.1635914539813,171.7468
1884,2078,18.84,0.112372065755984,0.0048364640069447,1.20493912896762,-0.288520218746708,0.0648945999575262,0.091867096627194,0.409649434774502,1.16932012799397,-0.571992872220648,121.929261038943,129.864085610653,125.896673324798,16.5474037143715,169.09651
1885,2079,18.85,0.0733481521281757,-0.0143530618723404,1.43920286982121,-0.0557772798034009,-0.0460825638954137,0.0588418143037274,-0.702965444164299,1.25708217303196,0.47114589761144,121.929261038943,132.915941215158,125.896673324798,33.768062517936,153.99919
1886,2080,18.86,0.112372065755289,-0.0436063411411591,1.26394496855625,0.178374799032855,-0.120176139294425,-0.0093107300528552,-1.15864217437019,0.535651719160313,1.27795237497214,121.929261038943,125.022316694199,125.896673324798,25.8527639688097,134.41708
1887,2081,18.87,0.0834119055187139,-0.0434304697213768,1.37914125974086,0.17767022908075,-0.0415267743008498,-0.0843758182102465,-1.21678511981611,-0.673075996314903,2.20418290120258,121.929261038943,116.786884345424,125.896673324798,41.3212689380962,128.87527
1888,2082,18.88,0.122259947726149,-0.130779940880489,1.14558136588834,0.64456524684154,0.126417393522957,-0.126765651379097,-0.68429508828218,-1.122301766665,3.10655929821217,121.929261038943,114.909993148584,125.896673324798,32.9525256552566,127.74184
1889,2083,18.89,0.11231344194748,0.0148415935899171,1.1466371363882,-0.172501034243387,0.0749675942748976,-0.0849378711236197,0.97811293226965,-0.622758718193832,-2.28708175285524,121.929261038943,116.741106511286,125.896673324798,40.3458933364603,143.23865
1890,2084,18.9,0.0345001099202542,-0.024006448616826,1.49715293891312,-0.0564818497571744,0.0286353357192557,0.0307666167777259,1.45125440027279,0.372179778517104,-1.35746102562272,121.929261038943,124.981116643447,125.896673324798,40.8388251369225,165.24557
1891,2085,18.91,0.0443293680856391,-0.0046996751271144,1.49680101541234,-0.172501034241461,0.0133338122687657,0.0425369165731815,0.437549310599677,1.44177685074617,-0.409385946329516,121.929261038943,129.864085610653,125.896673324798,38.8912315327058,160.162
1892,2086,18.92,0.102660055201648,-0.0045824275132933,1.38054895374119,-0.0557772798034009,-0.057116598858124,0.0854270432052998,-0.763090946771231,1.15183276805878,0.544733201718377,121.929261038943,129.90986344465,4926.67590700011,40.9539007539617,138.92538
1893,2087,18.93,0.0734067759331649,-0.0145289332927556,1.49750486241493,0.061651044589528,-0.0747777686317847,-0.0028160209478083,-1.46922333757703,0.296149368688088,1.41303884567117,121.929261038943,127.7277866875,199.003874182471,38.4233478128193,125.41113
1894,2088,18.94,0.0930652922641002,-0.0237133295977057,1.3798451067384,0.176965659187469,-0.0463313181316901,-0.0841241914373739,-1.07262413465155,-0.885870661487647,2.38868040098478,121.929261038943,119.79296211579,125.896673324798,31.8884610636389,126.069695
1895,2089,18.95,0.103187669452728,0.0047778402079873,1.20212374102726,0.0630601844553561,0.0127498414147846,-0.102508362722445,0.141241837686892,-1.19546175969445,-2.97158020944648,121.929261038943,114.93745984893,125.896673324798,33.1740176006728,133.03412
1896,2090,18.96,0.0827670436597514,-0.0046410513202559,1.26535266248548,-0.0557772798034009,0.0748073306113058,-0.0357181488930099,1.13636834687147,-0.559370579875253,-2.07227186764446,121.929261038943,119.79296211579,125.896673324798,31.0787400991601,151.18248
1897,2091,18.97,0.102718679012194,-0.0046410513202559,1.2045872054576,-0.0557772798034009,0.0912329998012019,0.047425795962127,1.06932548683959,0.55739074596704,-1.13656105084968,121.929261038943,127.7277866875,125.896673324798,39.5193535478998,161.71516
1898,2092,18.98,0.073582647352504,0.0438603776402719,1.43814709933449,-0.289224788717586,0.0568708887651888,0.0640612264104252,-0.0146339923495958,1.46686874123108,-0.188485971555983,121.929261038943,132.915941215158,125.896673324798,33.3804912135928,149.63696
1899,2093,18.99,0.0739930139902623,0.0050123354274213,1.55334339055723,-0.17250103425924,-0.0405428046149659,0.0620996829279574,-1.07287865253515,1.13646983802594,0.646025044309877,121.929261038943,129.864085610653,125.896673324798,28.9726210412646,130.59856
1900,2094,19.0,0.10307042184433,-0.0434890935322058,1.37878933626147,0.177670229106616,-0.0999695597757179,-0.0502085673333775,-1.38751933485739,0.0861210746335751,1.6369608548213,121.929261038943,124.981116643447,125.896673324798,33.324244603214,121.42255
1901,2095,19.01,0.0929480446529947,0.0051295830381796,1.26324112154954,0.061651044589528,-0.0452344549650666,-0.081360283375699,-0.607520428717361,-1.10927810361685,2.68930379026958,124.981116643447,119.79296211579,125.896673324798,35.3709768411246,122.51174
1902,2096,19.02,0.112196194341616,-0.0044065560977673,1.08798322027499,0.0602419047095154,0.0398686029733665,-0.104966176734873,0.288987969812271,-1.05062958647982,-2.81785530339711,124.981116643447,116.741106511286,125.896673324798,30.7438521805537,130.61594
1903,2097,19.03,0.0634602701601619,-0.0046996751259822,1.3812528007143,-0.0557772798034009,0.0626508194374447,-0.0111430542898799,1.35212947698052,-0.287604384361158,-1.82073736164577,121.929261038943,121.929261038943,125.896673324798,32.203091428269,151.85883
1904,2098,19.04,0.112196194340401,0.0824739246245246,1.08868706726795,-0.521967727664648,0.139247127958085,-0.0004142739017013,0.57120369360083,1.06368048754156,-0.939883371900763,124.981116643447,129.864085610653,125.896673324798,26.1539173326463,149.47978
1905,2099,19.05,0.0637533891887934,0.0051882068440795,1.43849902282576,-0.17391017413967,0.006448721697644,0.063638244097249,-0.145411587292534,1.44165864809289,-0.0197889560827296,124.981116643447,132.915941215158,125.896673324798,35.270485141387,136.11046
1906,2100,19.06,0.0831774102936566,0.0051295830381796,1.32189503764232,-0.173205604196326,-0.0606162137299873,0.057188013065199,-1.12640933340544,0.713168062580988,0.876083163890877,124.981116643447,127.7277866875,125.896673324798,38.275207138406,118.94159
1907,2101,19.07,0.11155133247165,0.013727741275147,1.20916221091722,-0.0501407202399629,-0.109980262722463,-0.0231623070572865,-1.12766331227143,-0.439275310361781,1.90081360249036,124.981116643447,124.981116643447,125.896673324798,27.9891385696764,116.70107
1908,2102,19.08,0.0832946579056646,-0.004758298932611,1.26253727456367,0.0623556145362093,-0.0212194688722892,-0.0806868984726252,-0.449528479590029,-1.18144519058835,2.82736627451782,124.981116643447,116.741106511286,125.896673324798,16.4201063864527,120.86875
1909,2103,19.09,0.0928307970391123,-0.004465179901515,1.14628521288026,-0.0564818497509165,0.0504877646906074,-0.0780287147594757,0.624591938175613,-0.962831708755612,-2.61536365983577,124.981116643447,114.909993148584,125.896673324798,14.8276116189155,130.87479
1910,2104,19.1,0.0927721732323447,-0.0046410513202559,1.14663713637986,-0.0557772798034009,0.0928046265379222,0.0039391340122177,1.14702626168297,0.0471018309331376,-1.57836100041442,124.981116643447,124.935338809255,125.896673324798,10.888507703376,145.9638
1911,2105,19.11,0.0445052395040248,-0.0140013190337478,1.43709132883318,-0.0578909896522058,0.0174713106223705,0.043260912879088,0.868538386456076,1.14639605954604,-0.688624990851908,124.981116643447,129.864085610653,125.896673324798,9.02066474283356,151.38678
1912,2106,19.12,0.102718679009486,0.005246830651229,1.20493912897262,-0.173205604196326,-0.0156897416777961,0.101648847782061,-0.413925237236265,1.14479010470619,0.204179073916313,124.981116643447,132.915941215158,125.896673324798,12.9183515310831,133.3096
1913,2107,19.13,0.258462590677962,0.0150760888165017,0.445253607833955,-0.173910174148431,-0.23673440658723,0.104818986694962,-0.477966514904736,-0.0065980748185793,1.21223463247376,124.981116643447,127.7277866875,125.896673324798,14.6245005829062,125.32305
1914,2108,19.14,0.102718679009139,-0.0144116856786916,1.20458720547593,0.179079368982457,-0.079365529348672,-0.0667827556536049,-1.11565788006113,-0.488269649526746,2.13091774290017,124.981116643447,121.929261038943,125.896673324798,16.837209827851,120.28377
1915,2109,19.15,0.0736998949676361,0.0439190014379103,1.32013542014973,-0.171796464287945,-0.0583121078068628,-0.0629305274780418,-0.107056938939127,-1.32695529860682,2.93168015150682,124.981116643447,114.909993148584,125.896673324798,35.7838106167829,124.96681
1916,2110,19.16,0.0931239160709587,0.0147243459760399,1.14487751888818,-0.171796464286596,0.051755439774493,-0.0788051049270408,0.897327327824806,-0.73147947690671,-2.40366785065827,124.981116643447,114.909993148584,125.896673324798,47.2254415726616,136.78857
1917,2111,19.17,0.112137570525271,0.0048364640033666,1.03038507472402,-0.0543681398911679,0.109700889453926,0.0237474411333794,0.982948339079739,0.31378632785643,-1.31450825274536,124.981116643447,127.686586636903,125.896673324798,53.6766512746574,144.65306
1918,2112,19.18,0.0445052395070823,-0.0143530618716595,1.43709132881849,-0.0564818497603517,0.011747244019694,0.0452628875196469,0.722860260374651,1.24334015083916,-0.565902782630594,124.981116643447,129.864085610653,125.896673324798,60.3244538964932,148.31987
1919,2113,19.19,0.0635775177740096,0.0051882068431075,1.49820870938067,-0.173205604196326,-0.0185222914784771,0.0610405027415217,-0.71130025213972,1.32991784313734,0.376036186251753,121.929261038943,129.864085610653,125.896673324798,45.8292026041081,130.01028
1920,2114,19.2,0.0931825398740949,-0.0046410513202559,1.3791412597592,-0.0557772798034009,-0.0909541894500662,0.020781253961828,-1.34266202754055,0.32000062361369,1.29640672704016,124.981116643447,124.981116643447,125.896673324798,36.3851788072509,119.54324
1921,2115,19.21,0.0931825398743031,-0.0430201030927825,1.26218535107345,0.176261089247463,-0.0485056656165999,-0.0904484129801642,-1.1139446884858,-0.619117971828781,2.21682328865686,121.929261038943,119.79296211579,125.896673324798,33.2587018790001,116.360344
1922,2116,19.22,0.0834119055160064,0.0149588412017862,1.32013542017911,-0.0557772798034009,-0.0204039323847018,-0.0822495741943504,-0.0310319425853441,-1.32094876929165,3.07587874614489,124.981116643186,111.85813754408,125.896673324798,27.1579020052713,122.46472
1923,2117,19.23,0.15127873177779,0.0147829697860652,0.853719479408482,-0.0557772798034009,0.111925267496286,-0.102842235389344,0.715402539793859,-0.469198529963866,-2.21651648314447,124.981116643447,116.741106511286,125.896673324798,29.6030755478645,132.75952
1924,2118,19.24,0.0347346051403824,-0.0145875570948291,1.43709132885818,-0.0550727098663149,0.0281353804076379,0.0250537419474752,1.34174401487281,0.517675080918889,-1.24087492783114,124.981116643447,127.7277866875,125.896673324798,34.9306007645404,154.08069
1925,2119,19.25,0.0738171425744719,0.0634602701615504,1.37878933626147,-0.524081437499268,0.088737689364507,0.0400224800966299,0.108702380839638,1.47102181469869,-0.436998443190947,121.929261038943,132.915941215158,125.896673324798,31.5969165245421,142.28789
1926,2120,19.26,0.286836512877338,-0.101468037821323,0.332168857503393,0.409708598133279,-0.240649572060555,0.186168556115184,0.16451005522003,0.501132444580222,0.572345698553441,124.981116643447,132.915941215158,125.896673324798,55.4113913735769,137.42644
