t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.197,0.00496280248736646,-0.0337305803278136,-0.0855015981770178,0.17774306812386,-0.0282435604527511,0.019096668576783,0.123096772281699,-0.154111343549834,-0.448451493255408,48.9899120912987,127.7277866875,-0.144963141214248
5.198,-0.0239043459642829,0.00490720377990286,0.0877902517531293,-0.0551091137785244,-0.00506702827738783,-0.0238709788101321,-0.0153801422727146,0.102506555634278,-0.41163483078993,48.9899120912987,127.7277866875,-0.144963141214248
5.199,0.0243372750819227,-0.0335081854980603,-0.202141887608491,0.0596464997286209,-0.0222718957461176,0.0349150986488606,-0.0184993234804138,-0.209944808667819,-0.374818168324451,48.9899120912987,127.7277866875,-0.144963141214248
5.2,-0.0340085518031925,0.0442121204719221,0.0894589528164431,-0.290633928589255,0.0304332504502708,-0.0467451650912185,-0.244524846330538,0.180772188716255,-0.338001505858907,48.9899120912987,127.7277866875,-0.144963141214248
5.201,-0.0436123913434814,0.0441009230614034,0.0891251892476494,-0.289965715804136,0.0291780499476756,-0.0547318325548829,-0.250473945603344,0.171132166100145,-0.301184843393428,48.9899120912987,127.7277866875,-0.144963141214248
5.202,-0.0240155200284564,0.0243372517377058,0.0301374940119183,-0.171869147434933,0.0172164795419351,-0.0295404782724279,-0.15802312232249,0.0739997648427391,-0.26436818092795,48.9899120912987,127.7277866875,-0.144963141214248
5.203,0.00512958303817967,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.0319205068919787,0.0126568943304433,0.0405473727504276,-0.0981809323745125,-0.227551518470692,48.9899120912987,125.019570023888,-0.144963141214248
5.204,0.00524078823449667,-0.0342865699845155,-0.086836582383828,0.0636558233052544,-0.0326358590742936,0.0117445921642588,0.0457442736170449,-0.0974685452442071,-0.193759958438068,48.9899120912987,124.981116643447,-0.144963141214248
5.205,0.0242260206064027,-0.0917983060360439,-0.14348773795944,0.410594642063618,-0.0868819071063533,0.0382800637809293,0.383112344116952,-0.205916543340456,-0.156986248745205,48.9899120912987,124.981116643447,-0.144963141214248
5.206,-0.0536054334948781,0.0442677256631433,0.148780473912909,-0.173873894932947,0.0375222309474475,-0.058525688550307,-0.1547840836893,0.168551618780025,-0.120169586279694,48.9899120912987,127.689333307245,-0.144963141214248
5.207,-0.0726462464072778,0.0537603288749125,0.263751649606566,-0.289297315924649,0.0475254136325548,-0.0768699234867594,-0.266333897690339,0.286921809231127,-0.0833529238141825,48.9899120912987,127.7277866875,-0.144963141214248
5.208,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.0557772798034009,0.0146681869453388,-0.00532917700590235,-0.0570124094152073,-0.0252240004054023,-0.0465362613487038,48.9899120912987,127.7277866875,-0.144963141214248
5.209,-0.00480787857261682,0.0149558264807356,-0.0271812276103941,-0.0564456173268118,0.0149083901278986,-0.00495301381840147,-0.0567071375919019,-0.0266313235860712,-0.0097195988831925,48.9899120912987,127.7277866875,-0.144963141214248
5.21,-0.0338417336364616,0.0246152413754994,0.0887912855153976,-0.172537251103781,0.025523104440197,-0.0331623910963927,-0.174879600854877,0.0840840092215229,0.0270970635823188,48.9899120912987,127.7277866875,-0.144963141214248
5.211,-0.0141336272927767,0.0146221590107005,-0.0291842451195228,-0.0544405424271551,0.0154950215713512,-0.0131708489129856,-0.0524653822583591,-0.0326017865682776,0.0639137260477975,48.9899120912987,127.7277866875,-0.144963141214248
5.212,0.0343302601638403,-0.0338973414207415,-0.261796845247425,0.178410984698652,-0.0370845862583483,0.0308598441402156,0.203098335120241,-0.24314426564086,0.097705286072392,48.9899120912987,127.7277866875,-0.144963141214248
5.213,0.0145665317618357,-0.0239042486748127,-0.143487426433051,0.0603142448305536,-0.0256414184365367,0.0112300762614635,0.0790076241132643,-0.134105350399741,0.134478995765063,48.9407772200295,127.7277866875,-0.144963141214248
5.214,-0.0437235887540002,0.0246708517550509,0.148112868903805,-0.173205604196326,-0.0441289517226865,0.0239382279984429,0.225426354982253,-0.0334747925960011,-2.58154755561526,-0.144963141214248,127.7277866875,-0.144963141214248
5.215,-0.0434455044154324,0.0244483842841967,0.146777378505847,-0.171868742055344,-0.042841593926352,0.025491825706855,0.222143368704981,-0.0416507752285352,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.216,0.00507396487502624,-0.0143004493523847,-0.0861689150695221,0.0609825979497986,0.0149273584859618,0.00272432374447362,-0.0958029252580975,0.0443368773027226,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.217,-0.00469667078104084,0.00524082195974948,-0.0271811030264637,-0.056445742038708,-0.00688392947762226,0.00146165871064297,0.0354028241749257,0.0516872730609277,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.218,-0.0143004441618588,0.0246708517550509,0.0887911609050505,-0.173205604196326,-0.0285156376368609,0.00010972560951049,0.194416225551967,0.0092942359561056,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.219,0.00557455948663181,0.0244483635308248,-0.0301862055770337,-0.172537110769759,-0.0184218224364188,-0.0170127790477165,0.134567017223241,0.112124838798345,-2.62011914539939,-0.144963141214248,125.019570023482,-0.144963141214248
5.22,0.0828496710761925,-0.0144116856786916,-0.436088911222712,-0.0557772798034009,0.0537684263876259,-0.0646584952294216,-0.168877623691168,0.405912541873371,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.221,0.00540770628371241,-0.0144116856786916,-0.0295184759174171,-0.0557772798034009,0.0151900660212059,0.00249035451767646,0.0336588280836583,0.0533809765252448,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.222,0.0535377472563842,-0.0144116856786916,-0.318780970083418,-0.0557772798034009,0.0391664471741101,-0.0392425340816252,-0.110439694859668,0.304196458935497,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.223,-0.0247385924809973,-0.01391104047921,0.0921304319484976,-0.0577829471508754,-0.000261666510915025,0.0283803899866112,0.0959983319189187,-0.0510999583291681,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.224,-0.120998606949192,0.0730233666690642,0.554682969339802,-0.406056538847976,-0.123594009589726,0.0685390090157748,0.62840591824656,-0.278677432041985,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.225,0.0333288893205704,-0.0137997574425877,-0.139813503996068,-0.0584516276977991,0.0285686416635835,-0.0220245518073546,-0.0189666698079696,0.150348508860501,-2.62011914539939,-0.144963141214248,121.97198701702,-0.144963141214248
5.226,-0.160025471758918,0.092453349778253,0.788630530397852,-0.522816167204174,-0.159883035552838,0.0926994522060094,0.846189494677689,-0.423365323642334,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.227,0.00557464249984756,-0.0144116856786916,-0.0298526755828334,-0.0557772798034009,0.0152732266889592,0.00234560644827189,0.0334923437342321,0.0536707564033601,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.228,0.0827939543325269,-0.0143004182179943,-0.377434559091593,-0.0564459135373945,0.0536441921608542,-0.0646656128296596,-0.139078706193441,0.355387255026534,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.229,-0.00458541629226716,0.00501831298220212,0.0304710551119761,-0.17253695486665,-0.00663557268925125,0.0014760361941329,0.164783802131226,0.0595296946865223,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.23,0.00507394671255943,-0.0143004130274511,-0.0275148899513883,-0.0564459447286546,0.0149273179413332,0.00272432139732727,0.0352367211852477,0.0519767960291942,-2.62011914539939,-0.144963141214248,124.93839066573,-0.144963141214248
5.231,-0.00464105132025594,0.00512958303817967,0.0308050367290811,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.165529954384816,0.0595731971129232,-2.62011914539939,-0.144963141214248,121.971987016589,-0.144963141214248
5.232,-0.00464105132025594,0.00512958303817967,0.0308050367290811,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.165529954384816,0.0595731971129232,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.233,-0.00452977088763509,0.00512958303817967,0.0301370112030339,-0.173205604196326,-0.00670433318379483,0.00137235673230926,0.165197171899933,0.0601524327482273,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.234,0.0143438022571963,0.00535214909394725,-0.0838306310231527,-0.1738743314774,0.00250471069127747,-0.015103528974064,0.109003084936156,0.159305321062587,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.235,-0.0822496980719222,0.043989549225594,0.380056306512041,-0.289965185712499,-0.0791160986173066,0.0494038076829098,0.44075299394734,-0.1850929587297,-2.62011914539939,-0.144963141214248,119.822870300425,-0.144963141214248
5.236,0.0160687436900155,0.00412798907240805,-0.0925154458291113,-0.167855536418038,0.00442545676167484,-0.015989376160685,0.0994578586188691,0.163837490160511,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
5.237,0.218914985426492,-0.169740218130286,-1.13626049465719,0.760870798616571,0.256233705508849,-0.105260632034975,-1.22577811682133,0.606201527734763,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
5.238,0.0139542234579876,0.00551910995408519,-0.0821601233614773,-0.174543183470322,0.00216586932680076,-0.0148489035642352,0.110415214507452,0.158190041317401,-2.62011914539939,-0.144963141214248,119.79296211579,-0.144963141214248
5.239,-0.150143254698457,0.0730231915480177,0.671321280849352,-0.406055837284143,-0.13811250698916,0.0938100146491489,0.686509657179314,-0.379813237938439,-2.62011914539939,-0.144963141214248,121.899352854511,-0.144963141214248
5.24,0.033940642435592,-0.0143003870836039,-0.142818240584135,-0.0564461006316589,0.0293074805711893,-0.0223056015890847,-0.0222024689925604,0.151954804105371,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.241,-0.0531603195414078,0.00501828184783702,0.263750325737659,-0.172536767772538,-0.0308335386976563,0.0435946741911102,0.280993653329793,-0.142743607031951,-2.62011914539939,-0.144963141214248,119.8228703006,-0.144963141214248
5.242,0.00512958303817967,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.899352854177,-0.144963141214248
5.243,0.00512958303817967,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.0344905515284016,0.0519332925881426,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.244,0.0049626195805572,-0.0144116856786916,-0.0271806825095206,-0.0557772798034009,0.0149683423695058,0.00287628300276447,0.0348234193591218,0.0513539084012987,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.245,-0.024015352686586,-0.0144116856786916,0.0884566341737833,-0.0557772798034009,0.000532723905980782,0.0280026794075587,0.0924291126904914,-0.0489135993244193,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.246,0.00496261179478032,-0.0144116856786916,-0.085500453433848,-0.0557772798034009,0.0149683384909561,0.00287628975370323,0.00577093928278679,0.101922170009546,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.247,-0.0237370530246837,-0.0144116856786916,0.0871201003532303,-0.0557772798034009,0.000671361202638878,0.0277613696444113,0.0917633072255943,-0.0477547094520005,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.248,0.0537044564593354,-0.0144116856786916,-0.319781941513684,-0.0557772798034009,0.0392494947533533,-0.0393870853110578,-0.110938337122384,0.305064387330033,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.249,0.00479561720716398,-0.0143003637350197,-0.0848321086449502,-0.0564462409390854,0.0147886230371091,0.00296563248191659,0.00668392770051748,0.101675906112491,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.25,-0.0532159117650987,0.00512958303817967,0.205430204391462,-0.173205604196326,-0.0309577401402705,0.0435874318186313,0.252520937441331,-0.0918418551374257,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.251,-0.00441839705182569,0.00501825590396455,-0.028517185237813,-0.172536611869382,-0.00655232117050232,0.00133124456950783,0.135398021029657,0.110677405962129,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.252,0.0344414861134865,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.253,0.0344414861134865,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.254,0.034552821029082,-0.0144116856786916,-0.146159240420692,-0.0557772798034009,0.0297089479036644,-0.0227809688035107,-0.0244467411446037,0.154518559888543,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.255,0.0535374047868547,-0.0144116856786916,-0.318779171194931,-0.0557772798034009,0.039166276570059,-0.039242237131063,-0.110438798728371,0.304194899144328,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.256,-0.0238482997187128,-0.0144116856786916,0.087787993438821,-0.0557772798034009,0.000615942734585697,0.0278578301043472,0.0920960237341592,-0.0483338302500282,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.257,0.0333837304502465,-0.0141890002759042,-0.19879763264104,-0.0571154515513544,0.0289334682723706,-0.0218781992251659,-0.049508684959527,0.200827198514483,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.258,-0.150476822297127,0.0244481611705387,0.67265603927138,-0.289295725703033,-0.0961599437509205,0.118297302805608,0.585933510661353,-0.439135611357548,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.259,-0.0245163636996861,-0.0140776420161344,0.0911300289747197,-0.0577846309194674,-6.50351714625436e-06,0.028270692448081,0.0955014328098508,-0.0502316840519793,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.26,-0.0821380232909465,0.0438780690235241,0.379386303038299,-0.406054855079071,-0.0789638039626643,0.0493625108267714,0.541078962572349,-0.126680971451844,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.261,0.0336063380278891,-0.0137992437492535,-0.199799857884345,-0.0584538727236136,0.0287064096337817,-0.0222653796202441,-0.0488474254508475,0.202362959737736,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.262,-0.111616928733122,0.0924528360608552,0.497696695220648,-0.522813922073193,-0.135767470843196,0.0507253342655529,0.701256432554456,-0.171101763135588,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.263,-0.0237368869804795,-0.0144116856786916,0.0871192281734256,-0.0557772798034009,0.000671443918943441,0.027761225669793,0.0917628727419536,-0.0477539531970318,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.264,0.0534816309627877,-0.0143003248192316,-0.318778680622827,-0.0564464747936961,0.0390419329234423,-0.0392493517650518,-0.109858304684312,0.304527838839333,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.265,-0.0334518188493113,0.00501821958345673,0.0871191191156686,-0.172536393610453,-0.0210155307868228,0.0265057385836168,0.193003020811207,0.0104106672860043,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.266,0.0538713887803719,-0.0144116856786916,-0.320449920301005,-0.0557772798034009,0.0393326534807307,-0.0395318300030765,-0.11127109632398,0.305643582438838,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.267,0.0343301174682204,-0.0143003170334254,-0.203476350083483,-0.0557772798034009,0.0295014400660678,-0.0226433448648051,-0.0529997371546875,0.204217427873081,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.268,0.0148445317763547,0.00501821179765853,-0.144822426206357,-0.0557772798034009,0.00304370565713986,-0.0153713509223509,-0.0237807959992063,0.153359426890578,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.269,0.00529664378522902,-0.0144116856786916,-0.0871713816519872,-0.0557772798034009,0.0151347393116994,0.0025866552642185,0.00493855246100959,0.103371008609635,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.27,0.0339402921935772,-0.014300309252045,-0.20147052136928,-0.0564465683407762,0.0293072386085484,-0.0223053366715485,-0.0514201860840081,0.202811613378883,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.271,-0.053382844090509,0.00512958303817967,0.206098167625464,-0.173205604196326,-0.0310408988698268,0.0437321765144425,0.252853688894911,-0.0924210367601641,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.272,-0.0342870992471338,0.00524096465536943,0.09113053517964,-0.173205604196326,-0.0216247718318609,0.0271190362756789,0.195581604349352,0.0072657970846542,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.273,-0.0922983000150664,0.0246708517550509,0.381391236203637,-0.173205604196326,-0.0673709197694407,0.0677405807578478,0.340177392360671,-0.244415216597999,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.274,-0.0437792821556538,0.0245594649517437,0.148447200942788,-0.172536253303027,-0.0431041845909092,0.0257259039789294,0.223553994384328,-0.04276612872831,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.275,-0.0531600549167255,0.00524097243674978,0.205095085847316,-0.0564466462922783,-0.0310264987826526,0.0434835095653754,0.151113928128845,-0.149715726768545,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.276,0.00512958303817967,0.0244480677673501,-0.086502795445643,-0.172536222111767,-0.0186432347114273,-0.0166267988259062,0.106511667946617,0.160955727303322,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.277,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.278,0.00457259711633815,-0.0141888913099549,-0.0838278898603508,-0.0571161063547359,0.0145808675314532,0.00310347918057653,0.00776501863783614,0.10113886102344,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.279,-0.0920197616701112,0.0244480522046241,0.380053565455739,-0.28929507089986,-0.0670389771818299,0.0676100534893901,0.440170581240665,-0.185424405278349,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.28,0.00496247948241309,-0.0144116856786916,-0.0858340379164814,-0.0557772798034009,0.0149682725784473,0.00287640447991518,0.00560476139179236,0.102211416471233,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.281,-0.0241266175542419,-0.0141888757471436,0.0308050367290811,-0.0564467398394627,0.000284100994258152,0.0279881610007088,0.0642899682823177,0.00140879545804135,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.282,-0.0149687234838762,0.0250607782186801,0.0331457971381742,-0.175214031091245,-0.029186646361499,0.000494936189237944,0.168437502701698,0.0585440709447544,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.283,-0.111672388637882,0.0925639465607867,0.439376036537092,-0.5234821036936,-0.135891441025031,0.050718072155189,0.672782881216011,-0.120199871519082,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.284,-0.0335630097805244,0.00501817029102534,0.0877869032639463,-0.172536097400022,-0.0210708787353832,0.0266021752478267,0.1933354262118,0.00983149338630886,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.285,0.0339401170726088,-0.0143002703362743,-0.201469703718354,-0.0564468021952827,0.029307117627255,-0.02230520421281,-0.0514195759923953,0.202811020901718,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.286,-0.0529371334239479,0.00512958303817967,0.203756955580026,-0.172536066208762,-0.0308188643855542,0.0433457069993703,0.251106847527023,-0.0907245403133857,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.287,0.043487887007566,0.00512958303817967,-0.317439693715455,-0.0557772798034009,0.0172160634021712,-0.0402630860647918,-0.109771526855241,0.30303345686623,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
5.288,-0.0821375874182978,0.00501815990993887,0.320730206468344,-0.0557772798034009,-0.0452687005326501,0.0687205205733009,0.208138129107975,-0.250314780815927,-2.62011914539939,-0.144963141214248,124.938390665752,-0.144963141214248
5.289,0.0341072089429992,-0.0144116856786916,-0.260792299410135,-0.0557772798034009,0.029486962528079,-0.0223945847661991,-0.0815521551336511,0.253915289746304,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.29,-0.0240151775655916,-0.0144116856786916,0.0298016668207885,-0.0557772798034009,0.000532811143964073,0.028002527562582,0.0632096517188069,0.00194530644148461,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.291,0.00496243667374793,-0.0144116856786916,-0.144487782681231,-0.0557772798034009,0.0149682512529539,0.00287644159871288,-0.0236140905373655,0.153069262147887,-2.62011914539939,-0.144963141214248,127.689333307145,-0.144963141214248
5.292,-0.0240708865322275,-0.0143002521737901,-0.028183351574006,-0.0564469113381492,0.000408436816766285,0.0279953205026852,0.0349045595888615,0.0525568913223425,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.293,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.107092079834925,0.161289185569136,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.294,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.107092079834925,0.161289185569136,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.295,-0.00413956553206594,0.00501814175191523,-0.0888442644482699,-0.17253592590144,-0.00641331994476558,0.0010895305056102,0.105344988803145,0.162985834924654,-2.62011914539939,-0.144963141214248,125.019570023543,-0.144963141214248
5.296,0.082625994616292,-0.0143002417971295,-0.494069677801912,-0.0564469736940735,0.0535603686559174,-0.0645200651830894,-0.197180543675775,0.456520471127233,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.297,-0.0332842755346144,0.00501813656135464,0.0277944363657303,-0.172535894710076,-0.0209319957005507,0.0263605054656518,0.163449502941793,0.0618500254193628,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.298,0.0826259634731368,-0.0143002366066036,-0.494069537585734,-0.0564470048852292,0.0535603486410623,-0.0645200407649967,-0.1971804467805,0.45652036508587,-2.62011914539939,-0.144963141214248,127.689333307599,-0.144963141214248
5.299,-0.0337300510608787,0.00501813137083675,0.0298014565359766,-0.172535863518968,-0.0211540579945993,0.0267470338053697,0.164449289726011,0.0601097506275984,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.3,0.00518531016728237,-0.0143002314204862,-0.145491246040616,-0.0564470360498934,0.014982637105828,0.00262766922679541,-0.0235332378564341,0.154272995917178,-2.62011914539939,-0.144963141214248,125.01957002384,-0.144963141214248
5.301,0.0148444889698811,0.00501812618471135,-0.203476085322961,-0.172535832354256,0.00304375856653302,-0.0153712711566502,0.0482401104778214,0.262381444629037,-2.62011914539939,-0.144963141214248,127.68933330717,-0.144963141214248
5.302,0.00512958303817967,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,125.019570023711,-0.144963141214248
5.303,0.00501812099415077,-0.0141887615906337,-0.144487595778838,-0.0564470828368357,0.0148026964875357,0.00271710700666689,-0.0230332205431619,0.15340276805243,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.304,-0.0146346149572753,0.0245593871157591,-0.0268451823576731,-0.173205604196326,-0.0285854581672164,0.000455007494153446,0.136811017138174,0.109560899642388,-2.62011914539939,-0.144963141214248,127.689333307365,-0.144963141214248
5.305,-0.0529926205569752,0.00501811580363288,0.145770854707374,-0.172535769971784,-0.0307498540758985,0.0434493474522365,0.222220331105654,-0.0404457469354712,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.306,0.0348873654151236,-0.0144116856786916,-0.264472031107001,-0.0557772798034009,0.029875603978544,-0.0230710475840819,-0.0833852441550081,0.257105933882007,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.307,0.11177051782593,-0.0143002132580194,-0.610707560978892,-0.0564471451926557,0.0680789311140547,-0.0897908898088729,-0.255284528843289,0.557655641566055,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.308,-0.0332841042998496,0.00501810802222718,0.0277936654135212,-0.172535723211389,-0.0209318856526449,0.026360371207375,0.163448970181399,0.0618506084677919,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.309,0.0828487474607335,-0.0144116856786916,-0.495072580441095,-0.0557772798034009,0.0537679662808851,-0.064657694375313,-0.198260830237361,0.457056460451511,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.31,0.00390330076700552,-0.0137985445431045,-0.139133688469957,-0.0584569285075797,0.0139089877271066,0.00348936223297935,-0.0186234177778883,0.149761690922831,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.311,-0.208598062076937,0.092452136878865,0.904590614998966,-0.52281086639481,-0.18407882466332,0.134816673398703,0.903951381280095,-0.523915339579313,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.312,0.00412621450481761,-0.0139100014120105,-0.140137292151623,-0.0577871098256718,0.0141166767635934,0.00335160000210716,-0.0197041617743751,0.150298225945494,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.313,-0.169571211540964,0.0730223276017866,0.728963222051246,-0.406052376172866,-0.147789956538201,0.110656155989126,0.71522146964719,-0.429795487010599,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.314,0.0349989390291816,-0.0144116856786916,-0.2654763355532,-0.0557772798034009,0.029931185304535,-0.0231677915118244,-0.0838855467873975,0.257976752288266,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.315,0.131367377449085,-0.0143001925002976,-0.786333972556183,-0.0564472699309477,0.0778412521083755,-0.106783064357586,-0.34277418174418,0.709938920618002,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.316,-0.00458530343562772,0.00501808726892324,-0.0868374545503723,-0.172535598499645,-0.00663532075593309,0.00147605077866327,0.106344413998276,0.161245594897293,-2.62011914539939,-0.144963141214248,127.7277866875,-0.144963141214248
5.317,0.00512958303817967,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,125.019570023362,-0.144963141214248
5.318,0.00462782871908119,-0.0140771827992926,-0.142479314058147,-0.0571173535792835,0.0145115207200946,0.00299994010075464,-0.0214515958305034,0.151995315884095,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.319,-0.0825831190775827,0.0441006169168422,0.322735887269102,-0.289963876105632,-0.0793785003200003,0.0496375830996634,0.412197213700428,-0.135391873445861,-2.62011914539939,-0.144963141214248,124.981116643447,-0.144963141214248
5.32,-0.0434448233782063,0.0244478394544158,0.0881201917608106,-0.172535536117277,-0.0428407822476609,0.025491506600453,0.19350096997456,0.00954222396208376,-2.62011914539939,-0.144963141214248,121.971987017104,-0.144963141214248
5.321,0.00496231992640964,-0.0144116856786916,-0.144487315452026,-0.0557772798034009,0.014968193094294,0.00287654282870489,-0.023613857783242,0.153068857019947,-2.62011914539939,-0.144963141214248,121.929261038943,-0.144963141214248
