t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.05,0.111824910209992,0.0238403478108851,1.38395088098167,-0.169095612725293,0.108342097608287,-0.036539877025698,1.3942148661313,0.00884727479913949,-1.6860313298032,142.98706471002,142.98706471002,149.701147039928
19.06,0.11265541415204,0.0246219985839821,1.43849902282576,-0.173205604196326,0.0929761230884218,0.0682123572931178,0.821487234627869,1.19349836335838,-0.722661995288017,140.850765786868,142.98706471002,149.701147039928
19.07,0.122377195339407,-0.0241334668637344,1.3798451067384,0.061651044589528,-0.0724239251660273,0.101554799126127,-0.51250382028251,1.28261966462577,0.424790651504389,142.98706471002,142.98706471002,149.701147039928
19.08,0.200200298008197,0.0440167077869528,1.08804187418727,-0.289459645358542,-0.196855750694634,0.0571440574812908,-1.10478500554114,-0.216961051360587,1.5046969949409,142.98706471002,145.733734754073,149.701147039928
19.09,0.132001270190506,-0.0728889323219698,1.38072491543145,0.29533341019587,-0.0171201889724291,-0.149813320223843,-1.04099634296878,-0.953912851992638,2.52329132310608,142.98706471002,145.733734754073,149.701147039928
19.1,0.102738220279704,0.0244754390693873,1.49773947806947,-0.172031320961442,0.0269796689327869,-0.102109189048574,0.859381054631011,-1.23866158513972,-2.64940066431321,142.98706471002,145.733734754073,149.701147039928
19.11,0.102249688590688,0.00464105134497302,1.55844628109088,-0.0534287134343578,0.10164692849039,-0.0120183236330548,1.5582325036086,-0.0593371988125981,-1.6431276458062,142.98706471002,140.850765786868,149.701147039928
19.12,0.0930652922641002,0.0245242922402825,1.49744620849234,-0.289459645350198,0.0708229826035985,0.0651666683912839,0.563393434777834,1.41729314937439,-0.56930832394407,142.98706471002,142.98706471002,149.701147039928
19.13,0.16121546692568,-0.0339529543955646,1.26371035283024,0.179079368982457,-0.12312143310949,0.109473022235241,-0.60704724427199,1.12273190008446,0.636437371797291,142.98706471002,145.733734754073,149.701147039928
19.14,-0.0428930848340288,-0.092039375656785,2.25554807392516,0.41100030966024,0.0458229904400264,-0.0906163172116547,-2.26756965021037,0.338446819711931,1.60287476147092,142.98706471002,145.733734754073,149.701147039928
19.15,0.112655414150639,-0.053445369942768,1.49715293891312,0.178492227386024,-0.0012039624690123,-0.124684403115003,-0.815266628223695,-1.26833226034749,2.68896630420223,142.98706471002,145.733734754073,149.701147039928
19.16,0.131952417010096,-0.0141185666470721,1.43908556198836,-0.0569515630508011,0.0854893202349862,-0.101500494603397,0.851914451764205,-1.16122887586065,-2.54820393141403,142.98706471002,145.733734754073,149.701147039928
19.17,0.00561811473659316,-0.0726935196404176,2.02269202714957,0.29474626857983,-0.00252725421594355,0.0728664806137451,2.04294823342269,-0.0672377504922759,-1.45899524459393,142.98706471002,142.98706471002,149.701147039928
19.18,0.112508854636682,0.0533476635924746,1.49744620849567,-0.404539403224964,0.0885488673615617,0.0875403545310297,0.130922007067682,1.54559267084347,-0.34835926026615,142.98706471002,145.733734754073,149.701147039928
19.19,0.0737194362272886,0.00503187669814985,1.55492704629118,-0.0551901382027963,-0.0481319224339416,0.0560641873533157,-1.13018618170144,1.06935647252624,0.777567911250755,145.733734754073,145.733734754073,149.701147039928
19.2,0.209775519669827,0.0924302010239608,1.03026776688299,-0.522554869233663,-0.225257063226102,0.0425248889572655,-0.885169867296222,-0.742286716079889,1.79923029462171,142.98706471002,148.785590358578,149.701147039928
19.21,0.102738220282159,-0.00449449180969053,1.43908556196738,-0.0563644214060913,-0.0158005747828944,-0.101615373836359,-0.22778600928712,-1.42206108751926,2.94361488625497,145.733734754073,148.785590358578,149.701147039928
19.22,0.0736705830647049,-0.0142162729887236,1.61387423191857,-0.056364421433776,0.0659028533054507,-0.0358646225824801,1.28154506622618,-0.982552404549315,-2.25980674210167,145.733734754073,150.921889281731,149.701147039928
19.23,0.0733286108657808,-0.0438212950947242,1.6153405798034,0.179666510587233,0.0502533219931324,0.0690796258236723,1.55629319437236,0.468568817716707,-1.16757908895997,145.733734754073,145.733734754073,149.701147039928
19.24,0.102884779795201,-0.0534453699397702,1.43849902282576,0.295920551742924,-0.0475033313819737,0.105759722905841,0.377309258009973,1.41932594404332,-0.0569431046328312,145.733734754073,145.733734754073,149.701147039928
19.25,0.0931629986052408,0.00512958303817967,1.49656639976691,-0.173205604196326,-0.0722194973556231,0.0590762315399927,-1.31084875623416,0.742554178841969,0.940174837142302,145.733734754073,142.98706471002,149.701147039928
19.26,0.112411148289615,0.00488531717398417,1.38072491549856,-0.0546029965343067,-0.09285206207481,-0.0635501939582868,-1.0717076863066,-0.872253067991386,2.21442406943911,148.785590358578,148.785590358578,149.701147039928
19.27,0.0834900705886401,-0.00464105132025594,1.43791248367747,0.179079368982457,0.018194502770358,-0.0816155090236702,0.0578131374090396,-1.44786718046014,-2.97778074901646,145.73678660927,148.785590358578,149.701147039928
19.28,0.0343926329404739,0.00512958303817967,1.84907643543729,-0.0557772798034009,0.0295328966576572,-0.0183568471620779,1.71937720827913,-0.682595623104925,-1.97887106306235,145.733734754073,145.733734754073,149.701147039928
19.29,0.083392364247455,-0.0532499572579597,1.55551358542543,0.177905085760088,0.0325711521289472,0.0934289270608826,1.33213777920308,0.822606632116621,-0.903726341290692,145.733734754073,145.733734754073,149.701147039928
19.3,0.0737194362399739,0.0730354918153667,1.55492704623406,-0.405713686427308,0.0640927705656934,0.0816140619346045,-0.581479440542282,1.49809324632723,0.115015253525648,145.733734754073,143.031011431112,149.701147039928
19.31,0.131757004329292,0.00503187669604213,1.26459016159633,-0.172618462583056,-0.125452943814616,0.0405806217443758,-1.26400446474343,0.176856222789714,1.29611832985578,145.733734754073,148.736760669179,149.701147039928
19.32,0.112557707811998,0.0241823200653155,1.43879229238927,-0.170857037843971,-0.0952336484228792,-0.0646882864180207,-0.870270220147718,-1.15842355463951,2.37909272845143,145.733734754073,148.819771141604,149.701147039928
19.33,0.190576223163489,-0.0534942231124358,1.087455335033,0.179079368982457,0.0957594925920926,-0.173236971574107,0.0749913131726646,-1.09954755651382,-2.91028353449208,145.733734754073,148.785590358578,149.701147039928
19.34,0.151005154047142,-0.00464105132025594,1.26605650933587,-0.0557772798034009,0.150276281903508,-0.0155285222547301,1.26219362320549,-0.11347884081803,-1.70448874991542,145.733734754073,145.733734754073,149.701147039928
19.35,0.0931141454355161,0.0838808959626554,1.49685966933494,-0.410997961069395,0.123316903727153,0.0223425612415486,0.590599243681613,1.43551409851921,-0.658281924854113,145.733734754073,142.98706471002,149.701147039928
19.36,0.112557707811651,-0.0046899044895766,1.380138376304,-0.0551901382111401,-0.0481717991642277,0.101836685714018,-0.588531012792063,1.24958358507334,0.400197120981465,145.733734754073,145.733734754073,149.701147039928
19.37,0.0930652922641002,-0.0241334668655395,1.55580685500048,0.061651044589528,-0.0931785970051737,-0.0236922330585345,-1.55549727488043,0.0690220921517527,1.56605809905243,145.733734754073,148.785590358578,149.701147039928
19.38,0.122377195339407,-0.0534453699429416,1.43820575325911,0.179079368982457,-0.0257794333309659,-0.131026738968088,-0.966402078972976,-1.08007973356576,2.53556354393182,145.733734754073,145.733734754073,149.701147039928
19.39,0.102396248076669,-0.0240357605218399,1.49949909555521,-0.056364421425015,0.0698087740559108,-0.0786730224972493,0.762181151945564,-1.29257664267633,-2.64638169794023,145.733734754073,145.733734754073,149.701147039928
19.4,0.0543247270180323,-0.0142651261696882,1.67106180020142,0.178492227386024,0.0508379649278519,0.023878256054732,1.67572817670199,0.127444470796742,-1.38847906375459,148.785590358578,148.785590358578,149.701147039928
19.41,0.0930164390921636,-0.0050318766957486,1.49744620849442,0.0634124694606284,0.0382577968910778,0.0849336134961209,0.744182777981278,1.30098358236124,-0.477266667730634,145.733734754073,142.98706471002,149.701147039928
19.42,0.0634602701697453,0.0149002173966153,1.67428776545011,-0.173205604196326,-0.0261005898896349,0.0597325838709205,-1.14199056196741,1.23656672251774,0.642573482212658,145.733734754073,145.733734754073,149.701147039928
19.43,0.122816873888711,-0.00410366642666254,1.37749895007797,-0.0587129879344173,-0.120715548939403,-0.0229908858940994,-1.351974662017,-0.270398013458107,1.72559696973859,145.733734754073,148.785590358578,149.701147039928
19.44,0.122572608019467,-0.04382129509403,1.43732594454668,0.0622381861901325,-0.00423927165515844,-0.130101417041651,-0.585581872983604,-1.31410552571712,2.76566768434147,145.733734754073,145.733734754073,149.701147039928
19.45,0.102982486139491,0.00488531717658759,1.43791248365856,-0.0551901381751116,0.0678105190146106,-0.0776594635981698,1.03582039353955,-0.998856533412329,-2.37639283986019,145.733734754073,145.733734754073,149.701147039928
19.46,0.102591660771593,-0.01446053884888,1.43937883153818,0.061651044589528,0.0918097544037592,0.0480117177363517,1.37677630920181,0.424381039161577,-1.22898928195208,148.785590358578,148.785590358578,149.701147039928
19.47,0.0641930677412212,0.00439678545080001,1.61240788399538,-0.169682754414075,0.0201558094432257,0.0611050326406733,0.234878274527709,1.6042080967477,-0.250230582525988,145.733734754073,148.785590358578,149.701147039928
19.48,0.0738171425694012,-0.00468990449061797,1.61299442322858,-0.0551901381986244,-0.0613905856178665,0.0412572628604688,-1.31264567349328,0.939019859523887,0.915630395497709,145.733734754073,145.733734754073,149.701147039928
19.49,0.112655414153637,0.0348323114948108,1.32089792106536,-0.175554170726171,-0.116320699435648,-0.0193397814103611,-1.10220534318569,-0.748821718559927,2.03542145655634,148.785590358578,148.785590358578,149.701147039928
19.5,0.161410879602581,-0.063362563812012,1.20417662804941,0.179666510589736,0.0505389499403827,-0.165873750442418,-0.273334766464662,-1.18642720468205,3.06326903926921,145.733734754073,148.785590358578,149.701147039928
19.51,0.0733286108558726,0.0245731454093727,1.73264841202273,-0.172618462561779,0.0517641608028474,-0.0574577784267642,1.59354216867607,-0.701777037208569,-2.08492759539087,145.733734754073,148.785590358578,149.701147039928
19.52,0.122377195339407,0.0148513642258714,1.3798451067384,-0.173205604196326,0.113881802694113,0.0471982624007286,1.11666505176508,0.828873851729809,-1.05712910156188,145.733734754073,145.733734754073,149.701147039928
19.53,0.151151713511576,-0.0823664476306287,1.20652278476618,0.294746268465487,-0.110519197481486,0.131971887842916,0.0513797161470114,1.24094025549296,0.198220910667159,148.785590358578,145.733734754073,149.701147039928
19.54,0.112508854639181,0.0244754390714701,1.43908556197586,-0.0551901381922164,-0.0943819751197219,0.0659494674918744,-1.34916535419843,0.503751975749663,1.17511423254579,145.733734754073,148.785590358578,149.701147039928
19.55,0.102445101237046,-0.0539339016711118,1.55785974212212,0.181427935537333,-0.0419237689137523,-0.107917848926876,-1.29468768641116,-0.885227014145775,2.28646200568294,145.733734754073,148.785590358578,149.701147039928
19.56,0.0832458047345958,-0.00449449180704962,1.61475404066394,-0.0569515630299417,0.0215084416581975,-0.080544716772424,0.387623751676786,-1.56857321139565,-2.93458253172208,145.733734754073,148.785590358578,149.701147039928
19.57,0.0152421895794301,-0.033904101226591,1.96462465023091,0.0610639030014391,0.023253541355451,0.0290014695763603,1.88660657955498,-0.551538240310286,-1.82414290292699,145.733734754073,148.785590358578,149.701147039928
19.58,0.0348323114834252,-0.0637045360120524,1.73000898579975,0.181427935443882,-0.0274394180808878,0.0672208015957225,1.23242596076878,1.22758846440102,-0.682875455382063,148.785590358578,145.733734754073,149.701147039928
19.59,0.0649258652474907,0.00454334500883097,1.6088886493652,-0.0528415718546127,-0.0239177467787916,0.0605305819485506,-0.741924489752611,1.42858775343958,0.446168860176352,148.785590358578,148.785590358578,149.701147039928
19.6,0.0931141454355161,0.0148513642251994,1.43849902282576,-0.172618462578884,-0.0917329598492834,0.0218144717292381,-1.44740885375903,-0.0639076079487765,1.4954928292786,148.785590358578,150.921889281731,149.701147039928
19.61,0.112411148303689,0.073230904531305,1.3810181850008,-0.406300828205401,-0.117285444297355,-0.0651395133340664,-0.286407343494715,-1.410766608584,2.65516860805641,148.785590358578,150.921889281731,149.701147039928
19.62,0.0545689928894313,-0.0147048047082283,1.67018199138301,-0.0540158549448161,0.0432656027996762,-0.0363606089175441,0.999299727660499,-1.33933776592134,-2.53291274427514,148.785590358578,150.921889281731,149.701147039928
19.63,0.0735728767167232,-0.0143628325091973,1.55580685500048,0.061651044589528,0.0707142514189378,0.0248747621560622,1.54831406599976,0.16449733855825,-1.42534481510542,148.785590358578,148.785590358578,149.701147039928
19.64,0.073621729890755,-0.0633137106426344,1.55522031583996,0.296507693375386,-0.0393309079808817,0.0887798667764598,0.733384754302298,1.40313001720763,-0.293232444341615,148.785590358578,148.785590358578,149.701147039928
19.65,0.103129045640543,0.0148025110572797,1.43703267498734,-0.172618462599893,-0.0570774646340982,0.0871600678021378,-1.07959445013085,0.964020677090629,0.722342917549998,148.785590358578,145.733734754073,149.701147039928
19.66,0.0930652922641002,0.00517843621011626,1.49715293891312,-0.173205604196326,-0.0901801860284799,-0.0235690236041589,-1.37219020285789,-0.623346734171307,1.88201869627881,148.785590358578,150.921889281731,149.701147039928
19.67,0.102591660773329,-0.0919905225080821,1.3810181850133,0.528428634168647,0.0892697025421246,-0.104967734564391,-0.564447359906047,-1.36669207455149,3.11537688886935,150.921889281731,153.973744886234,149.701147039928
19.68,0.0737682894079533,-0.0145093920229813,1.55492704625282,-0.0551901381771976,0.0671233979705446,-0.0338634378635719,1.26090055177856,-0.911577681300426,-2.23224333414106,148.785590358578,148.785590358578,149.701147039928
19.69,0.0734751703772141,-0.0340995139056093,1.55610012457025,0.179666510583061,0.0476435461868573,0.0655093124471649,1.44730031462138,0.599207353100305,-1.06331430086402,148.785590358578,148.785590358578,149.701147039928
19.7,0.151347126208487,-0.053396516767799,1.20534970639429,0.178492227354168,-0.051732851789945,0.151923838353897,0.191705551639734,1.20331889846423,-0.0109713654398521,148.785590358578,145.782564444447,149.701147039928
19.71,0.0738171425683598,-0.0143628325085031,1.55434050714643,-0.0557772798034009,-0.073596134759974,0.0154554340934384,-1.4538237909742,0.552704172135412,1.17162892183211,148.785590358578,145.733734754073,149.701147039928
19.72,0.102835926622536,0.0341483670785346,1.43849902282576,-0.172031320935576,-0.100862355655154,-0.0395995453274283,-0.994963275976032,-1.05305379421592,2.2655255969583,148.785590358578,150.921889281731,149.701147039928
19.73,0.122181782657959,0.043967854620112,1.38072491545395,-0.289459645379702,-0.0268026158329728,-0.12705581465593,0.476012617186337,-1.32800608686033,-3.00406784602176,148.785590358578,150.921889281731,149.701147039928
19.74,-0.0037128410396107,-0.0336109821869058,2.0203458703285,0.0598896196921446,0.00369639684632704,0.0336127946250885,1.95880575790364,-0.498461839165063,-1.79034520679187,148.785590358578,148.736760668313,149.701147039928
19.75,0.0347834583074787,-0.0629717384474496,1.73000898582395,0.294746268553547,-0.0242199525595431,0.0677401115509532,1.36538167044674,1.10251501026786,-0.722760173059925,148.785590358578,145.733734754073,149.701147039928
19.76,0.219155328639822,-0.120911600164703,0.797998259252325,0.526667209084863,-0.188398278227379,0.164787019775759,0.222973210575986,0.929764765013397,0.347991093596161,148.785590358578,145.733734754073,149.701147039928
19.77,0.180317057099608,0.0341483670890233,0.972786929016591,-0.172031320977595,-0.178867573480355,0.0410699794638372,-0.978692460847559,-0.134425636479714,1.53226040290053,148.785590358578,150.921889281731,149.701147039928
19.78,0.0931629986101255,-0.0531033977283345,1.43820575323799,0.177317944072558,-0.0120386039807725,-0.106556966804231,-0.991195606955123,-1.05707554634938,2.51101910227882,148.785590358578,150.921889281731,149.701147039928
19.79,0.131903563843367,-0.0241334668662337,1.32236426895124,0.0610639029783435,0.0826273008904102,-0.105611095653489,0.560004299926371,-1.19948790911367,-2.65865391877131,148.785590358578,150.921889281731,149.701147039928
19.8,0.0733286108544841,-0.0341972202614957,1.49803274767953,0.297681976652824,0.0657733620252274,0.0471211193771963,1.52723309122323,-0.016605945229711,-1.38550918632656,150.921889281731,148.785590358578,149.701147039928
19.81,0.0834412174188709,-0.0341972202509084,1.49656639976093,0.180253652208998,0.00685464610182052,0.0899160745587308,0.832263815618143,1.25679724269303,-0.465043535801639,148.785590358578,140.850765786868,149.701147039928
19.82,0.112411148305077,-0.0143139793407445,1.32207099934158,0.0610639030014391,-0.0805486324901944,0.0797061733606183,-0.766666191637002,1.0788065063535,0.664000779757167,148.785590358578,142.98706471002,149.701147039928
19.83,0.0932607049490695,-0.00429907912155959,1.43761921409435,-0.0575387046494699,-0.0909335317108071,-0.0211455427807013,-1.40332968845136,-0.317372797789911,1.75320946657714,148.785590358578,148.785590358578,149.701147039928
19.84,0.122377195339407,-0.0436258824157754,1.32119119065104,0.061651044589528,0.00162253096727594,-0.129910595984141,-0.486389769152228,-1.22994796882507,2.81163942352873,148.785590358578,148.785590358578,149.701147039928
19.85,0.112411148295308,-0.0337086885384851,1.38101818505111,0.0604767613546434,0.10504779384489,-0.0523211520551279,0.965856538027866,-0.988933675255642,-2.32423590137855,148.785590358578,150.921889281731,149.701147039928
19.86,0.180610176135457,0.0927233200788555,1.02997449717343,-0.523729152598327,0.202316384802595,-0.0169035573337387,0.75268882917145,0.876697904953311,-1.17985130979217,148.785590358578,150.921889281731,149.701147039928
19.87,0.102835926622536,0.0728400791449765,1.3798451067384,-0.405126544884543,0.0903144902594176,0.0878874153866387,-0.147638614711936,1.43049043177713,-0.182733368017421,148.785590358578,145.733734754073,149.701147039928
19.88,0.0445540926583817,-0.0144116856786916,1.67135506977535,0.061651044589528,-0.0452586981189393,0.0120172418337898,-1.37157496547999,0.957084497122029,0.998418797150095,148.785590358578,148.785590358578,149.701147039928
19.89,0.0930652922641002,-0.0241334668653659,1.49715293891312,0.061651044589528,-0.0675309425755986,-0.0684335052587204,-1.3170294658335,-0.714633584378375,2.10910387040761,148.785590358578,148.785590358578,149.701147039928
19.9,0.0541293143393611,0.0439678546235832,1.67252814803984,-0.28945964539639,-0.0371601351672479,-0.0590108402363649,0.487919431417143,-1.6257527243539,-3.02139622152134,148.785590358578,148.785590358578,149.701147039928
19.91,0.0732797576875461,0.0342949265976768,1.61563384941306,-0.172618462572626,0.0535471906285146,-0.060652809109546,1.55062744080634,-0.485411587015139,-1.98061371836963,148.785590358578,148.785590358578,149.701147039928
19.92,0.08349007058503,-0.053249957263229,1.5549270462943,0.17790508578542,0.035509480927785,0.0924403948448311,1.35634987537945,0.78087345607595,-0.934505071122356,145.733734754073,145.733734754073,149.701147039928
19.93,0.161313173256717,-0.0923813478575988,1.14581598155406,0.412761734515904,-0.136194789489105,0.126519692594301,0.0531382172047058,1.21673449977288,0.30211753220497,148.785590358578,148.736760669515,149.701147039928
19.94,0.131952417017783,0.0245731454150211,1.26341708327298,-0.172618462595722,-0.120694546203364,0.0587205785835486,-1.26390996728236,0.168971756631685,1.30210717360584,148.785590358578,148.785590358578,149.701147039928
19.95,0.112460001464016,-0.00400596008011653,1.43908556199295,-0.0593001295731362,-0.0726966758242817,-0.0858981546341323,-0.924310283850584,-1.1045968763635,2.40363717013074,145.733734754073,150.921889281731,149.701147039928
19.96,0.103080192473478,0.00493417035742578,1.43761921411333,-0.172618462593636,0.0298979988121626,-0.0987723735895485,0.644446208862784,-1.2966245494739,-2.79983354710956,148.785590358578,150.921889281731,149.701147039928
19.97,0.131610444800431,-0.00454334497527199,1.32383061691278,-0.056364421433776,0.131226231491119,-0.0110284782617921,1.32122512171794,-0.100342553389066,-1.68914847385188,148.785590358578,148.785590358578,149.701147039928
19.98,0.0442121204719221,-0.0632160043005094,1.73147533369071,0.179079368982457,-0.0305031651459909,0.0708557105138477,1.06316717252158,1.37831484605187,-0.553968047882044,148.785590358578,148.785590358578,149.701147039928
19.99,0.102835926622536,-0.0045921981475904,1.43849902282576,-0.0557772798034009,-0.0602989430417578,0.083428733396769,-0.836408630505746,1.17167023792039,0.581212378087395,148.785590358578,148.785590358578,149.701147039928
20,0.093504970799233,-0.0142162729964103,1.49510005190141,-0.05695156301796,-0.0923055014810904,-0.0206149552121339,-1.48764044270044,-0.159667025298977,1.63964233508707,148.785590358578,148.785590358578,149.701147039928
20.01,0.122181782648051,-0.0434793228898047,1.38072491549856,0.177905085713363,0.000353562027676953,-0.12968698671765,-0.627127749457985,-1.24288466788393,2.80243525790473,148.785590358578,150.887708498583,149.701147039928
20.02,0.151200566707277,0.0148025110551276,1.20622951506946,-0.172618462586961,0.0929495782078839,-0.120171134708446,0.953047650984876,-0.759267378202701,-2.38564609437701,148.785590358578,148.785590358578,149.701147039928
20.03,0.0836366301167532,0.0249639707931269,1.5540472374739,-0.174379887469592,0.0872794188159305,0.000767324051548852,1.43382135746248,0.62420147095199,-1.27194205484553,148.785590358578,148.785590358578,149.701147039928
20.04,0.0634114169925269,0.0440655609592365,1.61622038853816,-0.172618462585142,0.0522993474293489,0.0568116161195628,0.0493418691801075,1.62466330601066,-0.136761628827331,148.785590358578,148.785590358578,149.701147039928
20.05,0.200102591648218,-0.0339041012223783,0.971320581248504,0.061651044589528,-0.176014359092318,0.101041974730066,-0.710573611723622,0.66509372661149,0.881832699337198,148.785590358578,148.785590358578,149.701147039928
20.06,0.132050123355705,0.0439190014455095,1.32119119065104,-0.289459645362714,-0.137540904398441,-0.0211804953550768,-1.04351046457048,-0.860476007149132,2.04467471108688,150.919752983169,153.973744886234,149.701147039928
20.07,0.112460001474051,-0.0726935196464922,1.38043164586543,0.412174593004044,0.0882160039108464,-0.100744907484895,-0.207881940331459,-1.4255751551247,-2.99623816915163,150.921889281731,153.973744886234,149.701147039928
20.08,0.0344414861134865,0.005031876695695,1.84878316586015,-0.0551901381880445,0.0296724770665328,-0.0181955998395835,1.72096246145598,-0.677741360683022,-1.97580300780631,148.785590358578,148.785590358578,149.701147039928
20.09,0.0735728767163414,0.0248174112623881,1.55551358543613,-0.173792745786084,0.0735329286932493,0.0249355266212283,1.13068859238063,1.08229835998422,-0.918526639616966,148.785590358578,145.733734754073,149.701147039928
20.1,0.141576491856369,-0.0627763257567124,1.26400362245456,0.293571985288174,-0.084664617884726,0.129679113970996,0.0871020934006819,1.29472116436301,0.161036081632576,148.785590358578,143.031011430381,149.701147039928
20.11,0.0929187327561382,-0.00478761082821794,1.43908556195696,-0.0551901382111401,-0.0919595995569405,0.0141507654837559,-1.42038718346867,0.237725587656605,1.36663451067796,150.921889281731,148.736760668649,149.701147039928
20.12,0.0832458047340751,-0.0335621290228489,1.49715293891312,0.176730802504344,-0.0254356557292968,-0.086077336901131,-1.06882818436253,-1.063158977464,2.47103620682472,150.921889281731,153.973744886234,149.701147039928
20.13,0.122474901678396,-0.0435770292455175,1.32060465151775,0.177905085793763,0.0821036686952859,-0.100787135120372,0.274977796934705,-1.30385354866049,-2.79983354711821,148.785590358578,148.819771141506,149.701147039928
20.14,0.122963433400563,0.0154864554577715,1.37691241093578,-0.0587129879114719,0.122733921307026,-0.0172110666985256,1.37760093872721,0.0393783691432336,-1.58483459692483,148.785590358578,150.921889281731,149.701147039928
20.15,0.0930652922641002,0.0344903392831543,1.43879229239344,-0.173205604196326,0.07579903171408,0.0640721384010038,0.556755185589987,1.33796379072621,-0.514132419103899,148.785590358578,145.733734754073,149.701147039928
20.16,0.14191846405628,-0.0241334668651924,1.20388335847631,0.061651044589528,-0.0958039688977306,0.107447076304894,-0.586974107488362,1.05289951526887,0.559735991641684,148.785590358578,145.733734754073,149.701147039928
20.17,0.0737682893964357,0.014997923736298,1.49597986063821,-0.0563644214019195,-0.0752687854741286,0.00114375265057765,-1.45995806925238,-0.331142155969244,1.75617934400008,150.921889281731,150.921889281731,149.701147039928
20.18,0.0932118517805348,-0.0533965167681461,1.49656639974801,0.178492227356254,0.0118455545981992,-0.106767598790965,-0.75988331741271,-1.3015943331158,2.73186998817301,148.785590358578,150.921889281731,149.701147039928
20.19,0.131903563847768,0.00512958303817967,1.32265753849987,-0.173205604196326,0.0811315577175316,-0.104127484941367,0.985247662638385,-0.899283152706176,-2.44082199919885,148.785590358578,150.921889281731,149.701147039928
20.2,0.0738659957534579,-0.0142162729894179,1.49539332141154,0.177905085725878,0.061976349203745,0.0426288621210438,1.44133990632554,0.436337804553843,-1.15842401225411,150.921889281731,148.785590358578,149.701147039928
20.21,0.0930164390939117,0.014558245205296,1.43879229239657,-0.171444179388255,0.0358110507173781,0.0870722061951246,0.168193549340811,1.43917590907645,-0.234939395407914,148.785590358578,142.98706471002,149.701147039928
20.22,0.00610664648801923,0.0148025110516313,1.90274476858581,-0.172618462565951,0.00441417803583589,0.015392221965371,-1.59802498119647,1.04716328596418,0.900241030561664,148.785590358578,145.733734754073,149.701147039928
20.23,0.112508854640247,0.0241823200514306,1.3804316458821,-0.287698220565373,-0.112477116921672,-0.0243295118018983,-1.13921849548921,-0.830989178391963,1.99553673890946,148.785590358578,150.921889281731,149.701147039928
20.24,0.102933632967867,-0.0434793228906725,1.49656639974176,0.0604767613246057,0.0336564376383602,-0.106550591366215,-0.200253905805581,-1.48434052720591,3.04787967433362,148.785590358578,148.785590358578,149.701147039928
20.25,0.141478785521147,0.0148025110554747,1.32324407766275,-0.172618462589047,0.116157319330181,-0.0821147870490603,1.23857068842337,-0.496703807590208,-2.08190862904579,148.785590358578,148.785590358578,149.701147039928
20.26,0.170839541748874,0.151005153994968,1.08833514382192,-0.756824376353684,0.227197924346543,-0.0192304116084835,0.421720499045389,1.25674513828617,-0.931387927049677,148.785590358578,145.733734754073,149.701147039928
20.27,0.0542270206840771,0.0631182979691231,1.67164833930449,-0.404539403325991,0.0535177455165083,0.0637207990033127,-0.669556092079299,1.58422060922786,0.162435114804904,148.785590358578,142.98706471002,149.701147039928
20.28,0.0834412174247026,0.0149002173966153,1.43791248365023,-0.0563644214400339,-0.0754563454443851,0.0386107909263785,-1.3917279426096,0.365872371737848,1.27454376562461,148.785590358578,148.785590358578,149.701147039928
20.29,0.0735728767181242,-0.0440167077793715,1.55580685500048,0.180253652204826,-0.0230696610080468,-0.0825725710710808,-1.25263091101635,-0.940181977048064,2.33000384518584,148.785590358578,153.973744886234,149.701147039928
20.3,0.0538361953107991,0.0149490705698015,1.73235514244018,-0.173205604196326,0.00361636134921785,-0.0557560092459575,0.734105756981353,-1.57865235515321,-2.80596965753642,148.785590358578,150.921889281731,149.701147039928
20.31,0.132001270184636,-0.014313979336554,1.38072491546668,0.0610639029762576,0.132272491058272,-0.0115418128577846,1.34270729058299,-0.327516754155327,-1.76584985400217,148.785590358578,148.785590358578,149.701147039928
20.32,0.092869879588206,-0.0244754390509702,1.49803274760367,0.0628253277657057,0.0371856355967124,0.088549930303384,0.962666292026364,1.14948803599606,-0.655262958558686,148.785590358578,145.733734754073,149.701147039928
20.33,0.0542270206865694,-0.0045921981490136,1.55463377669194,0.061651044589528,-0.0341293879987166,0.0423891841300878,-0.818195365600296,1.32334552352763,0.593386421175434,150.921889281731,145.733734754073,149.701147039928
20.34,0.0925767605729763,0.0144605388746038,1.44084517934055,-0.170857037837296,-0.0927242043644663,0.0134827930232127,-1.43896193634509,-0.18605242260563,1.58134928616906,148.785590358578,148.819771141574,149.701147039928
20.35,0.0832946579056646,-0.0143628325072757,1.4974462084913,-0.0563644214208432,-0.023265432619572,-0.0812589111315055,-0.600045244679819,-1.37312337379574,2.69198527054417,148.785590358578,153.973744886234,149.701147039928
20.36,0.064095361374038,0.00512958303817967,1.6716483393472,-0.173205604196326,0.0334568577537187,-0.0549105330611672,1.12115708748928,-1.25196451105446,-2.5145044130185,148.785590358578,150.97071897166,149.701147039928
20.37,0.0154376022840993,-0.00459219814866648,1.96345157181981,-0.0557772798034009,0.0144162088496875,0.00718197539127204,1.92451614599146,0.393053156255142,-1.39773231823301,148.785590358578,145.782564443309,149.701147039928
20.38,0.083392364244653,0.053396516796427,1.49685966934648,-0.287698220617521,0.0728002958663677,0.0671237017905995,0.101334312537663,1.52088477307291,-0.256415781852658,148.785590358578,145.733734754073,149.701147039928
