t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.43,0.112606560980971,-0.121888663621485,12.348127415075,0.296507693375386,0.00475377440298498,-0.165874909266948,-9.03356048595123,-8.42371369514764,2.34528276010177,1493.02055882525,1503.85220473678,1499.84206647247
18.44,0.356872419941865,-0.00464105132025594,11.3510108415898,-0.525490577375109,-0.21336655156236,0.286101691967921,-7.09235591473621,8.87806707856539,0.627785456126718,1500.61482487115,1500.69658604173,1499.84206647247
18.45,0.102835926622571,0.0246708517551898,12.5240891633369,-0.642918901768455,0.0938615958248207,0.0487224748947265,9.04180806423755,8.68975609640179,-0.856539652242711,1500.6697297124,1495.91127645387,1499.84206647247
18.46,0.122377195339476,-0.15120056669641,12.2308195829009,0.296507693372883,0.185405214597216,0.0588446744288072,10.0469550015254,-6.9813723349371,-2.15383611527049,1500.93890337673,1497.66914528206,1499.84206647247
18.47,0.161459732773151,-0.102347394904614,12.1721656668129,0.179079368982457,-0.0334942196574146,-0.188208320221183,-8.34940464392248,-8.85895753081477,2.40050775379871,1493.02055882533,1503.85220473678,1499.84206647247
18.48,0.151689098414438,0.0930652922627812,12.348127415075,-0.995203874940146,-0.0235471578723658,0.176398023112153,-8.56524219456126,8.95004511497735,0.683010449816707,1500.61482487115,1500.69658604171,1499.84206647247
18.49,0.151689098414473,0.0149002173968236,12.348127415076,-0.760347226161384,0.119140347137415,0.0950640665038288,8.32288891296383,9.15335450563056,-0.799412464318595,1500.6697297124,1492.92045796147,1499.84206647247
18.5,0.151689098414716,-0.151200566696792,12.1135117507256,0.296507693375386,0.207197354336332,0.0542259191100041,10.3156452188047,-6.35708639763129,-2.09861112159152,1500.9389033767,1497.66914528206,1499.84206647247
18.51,0.161459732773151,-0.0632648574705937,12.1721656668133,-0.0557772798067384,-0.052803226256764,-0.1651771981686,-7.63747594301927,-9.47806358625503,2.45873944159693,1493.02055882533,1505.94577768147,1499.84206647247
18.52,0.181001001489814,0.0637533891883421,12.2308195829009,-0.87777555055181,-0.075186281686722,0.176558432875467,-8.90578046749818,8.42914656720041,0.741242137618396,1500.61482487118,1500.69658604172,1499.84206647247
18.53,0.112606560980867,-0.0144116856784486,12.5240891633375,-0.525490577375943,0.0662296567395135,0.0922039415003415,8.15421907340908,9.52038134850649,-0.750190110505433,1500.66486529499,1495.91309987809,1499.84206647247
18.54,0.161459732773429,-0.121888663622249,12.1135117507256,0.0616510445928655,0.19924476981478,0.0350373133721787,10.7578285194445,-5.5686706970778,-2.04336588695474,1500.93893964007,1500.75762315382,1499.84206647247
18.55,0.151689098414716,-0.073035491829307,12.2308195829003,-0.0557772798034009,-0.0304572844319308,-0.16557813705212,-7.16694782314356,-9.911151178079,2.51095774118433,1493.02055882533,1505.903051703,1499.84206647247
18.56,0.122377195339476,0.0637533891880644,12.4654352472489,-0.877775550550558,-0.0497021452248297,0.128725946615945,-9.9348628270729,7.57997799652112,0.848746792015128,1500.61482487118,1503.68740453412,1499.84206647247
18.57,0.14191846405628,0.102835926622536,12.348127415075,-1.11263219933975,0.169688846012386,0.0438380403689972,7.01140093886346,10.2251874283281,-0.690926032252076,1500.66972971242,1495.97231356595,1499.84206647247
18.58,0.249395441999072,-0.112118029263049,11.6442804220267,0.061651044589528,0.273434862005681,0.00138391317522485,10.6194553043912,-4.77705311213188,-1.98822249530174,1500.93890337677,1497.70576754931,1499.84206647247
18.59,0.112606560980902,-0.0925767605456229,12.4067813311636,-0.0557772798067384,0.0163909632473277,-0.144851753502993,-6.70471127620974,-10.439261506779,2.56618273488127,1493.02055882533,1503.6874045341,1499.84206647247
18.6,0.122377195339372,0.0735240235467083,12.5240891633367,-0.995203874944318,-0.0504291969093212,0.13356218056287,-10.4432780422299,6.98435278723739,0.902029084812339,1500.59902182316,1500.6905091761,1499.84206647247
18.61,0.122377195339407,0.0832946579056646,12.4654352472497,-0.995203874946821,0.139683968510172,0.0490159863310988,6.60045296944205,10.6212771009078,-0.635701038555133,1500.66972971239,1492.98149507354,1499.84206647247
18.62,0.376413688657209,-0.0828061261876038,10.9990873450753,-0.0557772798050696,0.383732731726471,-0.0359626214904278,10.4918720066122,-3.30206834066244,-1.88077920197319,1493.14690564738,1500.75762315382,1499.84206647247
18.63,0.102835926622883,-0.063264857470559,12.5240891633358,-0.0557772798050696,0.00355344975189201,-0.120685719909266,-6.19729509302697,-10.8834486265187,2.61950553435518,1493.02055882529,1503.74844164622,1499.84206647247
18.64,0.268936710715457,-0.0339529543956687,11.7029343381161,-0.408062252982184,-0.252849310156874,0.0977086681714399,-10.4954962585548,5.19324033828857,1.07645784935852,1505.85757905449,1500.65996377446,1499.84206647247
18.65,0.102835926622536,0.0344414861134865,12.5827430794244,-0.760347226160967,0.0815789723129703,0.0714584847752923,5.68537009644622,11.2507830026878,-0.528257745262528,1500.66972971239,1495.97231356595,1499.84206647247
18.66,-0.0534942231124358,-0.131659297979921,13.0519744081233,0.53136434216124,-0.00200336589010958,0.14209781552184,11.9669737470875,-5.23716749311554,-1.94263119495316,1493.14690564738,1505.903051703,1499.84206647247
18.67,0.141918464056037,-0.0925767605460047,12.2894734989891,0.0616510445882764,0.0283783311057896,-0.167050822676415,-4.95225906909464,-11.2476704186344,2.73185771597623,1496.01748102891,1503.74844164622,1499.84206647247
18.68,0.0832946579056646,-0.073035491829307,12.5827430794244,-0.0557772798034009,-0.104583731861307,-0.036529797868763,-11.6880880417715,4.66016442151399,1.1869691978604,1505.85757905451,1505.84201459092,1499.84206647247
18.69,0.112606560980971,0.0637533891887934,12.4654352472497,-0.877775550553896,0.107840330859602,0.0715205931820382,4.86312777387331,11.5111925566167,-0.470026057464305,1500.70268975292,1495.97231356595,1499.84206647247
18.7,0.220083538923244,0.122377195338713,11.8788960863784,-0.995203874943901,0.146642719232224,-0.204716523368603,11.1641555326254,-4.17854451059572,-2.01252149252741,1492.9656254244,1503.80947875832,1499.84206647247
18.71,0.141918464056141,-0.102347394904336,12.2308195829013,0.179079368980788,0.0559549863739009,-0.165785642272348,-3.77721722726407,-11.6343305397404,2.84230770337012,1493.02055882529,1505.90305170301,1499.84206647247
18.72,0.0637533891887934,-0.0632648574708714,12.7000509115992,-0.408062252982184,-0.0806259674753786,-0.0395776476376074,-12.1646762552128,3.67130216209205,1.24556905228336,1505.85756141125,1497.66914528206,1499.84206647247
18.73,0.122377195339407,0.0149002173970318,12.4067813311624,-0.760347226161801,0.0570090651359437,0.109307643419589,3.65394650001086,11.8808680608224,-0.359576070078268,1500.66972971239,1497.76680466142,1499.84206647247
18.74,0.122377195339338,0.0832946579050051,12.348127415075,-0.642918901765118,0.0888485592368379,-0.118406551745131,11.8920625333855,-3.38650912817657,-1.90024238673796,1492.96571117196,1500.75762315382,1499.84206647247
18.75,0.151689098414716,-0.0632648574708714,12.1721656668129,-0.173205604196326,0.0242465569885302,-0.162555003746058,-2.80888780791478,-11.8449046633652,2.89452600296991,1493.02055882525,1503.74844164623,1499.84206647247
18.76,0.122377195339615,-0.0925767605451369,12.4067813311619,-0.0557772798084071,-0.139489216188516,-0.063948362757271,-12.1257680533686,2.62622984906446,1.35301234557597,1505.85756141125,1500.81866026591,1499.84206647247
18.77,0.112606560981284,-0.00464105132032536,12.465435247248,-0.525490577375109,0.0296512518567094,0.108731689018057,3.27118353048499,12.0400404716981,-0.307419131582787,1500.6697297124,1495.97231356597,1499.84206647247
18.78,0.122377195339303,0.0930652922636142,12.3481274150752,-0.87777555055181,0.092589301753131,-0.122737719402364,12.1241788870628,-2.50020536968025,-1.84512840052175,1492.9656254244,1503.74844164622,1499.84206647247
18.79,0.200542270205852,-0.209824372846713,11.9962039185562,0.648792666549997,0.167287407172348,-0.237188517811016,-2.94633155845715,-11.6468438096934,2.94784880243948,1493.02055882533,1503.80947875832,1499.84206647247
18.8,0.200542270206894,-0.0241823200371289,11.9962039185508,-0.525490577375109,-0.201812155766574,0.00859305108567669,-11.9230977511634,1.42295074354857,1.40823733926419,1505.85756141125,1500.69658604171,1499.84206647247
18.81,0.112606560981041,0.00512958303863093,12.4654352472493,-0.760347226162218,0.0268590781398441,0.109476664726346,1.67027592391656,12.3764042494451,-0.195066949961728,1500.6697297124,1492.92045796147,1499.84206647247
18.82,0.220083538923765,0.210312904565329,11.8788960863761,-1.3474888481256,0.168642302141034,-0.253432546963657,11.885430250148,-1.28858301851744,-1.7917442399446,1492.96562542438,1500.75762315382,1499.84206647247
18.83,0.132147829697843,-0.102347394904614,12.2308195829003,0.061651044589528,0.0912647155318022,-0.140031388754487,-1.05583502234129,-12.185317432318,3.06020098406074,1493.02055882533,1505.90305170301,1499.84206647247
18.84,0.151689098414507,-0.0144116856777196,12.2308195829019,-0.408062252986356,-0.15236005865093,0.00192140307185408,-12.2041489910176,0.90454954361526,1.46346233296113,1505.85756141121,1495.87465418661,1499.84206647247
18.85,0.14191846405628,0.024670851755398,12.348127415075,-0.760347226162218,0.0442199623821316,0.13709156171462,0.968995742003902,12.3335082525305,-0.139903317368902,1500.6697297124,1492.92045796147,1499.84206647247
18.86,0.073524023547229,0.0637533891887934,12.5240891633371,-0.642918901768038,0.0619995944548963,-0.0750088458720678,12.4585604479648,-1.4319307419968,-1.73651924624765,1491.16747210227,1500.69658604173,1499.84206647247
18.87,0.141918464055655,-0.121888663621069,12.230819582904,0.296507693372883,0.118133827041091,-0.14505893860039,-0.616409561431326,-12.2188748964196,3.11542597774944,1493.02055882533,1505.903051703,1499.84206647247
18.88,0.0246708517553633,-0.0828061261878121,12.8760126598596,-0.0557772798029837,-0.0291949962438385,-0.0813213234944515,-12.8595332696636,0.653618549476964,1.51568063256117,1505.85756141123,1495.81361707451,1499.84206647247
18.89,0.0246708517553633,0.220083538923418,12.8760126598598,-1.69977382130189,0.221345428242469,-0.00718445735936599,0.166581366542547,12.9866540613344,-0.144078374982276,1500.66000282259,1492.99729492419,1499.84206647247
18.9,0.132147829697843,0.0442121204719221,12.2894734989876,-0.642918901768038,0.12657756706785,-0.0582741795794468,12.2867607047656,-0.692831134114689,-1.67939205832333,1491.16747210227,1500.69658604173,1499.84206647247
18.91,0.14191846405628,-0.0632648574708714,12.2308195829003,-0.173205604196326,0.059521282484918,-0.143528776077322,-0.147607577313512,-12.2311552951429,3.11536461664532,1493.02055882533,1500.69658604171,1499.84206647247
18.92,0.0930652922642043,-0.102347394904093,12.5827430794242,-0.055777279805904,-0.0930541051930061,-0.102357566279221,-12.5827369078384,-0.0571525665343198,1.57090562625811,1505.85756141123,1503.74844164622,1499.84206647247
18.93,0.112606560980971,0.073524023547229,12.4654352472497,-0.995203874946821,0.0833102708775715,0.105571863585145,0.124804814408977,12.5044764150437,-0.0896485731005833,1505.76449745859,1495.97231356595,1499.84206647247
18.94,0.0442121204719221,0.0246708517550509,12.7587048276865,-0.408062252982184,0.0427500698947497,-0.0271255239016221,12.7614081477978,-0.312291158473287,-1.62723511983177,1491.11253870137,1497.70576754931,1499.84206647247
18.95,0.171230367131275,-0.0925767605460394,12.1721656668146,-0.0557772798042352,0.119403874417436,-0.153730315797551,2.05116293397467,-11.9982273167168,-2.9768563137006,1492.98143162035,1503.80947875832,1499.84206647247
18.96,0.112606560980902,-0.0632648574702466,12.4654352472503,-0.408062252985104,-0.112599645493334,-0.0632771649289987,-12.4653905718069,-0.409424715926194,1.57090562625811,1505.85756141123,1497.70576754931,1499.84206647247
18.97,0.132147829697843,-0.0632648574708714,12.4067813311624,-0.408062252982184,-0.0590908744641479,0.134066250934835,-0.0189042825533259,12.4134757594192,-0.0313555241982549,1505.76449745852,1495.91127645386,1499.84206647247
18.98,0.053982754831052,0.0930652922622257,12.641396995508,-0.760347226152623,0.0487589418014568,-0.0959054327835765,12.6640967887289,0.0608147026974809,-1.62606925886031,1491.16747210227,1497.70576754931,1499.84206647247
18.99,0.151689098414612,-0.102347394904336,12.172165666814,0.0616510445878592,0.131681610822152,-0.127061108104822,2.47350945851202,-11.9183542836381,-2.93189491535613,1493.02055882529,1505.90305170301,1499.84206647247
19,0.151689098414716,-0.0339529543955646,12.2894734989876,-0.525490577375109,-0.149579126331191,-0.0422903139744114,-12.2416010148006,-1.20436864109867,1.6261306199594,1505.85756141125,1500.69658604173,1499.84206647247
19.01,0.0832946579060117,0.102835926622744,12.5827430794232,-1.23006052373268,0.100142213527264,0.0865145358301011,-1.62854571451045,12.537396506076,0.0317236908245231,1505.85239089995,1495.97231356595,1499.84206647247
19.02,0.102835926622501,0.053982754830323,12.4067813311632,-0.642918901768455,0.102833338659324,-0.0539876845544988,12.4068121373884,0.642324140215528,-1.5708442651601,1491.16747210223,1503.80947875832,1499.84206647247
19.03,0.151689098414473,-0.0437235887546597,12.1721656668144,-0.0557772798004805,0.0824945461654616,-0.134595633823452,3.29129270693941,-11.7188788048415,-2.87237464437148,1496.01748102891,1505.90305170301,1499.84206647247
19.04,0.0735240235466736,-0.102347394902531,12.7000509116025,-0.173205604206339,-0.0619171172901247,-0.109759017252832,-12.6053174589753,-1.55796825932868,1.68013145962378,1505.84720274544,1497.70576754931,1499.84206647247
19.05,0.0637533891887934,-0.0144116856786916,12.7000509115992,-0.525490577375109,-0.0197788888095998,0.0622975671645101,-1.60315823134593,12.6094138321093,0.0851078513902774,1508.84931310356,1497.76680466142,1499.84206647247
19.06,0.0344414861140766,0.0344414861128617,12.7587048276834,-0.525490577372606,0.0380824584350213,-0.0303670593069769,12.619560318383,1.9512525714404,-1.45855344464315,1492.9656254244,1503.74844164622,1499.84206647247
19.07,0.151689098414716,0.0930652922641002,12.348127415075,-0.995203874946821,-0.060889102560678,-0.167222152813038,3.44173837548241,-11.9004671490815,-2.94048546994954,1495.81972078574,1505.90305170301,1499.84206647247
19.08,0.073524023547229,-0.112118029263049,12.6413969955118,-0.0557772798034009,-0.0471500819144008,-0.125511371197469,-12.3215158973736,-2.82635367458633,1.79186696215433,1505.85756141125,1505.90305170301,1499.84206647247
19.09,0.0442121204726164,0.0930652922641002,12.7587048276836,-1.11263219933892,0.0827569181288373,0.0613771351783745,-3.5592948366778,12.3025980815664,0.194637422222253,1508.84934276167,1496.0333506781,1499.84206647247
19.1,0.0344414861138684,0.0442121204712626,12.7587048276844,-0.525490577372189,0.0412594489516605,-0.0379286888054747,12.4974660330833,2.62183751952985,-1.40516928406927,1492.9656254244,1503.80947875832,1499.84206647247
19.11,0.122377195339407,0.112606560980971,12.4654352472497,-0.760347226160967,-0.0692173954408032,-0.151212987813521,4.57986574356151,-11.6185211442187,-2.82702878845437,1495.87465418661,1500.81866026591,1499.84206647247
19.12,0.102835926622744,-0.0339529543947315,12.5240891633367,-0.408062252985521,-0.0898556286960574,-0.0604482994642975,-11.9491645566466,-3.77316718045988,1.84408526174134,1508.8575250921,1500.75762315382,1499.84206647247
19.13,0.0930652922639614,-0.00464105132049893,12.5240891633375,-0.642918901766786,-0.0273343818050671,0.0890815331753494,-3.6962705755361,11.983477705487,0.247898860592026,1508.8493427617,1497.66914528206,1499.84206647247
19.14,0.0246708517557452,-0.0730354918293417,12.8173587437703,0.061651044589528,0.00345508472205427,0.0770123131886793,12.3320045280022,3.4943025540353,-1.28987176945106,1492.9656254244,1500.69658604172,1499.84206647247
19.15,0.102835926622536,0.14191846405628,12.5240891633371,-1.23006052373268,-0.0951494529158871,-0.147182403344342,5.67404062111476,-11.2325919223126,-2.77174243365332,1495.87465418661,1497.7668046614,1499.84206647247
19.16,0.102835926622536,-0.0437235887540002,12.5240891633371,-0.408062252982184,-0.0789871262500591,-0.0790443793359258,-11.4604540433978,-5.06727908178463,1.95453524913523,1508.85752509204,1503.80947875832,1499.84206647247
19.17,0.0637533891889322,0.00512958303828381,12.6413969955114,-0.642918901768038,-0.0175639371296955,0.0615005314426324,-5.03720153998009,11.612272101445,0.358471570194144,1508.8493427617,1492.82279858211,1499.84206647247
19.18,-0.0144116856786916,-0.0925767605461782,12.993320492036,-0.0557772798034009,-0.0439846789608961,0.0827254573516081,12.2559392986177,4.31525670410261,-1.236548969978,1492.96562542438,1505.84201459092,1499.84206647247
19.19,0.112606560980971,0.0832946579056646,12.4654352472497,-0.760347226160967,-0.0218495299170764,-0.138350408940435,6.43325936468937,-10.7041290049374,-2.66135380736354,1495.87465418661,1503.85220473678,1499.84206647247
19.2,0.268936710714763,0.161459732772978,11.6442804220329,-1.34748884812435,-0.311999016929346,0.0324470817226955,-9.9793457045894,-6.14960584517832,2.00785804860932,1505.85239089997,1503.80947875832,1499.84206647247
19.21,0.18100100148971,-0.024182320036886,12.1135117507272,-0.525490577375943,-0.0948754269912471,0.156028204167942,-5.34875064019485,10.8813681984819,0.413512480578737,1508.8493427617,1495.87465418661,1499.84206647247
19.22,0.112606560980971,0.0442121204719221,12.4067813311624,-0.642918901768038,0.120657482506271,0.00875905747405558,10.9122589666195,5.93836441783097,-1.12419678835673,1492.96562542443,1500.69658604173,1499.84206647247
19.23,0.11260656098111,0.0930652922641696,12.5240891633358,-0.995203874946821,-0.0230166174084621,-0.144262335775074,7.21530724340555,-10.2850659456882,-2.60913550773019,1495.81972078572,1500.81866026593,1499.84206647247
19.24,0.0832946579058729,-0.0730354918289252,12.5827430794236,-0.290633928590924,-0.0332900143042316,-0.105659633020248,-10.6043928354268,-6.77914036402699,2.11650245209348,1495.97227451784,1503.80947875832,1499.84206647247
19.25,0.132147829697843,-0.00464105132025594,12.348127415075,-0.760347226160967,-0.0703539307921873,0.111959424227241,-6.85652754146505,10.29768948048,0.525926023308044,1508.84934276173,1495.81361707452,1499.84206647247
19.26,0.102835926622605,0.0539827548288304,12.524089163335,-0.642918901761363,0.11593060735452,0.00703277339685827,10.3834983689936,7.03200652065364,-1.02680648315665,1495.81972078572,1503.74540260585,1499.84206647247
19.27,0.141918464056315,0.0832946579057687,12.4067813311621,-0.760347226161801,0.0184182269749602,-0.16352253481047,8.0467206761989,-9.47399795560663,-2.49868552035515,1495.81972078573,1500.86138624439,1499.84206647247
19.28,0.112606560981041,-0.0534942231124011,12.3481274150748,-0.173205604196326,-0.0613223782975727,-0.1085423207892,-9.99987307276035,-7.24629487178992,2.18384169519041,1496.05593440953,1505.90305170301,1499.84206647247
19.29,0.0637533891892099,0.0246708517551203,12.6413969955101,-0.760347226160967,-0.0142519189080993,0.0668582707439472,-7.55615808695393,10.1630468299317,0.579248822777606,1508.84934276167,1497.66914528206,1499.84206647247
19.3,0.102835926622536,0.0149002173966153,12.4654352472497,-0.0557772798034009,0.0905031932469264,0.0510530733148502,9.83260339199219,7.6622514670364,-0.91329867354577,1495.81972078572,1503.80947875832,1499.84206647247
19.31,0.141918464056211,0.0735240235467083,12.3481274150748,-0.760347226158464,0.0349008270741006,-0.155976167243956,8.51968689530167,-8.97046898268275,-2.44346052665821,1495.81972078573,1503.85220473679,1499.84206647247
19.32,0.102835926622536,0.0344414861134865,12.4067813311624,-0.525490577375109,-0.102168393717834,-0.0363739342818279,-9.43721306396956,-8.07114446230713,2.23599863368589,1493.05901220586,1505.90305170301,1499.84206647247
19.33,0.0930652922641002,0.0539827548303577,12.5240891633371,-0.995203874946821,-0.0113597877165049,0.106987109813813,-8.19604730654794,9.52197714094897,0.631405761269163,1505.85240957358,1495.87465418661,1499.84206647247
19.34,0.122377195339476,0.044212120472061,12.4654352472485,-0.525490577375109,0.121618424222841,0.0462584957099279,9.10953819565637,8.52522903575805,-0.860650846222175,1495.78676074518,1497.76680466142,1499.84206647247
19.35,0.239624807640081,0.0246708517554327,11.8788960863784,-0.525490577377195,0.145930411263016,-0.191658588201758,8.50954019226688,-8.30494059545779,-2.38823553296126,1495.81972078573,1500.81866026592,1499.84206647247
19.36,0.0832946579056646,-0.00464105132025594,12.4654352472497,-0.290633928589255,-0.0595397835306902,-0.0584341815215846,-9.17685765921551,-8.44137592376505,2.29116226627872,1493.05901220595,1505.94577768147,1499.84206647247
19.37,0.0344414861140419,0.0246708517550509,12.8173587437714,-0.760347226160132,-0.0027535671353526,0.0422762907561028,-8.71341516616373,9.43075867642313,0.686630754958258,1505.85240957358,1495.87465418661,1499.84206647247
19.38,0.0930652922641696,-0.0339529543951133,12.582743079424,-0.173205604198829,0.0433268216449992,0.0890883733296011,8.92766009439153,8.86861369229306,-0.802480519523981,1495.7867607452,1497.76680466141,1499.84206647247
19.39,0.112606560980798,0.0832946579060811,12.5240891633375,-0.760347226163053,0.0239238318445183,-0.138006839980808,9.58332571585753,-8.09881506760992,-2.33307190036844,1495.81972078573,1500.75762315382,1499.84206647247
19.4,0.073524023547229,-0.0437235887540002,12.5240891633371,-0.290633928589255,-0.0218801694274292,-0.0826969917102757,-8.73837699216492,-8.97652744631616,2.34643535912411,1493.05915401922,1503.80947875832,1499.84206647247
19.41,0.102835926622536,0.0246708517550509,12.4654352472497,-0.760347226160967,-0.0512940841856529,0.0924813259971461,-8.98290072470755,8.67598400054742,0.7418557486552,1505.85240957358,1495.8136170745,1499.84206647247
19.42,0.0832946579058729,-0.0534942231118804,12.7000509115975,0.0616510445870248,0.0173637091547439,0.097458368272763,8.67609565592082,9.27472146092695,-0.7472080529376,1495.78672557375,1497.76684130567,1499.84206647247
19.43,0.0149002173966153,0.0930652922641002,12.993320492036,-0.877775550553896,-0.0491213856981621,-0.0804378926238199,10.4492509368131,-7.77238844792401,-2.27778554558622,1495.81972078574,1500.81866026591,1499.84206647247
19.44,0.112606560980971,-0.0925767605461782,12.348127415075,-0.0557772798034009,-0.00755242956929719,-0.145580407255875,-8.28426194661766,-9.15698453442461,2.40167361477671,1493.05901220595,1500.81866026591,1499.84206647247
19.45,0.0344414861138336,0.0246708517548773,12.8173587437722,-0.877775550552644,-0.00739671625962313,0.0417151708688237,-9.7818901256675,8.32885350171743,0.797080742356067,1505.85240957359,1495.87465418661,1499.84206647247
19.46,0.102835926622397,0.0149002173966847,12.5240891633373,-0.408062252982184,0.0773013821953998,0.06943875426184,7.70719842769935,9.88020326560138,-0.695037226231365,1495.7867607452,1500.75762315382,1499.84206647247
19.47,-0.102347394904614,0.102835926622536,13.5798596529096,-0.995203874946821,-0.143746939346602,-0.0196731918244296,11.399871079644,-7.44620428896011,-2.22256055188928,1495.81972078572,1500.81866026591,1499.84206647247
19.48,0.122377195339615,-0.0828061261873261,12.3481274150746,-0.173205604197995,-0.0132530823075783,-0.147164493960637,-7.67523362093369,-9.6745563052954,2.45689860846581,1493.05901220595,1500.75762315382,1499.84206647247
19.49,0.0637533891890016,-0.0046410513201518,12.7000509115983,-0.760347226161384,-0.0510485292125083,0.0384718293778744,-10.0610981845751,7.78740806570843,0.85230573605301,1505.85240957359,1495.87465418661,1499.84206647247
19.5,0.132147829697843,0.171230367131587,12.4067813311624,-1.23006052373268,0.216247918653281,0.00444130611330797,6.38782118104576,10.7068675367872,-0.636744177324927,1495.81972078574,1500.75762315382,1499.84206647247
19.51,0.0735240235476455,0.112606560979583,12.7000509115962,-0.995203874940146,-0.00244337553985879,-0.134462074691173,11.0652597690092,-6.31203217309449,-2.16739691929644,1513.50156178701,1500.75762315382,1499.84206647247
19.52,0.112606560980902,-0.0534942231122969,12.348127415076,-0.0557772798042352,-0.0229088604001326,-0.122544088382513,-7.212768670019,-10.0227406370058,2.51328946314489,1496.05593440953,1500.75762315382,1499.84206647247
19.53,0.024670851755398,-0.014411685678518,12.9346665759469,-0.525490577375943,-0.0284835706310925,0.00224361639697889,-10.9217397456716,6.94962881783238,0.963500007507943,1508.84113569246,1497.66732185784,1499.84206647247
19.54,0.102835926622883,-0.0144116856782056,12.5827430794219,-0.408062252983853,0.0444447718697406,0.0938487439549464,6.57068681980966,10.738622487127,-0.581523811180634,1495.81970979684,1500.75762315382,1499.84206647247
19.55,0.151689098414716,0.0832946579056646,12.348127415075,-0.995203874946821,0.0870746349057621,-0.149551297451808,11.0951967661817,-5.51028947799908,-2.11217192556183,1513.50156178701,1497.76680466142,1499.84206647247
19.56,0.0930652922642391,-0.0437235887539308,12.4654352472491,-0.290633928589672,-0.008191297612629,-0.102497821836234,-5.93018044001043,-10.9683409836094,2.62263495066468,1496.05593440953,1503.74844164622,1499.84206647247
19.57,0.0637533891887934,0.0149002173966153,12.7000509115992,-0.642918901768038,-0.0463348958396116,0.0462556865591302,-11.1328837780597,6.14520436240139,1.01584890333676,1508.83293190417,1497.66549916269,1499.84206647247
19.58,0.0832946579056646,0.0149002173966153,12.5827430794244,-0.525490577375109,0.0547294107429502,0.0645345497684576,5.86702597718182,11.1435887367036,-0.526355551035148,1495.81972078572,1503.80947875832,1499.84206647247
19.59,0.12237719534024,0.0930652922623646,12.4654352472447,-0.760347226152623,0.0547394821363507,-0.143669466688879,10.9855896115535,-5.93986739701287,-2.12738947942073,1513.50156178701,1500.81866026593,1499.84206647247
19.6,0.132147829697496,-0.16097120105488,12.2894734989895,0.2965076933733,0.0854339937810744,-0.189936329251211,-5.72947276607852,-10.8762225757549,2.68086663846289,1493.05901220591,1497.70576754931,1499.84206647247
19.61,0.0246708517550509,-0.0632648574708714,12.7587048276865,-0.290633928589255,-0.0490107668517796,-0.047000402654976,-11.6954601994053,5.10736993809986,1.13628492586748,1496.04586328602,1497.66914528206,1499.84206647247
19.62,0.0832946579056646,0.0149002173971707,12.641396995511,-0.642918901769707,0.051083866236042,0.06745706133892,5.16497724803412,11.5560059163907,-0.471130557346445,1495.81972078572,1500.75762315382,1499.84206647247
19.63,0.141918464055968,0.0832946579048662,12.3481274150756,-0.877775550549724,0.0844184056837058,-0.141252905305749,11.250273183304,-5.16508411133014,-2.07216448572029,1513.55649518797,1500.81866026592,1499.84206647247
19.64,0.112606560980937,-0.0534942231123664,12.4067813311626,-0.290633928589672,0.00434527985980777,-0.124591283905773,-4.66316570682788,-11.5007641776708,2.73296221585033,1496.05593440953,1503.74844164622,1499.84206647247
19.65,0.073524023547229,-0.0534942231124358,12.5240891633371,-0.408062252982184,-0.0880331076696979,-0.0227505142577462,-11.7986054444206,4.22045421020247,1.19470069697802,1496.0977448313,1497.66914528206,1499.84206647247
19.66,0.112606560980971,0.0344414861134865,12.5240891633371,-0.525490577375109,0.0722397285682141,0.0929939522660344,3.96325443106715,11.8920798867462,-0.363625902949691,1495.81972078572,1500.75762315382,1499.84206647247
19.67,0.053982754830809,0.0149002173966153,12.7587048276844,-0.642918901767621,0.0444196379824405,-0.0341035197464801,12.0642828283645,-4.20130615778689,-1.95625336006136,1513.55649518797,1497.82784177351,1499.84206647247
19.68,0.0930652922641002,-0.0241823200371289,12.4654352472497,-0.290633928589255,-0.00969769197635532,-0.095665500557475,-4.06325659360482,-11.7881928147766,2.78634637642793,1493.05901220586,1503.80947875832,1499.84206647247
19.69,0.102835926622536,-0.0534942231124358,12.4654352472497,-0.290633928589255,-0.11454760149669,-0.0177681372708017,-11.9027890541097,3.71418318304159,1.2450168023463,1496.04589753469,1500.65996377448,1499.84206647247
19.7,0.112606560980971,-0.0925767605456923,12.5240891633367,0.0616510445870248,-0.0544357732759707,0.135231064319345,3.82440588677441,11.9260441821968,-0.30539421514738,1495.81972078573,1500.75762315382,1499.84206647247
19.71,0.0539827548306355,0.0149002173969971,12.8173587437726,-0.760347226162218,0.0461388135669576,-0.0317390009328554,12.360930047016,-3.47422242288464,-1.9040443910857,1513.55636549327,1496.03341418207,1499.84206647247
19.72,0.102835926622536,-0.0144116856786916,12.4067813311624,-0.408062252982184,-0.010744709085814,-0.103283472613377,-2.58790538577109,-12.1407365310299,2.8986985580492,1493.05901220595,1503.80947875832,1499.84206647247
19.73,0.0539827548308437,-0.0339529543948009,12.6413969955097,-0.290633928592592,-0.0610384570133588,-0.0184728908590604,-12.2684356150699,3.06184154348589,1.30323519134223,1496.0979234468,1492.78615432829,1499.84206647247
