t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.25,0.151689098414716,0.0926744668907403,8.88989252255829,-0.406887969741192,0.13976893966497,-0.109830701064329,8.87623618308749,-0.638888178483792,-1.68838759617856,1074.72376891958,1087.84155986444,1079.90673529273
17.26,-0.0522728938189851,0.024817411270265,9.4720326397335,-0.291221070210569,0.0253332414045164,-0.0520248614636201,-0.38489705414107,9.46868873168956,0.00989140997545473,1076.86281451272,1079.93603310655,1079.90673529273
17.27,0.16121546691394,0.00498302352265317,9.4136719932225,-0.406887969737053,-0.16116747152098,-0.0063484974002638,-9.36187174642789,-1.06683439170919,1.64106591269945,1081.73082938748,1084.74087457026,1079.90673529273
17.28,0.112362295121413,0.0632160042977659,9.41455180196346,-0.52314201088151,-0.031349333300445,-0.125055059337655,2.98718443643589,-8.94338819117887,-2.87474318305203,1081.73296568646,1089.94367800484,1079.90673529273
17.29,0.268106206796397,0.131268472606558,8.36376689525598,-0.873078417583385,0.292483693701504,-0.0597129713038591,7.87628600285201,2.94601110023492,-1.31688292748398,1079.90673529273,1076.93300719174,1079.90673529273
17.3,0.122572608026637,-0.0140697134760394,9.12245529985064,-0.0575387046698455,-0.0611519962821615,0.107156121740458,-3.64141523771144,8.36436467801775,0.404296042743157,1076.85793154386,1079.93603310653,1079.90673529273
17.31,0.151151713523688,0.102640513934889,8.65527685822045,-0.759760084537567,-0.180899983767878,0.0256341856657641,-7.43737975610199,-4.49181870093032,2.02656091315193,1084.78970425993,1079.90673529273,1079.90673529273
17.32,0.122572608026359,0.073475170375491,9.35619115545934,-0.525490577375109,0.00621284519115926,-0.142772705566301,5.59329902240481,-7.51860753932342,-2.55809534131541,1076.85487968822,1084.78970425993,1079.90673529273
17.33,0.0154864554583047,-0.101712303671117,9.00661381557856,0.176143660871716,-0.0535084829745328,0.0878752824775642,7.01317924205801,5.65379836313628,-0.872751255946688,1076.86586636853,1081.70855084162,1079.90673529273
17.34,0.102005422700629,-0.102445101248368,8.01125685958159,0.297681976621351,-0.144399618583046,-0.00698964828823018,-5.71993710403328,5.61704286571694,0.831614771755716,1092.72452883164,1081.70855084163,1079.90673529273
17.35,0.0739148489208555,0.0146070983663954,9.23800351454532,-0.289459645347462,-0.0631972672176117,-0.0410228915351445,-6.42480584826461,-6.64427314558494,2.34166245494934,1079.90673529273,1081.73784865543,1079.90673529273
17.36,0.0735728767190364,0.0149490705684227,9.35648442503903,-0.291221070211403,0.0455221557827435,-0.0597007222105884,7.23293947489591,-5.9424908128011,-2.2896773275599,1079.90673529273,1084.71157675645,1079.90673529273
17.37,0.121986369964392,-0.131073059917398,9.00661381558106,0.177317944113509,-0.0529212798735613,0.171056013135299,4.6387461880939,7.72221262843523,-0.521250307169567,1081.73784865543,1079.98486279618,1079.90673529273
17.38,0.160971201056104,0.0537873421435389,9.18081594635748,-0.290046786968342,-0.113083052700372,0.12655840128682,-8.1153187880046,4.30268631770687,1.05170477995423,1081.73082938758,1081.78667834514,1079.90673529273
17.39,0.0544712865480852,-0.0434304697233637,8.65527685821378,0.177905085738995,0.021703393254253,-0.0661988631310755,-3.18568491685711,-8.04965088201792,2.7853032376528,1076.86586636825,1084.71157675643,1079.90673529273
17.4,0.122816873886299,0.0834412174212952,9.17993613761464,-0.644093185014003,0.0804568898725466,-0.124792267981585,8.70199757741858,-2.99354667313971,-1.97217043045996,1076.85793154384,1076.93300719167,1079.90673529273
17.41,0.142309289429629,0.0436258824118989,9.12010914321225,-0.404539403259307,0.0750221363521518,0.128556721066391,1.69239338450804,8.97083315779345,-0.230791384783194,1079.90673529273,1079.93603310656,1079.90673529273
17.42,0.131854710667206,0.0537384889714941,9.35472480755732,-0.524903435753378,-0.11535936847828,0.0834608053301936,-9.21255162118901,1.70742275635582,1.33148687024971,1084.78176943547,1074.71858076507,1079.90673529273
17.43,0.151298273039701,-0.0139720071317997,9.18286883342409,-0.0581258462953312,-0.00349138005755874,-0.151901924521648,-0.996570254239854,-9.12881735791901,3.02652601012896,1076.85487968822,1084.74087457028,1079.90673529273
17.44,0.0538850484870178,-0.0536896357991158,9.35443153798193,-0.171444179334838,0.0537437981996057,0.0538310282065094,9.35394879705244,0.196021446632959,-1.56816892103134,1087.83545615324,1081.73784865543,1079.90673529273
17.45,0.170204450524359,0.0631182979557477,9.35472480755732,-0.521967727644723,0.0557515768205963,0.17275773845807,-0.923174130218621,9.32368360998624,0.0429527728710181,1089.96259950977,1079.90673529273,1079.90673529273
17.46,0.0930652922641002,0.0149490705684575,8.7722914208111,-0.29122107021182,-0.0941592327991232,-0.00431997844249628,-8.52908339969685,-2.07186940814014,1.77591307508657,1079.91161826159,1081.65972115196,1079.90673529273
17.47,0.0348323114890569,-0.101565744153473,8.88901271382747,0.176143660863372,0.106298641794621,0.0151488963868111,3.88421272338038,-7.99740364964648,-2.66964982854769,1079.91467011728,1079.857905603,1079.90673529273
17.48,0.0541293143455718,-0.0726935196271408,9.29724396979186,0.0604767613469003,0.0234593682185128,0.0875442088895175,8.66244132899586,3.37705686866515,-1.1925653305626,1081.73784865543,1084.83853394963,1079.90673529273
17.49,0.123305405604408,-0.0138743007884278,8.8854934788555,0.292984843639993,-0.0615622895823843,0.107734877245069,-3.24910461745385,8.27533405163964,0.407094109093103,1074.72376891949,1081.70855084163,1079.90673529273
17.5,0.0148025110532753,-0.023986907350449,8.88754636592066,-0.056364421423897,-0.000452222849800744,-0.0281830011215179,-7.60841163367269,-4.59387959866016,2.10765574834237,1087.84155986444,1081.70855084165,1079.90673529273
17.51,0.238696597377614,0.024768558098527,9.29959012643275,-0.409236536224811,0.125228438951729,-0.204712933513356,5.97088235889516,-7.14131744977504,-2.48919909362423,1079.89880046823,1081.78667834513,1079.90673529273
17.52,0.141820757712596,-0.0242311732089711,9.12245529985085,-0.0551901381808355,0.093995361212731,0.108927265382668,7.00271197411137,5.84673085208876,-0.881169999427294,1079.90673529273,1081.7866783451,1079.90673529273
17.53,0.113241652215822,0.025012823958432,9.17905632887055,-0.292395353459454,-0.0556140566610827,0.101766349353028,-6.2557803471988,6.72352455033107,0.717532207000692,1076.85793154374,1074.80159123747,1079.90673529273
17.54,0.054422433376,-0.101516890985067,8.94766662990859,0.292397702026189,0.0492273897874127,-0.10413522220919,-5.55772333065946,-7.01840052404915,2.50449028081049,1076.86281451272,1081.73784865543,1079.90673529273
17.55,0.0637533891887934,-0.00468990449206339,9.06321484460222,-0.407475111360036,0.0542615818208252,-0.0337960141955279,7.56102342389975,-5.01386318810509,-2.20126824876199,1084.78970425993,1081.78667834511,1079.90673529273
17.56,0.103373311513563,0.0436747355808947,9.06380138376391,-0.288872503719056,0.0919666227098981,0.0643091313009009,4.57620711669321,7.8290657982196,-0.560815947096684,1074.72560003277,1079.93603310651,1079.90673529273
17.57,0.0833923642491406,-0.0241334668653909,8.83065206731398,-0.173205604196326,-0.0858193937317902,0.0131050485505485,-8.08752245468295,3.54998544508012,1.13756123684724,1079.91161826165,1079.82372482038,1079.90673529273
17.58,0.0246219985832435,-0.0438701482694225,8.71129134807805,0.0628253278338244,0.0360752474461915,-0.0350629326370515,-2.29796193318436,-8.40297060131431,2.88186107107932,1089.97785878759,1081.65972115194,1079.90673529273
17.59,0.151591392070962,0.121693250933131,9.23771024495916,-0.874252700816,0.0988949277475213,-0.167358868120272,8.95192318292388,-2.44185988167578,-1.93145120177434,1081.73296568658,1084.78970425993,1079.90673529273
17.6,0.190576223161645,-0.0334155695068281,9.0057340068351,0.0587153364850448,0.0122731262565914,0.193093934373694,2.17194715563621,8.74009942996808,-0.23705021737944,1076.85487968822,1076.90370937785,1079.90673529273
17.61,0.151102860353026,-0.0337575417083347,9.00426765893433,-0.291221070211403,-0.153355540681086,-0.0213008021320296,-8.99796239046199,0.44532977140239,1.4890130967175,1087.83362504,1079.93603310653,1079.90673529273
17.62,0.151689098414716,0.0734263172034752,9.29871031769408,-0.408062252982184,-0.078931091122279,-0.148898923737484,0.06732172977795,-9.30741619137121,3.10497004562067,1074.71858076507,1092.72452883164,1079.90673529273
17.63,-0.00410366643150421,-0.00468990449196064,8.88754636592066,-0.290046786968342,-0.0045018403427124,0.00430914328532879,8.82719875063219,1.07385742156847,-1.48236155302171,1081.7439523666,1084.83853394956,1079.90673529273
17.64,0.132147829697843,-0.0043479322896195,9.12333510859139,-0.17555417068325,-0.0205753808592101,0.130608602747076,-1.29682570482648,9.03240310558613,0.12336036371433,1076.85793154379,1074.8015912374,1079.90673529273
17.65,0.102640513935028,-0.0143628325068147,8.77082507290784,-0.0557772798034009,-0.0938449687714458,-0.0439828136293247,-8.36460153197638,-2.63892492802455,1.87004100879094,1084.78970425993,1079.90673529273,1079.90673529273
17.66,0.190038838273429,0.0343926329418179,9.18169575509656,-0.408062252982184,0.039070017764158,-0.189132617400843,3.80763575644384,-8.36492448786703,-2.75884432963263,1081.73082938756,1076.82069890548,1079.90673529273
17.67,0.112606560980971,0.015144483255479,9.12216203027011,-0.291808211832717,0.110413927590508,0.0268021928780972,8.39278847984607,3.58609727580804,-1.19897142980691,1079.90673529273,1079.98486279609,1079.90673529273
17.68,0.093162998607854,-0.00478761083588658,9.29519108272274,-0.28945964534329,-0.0473475126914965,0.0803771022683169,-4.55716286383624,8.10657947491311,0.480997422883555,1084.78482129108,1076.85487968822,1079.90673529273
17.69,0.190185397788418,0.0630694447854135,9.12010914321219,-0.639396052045061,-0.195973458959827,-0.0417449850976176,-7.54521901265976,-5.16283721866873,2.10088148244971,1087.83057318429,1079.90673529273,1079.90673529273
17.7,0.102542807591899,0.00512958303817967,8.77522411661139,-0.290633928589255,0.0692508726947271,-0.0758001097756037,6.43962060627652,-5.96827553187888,-2.35133296509053,1076.86281451269,1087.74390048523,1079.90673529273
17.71,0.0251105303016304,-0.140452868901513,8.42183427219062,0.292397702017428,-0.0902360825514197,0.11052147538134,5.70634046256621,6.20084409170794,-0.709187096833941,1079.91955308601,1079.93603310653,1079.90673529273
17.72,0.268008500448963,-0.0632648574708714,8.18809841659276,-0.0557772798034009,-0.244768248320342,0.126172513321655,-6.25771960475303,5.28100484122488,0.863031657065047,1081.73784865543,1079.93603310651,1079.90673529273
17.73,0.0936515303249565,0.0830992452187125,8.88930598340133,-0.40747511136087,-0.123481483195023,-0.0206982365452522,-5.26516707365474,-7.17382830289486,2.46264200782958,1071.98167665886,1087.79273017482,1079.90673529273
17.74,0.0248662644424196,0.00493417035081101,9.1212822215279,-0.288872503721559,0.018580491115647,-0.0172465212223371,7.91669641629367,-4.53951038553832,-2.12309420210439,1084.78970425993,1081.73784865543,1079.90673529273
17.75,0.161606292288161,0.024280026381691,9.4139652628084,-0.288872503727767,0.0976407492559716,0.13104349458464,4.18597552123269,8.43704914223059,-0.491232455035214,1076.8527433893,1079.93603310651,1079.90673529273
17.76,0.161166613742723,0.0438701482697559,9.17876305929669,-0.289459645346627,-0.127598188216924,0.107786685904452,-8.44352704571948,3.61113960034743,1.13513133712418,1084.78176943544,1081.73784865543,1079.90673529273
17.77,0.0638999487043199,0.0736217298909133,9.18228229426116,-0.409236536227315,-0.0900782936151374,-0.0372728262401767,-2.52200832337079,-8.83862300875729,2.81910093382358,1076.85976265709,1076.9037093778,1079.90673529273
17.78,-0.0143139793348684,-0.0539827548315517,9.59197989813131,0.063999611083127,-0.00123526787611241,0.0558345944453499,9.30865581385486,-2.3149732731848,-1.80786993809782,1079.90856640609,1081.78667834507,1079.90673529273
17.79,0.132147829697843,0.00503187669470362,9.18052267677736,-0.40747511136087,0.0300154013323374,0.128792252716456,1.34192419329726,9.09105450674703,-0.190906667084404,1079.90673529273,1074.7527615478,1079.90673529273
17.8,0.122426048511214,0.0243777327242062,9.41543161070692,-0.290046786967107,-0.118547960201725,0.039099774153481,-9.38071583821131,0.858283121854606,1.44876021244387,1076.85487968822,1081.70855084167,1079.90673529273
17.81,0.0441632673000106,-0.0340995139112993,9.00514746767654,-0.172031320949527,0.0403916943344763,-0.0384926234022742,1.53318343640259,-8.8753379789352,-2.98963571438259,1084.78970425993,1081.62554036924,1079.90673529273
17.82,0.160824641540557,0.0628740320975089,9.23507081874316,-0.755062951569142,0.162832078753247,-0.0574754153333714,9.20475139822672,1.06264047771438,-1.53743928006614,1092.70865918265,1079.93603310649,1079.90673529273
17.83,0.209873226019062,0.00493417035094986,9.06380138376328,-0.290046786967107,-0.0211020581807451,0.208867949138294,-1.41059886415117,8.95805969545831,0.124194874731739,1079.90154713828,1084.74087457034,1079.90673529273
17.84,0.112460001465341,0.0250616771300659,8.8884261746635,-0.292395353458203,-0.115152717269882,-0.00389760125190241,-8.53202765584361,-2.50880827985859,1.82389745850103,1081.73784865543,1079.85790560307,1079.90673529273
17.85,0.102347394905503,-0.0243777327239422,9.23946986244484,-0.289459645347462,0.0709659895953656,-0.0776729773953164,4.73518204136647,-7.93912093751138,-2.63511579932743,1084.78482129099,1081.73784865543,1079.90673529273
17.86,0.13219668286965,0.0145093920221557,9.23946986244484,-0.171444179329882,0.125229021423673,0.0447680423054301,8.23399464256765,4.19506003196851,-1.11814658347001,1076.85487968822,1081.83550803461,1079.90673529273
17.87,0.0640953613919315,0.00547155524131781,9.18140248551937,-0.174967029065274,-0.0298189849554358,0.0569998368852806,-5.08009018571808,7.64993129167393,0.56714841305071,1076.85976265721,1079.90673529273,1079.90673529273
17.88,0.122621461197931,0.0248662644418697,8.94737336032768,-0.409823677844924,-0.114607749984832,-0.0501937993882005,-7.08319876776695,-5.48194679947995,2.18366988411478,1076.85976265716,1079.90673529273,1079.90673529273
17.89,0.151444832555852,0.0145582451942061,9.29695070021091,-0.523729152509916,0.0959324966589196,-0.118086561029573,6.89872009075293,-6.2542182290661,-2.36350700814564,1081.73296568653,1087.84155986444,1079.90673529273
17.9,0.122279488995653,-0.0340995139111952,9.18022940719559,-0.172618462573344,0.0641248478891796,0.109558450889046,6.4749932068964,6.51005929873187,-0.801498741850941,1081.73601754206,1076.85487968822,1079.90673529273
17.91,0.0833923642490018,0.0343926329418179,9.23917659286514,-0.291221070209734,-0.0404874593297768,0.0806095853650699,-7.17220754837625,5.83152061720576,0.856625557794094,1079.90673529273,1079.90673529273,1079.90673529273
17.92,0.0439190014412857,0.0344414861134865,9.06497446208435,-0.642918901768038,-0.0525174733893919,-0.0188946987829827,-4.27368935471073,-8.02014251818036,2.58119166097387,1084.78970425993,1076.85487968822,1079.90673529273
17.93,0.13141503211969,0.0627763257512558,9.29460454356085,-0.637634627161195,0.0781041926121288,-0.122924825963897,8.21746463232268,-4.38970688719222,-2.12991755689968,1092.70865918243,1081.78667834508,1079.90673529273
17.94,0.0544224333753877,-0.169373946606903,8.65644993652766,0.75976243312164,-0.140080913240146,0.109666187995677,3.70806784267754,7.85885470870237,-0.353317237442605,1074.73170374414,1079.90673529273,1079.90673529273
17.95,0.0546178460634034,-0.130095996483193,8.47696895330913,0.524318642700468,-0.0828141040835978,-0.114236165789962,-8.13472904591926,2.44133078953421,1.34101011363302,1081.74608866545,1074.67463404443,1079.90673529273
17.96,0.180854441974496,0.0149979237402996,9.12304183901232,-0.408649394604749,-0.0623957485189771,-0.17041137715887,-2.02396356083698,-8.90508047288087,2.8733441498323,1076.85487968822,1081.73784865543,1079.90673529273
17.97,0.0545201397217671,0.0437235887524591,9.3564844250382,-0.171444179324875,0.0425468920800584,-0.0554433027786317,9.12841592654702,-2.06039233510743,-1.81110980439399,1074.72376891958,1087.84155986444,1079.90673529273
17.98,0.0344903392852245,-0.0240357605219149,9.06321484460264,-0.0563644214247147,-0.0201129589755356,0.0369157171015973,0.936781756156375,9.01484776403688,-0.109762743014009,1084.78970425993,1081.78667834504,1079.90673529273
17.99,0.180463616599759,0.0144116856781936,9.2391765928641,-0.405713686491922,-0.179666327419037,0.0222446486173007,-9.24807951337627,-0.00360885091511826,1.52730242568377,1081.73082938748,1081.73784865543,1079.90673529273
18,0.102445101249176,0.0342949265984765,9.35707096419926,-0.407475111361688,-0.0188990269128084,-0.106367135629845,1.77541762285568,-9.19612446957378,-2.99439733608184,1081.73296568647,1087.7927301748,1079.90673529273
18.01,0.170839541757683,0.13121961943482,8.88930598340133,-0.873078417583385,0.184894863245731,-0.110537898921304,8.72823977698009,1.89732896075701,-1.45465087840395,1079.90673529273,1074.80159123741,1079.90673529273
18.02,0.141820757712596,-0.0628740320961341,8.94795989949245,0.176730802492195,-0.0953782702844618,0.122348914125727,-1.99766922603046,8.72390610924059,0.244855349832542,1076.85793154385,1074.75276154784,1079.90673529273
18.03,0.0247197049269625,-0.0916974034517696,9.18022940719517,0.0575410532257296,0.00713240816692038,-0.0947027262818403,-8.6784206208809,-2.994150709067,1.90928757098163,1084.78970425993,1076.85487968822,1079.90673529273
18.04,0.0934072644662664,0.102884779794274,9.47379225721417,-0.644093185010666,-0.0557418498874344,-0.127291166777251,4.45861878446287,-8.3838126349927,-2.72070226736008,1074.72071706397,1084.74087457032,1079.90673529273
18.05,0.00508072986637222,-0.131024206746424,8.9459070124275,0.411587451279718,-0.0628402773229165,0.115083691787688,7.8907206061465,4.23499525628843,-1.0322410377196,1087.84155986444,1079.85790560313,1079.90673529273
18.06,0.131561591634904,0.0628251789224732,9.46997975265813,-0.520793444387911,-0.0105387526462554,0.145411107529002,-5.14037964787156,7.97046042604944,0.517863174234321,1089.96259950955,1072.0158574417,1079.90673529273
18.07,0.161508585944889,0.102249688561679,9.18052267677736,-0.757998659675711,-0.191152970564261,-0.00075099223502112,-7.32940518548173,-5.5799980478426,2.13912172253371,1076.85487968822,1079.85790560311,1079.90673529273
18.08,-0.102054275873769,-0.0630694447836416,9.47584514427745,0.178492227360309,-0.0303697376908618,0.116062522469678,6.7366839718747,-6.66637755731261,-2.332114667139,1079.91467011716,1089.89484831528,1079.90673529273
18.09,0.112362295121587,0.00493417035067216,8.94590701242708,-0.28945964534329,0.0776048335759128,0.0814071324129217,5.66460119040966,6.93003120590981,-0.717605840314252,1084.78665240431,1081.78667834508,1079.90673529273
18.1,0.132050123354436,0.0537384889718412,9.41631141944663,-0.407475111361287,-0.0640246597640368,0.127380937416074,-7.35638699172679,5.89207324651797,0.852232102743858,1074.71858076507,1081.73784865543,1079.90673529273
18.11,0.0446517990181892,-0.0532499572533985,8.71451731346387,-0.0563644214255491,0.0216649192905101,-0.066030086893667,-4.5512774681143,-7.43181420400828,2.58563420491184,1076.86586636821,1084.74087457034,1079.90673529273
18.12,0.112362295121587,0.0536896357990965,9.12333510859389,-0.406887969736219,0.0671567061452763,-0.104870582991358,7.96626186076312,-4.46536373539367,-2.12626043509504,1079.90673529273,1081.83550803474,1079.90673529273
18.13,0.102835926622536,-0.0339529543955646,9.23917659286492,-0.0551901381824875,0.00935361015902154,0.107891338361779,3.59288432445428,8.51214498799136,-0.405375998164851,1079.90673529273,1081.73784865543,1079.90673529273
18.14,0.141478785510325,0.0339041012239864,9.29665743063059,-0.40571368649526,-0.117202818159899,0.0861930057757619,-8.72435523459317,3.2369845100858,1.17189891070797,1084.78176943547,1076.85487968822,1079.90673529273
18.15,0.073914848922244,-0.0725469601105383,8.77199815123162,0.293571985260473,0.056436254776283,-0.0868413234543593,-2.02847894061275,-8.53928622680088,2.94182314201925,1076.86281451283,1084.74087457028,1079.90673529273
18.16,0.0345880456284923,0.0336598353667889,9.41191237575058,-0.638808910424682,0.02732335488517,-0.0397838119734278,9.35467194558293,-1.21749093769458,-1.76798522042491,1087.83545615324,1079.90673529273,1079.90673529273
18.17,0.151200566696988,0.0239380541784598,9.41103256700212,-0.521380586022992,0.0410125050569641,0.147487681642549,0.554470675359615,9.40914097900666,-0.114205286947252,1089.96259950977,1081.73784865543,1079.90673529273
18.18,0.0348323114885015,-0.0725469601105383,9.00514746767633,0.176730802490526,-0.0312633827440347,-0.074154920567094,-9.00308840199885,-0.261369311397257,1.61944225961474,1079.91161826172,1079.82372482031,1079.90673529273
18.19,0.00566696792654958,-0.0334155695071947,8.83035879773182,-0.0581258462853854,0.033524775437988,0.0049803858086671,2.79501056657581,-8.37654648667431,-2.82612064417418,1079.9168064162,1079.82372482035,1079.90673529273
18.2,0.151200566696988,0.0531522509102212,9.23946986244484,-0.75623723480885,0.154682626907255,-0.0419530461275974,9.15943059507421,1.42987036767544,-1.4976036512769,1081.73296568652,1081.83550803464,1079.90673529273
18.21,0.0640465082198463,0.0635579765014247,9.06497446208644,-0.173205604196326,0.0491637384326756,0.0756604151153954,-2.01790478822738,8.83922069219076,0.205338798786875,1074.72376891964,1087.79273017477,1079.90673529273
18.22,0.0536896357986799,-0.00468990449220224,8.59544986380931,-0.173205604196326,-0.0481261395365955,-0.0242579242649699,-7.91888032531092,-3.34710216993566,1.95054677738581,1087.84155986444,1079.85790560309,1079.90673529273
18.23,0.190771635848458,-0.0141185666482634,9.41367199322625,-0.174967029060268,0.104134276955551,-0.160465583012192,4.68112305423968,-8.16914443551931,-2.63982833214127,1076.8499967193,1081.70855084166,1079.90673529273
18.24,0.151737951586558,-0.0147048047097445,9.29783050895146,-0.172031320951195,0.126945807793148,0.0844120792125233,8.12190089281902,4.52923534780456,-1.08059358777736,1076.85487968822,1081.70855084163,1079.90673529273
18.25,0.0932607049507802,0.0928210264057503,9.53185963414253,-0.642331760147542,0.0344527219561287,0.126989416806075,-5.27856837216743,7.96276673747535,0.518108618653434,1076.85487968822,1074.80159123745,1079.90673529273
18.26,0.0545201397194761,-0.101468037813329,8.888426174661,0.292397702026189,0.0275278236068217,-0.111850021279346,-6.79341148038472,-5.73926621936342,2.30516487025201,1076.86281451272,1081.73784865543,1079.90673529273
18.27,0.160922347882887,0.0631671511266874,9.18169575509969,-0.757998659670705,0.0679628182353967,-0.158956429146811,6.98468112614292,-6.00768911257741,-2.36350700802858,1081.73296568642,1079.90673529273,1079.90673529273
18.28,0.103080192482094,0.0443098268157453,9.18198902468209,-0.291808211836054,0.103274959495216,0.0438539573567581,6.13646536576526,6.83650987687729,-0.763258501768881,1074.7237689196,1081.78667834507,1079.90673529273
18.29,0.00561811475555994,-0.0435281760670481,9.11981587362922,-0.0563644214247147,-0.030172506535089,-0.0318729536522831,-7.40418779915738,5.32468041780077,0.941156614819324,1084.78970425993,1074.6258043548,1079.90673529273
18.3,0.141625345025435,-0.024621998583396,9.29460454356585,-0.287698220478514,-0.0603889157147919,-0.130449837204215,-5.0551376054616,-7.80500017150477,2.53590716612012,1087.83057318413,1074.75276154784,1079.90673529273
18.31,0.0933584112955698,0.0633625638135007,9.70488868658873,-0.641157476897839,0.0412735385841438,-0.105010011262717,8.37175427119398,-4.95072497236569,-2.17080859667528,1079.90154713819,1084.78970425993,1079.90673529273
18.32,0.0347834583156527,-0.101370331469853,8.18897822531434,0.644682675204972,-0.0883968184138211,0.0605956728572151,2.80852996654065,7.71927066201367,-0.270381569125068,1076.87074933721,1081.70855084166,1079.90673529273
18.33,0.0635091233297561,-0.0241823200371289,9.29577762188797,-0.0557772798034009,-0.0678860420303077,-0.00311105222578962,-8.84708472244082,2.85371417883599,1.2527728459028,1087.83362503977,1079.93603310653,1079.90673529273
18.34,0.073914848922244,-0.0627763257521026,9.0664408099922,0.0593024780975976,0.0399368133053175,-0.0883703734808701,-2.55939901714663,-8.69789298715669,2.86195552891267,1071.98167665899,1081.70855084163,1079.90673529273
18.35,0.141869610884577,-0.0145582451938015,8.88989252255989,-0.17261846257543,0.141939916191632,-0.0138560162808982,8.74766689627779,-1.59320747803098,-1.77036603126206,1076.85976265716,1081.78667834505,1079.90673529273
18.36,0.122719167542059,0.0927233200614481,9.35531134671692,-0.524316294130813,0.110640862571843,0.106846655047279,0.933549160121077,9.32337084620893,-0.155783571110229,1076.85487968822,1079.93603310653,1079.90673529273
18.37,0.190331957301566,0.0340018075665946,9.00368111977161,-0.288872503720307,-0.188826787548482,0.0415550381080509,-9.00804248986779,0.0699394786497718,1.53095954749126,1084.78176943532,1081.70855084163,1079.90673529273
18.38,0.15183565792983,0.0536407826284248,9.29519108273308,-0.641157476905298,-0.0371852838782585,-0.156680104808707,1.62627373040556,-9.17425168220847,-3.03501838702019,1081.73296568649,1081.73784865543,1079.90673529273
18.39,0.0638510955323388,-0.0822198881264698,9.18140248551812,0.293571985266731,0.0463385880452722,0.0932191378536597,9.05826733383131,1.52713097685048,-1.37181338787822,1079.90856640612,1081.78667834512,1079.90673529273
18.4,0.0928698795765927,-0.0242800263808827,9.06262830543992,-0.172618462573344,-0.0465188962920056,0.0839662223837706,-2.41118264496307,8.73769003735031,0.250206038113833,1084.78665240431,1071.97191072102,1079.90673529273
18.41,0.132196682869511,0.0150467769116211,9.35648442503986,-0.291808211830214,-0.13096111611292,-0.0234851979678352,-8.88005231673361,-2.96203033080001,1.86157317642963,1076.85487968822,1079.85790560309,1079.90673529273
18.42,0.064193067734748,0.00532499572527063,9.18198902467876,-0.291808211832717,0.0266045324388547,-0.0586626318739794,4.72560419307573,-7.87799082839014,-2.63305406611377,1074.72560003307,1087.74390048506,1079.90673529273
18.43,-0.00468990449213282,-0.189843425583644,8.59369024632197,0.765633849324115,-0.114928575529326,0.151175209503007,7.41572591362659,4.40961635688721,-0.945476436528401,1092.72452883164,1076.90370937788,1079.90673529273
18.44,0.200004885318524,0.0827572730172947,9.06409465334216,-0.523729152513621,-0.0196334952986989,0.21555798813983,-4.67475279448992,7.78323778516032,0.483157333752275,1079.90154713821,1079.90673529273,1079.90673529273
18.45,0.0257944747058239,-0.0918928161413599,9.35560461629828,0.292984843644999,0.0317344797051752,-0.0900142621009637,-7.82278907043613,-5.13976157176307,2.18339989524031,1071.9816766591,1084.71157675643,1079.90673529273
18.46,0.170644129069481,-0.0340506607392489,9.12186876068937,-0.0551901381808355,0.151357722830817,-0.0858469919224358,6.93654769390491,-5.92417434996436,-2.28368848380527,1084.7817694353,1081.73784865543,1079.90673529273
18.47,0.132001270182004,0.083196951561772,9.41425853238147,-0.524903435751292,0.151440923546485,0.0375727927391873,6.14265489140372,7.15343121980598,-0.765222057096277,1079.90154713821,1081.78667834506,1079.90673529273
18.48,0.277827987983094,-0.0241334668653909,8.30511297916861,-0.173205604196326,-0.232002506661079,0.154743827122937,-6.59272633000353,5.05379672283701,0.895921208848834,1079.90673529273,1084.71157675641,1079.90673529273
18.49,0.103031339309904,0.0732797576880182,9.00602727641833,-0.524316294129978,-0.118849725772564,-0.0431291369099086,-4.68686039500386,-7.70822771573502,2.5371343882052,1076.85976265723,1076.90370937789,1079.90673529273
18.5,0.0445052395019421,-0.0336598353655446,9.18052267677777,-0.0569515630443931,0.0549615799395476,0.00963979203663202,8.19476381404486,-4.13897162727471,-2.04469925550861,1079.90856640608,1084.83853394957,1079.90673529273
18.51,0.170888394929421,0.00522728938165573,9.12274856943034,-0.408649394603498,0.0847716002893415,0.148472030565414,3.91810684106559,8.24863470949878,-0.488213488729951,1079.90368343706,1072.01585744175,1079.90673529273
18.52,0.093602677154364,0.0735728767190711,9.76383587226225,-0.52666486062024,-0.0529773088314358,0.10662004552692,-9.04525038961696,3.71393486817168,1.12730166022623,1076.85274338928,1079.90673529273,1079.90673529273
18.53,0.0828061261865487,-0.101761156841675,8.83123860648253,0.293571985258387,0.0763318698810357,-0.106703482680947,-2.61130211093595,-8.44144899413469,2.87481681633618,1084.78970425993,1081.65972115199,1079.90673529273
18.54,0.151102860353859,0.0237914946637664,9.23507081874316,-0.520793444404599,0.141111180405272,-0.0590401930051458,9.09401252271602,-1.69017604870628,-1.81088890443439,1092.7086591822,1079.93603310655,1079.90673529273
18.55,0.13219668286965,0.0343437797698716,9.29783050895166,-0.525490577375109,0.0543403554989396,0.125309951459847,0.916192093072461,9.26749073744851,-0.154998148977544,1076.85487968822,1084.74087457025,1079.90673529273
