t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.32,0.182026918097994,-0.217543173989901,15.5761456869436,0.638224117355351,0.140607829157452,-0.246349893122532,-6.0183831593646,-14.3806365864638,2.78618683755325,1989.9859462049,2002.78787009471,2002.78787009471
12.33,0.0738171425785944,0.00556926158522776,16.4539015411903,-0.763282934276923,0.0740182263742458,0.0011355075887551,16.3172606255881,2.24955160900456,-1.48015255329696,1997.90795298312,2007.97602462237,2002.78787009471
12.34,0.122621461198618,0.0831969515619803,16.5726757212687,-0.995203874946821,-0.00282865609971016,0.148154494364364,-10.3775961887955,12.9595335046187,0.615230974227254,1992.72193475435,1994.90187521267,2002.78787009471
12.35,0.123109992916269,-0.0913554312514085,16.1043242013096,0.0551924867481005,0.0428002910029013,-0.147207405605294,-5.65631879906682,-15.0784071385144,2.78613774866727,1989.98289434933,2005.83972569922,2002.78787009471
12.36,0.0740125552659978,0.00532499572568718,16.4533150020284,-0.761521509406932,0.0741907259551874,0.00139645935252269,16.3168359380197,2.24774432198393,-1.4801525532995,1997.90795298313,2005.83972569922,2002.78787009471
12.37,0.190918195363985,0.0252082366453147,16.2796994104126,-0.764457217518924,-0.0890868143408588,0.170730056013592,-9.98121901289711,12.8836436906408,0.612212007905151,1992.72193475435,1997.90490112751,2002.78787009471
12.38,0.102347394904628,-0.100979506094472,15.9354009229778,-0.0634101208887242,0.0590484826475051,-0.131092053885331,-5.48634209499884,-14.9613192545348,2.78613774866727,1989.98594620493,2005.873906482,2002.78787009471
12.39,0.102493954419398,-0.052224040643637,16.339819674406,-0.297092486442063,0.0924508897115919,0.0684484777420863,16.0659088887731,2.99408458718951,-1.40472748413103,1997.90795298313,2002.78787009471,2002.78787009471
12.4,0.180610176115424,-0.053445369940611,16.3412860223057,-0.526077718997466,-0.15594061461788,0.105636016571675,-10.7791558247921,12.2932577591979,0.687686165955053,1992.72193475436,2002.75857228091,2002.78787009471
12.41,0.0837343364516255,-0.0818779159240474,15.9884827170356,-0.29533106156317,0.0476238764311279,-0.106992516610892,-5.28665144734071,-15.0920547475551,2.78618683754789,1992.72986957896,2001.03488423552,2002.78787009471
12.42,0.150858594493104,0.0257944747078199,16.1662040827895,-1.11850361556749,0.153045968354271,-0.000775904884931202,15.76563663184,3.747253177625,-1.40651922835283,1997.90795298313,2007.89301414994,2002.78787009471
12.43,0.190625076333034,0.0347834583161435,16.3386465960793,-0.997552441435447,-0.0938097290021685,0.169551005434782,-11.1197028380601,12.0124390636634,0.685845332829654,1994.8560973786,2000.95675673201,2002.78787009471
12.44,0.0836366301089242,-0.100881799747787,16.0474299027135,-0.415695094083669,0.0736475436532411,-0.108389403219012,-4.0628253282811,-15.5301725439747,2.85982016247446,1992.72986957899,2007.94184383958,2002.78787009471
12.45,0.0640465082199505,-0.0334644226769693,16.5128487268585,-0.528426285488979,0.0543535024374316,0.0476184793232119,15.9229721476012,4.40594659545744,-1.33283681454029,1997.90795298313,2007.94184383961,2002.78787009471
12.46,0.210850289455219,-0.0323896528977039,16.2184060680993,-1.00283671603486,-0.168908543222458,0.130295196398986,-11.9146894615265,11.0490973343606,0.761319490881976,1994.8560973786,2002.75857228091,2002.78787009471
12.47,0.0546178460649828,-0.0621900876891983,16.1632713869829,-0.413346527590904,0.0495616379844812,-0.0662899702508876,-2.93554640029179,-15.8998353643321,2.93345348740372,1992.72986957899,2007.94184383958,2002.78787009471
12.48,0.0452380370806076,-0.102200835389087,16.6263440544835,-0.174379887441457,0.0111925913338824,0.111203492087103,15.7467639010833,5.33902159639225,-1.25439277905108,1997.90795298314,2005.79089600955,2002.78787009471
12.49,0.142016170399862,-0.0433816165514646,16.3386465960786,-0.762108651026811,-0.134214175963108,0.0635382741361832,-12.5939031773104,10.4367516473303,0.832179293902961,1994.85914923421,2002.7585722809,2002.78787009471
12.5,0.112411148293533,-0.101419184639283,15.9914154128508,-0.412172244341602,0.0853059724267119,-0.125080007762635,-1.75162115865149,-15.9005369777857,3.00610503468318,1992.72986957903,2002.75857228092,2002.78787009471
12.51,0.12154669141868,-0.0913554312509919,16.2242714597098,-0.882472683531081,0.0778236544717171,0.13062500456861,14.6777471875585,6.96918072183897,-1.18183940955962,2000.95858784537,2002.75857228091,2002.78787009471
12.52,0.113046239526776,-0.0630694447838471,16.3961274338436,-0.52607771899664,-0.127875888152598,0.0201237264360287,-13.2271670361889,9.70318529092487,0.905812618826932,1994.85914923423,2000.95675673201,2002.78787009471
12.53,0.103226751997273,-0.0333667163334586,16.105497279635,-0.763282934273794,0.0189158791095169,-0.106823637853699,-1.44948911052619,-16.0582883515196,3.00421511267378,1992.72986957906,2002.78787009471,2002.78787009471
12.54,0.151542538899343,-0.00410366643055725,16.2799926799912,-1.11556790744949,0.139145269984353,0.0601712141743356,14.6972304933104,7.09042094964797,-1.18971817532952,1997.90795298311,2005.76159819572,2002.78787009471
12.55,0.151640245242821,0.0445052395032875,16.2811657583198,-0.997552441439585,-0.0920194188546236,0.128483099566462,-13.4385239915049,9.24540654882483,0.906990752046129,1994.85914923423,2000.95675673201,2002.78787009471
12.56,0.0159261340053007,0.0247197049268931,16.4547813499325,-1.3474888481256,-0.0256576087760929,-0.0143663728171177,0.326951664963323,-16.506624672497,3.07968927072672,1992.72986957906,2005.83972569922,2002.78787009471
12.57,0.0644861867656552,-0.0922347883436427,16.5685699471412,-0.527252002240953,0.0170880521001851,0.111237237199568,14.6299644691978,7.79484729787486,-1.11306588407817,2000.95858784537,2002.78787009471,2002.78787009471
12.58,0.161557439116905,-0.0141185666474303,16.1629781174011,-1.1143936242087,-0.141994002921272,0.0783443883924313,-14.0395755771143,8.08542221456355,0.979445943774353,1994.85914923424,2005.83972569922,2002.78787009471
12.59,0.132685214587916,-0.159310193213184,15.9289489922104,-0.298266769679893,0.173144376589074,-0.114044415415416,2.07707818249565,-15.795762890286,-3.02956952088754,1992.72986957908,2002.78787009471,2002.78787009471
12.6,0.132098976526069,-0.0235960819758477,16.3970072425849,-0.645854609876735,0.102191417799145,0.0869702754511363,13.835576491082,8.82359325047909,-1.04245152547365,1997.90795298312,2002.78787009471,2002.78787009471
12.61,0.122816873886143,-0.0235472288029552,16.3961274338455,-0.880711258667765,-0.118373367117334,0.0403262005744199,-14.6829368538287,7.34983077999227,1.05303017981769,1994.85914923425,2002.78787009471,2002.78787009471
12.62,0.122816873885674,-0.159554459072811,15.9881894474578,-0.180251303662105,0.179211739016038,-0.091786505107857,3.08185970992762,-15.6893860003697,-2.95890607338872,1992.7298695791,2002.78787009471,2002.78787009471
12.63,0.13268521458735,0.0249639707856915,16.3973005121652,-1.46667859738375,0.127177060671421,0.0453272682439358,13.4220486787314,9.53263969003559,-1.0424515254528,1989.98106323598,2000.95675673201,2002.78787009471
12.64,0.103177898825552,-0.0535430762842953,16.4553678890945,-0.524903435752335,-0.116174072514326,-0.00401555718151644,-15.0844653738605,6.59648090781057,1.12666350474729,1994.85914923425,2000.98605454581,2002.78787009471
12.65,0.113192799042661,-0.0619946750038777,16.0477231722867,-0.649964601233816,0.0813476168256364,-0.100192388536945,3.52650314753789,-15.6689389732556,-2.9606978176285,1989.98594620513,2005.79089600954,2002.78787009471
12.66,0.113290505385557,-0.0236937883195682,16.2805792191502,-0.998139583054475,0.0797057940820912,0.0839233019202092,12.8231359255718,10.0807106581131,-0.965799234204073,1989.98289434937,2000.95675673201,2002.78787009471
12.67,0.200444563863209,-0.0823664476411631,16.2799926799934,-0.292982495079517,-0.216678571031774,-0.00355692774248748,-15.2646605436714,5.66693381728979,1.19732695223507,1994.85609737863,2000.90792704234,2002.78787009471
12.68,0.132343242385006,-0.130535675028733,15.9905356041,-0.648203176365569,0.16010883804534,-0.0944428728912575,4.72716542672415,-15.2895815277013,-2.88225378212901,1989.98594620493,2002.7585722809,2002.78787009471
12.69,0.0261364469113572,-0.130926500401768,16.7457047737224,-0.411585102720079,-0.0618406854672726,0.118324097231046,12.7770488219626,10.8321306337504,-0.892165909277471,1989.98289434939,2000.98605454581,2002.78787009471
12.7,0.0644373335943407,-0.111043259482904,16.6879306663785,-0.0616486960269688,-0.0940973407413293,-0.0873410894295806,-15.9762361329402,4.82189895291387,1.27397924348379,1994.85914923427,2000.90792704234,2002.78787009471
12.71,0.0937980898407017,-0.101272625125598,16.1641511957174,-0.765631500756621,0.126368457064373,-0.0555449306126496,6.00688727134804,-15.0260866755879,-2.80862045719139,1989.98594620496,2002.7585722809,2002.78787009471
12.72,0.0842228681713252,-0.043381616550862,16.3380600569203,-0.645267468259968,0.0321216639632674,0.0891271837421187,11.5233013165153,11.6000906590391,-0.821551550670328,1989.98289434939,2002.78787009471,2002.78787009471
12.73,0.151591392071066,0.0652189843435376,16.2228051118084,-1.00342385765982,-0.125690890489524,0.106935803717916,-15.7999031199419,3.81435794522346,1.27213841036059,1994.85914923427,2002.83669978439,2002.78787009471
12.74,-0.00395710691542787,-0.0141674198198244,16.5750218779092,-1.23064766535442,0.0114473187426341,0.00923760645924132,7.68563113338841,-14.736923627776,-2.73498713226213,1989.98594620496,2002.7585722809,2002.78787009471
12.75,0.0647304526259838,0.00522728938189871,16.4550746195137,-0.87836269217667,0.0478562505646859,0.043899149574187,10.5473945979284,12.6607057049898,-0.747918225743719,1989.98289434942,2000.98605454581,2002.78787009471
12.76,0.0351742836905983,0.00610664647432871,16.746584582466,-0.765631500760301,-0.0329249134013922,0.0138011391493581,-16.4952156913542,2.99034213232361,1.34577173528734,1994.8591492342,2002.78787009471,2002.78787009471
12.77,0.113632477587849,-0.110750140453879,16.0453770156403,-0.649964601226407,0.15056931078099,-0.0500681158447638,7.94717274880296,-13.9541758215084,-2.66437277364658,1989.98594620499,2002.7585722809,2002.78787009471
12.78,0.0744522338122301,-0.0141185666476386,16.3970072425874,-0.762108651028663,0.0354546544562779,0.066973401594967,9.6419651125807,13.2843955405284,-0.674284900816772,1989.98289434944,2002.83669978438,2002.78787009471
12.79,0.181001001490023,0.0639976550477473,16.1049107404704,-0.996965299812665,-0.169279031779342,0.0905630818371938,-16.0710621556232,1.44327785185187,1.41940506021409,1994.85914923421,2002.78787009471,2002.78787009471
12.8,0.0449937712222299,-0.101468037810518,16.1647377348882,-0.647028893130376,0.109964000588629,0.015103665795393,9.05269457249874,-13.4076885928677,-2.5877204824611,1989.98808250391,2000.90792704236,2002.78787009471
12.81,0.113290505386762,0.0538850484866734,16.6316229069368,-1.11263219933975,0.111744983722936,0.057021010811452,9.24883867217945,13.8675092985565,-0.654992969685384,1987.84384875622,1997.98302863098,2002.78787009471
12.82,0.210215198221748,0.0828061261877567,16.4547813499316,-1.69801239643855,-0.197347398698396,0.110005855865076,-16.5344927759801,0.503610974441047,1.43751885814661,1994.853045523,1997.95373081719,2002.78787009471
12.83,0.210312904565329,0.161020054226259,16.7486374695318,-1.93345618684428,-0.0434517952795541,-0.261287039817739,9.56932851220785,-13.881032444948,-2.65295960834073,1989.97282322585,1994.90187521266,2002.78787009471
12.84,0.103715283715382,-0.00415251960200786,16.4547813499322,-0.998726724680962,0.0534816629942926,0.088959626902164,8.20096496327545,14.3004006243111,-0.58131055587539,1989.98106323593,2002.78787009471,2002.78787009471
12.85,0.171425779818681,0.0729866386577212,16.6292767502917,-1.5799969304245,-0.166770308139681,0.0830753376880974,-16.6938885249114,-0.585936392260033,1.51115218307333,1994.853045523,1997.9537308172,2002.78787009471
12.86,0.220230098439344,0.131903563838545,16.6893970142823,-1.81661500407454,0.00580888459118666,-0.256643923114728,10.4341468634517,-13.1516022600018,-2.57932628340285,1989.97282322586,1994.853045523,2002.78787009471
12.87,0.113290505386276,-0.149930384229798,16.3386465960793,-0.180838445284253,-0.0759445383998729,0.171890330772859,7.78498219348135,14.365866746634,-0.507677230948678,1989.98106323595,2002.78787009471,2002.78787009471
12.88,0.191113608050872,0.0438701482695081,16.5700362950437,-1.22947338211094,-0.191708595594861,0.041192420012144,-16.5512162017458,-1.46114676177733,1.58478550800259,1994.853045523,2000.98605454583,2002.78787009471
12.89,0.220230098439344,0.170595275897413,16.6310363677757,-1.58058407204314,-0.00645532315604858,-0.278500221220861,11.1488384573616,-12.4415842129019,-2.50569295847359,1989.97282322582,1994.95070490233,2002.78787009471
12.9,0.104252668604952,-0.0332690099902602,16.6861710488955,-0.647028893123075,0.0137865954448752,0.108560470351898,6.44837524200964,15.4034219379907,-0.435222039218448,1987.84384875611,1997.95373081719,2002.78787009471
12.91,0.171425779818611,0.034099513911194,16.6879306663793,-1.11087077447516,-0.173752185578407,0.0189671516608477,-16.5266963765147,-2.56697695392123,1.6584188329293,1994.853045523,2002.83669978441,2002.78787009471
12.92,0.200737682894262,0.122084076308354,16.7480509303693,-1.46491717251853,0.0374667682296015,-0.231940467146746,11.9874415561714,-11.7874695005315,-2.43502951097454,1989.97282322582,1994.95070490234,2002.78787009471
12.93,0.0645838931092368,-0.0722049879088636,16.6310363677741,-0.647616034743622,-0.0446886824054418,0.0859509231650831,5.27766783587739,15.784707770777,-0.361588714291868,1989.98106323597,2001.03488423551,2002.78787009471
12.94,0.113046239527863,0.0145582451934771,16.6867575880541,-1.11145791609378,-0.113904930155165,-0.00413057633406314,-16.2801550863887,-3.82619495907604,1.73512021306141,1997.90490112751,2002.83669978441,2002.78787009471
12.95,0.181049854661847,0.180512469771774,16.5137285356002,-1.34690170650325,-0.000535736789988861,-0.255662892501578,12.5908789806158,-10.7697326266701,-2.35977625288928,1992.71888289877,2002.83669978439,2002.78787009471
12.96,0.103617577370911,-0.0136300349303166,16.3967139730046,-0.765044359134882,0.0162310758938209,0.103242105595282,3.90343372647318,15.9436735769081,-0.286728167282694,1989.98106323598,2002.87088056719,2002.78787009471
12.97,0.142211583087541,0.0536407826272196,16.8034788810669,-1.34631456487964,-0.150739012281089,0.0194735230928307,-16.042631209401,-5.17720477605652,1.80301013866606,1997.90184927189,2001.03488423546,2002.78787009471
12.98,0.171523486162536,0.219936979408291,16.571209373365,-1.81778928731967,-0.0147748259646,-0.278521607302393,13.7012918304583,-9.49652253014811,-2.28614292796002,1992.71888289877,2002.87088056716,2002.78787009471
12.99,0.161459732773151,-0.0822198881264614,16.107256897112,-0.177315595548502,-0.046265329839819,0.175182403698311,3.2285023660295,15.7813794721034,-0.212800309053615,1989.98106323598,2002.91482728791,2002.78787009471
13,0.152324189648889,0.141332225993966,16.8028923419061,-1.58058407204314,-0.187806087263752,0.0889175485676493,-15.5475141424036,-6.56583894519521,1.87659437470954,1994.853045523,2001.03488423547,2002.78787009471
13.01,0.0921859351715661,0.0525171596761342,16.9146280520539,-1.10441221662967,0.0496245121742188,-0.0937747647044532,14.8671443002475,-8.1420138073566,-2.13703544496964,2023.81668113762,2008.01997134308,2002.78787009471
13.02,0.0730354918296682,0.130584528201648,16.7999596461101,-1.22184054103125,0.139619052978489,0.0537868210423179,1.17199204946412,16.8035107359928,-0.142235039312516,2015.89284324596,2001.06906501821,2002.78787009471
13.03,0.169960184663691,0.0435281760661318,16.9199069045011,-1.10910934960436,-0.174061531099418,-0.0219943145809642,-15.3276399995127,-7.25098788108924,1.94720873331451,2013.75349246709,1997.95373081718,2002.78787009471
13.04,0.218764503285414,0.14949070568413,16.6231180891025,-1.21890483291567,0.103227995944943,-0.244027375179187,14.6436498291966,-7.96098635068687,-2.14194433328928,2021.68038221442,2000.98605454582,2002.78787009471
13.05,0.0531522509081558,0.285253670087795,16.9776810118419,-2.27047547781967,0.289907722586756,0.0121790992984237,0.15913966550439,17.1280876341201,-0.142235039312516,2015.89284324596,2001.03488423546,2002.78787009471
13.06,0.180317057084232,0.120618481153089,16.8583202926064,-1.33868172378712,-0.211945823119222,0.0462820389947547,-15.1996508833864,-7.41388190281429,1.94536790019117,2013.75349246739,1997.90490112751,2002.78787009471
13.07,0.160384962993754,0.0723026942524592,16.9152145912176,-0.988745317105393,0.106700310975483,-0.139878731722902,15.3500653592178,-7.17478887750571,-2.0664210863538,2021.68038221442,2002.8366997844,2002.78787009471
13.08,0.112118029262203,0.111336378512173,16.6826518139208,-0.989332458716995,0.118759953375166,0.104222431079755,0.156555676213929,16.7112279793746,-0.0686017143857658,2015.89284324593,2002.91482728782,2002.78787009471
13.09,0.140892547447959,0.0239380541776788,17.0363349279351,-1.10852220798325,-0.137276697630521,-0.0397347285362253,-14.8577649231944,-8.40906360717203,2.02084205824127,2013.75349246735,2000.95675673201,2002.78787009471
13.1,0.199223234569011,0.14006204352889,16.6817720051923,-1.10323793339192,0.108238756804793,-0.218155093350994,15.186319497288,-6.99101933177001,-2.06826191953729,2021.68038221437,2000.9860545458,2002.78787009471
13.11,0.112557707809112,0.0817802095780195,16.6803056572762,-1.33926886540677,0.0893034447692698,0.106687089276108,-0.192718442957694,16.7328747534831,-0.0686017143879519,2015.8928432459,2002.87088056714,2002.78787009471
13.12,0.199711766286167,0.169227387087481,16.8002529156844,-1.57177694771279,-0.253319952060315,0.0659674163641139,-14.4597053486682,-8.69689036575832,2.01900122511571,2013.75349246731,1997.95373081719,2002.78787009471
13.13,0.170106744180798,0.101077212438692,16.798200028626,-1.10382507501366,0.114265412644818,-0.161543563051201,15.7940551366715,-5.82630039885873,-1.9898178840453,2021.68038221437,2005.87390648197,2002.78787009471
13.14,0.0341483670823294,0.198636996504372,17.0336955017046,-1.45493576493137,0.198460935908617,0.0351571368706774,-1.54145970107915,17.0260835929704,0.00508069942458144,2015.8928432459,2001.06906501824,2002.78787009471
13.15,0.189501453381464,0.0044944918046828,16.9193203653423,-1.10852220798471,-0.166353023865531,-0.0908717378565175,-14.0975438832534,-9.42080036782576,2.09447538318768,2013.75349246731,2002.75857228093,2002.78787009471
13.16,0.20918928161494,0.149588412029204,16.680892196454,-1.45376148170945,0.12914998246673,-0.222389591898625,15.8025574016812,-5.53577153448304,-1.99467768348361,2021.68038221431,2007.94184383961,2002.78787009471
13.17,0.0632648574703717,-0.0349300178324078,16.6237046282569,-0.754475809935313,-0.0399814376155974,0.0601999417168229,-2.10996029073927,16.5065095306916,0.0817820795567225,2018.94469885037,2013.68177386056,2002.78787009471
13.18,0.160971201055243,0.0332690099905076,16.7987865677842,-1.10617364149832,-0.151619334569218,-0.0634833204842302,-13.236598050758,-10.4026593868001,2.17112767443657,2015.88979139042,2002.78787009471,2002.78787009471
13.19,0.228388578125894,0.101028359263091,16.5653439817461,-1.22007911614197,0.180387356001492,-0.172709217439461,15.992117313653,-4.48903086529565,-1.91797630334016,2021.68038221426,2010.64456716297,2002.78787009471
13.2,0.0923813478585529,-0.0349788710038855,16.5075698744069,-0.754475809937399,-0.0488570376865964,0.0858535073096022,-3.30059751689602,16.191823644595,0.155415404483478,2018.94469885034,2010.67874794572,2002.78787009471
13.21,0.151591392071134,-0.0446517990180252,16.8553875968085,-0.755062951563435,-0.0905797827009729,-0.129495313704608,-12.6987899407358,-11.1092279272926,2.24476099936583,2015.88979139042,2005.79089600958,2002.78787009471
13.22,0.170009037834665,0.139720071321821,16.7398393821035,-1.57060266445181,0.12594281799879,-0.180452702584824,16.5417276542666,-3.01002682384669,-1.8443429784109,2023.81668113742,2007.94184383961,2002.78787009471
13.23,0.102298541732463,0.0140208603037687,16.5653439817524,-0.872491275952684,-0.00956223795513674,0.102811185041004,-4.60932105540651,15.9350563748165,0.22895055164616,2018.9446988506,2007.97602462237,2002.78787009471
13.24,0.151151713525208,0.0528102787077953,16.8577337534544,-1.4584586146794,-0.14675094487823,-0.0640306662166521,-11.3712209846312,-12.5301884324128,2.31834523540933,2015.88979139039,2005.83972569922,2002.78787009471
13.25,0.160482669335961,0.149490705681037,16.9732819681322,-1.80545931324184,0.127599943587728,-0.178382770016105,16.9937746056374,-1.60112733856069,-1.77070965347284,2021.68038221421,2007.89301414994,2002.78787009471
13.26,0.150809741322182,0.0138254476168513,16.390848581395,-0.989332458725339,-0.0317420927268804,0.148078224694881,-5.82865789050839,15.3513987352137,0.302583876572905,2018.94469885056,2007.9418438396,2002.78787009471
13.27,0.141185666479939,0.0231564034306125,16.683531622676,-1.33926886542417,-0.113142823881231,-0.0875689034041575,-10.3865055385393,-13.1245712766786,2.39202764921934,2015.89284324596,2005.83972569922,2002.78787009471
13.28,0.209091575269275,0.129851730621261,16.7389595733665,-1.68803098885308,0.17453595839426,-0.173545262169039,16.6898324646962,-2.11936512156339,-1.7976103614961,2023.81454483837,2007.9418438396,2002.78787009471
13.29,0.0924790542026107,0.0528102787073788,16.6826518139312,-1.10617364149832,0.0151447056750636,0.105413181781863,-7.15735493066933,15.1098233631777,0.376168112616351,2018.94469885053,2002.7585722809,2002.78787009471
13.3,0.228877109844316,0.0911600185602251,16.5075698743998,-1.57177694769402,-0.212077179932756,-0.125372046909816,-8.84948543211131,-14.0234429980067,2.48372568319805,2015.88979139035,2002.75857228092,2002.78787009471
13.31,0.267226849701467,0.140159749869962,16.7410124604316,-1.69037955534334,0.245381938212202,-0.175620753569172,16.8143050396625,-0.630894028049456,-1.70893129383961,2021.67763554454,2007.89301414994,2002.78787009471
13.32,0.228632843987431,0.169325093431746,16.9747483160463,-1.8072207381242,0.0715101243973349,0.275372959319044,-8.0256169820201,15.0664395013332,0.383384178478561,2018.93371217036,2002.78787009471,2002.78787009471
13.33,0.209140428440284,0.0431373506906308,16.6260507849001,-1.22418910750285,-0.151335932650893,-0.150658505639331,-8.14913057116998,-14.5435853422404,2.55735900812509,2015.88979139031,2002.75857228092,2002.78787009471
13.34,0.383937077113231,0.149734971541723,16.0984588096985,-1.68920527210197,0.373495769733953,-0.174152665428047,16.1738310542296,0.648829352060696,-1.63524888002945,2021.67763554449,2007.89301414993,2002.78787009471
13.35,0.228730550331412,0.159603312245761,16.9741617768881,-1.69037955535656,0.0422908689605246,0.275685263184835,-9.00715081113728,14.4862274362432,0.45701750340542,2018.93371217031,2002.83669978436,2002.78787009471
13.36,0.219643860377029,-0.131659297979921,16.5635843642632,-0.40747511135941,0.00752613108959023,-0.255970610611281,-7.73913947034267,-14.6500540346111,2.63099233305181,2015.88979139057,2002.75857228092,2002.78787009471
13.37,0.315884608807632,0.110847846795903,16.5069833352476,-1.57295123095709,0.316883651773755,-0.107958707195709,16.4919316088228,1.72362009010747,-1.56166464398587,2021.67763554443,2007.89301414992,2002.78787009471
13.38,0.277095190405855,0.120471921640243,16.6835316226742,-1.57295123096363,-0.0363320609371776,0.299958680150796,-9.80008378692822,13.5931144609669,0.530650828334676,2018.93371217031,2002.78787009471,2002.78787009471
13.39,0.199614059941563,-0.0345880456297383,16.6248777065781,-0.991681025210177,-0.0531372203101866,-0.19549563075564,-6.13703637037429,-15.4824666834178,2.70462565798107,2015.88979139057,2005.79089600956,2002.78787009471
13.4,0.189696866068694,0.101077212437468,16.8553875968054,-1.45611004818631,0.197403629373348,-0.0850488740704013,16.6773130316343,2.84456983669785,-1.48803131905661,2023.8145448387,2007.89301414992,2002.78787009471
13.41,0.267422262391505,0.0531033977387484,16.6829450835156,-0.990506741974575,-0.126803168954679,0.241361955612399,-11.2573254748146,12.3521003646985,0.679758311314522,2018.93371217026,2002.78787009471,2002.78787009471
13.42,0.20943354747217,0.0720584283919641,16.5659305209118,-1.22242768263933,-0.141785314630796,-0.170152145047142,-4.74477893278974,-15.9189024854703,2.77825898290778,2015.88979139054,2002.87088056715,2002.78787009471
13.43,0.238061506143331,0.149295292996967,16.6231180891025,-1.92171335440739,0.258410352974727,-0.110392276422576,16.1208987956066,4.48750033343344,-1.41439799412974,2023.81454483865,2005.79089600953,2002.78787009471
13.44,0.180170497568116,0.110066196043374,17.0902965307229,-1.56884123958286,-0.0429783135398519,0.206709555344379,-12.8360232343974,11.3919272236556,0.753391636241245,2018.93371217062,2000.95675673201,2002.78787009471
13.45,0.141234519650733,-0.0248662644426763,16.6248777065816,-0.521380586018611,-0.00599115605140876,-0.143281634194596,-3.05494601031206,-16.3500979002681,2.92552563276376,2015.89284324609,2005.79089600954,2002.78787009471
13.46,0.208456484037279,0.159603312245101,17.0348685800358,-1.8072207381242,0.239345864676308,-0.107892910235761,16.1746487220224,5.64212132575806,-1.34086284696708,2021.67763554438,2002.7585722809,2002.78787009471
13.47,0.160580375679368,0.0523217469865439,17.266258278985,-1.45552290655081,-0.0826260817916305,0.147297497836228,-13.6832119529922,10.6307070572753,0.826190450154883,2018.93371217062,2000.95675673201,2002.78787009471
13.48,0.189745719240137,-0.0250616771299755,16.742478808337,-0.989332458723253,-0.00196259769672955,-0.191383577771984,-1.38296595179291,-16.71456791358,3.00001801315047,2015.8897913905,1997.90490112751,2002.78787009471
13.49,0.306944478370672,0.168250323653407,16.3858629985326,-2.15422143671088,0.343136507326934,-0.0691405926442141,14.9995090907429,6.93915724290668,-1.2682112997063,2023.81454483859,2002.7585722809,2002.78787009471
13.5,0.219106475486575,0.0716676030165672,16.9149213216256,-1.45493576493137,-0.126694486857773,0.192593873012967,-14.1353773370299,9.40332435560125,0.897982941958056,2018.93371217057,2002.78787009471,2002.78787009471
13.51,0.23820806565822,-0.0347834583162912,16.5096227614724,-0.872491275954562,0.0181014036427004,-0.240052724840265,-0.27996288954474,-16.5302905459408,3.07185959383717,2015.88979139046,2000.95675673201,2002.78787009471
13.52,0.248369525392194,0.0717164561922541,16.9134549737419,-1.45493576495251,0.254895223480902,0.0431172387675792,14.6083079791514,8.64749300174299,-1.12212278304971,2021.67763554426,1992.75092738264,2002.78787009471
13.53,0.258384425608033,0.0826595666717165,16.7442384258197,-1.34455314001278,-0.166756273471791,0.213980047240275,-14.5856454630709,8.33284405425997,0.971616266884822,2005.82385605017,1997.95373081718,2002.78787009471
13.54,0.189843425584433,0.00420137277415466,16.8005461852668,-0.989332458727341,0.0155753740028042,-0.189250060754263,2.73212362980784,-16.6064033224723,-3.03735010887133,2015.88979139043,2000.98605454582,2002.78787009471
13.55,0.297515816212836,0.20997093236207,16.3383533265019,-2.05088451123679,0.362698315205426,-0.0324559005564916,13.1067911022334,9.96794581157327,-1.04547049179838,1997.89971297297,1994.9018752127,2002.78787009471
13.56,0.248662644421439,0.150956300837083,16.8025990723264,-1.69683811319156,-0.139360364298302,0.255342131963614,-15.3860228746665,6.96253511789792,1.0452005029308,2005.82385605017,1998.03185832065,2002.78787009471
13.57,0.238989716407356,-0.0237914946628026,16.2210454943234,-1.11498076582754,0.0657027938303995,-0.231009226330116,3.96752971614503,-15.7678218847304,-2.96371678394207,2000.95370487641,2000.98605454582,2002.78787009471
13.58,0.190576223160951,0.0830015388744033,16.8034788810669,-1.46433003089555,0.204314486085478,0.0382641224313151,13.0855273165222,10.6428445349162,-0.974905222077149,2000.94851672184,1994.98000271622,2002.78787009471
13.59,0.326241481227289,0.0836366301084383,16.3365937090156,-1.34925027299267,-0.272642406471555,0.19772381789423,-15.6884637801437,4.75151286768106,1.19430798591034,2005.82385605014,1994.95070490235,2002.78787009471
13.6,0.22956105425156,0.0643396272500746,16.5697430254634,-1.35101169785604,-0.00592838560550025,-0.238333211088759,5.38314747943538,-15.7290603582123,-2.89320060309299,2000.9506530208,1997.98302863101,2002.78787009471
13.61,0.189989985098706,0.073621729890948,16.8662385712869,-1.46609145576408,0.194772490781072,0.0598333551196934,12.336021963312,11.5949122386034,-0.903063641369907,1997.89971297302,2001.03488423547,2002.78787009471
13.62,0.258335572436781,0.0728400791419247,16.6861710488955,-1.57940978880072,-0.224854133049375,0.146572725860765,-16.3978181873745,3.46906302159056,1.26794131083696,2005.82385605011,1998.03185832067,2002.78787009471
13.63,-0.0335621290213771,-0.159603312245571,15.5210110058187,0.0557796283721344,0.122857431055923,0.107264558072758,7.53480469238141,-13.5695103912172,-2.63111505522875,2000.9747626801,2000.98605454583,2002.78787009471
