t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.52,0.063460270157732,-0.0245731454118774,5.48708558075743,-0.170857037705998,0.0610994694673404,0.0299649828088579,5.45179670931602,0.6443701872222,-1.48427601948182,647.76398169497,655.654859545977,644.712126090466
18.53,0.0140697134740947,0.0538850484865318,5.72346086259593,-0.407475111358767,-0.0499339085422118,-0.0246609015515863,1.55482143259187,-5.52327534392385,-2.93826419802381,647.762150581657,658.750661871184,644.712126090466
18.54,-0.0336109821914642,-0.0717164561849199,5.24924395101363,0.524318642665624,0.0444179490959624,-0.0655743395674478,-5.26663000231159,-0.303447713867422,1.72790414723807,650.815837299474,650.767007609859,644.712126090466
18.55,0.0245731454108834,-0.0339041012234808,5.48415288494277,0.061651044589528,-0.0377473699495842,0.0181235652410248,-0.918697440584644,5.40700737278841,0.179542590631444,650.812785444007,637.998043760557,644.712126090466
18.56,0.0446029458494253,-0.0141185666455642,5.83578311188099,0.0604767613360868,0.0414240565746773,0.0217440621657946,5.75543029906471,0.966976752660089,-1.39397701868619,642.881012727764,639.877986812991,644.712126090466
18.57,0.0940912088706279,-0.0337575417086069,5.42432589054525,0.178492227361126,0.0651978660015157,-0.0757757578503367,1.7747774101279,-5.1288727793315,-2.7755590942738,639.835260834409,639.79985930944,644.712126090466
18.58,0.171132660787969,-0.0144605388505004,5.42755185592741,-0.172618462574161,-0.16599465688518,-0.0440598304330428,-5.31443501875118,-1.11574939564117,1.7459443118383,642.881012727764,634.91200737328,644.712126090466
18.59,0.151640245242837,-0.00449449180462115,5.54573949684583,-0.0563644214264001,-0.0333354005249314,0.147999038867596,-1.1131079699156,5.43317532960136,0.191912989209395,639.832208978791,647.734683881175,644.712126090466
18.6,0.0636068296728545,-0.0536896358003543,5.30995075417318,0.0634124694621803,0.0396785884437656,0.0731711377013948,4.96820825894945,1.87523461165105,-1.19794056326404,650.815837299474,647.76398169497,644.712126090466
18.61,0.102591660762117,0.00488531717776086,5.66040790278703,-0.289459645338317,0.0300455763147927,-0.0982149608041901,2.18390528848752,-5.23015890801891,-2.79713365867929,647.759098726223,650.815837299474,644.712126090466
18.62,0.0148025110523089,0.0050318766938733,5.0163879041548,-0.0551901381770974,-0.0155964341553107,-0.00108874154652572,-4.60415590011601,-1.99222037027273,1.96816968646473,652.952136222627,652.869125750065,644.712126090466
18.63,0.0823664476432752,-0.111776057061117,4.7852914747643,0.530190058919413,-0.137565088738036,0.0188139573189362,-1.82505568922076,4.45525394655252,0.499135765245938,652.952136222627,639.799859309433,644.712126090466
18.64,0.0832458047338905,-0.0152421895988517,5.66216752027644,-0.0516672884511669,0.0733106692505553,0.0422816050262528,5.3168176594472,1.94788616519542,-1.22874383753867,642.881012727764,632.844070015683,644.712126090466
18.65,0.160873494710612,-0.014313979334935,5.60468668251415,-0.0563644214264001,0.0869167459229382,-0.136127332240714,2.63566200165161,-4.94661253487717,-2.66209014063518,642.877960872232,639.799859309464,644.712126090466
18.66,0.200884242410528,0.0251593834745278,5.7187685492963,-0.29298249508459,-0.197983337509657,-0.0423092365117504,-5.30426282969619,-2.15753291894928,1.90592498247508,637.998043760557,637.998043760557,644.712126090466
18.67,0.219741566719422,-0.0433816165496568,5.54661930559689,0.0598896197143724,-0.111646606299765,0.194173520595659,-1.7243890679808,5.2721015572538,0.326907418254704,637.999874873844,639.877986812863,644.712126090466
18.68,0.132050123353536,-0.0339529543955646,5.66216752028099,-0.0551901381770974,0.103354167806943,0.0889266787123286,5.05208059386915,2.55727758605274,-1.11196138420909,642.881012727764,650.815837299474,644.712126090466
18.69,0.102884779794206,0.0247685580983909,5.71994162762345,-0.40864939460268,0.0304984901452385,-0.101334108188884,3.2375428216096,-4.73318529421497,-2.61300125723036,642.881012727764,652.996082943375,644.712126090466
18.7,0.0344903392852606,0.0439190014412774,5.42667204718601,-0.28945964534576,-0.0520724545776794,0.0201722994689955,-4.51935434795997,-3.01794510744794,2.10628125959889,647.76398169497,647.734683881157,644.712126090466
18.71,0.084125161827005,-0.0630205916116536,5.12929669261835,0.295333410130221,-0.0998771612178842,0.0327595861780849,-2.70032144305976,4.3709461776824,0.610911152496919,647.76398169497,639.877986812928,644.712126090466
18.72,0.0639976550485179,0.063948801876573,5.48708558076047,-0.291808211836856,0.0881273530595131,-0.0204626185001383,4.50384587218951,3.14779804985111,-1.01393088427035,639.83526083428,638.027341574339,644.712126090466
18.73,0.0736217298912576,0.0733286108591716,5.77859554370874,-0.407475111357549,-0.028224965095296,-0.100002978096087,3.16844638159597,-4.84965462183625,-2.63327496611188,642.881012727764,634.946188156054,644.712126090466
18.74,0.190869342192695,0.00493417034970577,5.71994162762075,-0.172031320944554,-0.170242604150253,-0.086445980578927,-4.94964475971329,-2.87199299292625,2.06649471968548,637.998043760557,637.998043760557,644.712126090466
18.75,0.248858057110702,-0.00449449180524597,5.54661930557868,-0.0569515630443931,-0.119250812443753,0.218471455291087,-2.61958927155736,4.8893743209017,0.481586489472782,637.998043760557,639.829157123259,644.712126090466
18.76,0.190673929504979,0.024328879552875,5.83724945979775,-0.288872503725263,0.171908942471611,0.0859985887759811,4.68703406144773,3.49122332229641,-0.980035010370875,639.827326009914,647.76398169497,644.712126090466
18.77,0.0736705830627596,0.0443098268156092,5.89561010630374,-0.408649394604766,0.00536751046912352,-0.0858015465629851,3.68454512203978,-4.62053461159144,-2.5376252770366,642.881012727764,658.784842653953,644.712126090466
18.78,0.0247685580988769,-0.0431862038629574,5.1938160003227,0.176143660865375,0.0138385548240339,-0.0478228405134259,-3.73624525953621,-3.6120939349724,2.37320206247378,645.937751301101,655.654859545997,644.712126090466
18.79,0.0834412174217076,0.00522728938220835,5.19146984367158,0.0610639029648933,-0.0559626688588137,0.0621123257759746,-3.66664877103945,3.67570057646589,0.795927153611219,645.932868332267,642.929842417379,644.712126090466
18.8,-0.033855248051397,-0.0424045531077386,5.13633516256921,0.173207952727767,-0.0542527589887042,0.00098086033777554,3.41011216927636,3.84487644666072,-0.691834176608074,645.93988760024,645.932868332267,644.712126090466
18.81,0.0736217298916048,0.0148025110522395,5.30936421500881,-0.0551901381766803,0.0435561025284055,-0.061173028192326,3.90938468192694,-3.59292439771324,-2.32443225693494,645.932868332267,638.027341574396,644.712126090466
18.82,0.171425779818545,0.00542270206861617,5.48679231117418,0.0598896197255364,-0.130474529634267,-0.111322058913936,-4.09959460064086,-3.6471633830838,2.30877290315266,634.951071124974,634.995017845753,644.712126090466
18.83,0.210312904565329,-0.0435770292385737,5.54397987936052,0.0610639029673631,-0.17442834208115,0.125320504239275,-3.70749524825589,4.12236833472701,0.743475681809367,639.829157123259,632.809889232901,644.712126090466
18.84,0.112948533184119,-0.218520237424521,6.24665379408463,0.995793365125958,-0.0620086047508633,0.238040749136286,5.31242427208157,3.43372048987383,-0.83890447091693,637.998043760557,645.932868332267,644.712126090466
18.85,0.200395710690955,0.0344903392854661,5.60351360419155,-0.173792745820544,0.109695146649203,-0.171216235120883,3.90767928045882,-4.01990189829708,-2.40135453702964,639.829157123259,660.852780011599,644.712126090466
18.86,0.0734263172030615,0.0243777327225483,5.36860467026116,-0.288872503712848,-0.0649724927355236,-0.042003251045948,-3.13519633684351,-4.36759743547804,2.46524371864379,647.76398169497,658.657885460957,644.712126090466
18.87,0.102493954417464,0.0246219985828977,5.01814752165043,-0.172618462570023,-0.0685632565737048,0.0800645574168348,-4.16530581448473,2.80389535369743,0.943930136699475,647.76398169497,650.815837299474,644.712126090466
18.88,-0.0920393756574265,-0.0338552480521551,4.66681056426993,0.413936017768311,-0.0681477998739788,-0.0705216411069536,2.26372322869484,4.10195331683026,-0.415807385881507,647.774968375079,647.76398169497,644.712126090466
18.89,0.043772441925955,-0.0339041012237904,5.3105372933326,0.061651044589528,0.0550782346135846,0.0056482584754116,4.47569242873984,-2.85898311965919,-2.12763492383381,650.81278544391,639.799859309445,644.712126090466
18.9,0.0253059429894684,0.014851364224737,5.36889793984088,0.061651044589528,-0.025681271205114,-0.0141924655790107,-2.79132273677385,-4.58665273580811,2.6063742580814,639.837091947642,637.998043760557,644.712126090466
18.91,0.103324458342013,-0.0629228852672376,5.42403262095263,0.295333410127718,-0.120974138118378,-0.000700777097079094,-4.4967261364748,3.04742608603398,1.02959023804953,645.932868332267,632.761059543264,644.712126090466
18.92,0.239527101296538,0.0439190014396278,5.89531683671929,-0.523729152499954,0.188975073168772,0.153592098311838,3.43103276800518,4.82255813602687,-0.70697809707706,637.99499190508,634.946188156054,644.712126090466
18.93,0.151982217447635,-0.00459219814810275,5.89473029755221,-0.173205604196326,0.126523606605797,-0.0843294709789708,4.9044584560342,-3.27477216234041,-2.18889785018283,639.829157123259,650.815837299474,644.712126090466
18.94,0.122084076309387,0.00488531717982971,5.31053729333073,-0.28828536210727,-0.0560008624084222,-0.108592317508085,-1.98206861532791,-4.93521213302872,2.70546016898268,647.76398169497,658.62370467791,644.712126090466
18.95,0.0731820513448101,0.0244265858961803,5.54339334020007,-0.28945964534576,-0.050307789629649,0.058492709290619,-4.907764973338,2.59361515590399,1.03246193771346,650.810954330571,647.81281138466,644.712126090466
18.96,0.0439678546127044,0.112020322918849,5.07592162898441,-0.522554869262199,0.120324135201106,-0.00195639315914612,1.44786667974102,4.89302831104389,-0.390281166566308,650.815837299474,650.815837299474,644.712126090466
18.97,-0.00498302352387033,-0.00517843621164998,5.48385961536558,-0.0528415716843995,-0.00263228267017615,0.00668713787669009,5.08978859517008,-2.04195018774018,-1.96195994273454,655.690871442353,642.929842417401,644.712126090466
18.98,0.0834900705937219,-0.0240846136931003,5.54339334019575,0.0610639029648933,-0.0118672405319602,-0.0860803642339364,-2.3052833269386,-5.04168695050682,2.72374577802447,642.881012727764,637.998043760557,644.712126090466
18.99,0.151347126209886,-0.0144116856786916,5.36860467026137,0.061651044589528,-0.146081784965713,0.0421160467912626,-4.97167198653351,2.02686817903118,1.19516704135594,645.929816476638,629.758033628396,644.712126090466
19,0.239624807640636,-0.00454334497691596,5.83754272937787,-0.0569515630443931,0.105271120927167,0.215310662808717,2.61234169933508,5.22071062631905,-0.473707723718878,634.946188156054,632.844070015705,644.712126090466
19.01,0.219985832580286,0.0245242922398327,5.72082143636339,-0.407475111360853,0.183423482655623,-0.123899287553999,5.25550523914444,-2.29640992735592,-2.0538543322563,637.998043760557,642.832183038062,644.712126090466
19.02,0.161508585944995,0.063460270157732,5.77888881329051,-0.524316294129945,-0.118021346224042,-0.127213171715467,-1.62065810895907,-5.57170806723841,2.76804849518277,639.829157123259,647.76398169497,644.712126090466
19.03,0.0740125552663587,0.0150467769123542,5.89385048881593,-0.174379887443159,-0.0632035661143173,0.041346983722384,-5.54062472310549,2.01726537851933,1.19204989728354,642.881012727764,647.76398169497,644.712126090466
19.04,0.0833435110776789,-0.00478761083629896,5.54397987935929,-0.0551901381787662,0.0201419709424869,0.0810145854943852,1.59127473721009,5.31098894414306,-0.301062121186457,645.932868332267,647.812811384585,644.712126090466
19.05,0.0536896357978552,0.0437235887510845,5.48503269368933,-0.405126544854839,0.0411985936456953,-0.055650742016591,5.4146669558952,-0.96493156489123,-1.82087849219001,650.81095433045,650.893964803096,644.712126090466
19.06,0.0539339016581699,0.0540316080025456,5.31024402375724,-0.173792745823047,-0.063872121438846,-0.0418166535523253,-0.909925047247226,-5.2345899475262,2.93676698703015,645.932868332267,647.76398169497,644.712126090466
19.07,0.131903563839146,0.0343926329417471,5.36831140067898,-0.173205604196326,-0.124689103472551,0.055082037265744,-5.32671028141746,0.689148063790661,1.40988181685753,645.929816476692,634.912007373263,644.712126090466
19.08,0.112753120496398,0.0149490705684241,5.77830227412943,-0.0563644214255657,0.0405769636812283,0.10625559237493,1.27921801322308,5.63520677472066,-0.23297584007714,639.829157123259,637.998043760557,644.712126090466
19.09,0.248760350764654,0.024328879551903,5.31259018040115,-0.171444179327328,0.24104421559529,-0.0661157516848754,5.26485657711287,-0.730953318585643,-1.74101087906687,639.829157123259,637.998043760557,644.712126090466
19.1,0.229756466938241,0.0442121204719221,5.83842253812255,-0.408062252982184,-0.0924679193964755,-0.214924241487678,-0.85383451755348,-5.79004828586088,2.92540291056334,634.946188156054,642.881012727764,644.712126090466
19.11,0.00615549965193867,-0.0528102787032631,6.24460090700315,0.175556519229643,-0.0135909237179807,-0.0514013862184025,-6.15641919148671,1.06035999447488,1.42833923696358,639.832208978899,650.76700760971,644.712126090466
19.12,0.103080192483302,0.00488531717741374,5.77771573496009,-0.054602996550794,0.0116579358738503,0.102535286304178,0.325718813886555,5.76878564825545,-0.065852736939276,642.881012727764,650.850018082294,644.712126090466
19.13,0.121742104107246,0.0336109821945066,5.31288344997065,-0.286523937242862,0.121331700128129,-0.0350636076375012,5.31592843188811,0.223005440805291,-1.58274831936121,645.932868332267,652.996082943366,644.712126090466
19.14,-0.00444563863315943,0.0144605388506481,5.24983049018294,-0.170857037709335,-0.0149971739594853,0.00198888409332497,1.03811315849258,-5.1490031436341,-2.97517903817247,650.815837299474,655.654859545958,644.712126090466
19.15,-0.0530056913936531,-0.101272625123292,5.42432589053775,0.526080067554246,0.0638803315670213,-0.0947895097485447,-5.44923286122196,-0.0770248558245664,1.68161333029522,650.815837299474,639.829157123259,644.712126090466
19.16,0.0833435110776123,-0.0240846136932336,5.31200364124258,0.178492227358623,-0.0249710295170575,0.0830822311950914,0.121898179772956,5.31360357888786,0.0106522876787204,639.83526083428,638.027341574339,644.712126090466
19.17,0.156769828307817,0.00517843621022872,5.25892184721768,-0.173205604196326,0.156652784093832,0.00796872040524056,5.2259422136609,0.613014808911993,-1.48695136363857,645.932868332267,639.799859309394,718.661639244683
19.18,1.23603409951247,0.151151713521031,7.82972298926993,-1.57999693040625,0.188807519528988,-1.23084477340859,3.63890220589728,-7.11050934354995,-2.86769892811942,650.807902474866,673.59732901582,719.787773961262
19.19,0.932949021716212,0.102591660764186,7.24699633295277,-1.69918667968389,-0.695891845454698,-0.629804307233006,-3.53837521387167,-6.54874736633691,2.41590939092111,671.873640970551,762.65780000869,719.787773961262
19.2,0.112020322919682,-0.0630205916120008,6.83201987664006,-0.761521509404462,-0.0740563369680433,-0.105051447724589,-5.84138096741857,-3.62417976893677,2.01509865889355,731.98390451369,817.723041052024,719.787773961262
19.21,-0.688585456410758,-0.10229854173277,5.01580136499331,0.179666510605039,0.693319100784889,-0.0626382224196695,-5.01784965821316,-0.108296794374677,1.62818008083632,768.922649193776,808.015698745228,719.787773961262
19.22,-0.688683162754648,0.00508072986623476,4.1955263485131,0.413936017768311,0.501643678123647,-0.471872792896875,-2.7488600286337,3.19649071809282,0.808592085495257,770.753762556478,747.942973026117,719.787773961262
19.23,-0.355944209675814,-0.0440655609581005,4.25183410794672,1.00283906460686,-0.144554197203783,-0.328240975710014,2.18307616783308,3.78390775739048,-0.291661600059522,747.864845522698,673.802413712824,719.787773961262
19.24,0.200151444829946,0.0239869073453923,5.66275405944536,0.300030543130703,0.193147622942713,-0.0577058778903049,5.52904596836249,-1.25954457813559,-1.7418453900988,713.986196457076,625.002021854549,719.787773961262
19.25,0.727814553360732,0.0541293143453677,6.66075044165885,-0.409236536223176,-0.112450257425055,-0.721109524524687,-0.127426531445382,-6.67209363451401,3.06113367283547,679.808465542261,647.685854191417,719.787773961262
19.26,0.718434744375726,-0.0145093920221704,7.1276356137197,-0.641744618525377,-0.659857695665695,-0.284511556626137,-6.35866427381176,-3.28365866836395,1.95768920988873,679.808465542261,705.62228098732,719.787773961262
19.27,0.425559979481976,-0.0820733286100893,7.00886143364063,-0.176728453931819,-0.423858686172908,0.0904496631371062,-6.52245049514303,2.57157754711238,1.17003353312637,700.866269213338,762.691980791628,719.787773961262
19.28,0.053347663595489,-0.0242800263809549,6.18829314757739,-0.524903435751693,-0.0443198675706883,0.0383567755510546,-3.05839809162213,5.4052471553463,0.430288606449179,734.733931598977,786.845586787948,719.787773961262
19.29,-0.42497374142105,-0.0045921981482416,5.01697444331835,0.061651044589528,-0.0669524854791625,-0.419691712891023,0.797756981941106,4.95352573567279,-0.147389372088433,752.747814489905,769.000776697433,719.787773961262
19.3,-0.463372334445898,-0.0252570898229717,4.95568110099214,0.65407694118339,-0.409756920785925,-0.217832749567653,4.58069091792054,2.00096540055012,-1.02772486049647,749.695958885401,726.890052324221,719.787773961262
19.31,-0.27836537287302,0.0533476635919151,5.60410014335967,0.298856259882268,-0.247837945089866,0.137512206727564,4.10940021208124,-3.82205224687227,-2.26670373018735,731.995196379278,685.12357726322,719.787773961262
19.32,0.24954200151429,-0.0726446664553917,6.13081230981468,0.763285282840445,-0.0407498178055889,-0.256686404846428,-3.30570932756585,-5.21936297289431,2.70087035840201,705.749238180544,660.886960794337,719.787773961262
19.33,0.551894281736109,0.0440167077846868,6.65957736334254,-0.29004678696709,-0.546462552483713,0.0889013358178775,-6.66103802141818,0.254303508028682,1.48911127448468,692.928392786075,673.704754333253,719.787773961262
19.34,0.630108209774918,0.0438701482687743,6.89389975811228,-0.759172942914968,-0.149158497874463,0.613769246905309,-2.81278607294532,6.33959241118856,0.307910020414783,689.876537181592,713.940418623047,719.787773961262
19.35,0.356481594566028,-0.0234495224574346,6.95402002210867,-0.412172244351706,0.147264654960166,0.32548752474908,2.91267466381526,6.32808080935056,-0.490569755143001,702.697382576041,749.695958885401,719.787773961262
19.36,-0.00434793228775337,-0.0530545445636819,6.42202900317618,-0.292395353465662,-0.0207676507361529,0.049014221374411,6.00632223919804,2.29173399836878,-1.25179106825639,726.807041851622,761.017122435924,719.787773961262
19.37,-0.307139891054538,-0.0242800263814353,5.19146984366908,0.0622381862158314,-0.272347888196205,0.144052282707163,4.74141653782816,-2.1152309435044,-1.97842926309513,741.764186169309,754.9329431028,719.787773961262
19.38,-0.209873226019112,-0.198881262368059,3.90636254219361,1.3474911967026,0.0825249572744481,0.277110373222715,0.563955427437274,-4.09357485727431,-2.67252152823123,739.939786888864,726.841222634421,719.787773961262
19.39,-0.141087960135937,-0.0435281760669037,4.9002531503014,0.295920551753638,0.132356549266483,0.0654389675445786,-3.76072965967289,-3.1554654707104,2.32921842304221,728.949139300347,694.76255800433,719.787773961262
19.4,0.249248882483437,0.0147048047091022,5.95573037029545,0.0628253278355265,-0.213401066743648,0.12961952558719,-5.23416597546125,2.84221353997215,1.083882542961,710.937392708202,676.805439627416,719.787773961262
19.41,0.395857251031712,0.0247197049269986,6.42466842941423,0.0604767613418607,0.07623365633709,0.389233164886473,0.899457119491793,6.36168206976502,-0.131042773928627,700.866269213338,697.736286105415,719.787773961262
19.42,0.298395173307397,-0.0926256137182273,6.77541884761169,0.0622381862145798,0.22361944194049,0.21820524502416,6.06240537168361,3.02612214918314,-1.0986337524061,705.749238180544,715.791063861542,719.787773961262
19.43,0.30713989105093,-0.0341972202563305,6.31000002348541,-0.172031320943719,0.290464112043671,-0.105522330161528,5.73218879430266,-2.64342707450811,-2.03014440163648,713.986196457087,741.76113431369,719.787773961262
19.44,0.0830015388756446,-0.0143628325070216,6.3636683566859,-0.290633928589255,0.0410323234343032,-0.0735655819451776,2.38107540113022,-5.90857199063066,-2.8041533687424,726.79910702707,749.695958885401,719.787773961262
19.45,-0.112020322919501,-0.0438212950975484,5.54222026187876,0.0622381862112757,0.101091568979208,0.0651870641487847,-3.29398549127165,-4.45754849735751,2.51641887945404,734.739119753324,741.76113431369,719.787773961262
19.46,-0.0537384889716536,0.0636556828451063,4.90054641988381,-0.173205604196326,0.0552463618076487,0.0623515089027656,-4.90328787564861,-0.0558874161010726,1.54686434567269,731.995196379278,718.901515093713,719.787773961262
19.47,0.0148025110527255,0.0443586799877569,5.6633405986039,0.0604767613419274,0.0324314394664003,0.0336898880654046,-2.5734203158368,5.04525440909535,0.482347367176109,720.706382498124,694.76255800433,719.787773961262
19.48,0.161313173257108,-0.072449253765135,6.07391801121794,0.411587451269772,0.0233334039557552,0.175289436353821,3.54774249541258,4.947262619195,-0.554458936736724,713.991079426102,694.76255800433,719.787773961262
19.49,0.161655145461625,-0.112020322918813,6.54050991367902,0.413936017768311,0.16222479946873,0.111193764386248,6.53831195903112,-0.447313854167248,-1.57590042015455,713.989248312705,705.700408490791,719.787773961262
19.5,0.365910256725251,0.0149002173966153,6.4252549685703,-0.525490577375109,0.143015578180615,-0.337133322074324,3.22282464862544,-5.58331828237113,-2.69969222510928,710.932204553687,718.823387590188,719.787773961262
19.51,0.190771635848458,-0.140697134762265,6.42437515983161,0.410413168040328,0.0243882398732848,-0.235785314492847,-3.61461562817507,-5.32687422634651,2.60919686886345,713.989248312705,739.847010478495,719.787773961262
19.52,0.0342949265979559,0.00527614255371033,5.72082143636464,-0.0563644214259829,-0.0346982398985803,-0.000108713140083256,-5.64279968132484,-0.943285010594411,1.72657874738326,726.807041851622,741.731836499889,719.787773961262
19.53,-0.102151982216962,-0.0340995139113035,5.71847527971618,0.0628253278363609,0.0539515590198014,-0.0932042574090614,-4.24287117173964,3.83444269308637,0.846905958899235,731.995196379278,728.943340774775,719.787773961262
19.54,-0.0239869073490716,-0.0145582451947346,5.60175398670134,0.180253652231726,-0.017448811358887,-0.021973921122206,0.880667758902498,5.5350305694817,-0.125618452350331,726.807041851622,715.869191365193,719.787773961262
19.55,0.0150467769128666,-0.0726935196247207,6.36484143499975,0.412174592891904,-0.0119050510998421,0.0732736176888065,6.09234785816339,1.88795973549417,-1.20562297352547,718.872217279912,705.832248653143,719.787773961262
19.56,0.239233982263133,0.0540316080025456,5.95719671821509,-0.408649394608904,0.128326584940185,-0.209008613531613,4.45138804700341,-3.97999139725478,-2.36883315186567,713.989248312705,710.937392708202,719.787773961262
19.57,0.278805051417857,0.0247685580985297,6.48244253675872,-0.174379887438987,-0.0934844661204577,-0.263830234735459,-1.4470034286702,-6.32128552313046,2.88966620351976,707.885537103697,715.791063861586,719.787773961262
19.58,0.171425779818822,0.0149490705684241,6.59887056019142,-0.408062252982184,-0.165994973060989,-0.0453424923866422,-6.04921641025243,-2.6680682701915,1.92443149146639,713.989248312705,720.674032828806,719.787773961262
19.59,0.0732309045159594,-0.0243288795527637,6.48185599759598,-0.0551901381804016,-0.0755341335720043,0.0157877934507982,-5.63080101994739,3.21116536458072,1.04399782529099,723.750303278266,731.94636668962,719.787773961262
19.6,0.11153179119742,-0.0535430762844154,6.30560097975051,0.0622381862137454,-0.0590340935432557,0.108725237480677,-0.252041660317664,6.3008691709254,0.0498497609555844,731.982073399886,726.807041851622,719.787773961262
19.61,0.0635091233283746,-0.0046899044923397,5.77888881329051,-0.0557772798034009,0.0460878873961897,0.0439466788897875,4.42921554037893,3.71223877440315,-0.882888110359424,726.803989995982,720.752160332378,719.787773961262
19.62,-0.160678082022308,-0.0734263172065325,6.5413897224262,0.298856259880599,-0.134643609654011,0.114367689843856,6.21339095873067,-2.06709152160639,-1.84630653373061,723.758238102736,720.703330642614,719.787773961262
19.63,-0.081926769097058,0.00537384889670319,6.13051904023477,0.0604767613477013,-0.0424982291621517,0.07024794847345,2.7694837470114,-5.46963261256036,-2.66302282931511,718.880152104435,715.742234171867,719.787773961262
19.64,0.132050123354294,-0.0243777327242255,6.07274493288797,-0.0546029965599054,-0.0736384684949495,-0.112289291067209,-4.15732474671829,-4.42694741977738,2.37860183962821,718.872217279912,710.854382235727,719.787773961262
19.65,0.248955763452167,0.0339529543947039,6.36542797416412,-0.288285362097258,-0.230359615025507,0.100330568788783,-6.20421484149811,1.4524117683375,1.29557835213262,715.815478706556,714.0185461265,719.787773961262
19.66,0.16170399863289,0.0537384889706193,6.48273580633884,-0.406887969734517,0.00696570228375854,0.170257121326554,-2.18230052868689,6.11792332063711,0.279953901357637,710.940444563885,723.804015936925,719.787773961262
19.67,0.054275873862652,-0.111189818994118,6.07421128080117,0.409238884767896,-0.0649748020616215,0.105296350499684,3.59202234915484,4.91537329119471,-0.563810369001196,715.8282965001,731.946366689503,719.787773961262
19.68,-0.0143139793343852,-0.0243288795535885,6.24782687240679,0.0622381862158314,-0.0152884444414064,0.0237286293594942,6.24521425803688,0.191083988352488,-1.53024775869204,723.755186247117,728.943340774775,719.787773961262
19.69,-0.0336598353655446,0.0342949265984765,6.24694706367058,-0.290046786968759,-0.0470550951159817,0.00974394842229669,3.62474499586943,-5.09604733787402,-2.56972940671445,723.755186247117,720.703330642614,719.787773961262
19.7,0.08383204279518,-0.0147536578811105,5.95250440490996,0.0628253278330234,-0.0164334600703292,-0.0835189990972272,-2.20273194791908,-5.53030086685222,2.77310465015704,720.703330642614,714.01854612652,719.787773961262
19.71,0.15188451110209,0.0341483670824252,6.24724033324716,-0.289459645344091,-0.154922808714321,0.0152950654520581,-6.16479667491105,-1.05217898887902,1.69354192893181,715.820361675407,707.885537103697,719.787773961262
19.72,0.317643322992288,-0.0335132758480603,5.72082143636586,-0.0581258462986019,-0.211236764025159,0.239581822815986,-3.35968890519934,4.63073071783185,0.617489062833487,713.989248312705,710.937392708202,719.787773961262
19.73,0.181049854662037,-0.00503187669637064,6.24782687240763,-0.0540158549294969,0.052854070439052,0.17323630362674,1.93734206824476,5.94011481797884,-0.323912996382192,715.820361675407,718.823387590126,719.787773961262
19.74,0.034392632941368,-0.112118029263049,6.07157185456252,0.297681976627158,-0.0115651998167945,0.116702835611082,5.71566039833108,2.0697404560172,-1.17437789931596,726.807041851622,723.706356557364,719.787773961262
19.75,0.0443586799869321,0.00503187669483969,6.48185599759973,-0.406887969741192,0.0312748804525392,-0.0318574030004724,5.28967106109898,-3.76820846808025,-2.25246795403783,720.703330642614,726.807041851622,719.787773961262
19.76,0.063948801875751,-0.00449449180503769,6.07157185456707,-0.0569515630460619,-0.000319897088020715,-0.0641057515655396,-0.399103172561303,-6.05870818932187,3.06643527223255,720.703330642614,731.995196379278,719.787773961262
19.77,-0.00434793228919463,-0.110603580935899,5.83871580770085,0.641746967083184,0.059686892014704,-0.0932176568717565,-5.36155228550239,-2.39920789901174,2.10102874909017,718.87710024878,726.758212161953,719.787773961262
19.78,0.0538361953146188,-0.0144605388506045,5.84047542518949,0.061651044589528,-0.0545978206615713,0.011248159352113,-5.19113281235982,2.67714291138567,1.10521166272108,718.877100249023,713.940418622887,719.787773961262
19.79,0.102933632966564,-0.00478761083629896,6.1888796867385,0.0628253278387973,-0.0124299938184911,0.102292469257945,-0.397643829812697,6.17641143248686,0.0744432914839452,718.872217279912,707.934366793483,719.787773961262
19.8,0.200542270206894,-0.00527614255734484,6.59857729060263,-0.0528415716760557,0.163711777189748,0.115946081561191,5.45389921469791,3.71470023658322,-0.980869521398252,713.986196457065,710.937392708202,719.787773961262
19.81,0.200591123379082,0.0148025110522395,6.36425489583287,-0.290046786962534,0.170984967340878,-0.105924756574526,5.776390822344,-2.68722469944365,-2.05176805472285,715.818530562042,720.752160332348,719.787773961262
19.82,0.142065023571498,0.0246219985833115,6.36484143500388,-0.290633928589255,0.00753891020483004,-0.143985688766386,1.69672076274896,-6.14140156857098,-2.91767141138257,715.820361675407,726.807041851622,719.787773961262
19.83,0.141771904540854,0.102298541732639,5.89795626294845,-0.757411518050142,-0.173198296569944,-0.0238036682684601,-3.7456968783511,-4.61836715548241,2.3324337448994,718.874048393244,726.758212161942,719.787773961262
19.84,0.0927721732328306,-0.0142651261630568,5.71994162762219,-0.0563644214264001,-0.0938620706176199,-0.000285744926795971,-5.66451404255491,0.79636036635821,1.42127043775737,726.803989995917,720.703330642614,719.787773961262
19.85,0.112215735605134,-0.0147048047105693,6.06951896749325,-0.0540158549307485,-0.0538818799549497,0.0995256027939435,-2.2221006837965,5.64838443808629,0.365908535993723,728.933269651055,714.018546126583,719.787773961262
19.86,0.102738220278368,-0.160433816162306,6.24753360282502,0.646444100052292,-0.0699723701860843,0.17719486077454,4.18023093860138,4.68777510050131,-0.625122384223646,720.70149952923,710.937392708202,719.787773961262
