t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.96,-3.44386247622047,0.238159383219989,-1.37739163865264,0.186124247663954,3.45207877816917,-0.00779462950974202,1.38715166429601,0.0875226944253006,1.49949357330012,501.885283799682,603.817260990113,287.950205923957
15.97,-2.82835438090818,-0.0727843024696341,-3.0786064710223,1.70464128003335,-2.08925858388954,1.90784816700186,-3.44272699702938,0.728869344216937,-2.2851120614089,469.840799952391,647.890938888025,287.950205923957
15.98,-2.08561872759968,-0.0632229969540258,-2.08174111082255,1.11850596412588,-2.08356209851217,-0.112123172903382,-1.98047207961576,-1.28935332090793,-1.48673046364041,414.90739907132,626.579220830908,287.950205923957
15.99,-1.32367668970908,-0.17124410910522,-0.612880445234644,1.12152425115938,-1.32521011925397,-0.158942327934688,-0.318805741534376,-1.23765988270378,-1.32277359348174,349.902874695386,677.044705107301,287.950205923957
16,-0.931260948319514,0.00575735950612815,-2.30731194082013,0.879625353413833,0.883991320877896,-0.292983695222098,2.46751436419069,0.0938190659308873,1.24457500239138,307.829382960541,726.553127465046,287.950205923957
16.01,-0.316213318685368,0.0252567151961138,-0.913435526384903,0.528346686265744,0.317143194255105,-0.00699706468317329,0.962383107509466,0.432820327769482,1.46903392121996,307.787267353232,663.889986709142,287.950205923957
16.02,0.268894867703746,-0.00472473734464957,0.969518881146685,0.414438907819209,-0.268932637257885,-0.0014176169828771,-0.964348961350758,0.426330329622482,1.5584984110105,268.723515615582,711.06434990137,287.950205923957
16.03,0.339172051223586,0.0338557452048438,0.272453202110519,0.300530393052047,0.0984654912941629,-0.326325663775911,-0.173448318385733,-0.366694621364228,-2.74905109734894,226.954904254516,676.678482434321,287.950205923957
16.04,0.992130990279851,-0.0243078228168763,1.78966911591244,0.531867127022889,-0.243653392507275,-0.962053946742837,-0.993982582163898,-1.58044196717665,2.86904887254666,226.913093833879,618.869012831413,287.950205923957
16.05,1.2849153644572,0.0442957802399539,3.08206421432326,0.0611483123196118,-0.200229105660403,-1.26999130517168,-0.435512785873767,-3.05175155454242,3.01967811090275,203.718991239648,677.093534797129,287.950205923957
16.06,1.52901393889335,0.0636697381735932,3.96237498815037,-0.408564932654166,1.12977442355677,-1.03225346343145,3.29669348274626,-2.2358785592542,-2.2695017965306,189.985641019381,611.420043671649,287.950205923957
16.07,1.80284266272688,0.0249217785454602,4.6060615472129,-0.762357734483634,0.870268214487596,1.57908074411874,1.49455887812333,4.42304036290231,-0.489882510755482,176.862661920014,664.4319962648,287.950205923957
16.08,1.85198856055895,-0.0823043251243306,5.54352006074877,-0.9977167473584,-1.20646497545686,-1.4075076885656,-3.06309264269358,-4.72689293660857,2.38854233849664,171.979692952807,405.17320043525,287.950205923957
16.09,1.84251059097671,-0.0238478210020535,5.71722285966062,-2.28942805272194,1.19615015121212,1.40165573953917,2.04514488056025,5.80908774706789,-0.719397584558427,174.726362996861,302.777341192915,287.950205923957
16.1,1.02194448436299,0.00563127907380293,5.59891143532343,-2.75964355659663,0.330935739581443,-0.966893880780943,4.44820888188884,-4.3791414184913,-2.80631327970184,226.913093833879,530.414029991024,287.950205923957
16.11,-2.06862770769509,-0.170532817278146,1.78766206288318,-0.407057419579517,2.02280490256831,0.46536261233392,-1.57978804769425,-0.930430609056288,1.87917154106923,459.732749004283,650.737709795852,287.950205923957
16.12,-3.55133952418177,0.267473736943092,-0.791604410072461,-0.400526791437444,-2.00815686402315,-2.94123454104677,-0.807084276748957,-0.368339819908134,-0.674235811934503,511.956407294545,591.204552148115,287.950205923957
16.13,-3.28707265725721,-0.100466625539168,-3.48316106952519,2.28023142026348,1.85925254177453,2.7125855162262,-0.0387842715113513,4.16297515564242,2.5712757065251,477.799734183229,637.690416715386,287.950205923957
16.14,-2.97198856139869,-0.00246794540491933,-4.47601337454629,1.45522091097893,-2.92028035350622,-0.551982569258079,-4.12598099013195,-2.26465107642158,-1.38315291991372,412.836104671457,593.040548479524,287.950205923957
16.15,-1.96624032062988,0.0161120149483021,-3.07183222375338,1.10996845665188,-1.59680486419831,-1.14742094331984,-1.86888391342545,-2.67870418370364,-0.955907824230263,365.819522413997,673.416659164268,287.950205923957
16.16,-1.27478173617088,0.121959377879193,-1.96443138717707,0.181590137600704,-0.369131655502137,-1.22624809301942,-0.574706974397034,-1.88724072300797,-0.387777633516015,365.772523838807,577.954615855248,287.950205923957
16.17,-0.424736551362836,-0.0240987652968165,-0.731946665371906,0.648290565421835,-0.234897817567384,-0.354689869963193,0.190985461327489,-0.958932287351688,-0.52827001747908,310.839122957736,611.786266344546,287.950205923957
16.18,-0.36623806856986,0.0344832591072269,-1.6701585298044,0.178577320448057,0.353790372157592,0.100756094590006,1.60950094327762,0.480443636283457,1.75436305531761,310.839122957736,540.992982258101,287.950205923957
16.19,0.493661300959966,-0.0339529543955646,1.20388335847631,0.531866338103907,-0.333892725582226,0.365198481624644,-0.333225132343581,1.27325486592389,0.67197772330142,255.905722076665,624.82623497147,287.950205923957
16.2,0.981984197674802,0.0146913961896655,2.20225350272261,0.297009636719702,-0.715973805440416,0.672227871728178,-1.42783732596542,1.70276709656321,0.831860216165848,223.861238229374,550.636845968222,287.950205923957
16.21,1.1871675410811,0.0536904357714414,3.0236588844871,0.0626548260963634,-1.188145814228,-0.0236422846264429,-3.02133119400432,-0.134151008596183,1.63588703551235,208.907145767305,625.211989519833,287.950205923957
16.22,1.44132932275001,0.0537322218957041,3.78540765115494,-0.407560414827117,-0.477019293440538,-1.36116492827811,-0.72860703829514,-3.73691695932666,2.84177999787977,195.784166667938,482.929598269012,287.950205923957
16.23,1.61740950551971,0.0542750126228377,4.60530922085787,-0.997211017200271,1.61441295402136,-0.112383715140333,4.63818096480856,0.831011534355365,-1.60675278327879,184.797486491724,697.526318440106,287.950205923957
16.24,1.75424012014535,-0.0144116856786916,5.25075295943355,-1.58184376394606,-1.68363361014391,0.492893459690264,-5.48385188739356,0.00219355083912331,1.2777836319211,176.862661920014,531.292964405372,287.950205923957
16.25,1.86134139933633,0.0348589097227668,5.13444748473562,-2.17249720112061,1.79781199614455,-0.483403532247239,5.50716028493531,0.868032636722851,-1.81474238176634,179.914517524518,386.908455013437,287.950205923957
16.26,0.816300924710732,-0.111325007557977,5.36730917455961,-2.29042683769916,-0.467024837023718,-0.678695998657977,-1.91806164098087,-5.5113612125828,2.40334263679898,237.899774010092,498.579513808729,287.950205923957
16.27,-2.11530674078527,-0.160595598578008,1.49740346917409,-0.526493727743167,0.924591407231244,-1.90930465970426,-1.20790782611059,1.02974340418781,0.5267482621006,425.894079247534,611.659309151431,287.950205923957
16.28,-3.2100350593696,-0.0537028692732445,-1.19892316919371,1.12001053188408,-2.9415014119906,1.28638195098013,-1.53789579603735,-0.571591530458075,-1.96632885334958,496.697129272025,570.019791283556,287.950205923957
16.29,-3.21888768125153,-0.112034579550456,-2.20054855179364,1.94100570487113,1.98787015019193,-2.53419847634392,2.90217734139161,-0.432762930779066,0.699958386784172,485.710449095811,584.656490763076,287.950205923957
16.3,-2.574276167109,0.0147750559570772,-3.13750823778088,1.11950879891868,1.45527972364283,2.12350583064376,0.868665653678867,3.21600340098046,2.53504811065447,448.782996281314,559.130770487056,287.950205923957
16.31,-1.74348023828995,0.00517129914216288,-2.02408542776415,0.88314795053491,0.0614485794919141,1.74240470491813,-0.805165399145056,2.05635133220001,3.10337465690455,391.71329647709,584.734618266075,287.950205923957
16.32,-0.85481137568686,-0.072409815915832,-0.788847395049274,0.646286105518414,0.26095853049176,0.817218645656233,-0.454378900342529,0.912965365052638,2.91700871151186,328.84507102431,608.98832512656,287.950205923957
16.33,-0.708001603072627,0.0054632418515195,-1.61250610427137,0.764215952485311,-0.573514436579393,-0.415183463061764,-0.870078660215363,-1.55793616152373,-0.951907080244424,328.84507102431,660.676993128713,287.950205923957
16.34,0.0932321041649584,-0.014369982703477,0.733650644311912,0.53136434216124,0.0913086213808806,0.0236950904502787,0.783477974542411,-0.454701655403466,-1.46981934335362,276.963525747743,608.783240429739,287.950205923957
16.35,0.571742978628747,0.00467089844531043,1.96713522790515,0.299013465504285,0.527971991292869,0.219448005946287,1.92726412486289,0.494654475805934,-1.16870813327447,244.919041900452,679.808465542261,287.950205923957
16.36,0.97258916141505,0.210104433450662,2.55267313465991,-0.407561151154366,0.787364962321615,0.60838307501601,1.33315431060577,2.21471122462003,-0.700179286759329,218.978269262167,590.789499785212,287.950205923957
16.37,1.28541620276955,0.04392029154267,3.07980760304449,0.180081467454684,-0.399543450369657,1.22253377770039,-0.886979226982717,2.95481167887099,0.350028282268018,203.718991239648,640.341868865554,287.950205923957
16.38,1.4023719817651,0.0638784456006468,3.84355982369243,-0.643419898406189,-1.35917463142435,-0.351243437439932,-3.48452801177705,-1.74499450403395,1.86920649776892,197.920465591091,548.708073226078,287.950205923957
16.39,1.65640847070857,0.0634199404307534,4.13783023792534,-1.34648696003188,0.890177089766078,-1.39831894056218,3.46137774164827,-2.63695474762975,-2.53642259939683,184.800538347278,719.160312449024,287.950205923957
16.4,1.71532400951085,-0.0529941024928108,5.13194441512162,-1.46742162976096,-0.673932110071653,1.57827765095935,-3.23530865948622,4.24534540376184,0.372682801909067,179.914517524518,462.242900239323,287.950205923957
16.41,1.69361574398176,0.140834983153762,5.25825828028262,-2.98747867877236,0.632137087476224,-1.57752067605464,5.02513113365133,-3.3648723731946,-2.67750404995936,189.980452865013,352.905900610254,287.950205923957
16.42,0.36460132396697,-0.0437652567199865,4.89407734791768,-2.52077051953725,-0.363705459636943,-0.0506740738890533,-4.84537618216094,-2.61316029988911,1.58976802965893,302.865234633695,514.414982168927,287.950205923957
16.43,-2.21534589532427,-0.0739520908120249,1.26053639508801,-0.401552715304284,-0.587460317649181,-2.13731530730799,-0.0971858279298542,1.31937542093193,-0.234865762089538,464.920598346641,595.882436418403,287.950205923957
16.44,-3.09174491644924,0.00487962775615593,-0.969062457040857,1.00257968294041,-0.855772687979251,2.97095330587095,-1.23060454306929,0.655637495013943,-2.86271640650526,480.827480128605,541.027163040886,287.950205923957
16.45,-2.75027261571624,-0.0532026392480241,-2.19804377459065,1.35236135595684,-2.39788228896581,-1.34795790358813,-1.20949233208266,-2.27978200070433,-1.03933438137974,456.717820853024,577.700701468904,287.950205923957
16.46,-2.07576563254029,0.00492133073123164,-1.72956253925655,0.532866069800946,-0.189286351628914,-2.06712308724434,0.368730175366973,-1.77182699023311,-0.0936861337503352,404.836275576457,570.146748476685,287.950205923957
16.47,-1.87777091432645,0.0258369421488292,-3.42027582802166,0.640784293943008,0.462107553316052,1.82020541792355,0.268305125512758,3.46942410361387,2.87921027138725,342.030918347185,603.514516914366,287.950205923957
16.48,-0.92278918904994,-0.00472433473833427,-1.67190837986805,0.766220990947097,0.471874052286104,0.793030318175325,0.187095984752642,1.82958118981651,2.60995774656386,341.968050123676,532.884812287786,287.950205923957
16.49,-0.180179371106688,-0.0629317588054606,0.381478771693951,0.646790994160045,0.1864203998605,0.0408955566608573,-0.663984659614587,0.350697897307876,2.12277512439176,286.729463682155,545.753877001206,287.950205923957
16.5,0.0826285305886858,0.0440872215999886,-1.02196634032522,0.297008058882601,0.0527776972251491,-0.0773671238399255,-1.04321150212071,0.210567684230021,-2.05279892126443,286.729463682155,532.840865567417,287.950205923957
16.51,0.60197085051997,0.0243794516890265,1.66911629083931,0.298508945010843,0.36308728480634,-0.480760736908031,0.828269012369163,-1.47953615222666,-2.45427235321866,244.919041900452,519.730093890249,287.950205923957
16.52,1.03117106328715,0.0441288720631067,2.25940397455003,0.179579629292942,0.71896285571589,-0.740508967677753,1.51837620787767,-1.6827622692527,-2.32818755649681,218.978269262167,510.186331043972,287.950205923957
16.53,1.2654581756193,0.0539411350018129,3.25751996322435,0.061651044589528,1.26659698118436,0.00511151070296187,3.25685234133432,0.0902772886683125,-1.52416073715112,200.972321195594,464.669735816265,287.950205923957
16.54,1.49030762097309,0.0926907531899828,4.01952115163111,-0.641418436384392,0.446446581657353,1.42488379546679,0.338571640945307,4.05627133496901,-0.241517305765381,189.985641019381,593.006367696513,287.950205923957
16.55,1.69532449381887,0.121961084577115,4.25613514722246,-1.46391696745947,-1.69949801092507,0.0265736026004623,-4.16721889270032,-1.70059577188689,1.6269774031987,179.917569380158,379.183598106775,287.950205923957
16.56,1.6860531529924,-0.0627239703661396,5.71848651825905,-1.34998909781668,1.66376743695356,-0.280334526783776,5.87341794349213,0.162850498308008,-1.77490675297451,174.726362996861,255.905722076665,287.950205923957
16.57,1.81178168822193,0.10229509641121,5.37105856431361,-2.75512874881989,-1.78885570259202,0.30497942197807,-5.64632694006561,-2.13494651215196,1.45833254467165,182.960269417871,414.536293430906,287.950205923957
16.58,0.744744339967867,0.0142762481758914,5.13269687281065,-2.63570080320797,0.432647491739924,0.606353107576193,0.726109182950843,5.72400745689817,-0.600577942564908,284.856234712815,608.446315570998,287.950205923957
16.59,-2.14715515154313,-0.103179266336568,1.08482769904889,-0.519491871572735,-1.50018442467784,1.53959991483306,1.14773739122636,-0.359752445488217,-2.32114330174336,467.664521721771,667.019969817138,287.950205923957
16.6,-3.21011613721463,-0.0432661076009423,-1.142522948357,1.23293525116551,3.19470629506139,-0.31712656585,1.24359730400403,1.13090838115333,1.48533143047873,498.82549337043,596.009393611423,287.950205923957
16.61,-3.12155658129988,-0.10213947080803,-2.55046654524857,1.8225761235225,-1.99962558396479,2.39917600140279,-3.05726009782308,0.692693307839225,-2.41406855779658,480.827480128605,650.640050416938,287.950205923957
16.62,-2.47640364178741,-0.0338282130653142,-2.9036380432249,1.23543455414959,-1.77864274923454,-1.72341211428159,-1.18577156744261,-2.92427054382702,-0.7875084101078,438.711872786451,577.988796637845,287.950205923957
16.63,-1.47006990081761,-0.00597148546428655,-1.55359945120769,0.655288529580833,-0.959380833140434,-1.11388041949363,-0.510849811929472,-1.6068935190126,-0.706953552633898,370.960678366464,603.85144177279,287.950205923957
16.64,-1.3503280045517,0.0253359988132234,-3.00871715300591,0.526368050361577,1.20872030852039,0.602513774517066,2.49148341121924,1.76690481997553,2.01446050342925,307.850440763189,491.103688319396,287.950205923957
16.65,-0.347153628956414,-0.00480732057899685,-1.0811240490794,0.649791819717399,0.326645222975964,-0.117650544987006,1.23384100384682,0.262097301962018,1.23892978083196,307.787267353232,566.889808175616,287.950205923957
16.66,0.113022190368825,-0.0142038709847648,0.908617732309471,0.530365294181475,-0.113528552828778,-0.00932915640999115,-0.884963486021728,0.568957957276,1.52776877007636,271.775371220086,512.034534797959,287.950205923957
16.67,0.640220816336502,0.0636702720640544,1.61545868886493,0.179079368982457,-0.643377054534966,-0.00160091011579938,-1.62529138543636,0.0142866458880484,1.67240916468055,239.730887372794,558.666888435258,287.950205923957
16.68,0.738010268293867,-0.0240992116641203,1.43750121012337,0.765721572146464,0.237388283937638,-0.699204355506429,-0.315251146031144,-1.59792239175833,-2.84693433061713,239.730887372794,510.030076036538,287.950205923957
16.69,1.16845831884284,-0.0146194347289604,2.66748756472288,0.532363074565804,0.516520653555127,-1.04819606238328,0.668612116395018,-2.63663766735631,-2.69625600336998,210.738259130007,598.597367165013,287.950205923957
16.7,1.5099734559739,0.0150248536990769,3.84306018177306,-0.0567759070244994,1.44569452310852,-0.436134073225708,3.70599888568268,-1.01877736707621,-1.85384167730009,187.849342096228,470.226554499664,287.950205923957
16.71,1.59811685298316,-0.0244731074415382,4.83917928407898,-0.875279245488732,-0.434078916889102,1.53823012019951,-2.08871478739588,4.45208270789709,0.259729281506461,179.914517524518,308.046064707502,287.950205923957
16.72,1.7934879640869,0.0639195359162848,5.01464246749776,-1.70127144656829,-1.09653751905447,-1.42066542637674,-1.53773778508119,-5.06718127918018,2.51987964573785,174.726362996861,137.881920654451,287.950205923957
16.73,1.83103377120841,0.0633795984399926,5.02137434058828,-2.63820210480191,1.06856870042531,1.4882414378304,0.59084278676729,5.64138417548607,-0.588109366207388,179.911465668856,346.40178594645,287.950205923957
16.74,0.930557475809244,0.0237157093752368,5.19583979015886,-2.75163770852441,0.371941448824613,-0.853322453297632,4.69037136400606,-3.54523309130492,-2.70506745792212,257.709063553142,595.545511560303,287.950205923957
16.75,-1.65924166570034,-0.0639707578742733,1.61271588612073,-1.10714264236906,1.62950661660577,0.319191712763779,-1.31499550254706,-1.44824175750429,1.8027646942538,443.853028737916,694.733260190601,287.950205923957
16.76,-3.12201316096539,-0.0338699160410817,-0.440420236066865,1.11800696608391,-1.57529925259829,-2.69565309585952,0.753255982767006,-0.936223790006995,-0.518010440860696,490.88853250007,618.898310644956,287.950205923957
16.77,-3.149705929916,-0.0227293020094493,-2.78333685176456,1.81359594705475,2.37355609659759,2.07060269545421,0.882105170557628,3.20280888559395,2.29534709359738,464.978583602949,671.614843616166,287.950205923957
16.78,-2.32971994522855,0.324903849671315,-2.08048675194467,-1.21659041672058,1.46886163457122,1.83728142460858,2.34734985078265,0.54632046008207,2.32860481227839,412.771100148168,570.14674847591,287.950205923957
16.79,-2.05651577264027,0.0536922124907889,-3.25431259256173,0.76721867145583,-1.34888779882696,-1.55326806539506,-1.63125995514969,-2.91858971057278,-0.741193048731943,412.771100148168,707.675569438365,287.950205923957
16.8,-0.981496978800778,-0.0823081061164233,-1.08511419651318,1.11651081347535,-0.937659352023477,-0.301506025297076,-0.572241499121437,-1.44796715527842,-1.17602237688008,341.968050123676,679.681508349325,287.950205923957
16.81,-0.463860866166735,-0.0336624733222059,-0.732194095723453,0.765223520817698,-0.157776103129219,-0.437500590345293,0.538857973656711,-0.911760557850307,-0.273670524312014,310.839122957736,668.948742558905,287.950205923957
16.82,0.0641268254717537,0.063379952905833,1.02742343943474,0.181074098875993,0.0792651998383235,0.0429685497779598,0.471507913703557,0.930627229613763,-0.294508755266421,265.976845571528,707.802526631499,287.950205923957
16.83,0.278624367986622,0.00504660595042293,0.617593256720249,0.648792666554169,-0.27790936579163,-0.0205764689112957,-0.674595610829804,0.589299683327554,1.66281228800477,265.976845571528,655.781816738841,287.950205923957
16.84,0.796550966071473,-0.00451659881632047,1.73176860326257,0.413437440485011,-0.796560259904906,-0.0023650696595004,-1.73064557677981,0.418113501352501,1.56809528770399,234.847918405589,702.985477744001,287.950205923957
16.85,1.11889894031673,-0.0729940120377444,2.90534493816316,0.648294141868802,-0.909843977480445,-0.655321982751856,-2.80687867272575,-0.991335775955382,2.12984392358122,210.738259130007,749.329736213228,287.950205923957
16.86,1.31460196414705,0.0148587419809178,3.7841577057042,-0.290633928589255,-0.122524451552881,-1.3089640427163,-0.0204091334317117,-3.79524717104964,3.05956282858113,197.920465591091,592.957538006835,287.950205923957
16.87,1.52951442711114,0.0445024177466505,4.66371754552318,-0.762340904143766,1.51089070599735,0.242082883445398,4.43912625134317,1.62036512033168,-1.3828338421669,184.797486491724,802.705469993584,287.950205923957
16.88,1.78292890297628,0.0536924881866855,4.60829976921471,-2.05006532686564,-1.71397059860646,0.493986987144898,-4.97265711030577,-0.843727367510676,1.32029460489547,176.862661920014,528.192279109508,287.950205923957
16.89,1.66646912226798,-0.0139141382351008,5.71849258673702,-1.82019203153602,1.62845247325859,-0.354196952349143,5.97919403840335,0.513317783985074,-1.79331508420508,179.914517524518,318.983915194325,287.950205923957
16.9,0.777341360643128,-0.170202882569805,5.60168268889704,-1.9361252552344,-0.452335241907288,-0.654691867316416,-2.77559200689585,-5.23674698284165,2.32143783509587,231.796062801084,412.356047787546,287.950205923957
16.91,-1.88134901176299,-0.345784183173197,1.61744695853688,0.176588323400624,0.518130156736299,-1.84135329203137,-0.553806999834946,1.52990715619461,0.45606027018061,409.719244543663,579.580644521484,287.950205923957
16.92,-3.24816006505091,-0.111993681786799,0.145624642049699,1.00107763973295,-2.51806187975262,2.05486027814264,-0.489895665757652,-0.885079213300859,-2.22078107985822,482.963779051758,571.870436522024,287.950205923957
16.93,-3.09257595640929,-0.131452074068249,-2.43166425328638,2.05743445534219,1.65857879032511,-2.61350762199412,3.07773024570985,-0.820733887068649,0.607965819510844,480.827480128605,543.490620885185,287.950205923957
16.94,-2.72104316459113,-0.0237679159727834,-3.60598653083187,1.46879873196313,0.842173469699313,2.58754413765879,-0.314569352075742,3.88092188768236,2.83566843192235,456.717820853024,605.953559913266,287.950205923957
16.95,-1.68531446906115,-0.160349660605468,-2.25644894680566,1.70265959366832,0.275993096190581,1.67027682859408,-1.54327683394145,2.36831335664662,3.07269410486969,388.966626433037,569.858653307922,287.950205923957
16.96,-1.0789550825525,-0.0534527914582823,-1.26206829323174,1.00107763973295,-0.671167874659515,0.846483877640666,-1.58477284571975,0.288908021736148,-2.42170187914107,346.851019090883,585.02271343485,287.950205923957
16.97,-0.365905958916161,-0.02405803820402,-0.380269758545842,0.530866448613456,-0.243289713331295,0.274364858099133,-0.643653583180314,-0.110155982075959,-2.35049845394741,297.716143858369,535.506966623579,287.950205923957
16.98,-0.28774091030406,0.0536927945177196,-0.792090443933763,0.298001216243624,0.00627965874878188,-0.292640245919337,0.165491329525955,-0.829954586773034,-0.163024181389103,297.716143858369,570.068620973111,287.950205923957
16.99,0.366643054300301,-0.00472388837103044,1.02792161021423,0.414433806126428,0.12541233015663,0.344559416984473,0.751573024669543,0.81456504037119,-0.361956880904919,257.736835439367,501.91458161343,287.950205923957
17,0.806570085327041,-0.0920797907519133,1.96688149265632,1.23245013815119,0.506545174207003,0.634386299424084,2.26334731986943,0.514601844946857,-0.787483865763685,218.978269262167,550.636845968465,287.950205923957
17.01,1.01191901968777,-0.0145359149979061,1.96389840511237,0.649290349722619,-0.803224989975201,0.615646823032515,-1.13904512962271,1.72657206525781,0.902474574782278,218.978269262167,446.981180732329,287.950205923957
17.02,1.3044583311213,0.0245466355634248,3.25801322144048,0.0621486751666915,-1.00631068121003,0.830393212780456,-2.51283709466495,2.0746475229739,0.899701052877279,195.784166667938,569.858653307977,287.950205923957
17.03,1.60767922190466,-0.0727870857047723,4.01902279696056,0.0606558886319598,-1.19922005615679,-1.07322024640829,-3.15137149255292,-2.49501124150558,2.25556055367777,179.914517524518,397.189546173651,287.950205923957
17.04,1.75320380365542,0.141173324448207,4.43581292185165,-1.69728619436691,0.936949465105901,-1.48854935575726,4.01585374518518,-2.53577116486026,-2.49945867027946,171.982439622903,217.130065507728,287.950205923957
17.05,1.83265213075006,-0.0336632085164842,5.13145940581544,-1.70126623967174,-0.651765129231853,1.71316936123308,-3.33717904973377,4.25316569648969,0.345168482829254,169.843394029655,187.561246927644,287.950205923957
17.06,1.92895124222816,0.13144423552403,5.13692565002394,-3.1069240332282,0.65222238112023,-1.82009242828817,4.90443016011618,-3.46230369648123,-2.72946463291486,174.721480027889,443.528921673445,287.950205923957
17.07,1.01891669589443,0.0916582527146929,5.42746217402148,-2.86759128643538,-1.01710812866311,0.109925079352049,-5.47803931837872,-2.76974920575329,1.55285318944091,252.824873844198,660.676993129366,287.950205923957
17.08,-2.13670829847232,0.121259958552346,1.55481324556567,-1.34152106802764,-0.033633337993725,-2.1398820362076,-1.22552641976511,1.64778882111943,-0.072406102830465,448.754919210222,692.960742455332,287.950205923957
17.09,-3.61977576394147,0.0921964222241197,-0.380765880228447,0.301480317473228,-1.76843712231803,3.15973209400679,-0.444185038959849,0.196399308894252,-2.65681308565481,503.716397162384,624.95319216464,287.950205923957
17.1,-3.43417508151914,-0.00484790325998487,-3.25505601325235,1.82456753993894,1.69842701231747,-2.98478268497447,3.1983609247145,-1.92221844556453,0.518746774132527,498.833428195178,710.776254732445,287.950205923957
17.11,-2.73068940333535,0.053858656795775,-3.72379056349958,1.11850596412588,2.13903992728976,1.69825603542577,2.28342363405649,3.14700623768462,2.22210647972397,454.886707490322,591.126424644133,287.950205923957
17.12,-1.87083221378148,0.0442948437431822,-2.84398174338254,0.883152210711192,0.27907390586239,1.85043047974558,-0.379348523556667,2.95369001109674,2.96823296123297,399.953306609251,658.882502033027,287.950205923957
17.13,-1.04045236509208,-0.0141221848642086,-1.66991025879943,0.882158159247418,-0.149478772790968,1.02975562956264,-1.1335038099694,1.51061987381181,-2.9838677708126,346.851019090883,663.7630295165,287.950205923957
17.14,-0.356094418040743,0.0342760745802292,-0.086751040181748,0.180073367860784,0.0381005629313272,0.355705539671117,-0.158926537960171,0.121220940094256,2.938926897912,291.917618209812,655.747635956197,287.950205923957
17.15,-0.160888504041435,-0.014204943144211,-0.791342662350417,0.764730150423493,-0.154961657226369,-0.0455387300226796,-0.457365416433493,-1.00092571556195,-1.19690969672391,291.917618209812,697.814413608834,287.950205923957
17.16,0.415620258485475,-0.0240996317751317,1.43775444624004,0.648295772304671,0.407054857122141,0.0873346140342016,1.51994226899113,-0.420952200380517,-1.41736787156093,252.853866472162,624.826234971557,287.950205923957
17.17,0.923321174200336,0.053817395809824,2.1443313432866,0.297004535033567,0.924549342653975,-0.0250362899915587,2.15254082673485,-0.230079535968442,-1.53964827982542,218.978269262167,640.263741360712,287.950205923957
17.18,1.19722964552477,-0.0140396672702334,2.96399712040632,0.763240256585611,0.852781064497992,0.840428695615579,2.66467674827217,1.505759757155,-0.804419530434521,200.972321195594,660.550035936293,287.950205923957
17.19,1.431518206363,0.0149828794011446,3.49213042603054,0.0606575716657912,-0.802126962139243,1.18577451416075,-1.93693063926158,2.90636438735722,0.605216842040853,192.732311063434,538.234104790723,287.950205923957
17.2,1.57832569462554,-0.0340356076483683,4.60556240442957,-0.759353858419804,-1.07632001720258,-1.15490503569437,-2.6676653892613,-3.83032436150379,2.36983947398988,179.914517524518,600.350353024711,287.950205923957
17.21,1.78313710277047,0.112565238730469,4.72411056709732,-1.81769877697616,1.76379068887335,-0.285116232597851,4.87824023453009,1.35056347803167,-1.66801570962222,174.726362996861,680.174688214759,287.950205923957
17.22,1.81203585336341,0.0828401612907173,5.13642411663086,-2.2859222859072,-1.78765094916915,0.307636977835535,-5.38091488126164,-1.62912505466321,1.44606032384564,176.860525621036,452.088766271914,287.950205923957
17.23,1.15856019931183,-0.0720026543746508,5.65885288977218,-1.94009225707125,0.709657296087792,0.918603635838562,2.27189956728529,5.53399009307024,-0.719839384506069,210.738259130007,441.460984315359,287.950205923957
17.24,-1.42142434241521,-0.0532050592600431,2.25866191992089,-1.23105347071517,-0.698963206864507,1.23884154555417,2.23148425342451,-1.27965790076062,-2.59049400432862,378.895502938174,574.663494771704,287.950205923957
17.25,-2.98596497776621,-0.0540311848092038,-0.20480245067359,0.534839288460768,2.88854807719641,-0.758416919051257,0.325439225443799,0.471260457523935,1.3321250257507,490.880597675447,569.97096159385,287.950205923957
17.26,-3.35506002813571,0.403784474369674,-0.97052633810504,-0.75091622843092,-2.32316380631615,2.45405371236218,0.0248826521604918,1.22685671889506,-2.50336123653085,475.944511161399,527.777226748437,287.950205923957
17.27,-2.62300587540667,-0.101975730962308,-2.61010860653683,1.58673031456679,-1.07379741632347,-2.3953116667399,0.49764122727802,-3.01375732898256,-0.382574211871984,443.900027314107,571.870436521813,287.950205923957
17.28,-1.84106610291764,-0.238640776517047,-1.31848291023048,1.35187382357599,-0.605573949632415,-1.75492279233464,1.05771018759722,-1.56435583499818,-0.20337524345068,375.84364733367,467.49941633273,287.950205923957
17.29,-1.01101639023914,-0.0630171340232288,-0.789358385767684,0.882656894298824,0.552204524209228,-0.849232279153081,1.17924782071981,-0.10744501646231,0.638793638209685,333.728039991515,574.985770723046,287.950205923957
17.3,-0.844874323280906,0.0246295688902277,-1.84661592688525,0.648792666554169,0.0175023133705586,0.845052014274723,-0.555967148883326,1.8766520282043,3.09174059157762,333.728039991515,477.902581717043,287.950205923957
17.31,-0.209535423424701,0.112358890047223,-0.205297416464612,-0.0547850691415353,-0.0858142069862825,0.221733028035357,0.0795483723563414,0.197029158916501,3.01864724436589,289.781319286659,527.747928934668,287.950205923957
