t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.92,0.151493685727619,0.00576467427124333,10.8242986751249,-0.41158510271267,0.139042925423069,0.0604204698309025,9.57801501584066,5.05929564874565,-1.12283457185169,1283.77068967359,1283.85370014606,1286.82254527809
18.93,0.141625345025019,-0.0256479151934352,10.9357411156832,-0.283001087490481,-0.112324325738007,-0.0899933317236744,-9.48152500253016,-5.45629975268589,2.06710833074401,1296.88054579417,1283.80487045635,1286.82254527809
18.94,0.0541293143461967,-0.150712034977329,10.8222457880595,0.41217459289686,-0.0397713162444241,0.155120413107956,9.18891197449991,5.73190967454073,-0.97500339981655,1288.95884420125,1288.95884420125,1286.82254527809
18.95,0.0938469430124863,0.0533965167690682,10.6465773093809,-0.639983193659299,-0.107929331017685,-0.00311387570934354,-8.76549516089823,-6.076617601681,2.11693354729586,1280.72707407911,1285.90698859674,1286.82254527809
18.96,0.112606560980971,0.0157307213179321,10.7676976461043,-0.412759385962707,0.104599136166546,0.0445725687206398,9.01375976710135,5.90472842471237,-1.02917298253504,1278.89473997413,1291.73969502807,1286.82254527809
18.97,0.161166613741473,0.0539827548303577,10.7072841125357,-0.526077718998926,-0.163950579660003,-0.0448221221398175,-8.60396984948275,-6.39487245081385,2.16086809782645,1283.77068967359,1285.82397812436,1286.82254527809
18.98,0.190576223160395,0.0635579765007305,10.9982075363203,-0.524903435750458,0.191167210975178,0.0617576769229553,8.54731214233239,6.94114887971534,-0.936419537548298,1283.76580670467,1285.90698859674,1286.82254527809
18.99,0.200298004347683,0.034881164660066,10.123970917047,-0.527839143865371,-0.176727406362565,-0.100515720333031,-7.47516265647374,-6.84801756351949,2.26034671979645,1280.72707407905,1291.6615675246,1286.82254527809
19,0.006155499649052,-0.140892547446947,10.5890964716169,0.411000309649226,-0.0906360368448403,0.108044939386722,8.0854837377575,6.85002467632049,-0.829135783132949,1280.73195704815,1285.872807814,1286.82254527809
19.01,0.103715283713845,-0.00464105132025594,10.47266844818,-0.173792745817657,-0.0770995136128202,-0.0695274365546956,-7.97260364535367,-6.79298016029031,2.25988037542004,1275.84898808085,1285.87280781401,1286.82254527809
19.02,0.112850826840182,-0.0146559515379024,10.8219525184806,-0.288872503721559,0.074031691673924,0.0864257754485964,7.84673481657518,7.45834139430495,-0.837456348860757,1285.90698859674,1291.7055142453,1286.82254527809
19.03,0.0830992452180182,-0.0144605388506032,10.4131347233544,-0.406887969735384,-0.0484282841450728,-0.0690600683059192,-7.06365909913872,-7.66183089853846,2.3577390642438,1291.7055142453,1280.71883406908,1286.82254527809
19.04,0.0254525025073025,-0.111971469747002,10.0046101978165,0.179079368982457,-0.0707375851737642,0.0904523850706688,6.45753725513037,7.64359256039026,-0.683587244180244,1283.78686450814,1285.87280781401,1286.82254527809
19.05,0.0644373335940977,0.0436747355820402,10.2975865086616,-0.522554869264368,-0.0756325087910446,-0.0184221633596793,-6.52746705022086,-7.98157411811992,2.40537982548874,1280.73195704796,1288.91001451165,1286.82254527809
19.06,0.161313173257417,0.00483646400671014,10.8225390576413,-0.406887969735384,0.118162190429199,0.109922827490195,7.41355721076357,7.89506674809162,-0.791533698539734,1285.90485229782,1283.85370014599,1286.82254527809
19.07,0.141478785508139,0.09203937565177,10.8779670083278,-0.872491275932033,-0.163623528661865,-0.0414105576811665,-6.74349724998735,-8.58001469114473,2.3954393266178,1296.88054579398,1283.80487045632,1286.82254527809
19.08,0.0733774640318025,-0.0532988104252004,10.7635918719746,-0.173792745818491,0.00160377989010942,0.0906776891552933,6.33989616054265,8.7000477342641,-0.645886981810001,1291.7027675753,1291.73969502801,1286.82254527809
19.09,0.0446029458469371,-0.0136788881005384,10.4729617177651,-0.0604744127872615,-0.018080298720376,-0.0430074128037694,-6.66466990657418,-8.07890830080276,2.44604996527112,1283.7786244982,1286.03394578985,1286.82254527809
19.1,0.122572608027331,0.0442121204719221,10.7081639212814,-0.526077718999343,0.112636386076719,0.0655118337922374,6.47743940288835,8.54308557333768,-0.697823020341259,1278.89473997423,1288.95884420125,1286.82254527809
19.11,0.180952148318215,0.0534942231122832,10.7058177646289,-0.757998659672374,-0.152031276708145,-0.111766733824764,-5.87040777350427,-8.98484326798687,2.49216897113767,1283.77068967359,1288.87583372894,1286.82254527809
19.12,0.19042966364532,0.00532499572568718,10.8823660520528,-0.409236536228149,0.112699677541725,0.153592301426665,5.85351813386927,9.18311988868271,-0.605069575352429,1283.76763781806,1288.95884420125,1286.82254527809
19.13,0.0445540926757892,-0.091501990762596,10.5316156338562,0.290636277133044,0.0588120564006869,-0.0830591566872878,-5.31822630619532,-9.09482634583873,2.64004923203005,1283.77862449811,1285.90698859674,1286.82254527809
19.14,0.0349300178312278,-0.0626297662378077,10.474428065663,-0.176141312305065,-0.0383477367054286,0.0605973997318652,4.84703365763371,9.28713808373796,-0.497834909823784,1280.73195704801,1285.87280781402,1286.82254527809
19.15,0.0646327462825771,-0.0531033977374208,10.6489234660272,0.0587153364746151,0.0115161598600602,-0.0828537313907119,-5.61317238517233,-9.04960298855041,2.59191758197794,1275.84898808066,1285.90698859674,1286.82254527809
19.16,0.11275312049681,-0.0634114169867103,10.8222457880595,-0.172031320948692,-0.000795784812431567,0.1293585741749,5.09636230257382,9.54870095633241,-0.506155475552214,1285.90698859674,1285.95581828638,1286.82254527809
19.17,0.0633625638146003,0.0343437797699383,10.5902695499361,-0.64233176014629,-0.0588142755315645,-0.0416556202179554,-4.10498445199952,-9.78342996495805,2.68373833816119,1291.7055142453,1283.77068967359,1286.82254527809
19.18,0.00561811475694843,-0.130584528198629,9.88876871353905,0.40923888478445,-0.122814066015542,0.0447279264778829,3.37165987086644,9.30522073085197,-0.306265542785667,1285.92285824551,1285.99976500693,1286.82254527809
19.19,-0.00444563863247074,0.0537873421425725,10.5920291674305,-0.641744618520404,-0.0487290902897136,0.0232016731540984,-3.15005313695136,-10.1331181416917,2.77968256053263,1283.78076079706,1288.91001451161,1286.82254527809
19.2,0.180805588802926,-0.0240357605218066,10.7644716807162,-0.29180821183275,0.0507654422361791,0.175189179462658,4.06523174076165,9.9716043589454,-0.414211997146906,1285.90485229785,1280.76766375869,1286.82254527809
19.21,0.141381079166016,0.0143628325063515,10.8785535475029,-0.522554869262282,-0.0643622389989046,-0.126698076918321,-3.43408007132827,-10.33552538292,2.77281011689048,1296.88054579412,1285.90698859674,1286.82254527809
19.22,0.0539339016584114,-0.0533965167685432,10.7630053328094,-0.0557772798034009,-0.0371776103761081,0.0661655426777021,2.80114839408718,10.3922549320794,-0.268467102679352,1291.70276757526,1289.03697170466,1286.82254527809
19.23,0.083929749141869,0.0540804611743892,10.7064043037924,-0.760934367785618,-0.0778663944277461,-0.0624957893835605,-2.66714433989274,-10.3967521514423,2.81951818932622,1280.72707407914,1283.80487045632,1286.82254527809
19.24,0.0937003834980483,0.0927233200612051,10.8820727824717,-0.642331760145472,0.117515355495871,0.0597286963990756,2.81765768595224,10.5305699417409,-0.320403141183889,1278.89473997413,1285.99976500695,1286.82254527809
19.25,0.180463616598613,-0.0726446664537366,10.5905628195237,-0.0575387046748517,0.0214901123310364,-0.193345647874539,-2.78985965924513,-10.2166537877394,2.86958885027055,1285.90485229782,1291.66156752463,1286.82254527809
19.26,0.180805588803065,0.0149490705683547,10.9401401593982,-0.408649394603514,0.0562588752360144,0.17247920051548,2.12633947675797,10.7392896163837,-0.232804028966742,1283.76763781801,1285.95581828635,1286.82254527809
19.27,0.0928210264048894,-0.0818290627508994,10.2415720188025,0.174382236001934,0.0698883678990158,-0.102114418599724,-1.42307539139154,-10.1437203732638,3.01923631098526,1283.778624498,1291.66156752467,1286.82254527809
19.28,0.0157795744910239,-0.014118566647222,10.4726684481852,-0.291808211836054,-0.0121901836820395,0.017312663489133,0.926583230144396,10.4356782230828,-0.116414286705099,1280.7319570482,1288.9100145116,1286.82254527809
19.29,0.0546666992385779,0.0830992452176017,10.7084571908649,-0.759760084536315,-0.0913345820322664,-0.0393945007122496,-1.11264916178354,-10.6775607063328,2.96693210583441,1275.84898808085,1285.95581828635,1286.82254527809
19.3,0.12213292948037,-0.014460538850499,10.7656447590383,-0.290046786967107,0.000212664603312748,0.122985830163764,0.996319988624392,10.7233661084898,-0.119580519660489,1285.90698859674,1285.95581828633,1286.82254527809
19.31,0.0344414861134865,-0.0145582451944263,10.6468705789604,-0.406887969735384,0.0121031288401454,-0.0353789872823596,-0.341949952895272,-10.6491540121627,3.07129507169065,1291.7055142453,1288.8270040392,1286.82254527809
19.32,0.102738220278504,0.141332225992091,10.8823660520545,-0.876014125679942,0.153317311506745,0.0838077681496035,0.52376622913277,10.904997046149,-0.128318340896005,1283.77068967359,1288.95884420125,1286.82254527809
19.33,0.258286719264948,-0.0728889323138805,10.5307358251084,-0.0563644214255657,0.0523657590356902,-0.26321598181555,-0.771379590171703,-10.5025971785121,3.06292541710542,1288.95060419125,1288.95884420125,1286.82254527809
19.34,0.151982217445977,-0.0922347883430401,10.6430580744083,-0.056951563049366,-0.0880225094687103,0.154459989729743,0.235608374428865,10.6406023020156,-0.0274897746355524,1291.69971571962,1280.71883406908,1286.82254527809
19.35,0.0627763257491731,-0.209335841127597,10.0060765457225,0.648205524929934,0.218091808462826,-0.0140827744631088,1.61902587448651,-9.8954784350809,-2.91472607852206,1296.89366877296,1288.91001451162,1286.82254527809
19.36,0.064144214563253,-0.0337086885365273,10.7647649502968,-0.174379887440623,-0.0351359619708194,0.0633736547878878,-0.415280291138748,10.7581650414963,0.0223845308017721,1283.77587782803,1285.95581828633,1286.82254527809
19.37,0.113046239527863,0.248125259530273,11.2867848034645,-1.69390240507456,-0.251370333848025,-0.105634047302415,1.35825309704152,-11.3320768212192,3.11191612260636,1288.95060419108,1283.853700146,1286.82254527809
19.38,0.189208334345066,0.0430396443443778,11.0574479915715,-0.637047485525696,0.0401088874126822,0.189851209955169,-0.80794581193862,11.0462758045458,0.0154629982499844,1296.875662825,1283.80487045633,1286.82254527809
19.39,0.170497569554975,-0.0143139793351433,10.7058177646289,-0.290633928589255,0.0500805206318744,-0.163603950691299,2.55025439694994,-10.4016923911798,-2.92829915478995,1291.69757942083,1288.91001451164,1286.82254527809
19.4,0.152226483305361,-0.0724004005949076,10.8222457880608,-0.0593001295412963,-0.0821776864116348,0.147178626443691,-0.765237042213379,10.7953199430025,0.0652882147750837,1280.7218859247,1285.90698859674,1286.82254527809
19.41,0.210264051393383,0.0542270206900893,10.7064043037916,-0.527839143870377,-0.0197419773351925,-0.216244758114918,2.24105401285513,-10.4825275668378,-2.98023519325289,1280.71883406908,1291.66156752463,1286.82254527809
19.42,0.190429663646039,0.0730843450012618,10.8225390576429,-0.641157476902795,0.0613455553932657,0.194528921022296,-1.29939031710761,10.763364686203,0.0609683930594002,1285.90180044228,1283.77068967359,1286.82254527809
19.43,0.229463347907186,0.0440655609562915,11.0565681828293,-0.524903435752127,0.0150331439614363,-0.233172052951895,3.2875023111961,-10.5695578030633,-2.88748174824394,1283.76275484898,1288.91001451159,1286.82254527809
19.44,0.0940912088749725,-0.0335132758480478,11.1125826726827,-0.0581258462986687,-0.0520236186149929,0.0852633470596998,-2.32648169625103,10.8664785090766,0.205682420980519,1280.72188592468,1285.90698859674,1286.82254527809
19.45,0.0934561176382932,-0.0431373506927106,10.356826963908,-0.176141312305065,0.0699898887126889,-0.0754737863552229,3.37888936145684,-9.79173106275218,-2.82631699976397,1280.72982074912,1283.72185998399,1286.82254527809
19.46,0.219985832580081,-0.0140697134757964,10.3565336943313,-0.0581258462936624,-0.0489230477854602,0.214937802093126,-1.7066689003444,10.2151089098661,0.15993158174738,1278.89260367539,1288.95884420125,1286.82254527809
19.47,0.199565206767968,-0.0145093920225842,10.7662312982044,-0.172618462572509,0.082611858317841,-0.182241803860914,3.88426685072669,-10.0426094483656,-2.78856764846081,1288.95060419113,1291.66156752463,1286.82254527809
19.48,0.112362295120893,-0.0339041012235488,10.529562746785,-0.173205604196326,-0.0614249998651847,0.100008713801215,-2.85143825330968,10.1376028580414,0.257741181712379,1291.70276757528,1278.91701852015,1286.82254527809
19.49,0.044456386331133,-0.120911600184642,10.1227978387241,0.409238884787788,0.127289741042426,0.0198319734314514,4.55647667748534,-9.04859286497253,-2.63469854374266,1285.91797527701,1288.91001451158,1286.82254527809
19.5,0.0932607049518854,-0.0241823200371289,10.589976280361,-0.290633928589255,-0.0511069937352683,0.081672632392032,-3.46163389569622,10.0124500733448,0.305431031816836,1283.7758778281,1288.95884420125,1286.82254527809
19.51,0.209335841130541,0.0344414861134865,10.7072841125295,-0.408649394603514,0.050201973319953,-0.206124894717546,4.56507702939803,-9.6939671502331,-2.7396260318626,1288.95060419119,1280.80184454143,1286.82254527809
19.52,0.18026820391239,0.0725469601103857,11.1117028639486,-0.755062951557878,0.0163129824296207,0.193632573105115,-3.99008820661039,10.3980410030432,0.298558588147746,1296.87566282474,1283.80487045636,1286.82254527809
19.53,0.19951635359675,-0.0338063948798298,10.5896830107788,-0.291221070212655,0.124621420184892,-0.159433839941259,5.29224088395098,-9.177057393672,-2.64598898693613,1291.69757942072,1288.95884420125,1286.82254527809
19.54,0.287647475508547,-0.0240357605210818,10.1832113723146,-0.291808211838558,-0.119983784748867,0.262531292130299,-3.72153632972623,9.48330708309409,0.345315749492911,1280.72188592466,1288.95884420125,1286.82254527809
19.55,0.131512738464346,0.0632648574707188,11.1199144122067,-0.641157476901593,0.00678585624065432,-0.145780639058357,5.84548472572693,-9.48123872530816,-2.64670077568712,1280.71883406908,1291.7055142453,1286.82254527809
19.56,0.219888126236119,-0.0240846136933058,10.7046446863043,-0.291221070212655,-0.106757964848349,0.193735886241619,-4.3836533658186,9.77025131407095,0.394551899419772,1285.90180044221,1283.77068967359,1286.82254527809
19.57,0.288038300884673,0.00522728938221112,10.7630053328073,-0.408649394606835,0.154820430804033,-0.242948598548064,6.28848090847032,-8.74438596961251,-2.55608269725496,1285.89691747334,1291.7055142453,1286.82254527809
19.58,0.132147829697843,-0.0138254476169855,10.7066975733705,-0.176141312307151,-0.0794897692265017,0.106468626759142,-5.62921525465382,9.10913466286954,0.537081472031952,1283.77282597254,1285.99976500713,1286.82254527809
19.59,0.064290774079439,-0.0724492537667845,10.473548256927,-0.0581258462953312,0.0968086611352455,-0.00320642048063195,6.73328174055611,-8.02256247756785,-2.4488971205236,1280.72982074931,1288.87583372883,1286.82254527809
19.6,0.0164635189000077,0.00537384889808474,11.0536354870111,-0.291808211837723,-0.00391249432562505,0.0168706281656111,-5.96494978905754,9.31060596987266,0.543389393547906,1278.89473997423,1288.87583372888,1286.82254527809
19.61,0.122181782652177,0.00488531717914241,10.8808997041494,-0.406300828115739,0.0740456524054123,-0.097311333851004,7.2428127239215,-8.13023508767651,-2.45117975355841,1288.95365604666,1291.66156752459,1286.82254527809
19.62,0.151005154008439,-0.0632160042989945,10.3547740768475,-0.290633928589255,-0.140671303535663,0.0837281559466138,-6.3961314062157,8.14833217888313,0.637443693917539,1293.83693019946,1280.71883406908,1286.82254527809
19.63,0.0351742836932017,-0.130389115508414,10.2374662446747,0.407477459901735,0.109678010509899,0.0787990208504326,7.67505612269643,-6.78713978820547,-2.25509420936414,1285.91797527685,1285.95581828637,1286.82254527809
19.64,0.0352231368618726,-0.0140697134762727,10.5882166628738,-0.292395353454498,-0.0331812320444734,0.0183747666027469,-6.9255989003871,8.01448108199387,0.685035366278662,1283.77862449806,1288.95884420125,1286.82254527809
19.65,0.218959915970597,0.0245242922394203,10.7665245677829,-0.642331760145055,0.136304834125805,-0.173106550729982,8.01808003041453,-7.21394718476857,-2.36304066365607,1288.95060419108,1283.72185998393,1286.82254527809
19.66,0.238452331513925,0.0434304697207813,10.8196063618272,-0.638808910401319,-0.115289474525512,0.213199571219611,-7.2669470783754,8.04135802019734,0.675880289536519,1299.92446657384,1283.80487045633,1286.82254527809
19.67,0.0145093920224223,-0.024573145411322,11.2917703863418,-0.288872503724012,0.0268788582923019,0.00958587028749374,8.85871310967032,-7.00790466700492,-2.26564831930745,1291.69971571973,1285.90698859674,1286.82254527809
19.68,0.32707198514779,-0.0234983756308527,10.0043169282281,-0.177315595557204,-0.244090840762883,0.218970131710865,-7.07662326242765,7.07383921378815,0.76787285680841,1283.77068967359,1285.9558182864,1286.82254527809
19.69,0.171230367131587,0.0345880456293254,10.5905628195237,-0.409823677853635,0.109301000678022,-0.13626981609754,8.39355399746572,-6.47118440262941,-2.2662619302965,1280.72188592468,1289.00279092192,1286.82254527809
19.7,0.190331957302491,0.0535919294561647,10.7647649502966,-0.406887969738688,-0.0945018176891655,0.173688673571064,-7.80633886920095,7.42339516085826,0.772757200708524,1285.90180044228,1288.95884420125,1286.82254527809
19.71,0.190185397786352,0.0635091233295825,11.3498377632669,-0.641744618522907,0.118361377164697,-0.161847084227432,9.62801137592368,-6.0441749108515,-2.18786698363046,1285.89691747316,1289.00279092195,1286.82254527809
19.72,0.122426048511353,0.00556926158569638,10.765058219879,-0.410410819477452,-0.0938370716179624,0.0788273938353892,-8.79824895743524,6.21656905383648,0.917569406396501,1283.77282597251,1289.00279092192,1286.82254527809
19.73,0.0447495053640951,-0.0334644226754073,10.5893897411995,-0.175554170694931,0.0558243407213169,0.00245536114651336,8.84972229038835,-5.81793861611421,-2.16894321909846,1283.77862449808,1293.76368566507,1286.82254527809
19.74,0.122816873885987,0.0148513642247731,11.2322366615114,-0.408062252982184,-0.0930583144876954,0.0815150147836113,-9.5065782594424,5.99621755939589,0.971763533534452,1278.88772070638,1288.95884420125,1286.82254527809
19.75,0.13205012335395,-0.0338063948797256,10.4714953698608,-0.173792745820143,0.130369232416408,-0.0397991287808408,9.03439051035445,-5.29737739885814,-2.11771896939494,1288.95884420125,1291.7055142453,1286.82254527809
19.76,0.0537384889716607,-0.0634602701578291,10.3547740768451,-0.0546029965607398,-0.0774238121406975,-0.0303411337801329,-9.13942304222162,4.86777917792544,1.07612649941827,1293.84181316845,1283.72185998397,1286.82254527809
19.77,0.141869610884438,0.111971469747023,10.5911493586808,-0.757998659670705,0.0531734392812178,-0.172734425882095,9.14768911012547,-5.39136259682455,-2.17480934066786,1280.72402222351,1285.87280781397,1286.82254527809
19.78,0.141478785509076,-0.0148025110539843,10.8216592488978,-0.288285362095656,-0.130924106923007,0.0556258870404733,-9.60527971392697,4.99299699243625,1.0647869673684,1291.69757942072,1285.90698859674,1286.82254527809
19.79,4.42130975353508,0.258286719261224,15.4007704778538,-4.2808483914502,3.97665653788052,-1.94958835290511,15.8572336954946,-2.01433209491018,-1.96826786422247,1306.95472114442,1296.71788189034,1982.95080866544
19.8,4.52922641002476,0.279049317277031,17.1571619950776,-7.45845884953504,-2.04708242110957,-4.04984122601402,0.0671034646158741,-18.7080814959893,2.73510985449496,1419.87826148002,1592.28399347505,1982.95080866544
19.81,4.176213390652,-0.325166711444083,18.7419908077597,-6.4033653548789,2.2771022631981,-3.51586361473685,14.565037679025,-13.4210649620213,-2.64456540931507,1741.84322922975,1895.55298860612,1982.95080866544
19.82,0.141527638680154,-0.627372432143309,15.5215975450099,-0.885995533299014,-0.510995359737707,0.390525266084439,5.67502399160697,14.4740830842222,-0.430681317477601,1984.79504500711,2091.81904327388,1982.95080866544
19.83,-1.0693470773589,-0.548376853366039,14.1707978574912,2.51296731628689,1.20117824276299,-0.0372984487140915,-13.8808165640156,-3.80124297654776,2.0136014479535,2044.91934708575,2049.91340359724,1982.95080866544
19.84,-0.326436893914235,-0.207870245972332,14.2309181214895,1.34396834694401,-0.17040699943226,0.347465882373314,11.4485354615002,-8.55899043607925,-2.11860256932942,1994.87410332617,1973.84407154158,1982.95080866544
19.85,0.084857959409057,-0.207870245968167,15.4016502865966,0.404541751780565,-0.163667848920672,0.153700187584841,5.8957753936211,14.2342656321824,-0.366423969265132,1966.80191473405,1966.77597396157,1982.95080866544
19.86,0.112997386355431,-0.286621558904284,15.6946265974404,0.526080067561906,-0.109796893632556,-0.287862761573152,-15.6995138813273,0.351181093714011,1.58193835277668,1976.86022043531,1984.83075171782,1982.95080866544
19.87,-0.101223771951446,-0.110945553138004,15.9858432908152,-0.295331061573116,0.0491103207758791,0.14192724954168,7.89621638440978,-13.9026678362467,-2.64353454275,1981.74624125796,1987.83377763265,1982.95080866544
19.88,0.161801704977018,-0.0625809130631372,16.7430653474851,-0.764457217530606,0.090762391781078,0.147845698792573,12.8537196486028,10.7562318338121,-0.919631139460638,1979.89284934994,1979.97708056434,1982.95080866544
19.89,0.24866264442246,0.0435770292388585,16.5691564863027,-1.22712481562394,-0.201736879551667,0.151770549307865,-15.3186512341968,6.43286144307087,1.09929645230209,1984.76910423477,1976.89592714612,1982.95080866544
19.9,0.180121644396239,0.100979506091215,16.5656372513271,-1.6892052720907,-0.11695743678493,-0.170181154688555,0.174152608203298,-16.6506283023455,3.05043229629331,1997.88384332434,1973.89290123124,1982.95080866544
19.91,0.238452331513925,0.15857739562832,16.5031708306741,-2.15363429503304,0.273356967246752,-0.0853362365372733,15.2368091000119,6.69570284532917,-1.28652145314704,2005.80768121636,1984.70379452472,1982.95080866544
19.92,0.287061237451365,0.0722049879093275,16.3301417782483,-1.10558649987878,-0.139213524555557,0.261222718971597,-11.7830269944995,11.3602872698406,0.736063260426731,2000.92776410415,1984.78192202814,1982.95080866544
19.93,0.190185397785936,-0.112411148294311,16.3885024247412,-0.405713686490253,0.0341166379380213,-0.218272322587281,-5.68318242929864,-15.3768999735468,2.76282052911939,1997.88384332434,1981.73006642364,1982.95080866544
19.94,0.0732309045155512,-0.045482302944067,17.3797536065895,-0.750365818556078,0.0735162926936594,0.0450195509289227,17.3841403187427,0.640741496769019,-1.5771030977602,2002.75704635406,1987.73611825337,1982.95080866544
19.95,0.228828256674944,0.120716187499087,16.7389595733779,-1.69096669697817,0.0295512385384591,0.257024304839157,-7.64406229813047,14.9873429116628,0.370964690985832,2000.92776410415,1984.73309233845,1982.95080866544
19.96,0.199076675051629,0.120960453355984,16.392901468457,-1.45787147304775,-0.225486981613704,-0.0584685808656098,-10.3789888876948,-12.77220409544,2.37050217389118,1997.88384332426,1981.77889611331,1982.95080866544
19.97,0.218764503281215,0.168738855362326,16.5058102569063,-1.92112621274245,0.160239003058325,-0.225064815339356,16.3511289685904,-2.96193848936891,-1.86586845376708,2002.75887746737,1989.93589577305,1982.95080866544
19.98,0.101810010010206,0.0231075502505477,16.3327812044524,-1.22125339936291,0.016924485016058,0.103018439241725,-2.20419283047124,16.2293787836771,0.060354781987328,2000.93753004189,1989.9700765558,1982.95080866544
19.99,0.20000488531663,0.139622364979698,16.3882091551653,-1.57060266446015,-0.239997494155644,0.0435610118345966,-14.2424516918774,-8.25789088372992,2.00069107165468,1997.88384332426,1984.73309233847,1982.95080866544
20,0.208993868922779,0.0720584283888399,16.4474496104003,-0.870142709444275,0.13451195275785,-0.175434856611938,14.1958751091412,-8.35181877839329,-2.15544377627132,2002.75887746737,1984.83075171778,1982.95080866544
20.01,0.124087056350287,0.0248662644420086,16.3920216597216,-0.879536975417887,0.0609581368638571,0.110905519299386,4.08017529789908,15.9004442995258,-0.304792876336885,1968.92325956479,1981.82772580304,1982.95080866544
20.02,0.1033733115128,0.0929187327485737,16.8621327971559,-1.34807598974817,-0.109648476423242,0.0854233226161618,-16.7256818395865,-2.52990085655194,1.64113954602517,1976.84709745643,1981.77889611331,1982.95080866544
20.03,0.161508585945063,0.102787073450624,16.5143150747646,-1.46550431414193,0.0108606176868062,-0.191134122505582,10.8325036123981,-12.5509828607463,-2.51806335708861,1973.79829370745,1984.86493250054,1982.95080866544
20.04,0.0851022252702464,-0.0239380541770503,16.391141850958,-0.527839143873714,0.0277697134897504,0.0839301030407347,8.73262775841481,13.8812592286506,-0.593730043359602,1971.97389442706,1981.77889611334,1982.95080866544
20.05,0.142016170399895,-0.0240357605217066,16.1040309317298,-0.760934367783115,-0.144032901966203,0.000913011556922392,-15.9926047749062,2.03848617258762,1.39679962946316,1976.85198042532,1981.77889611332,1982.95080866544
20.06,0.103226751997829,-0.121204719214723,15.9310018792837,-0.410997961099183,0.150957018524011,-0.050579885787557,6.32241536257859,-14.6284928883599,-2.75943339620562,1971.97999813793,1984.70379452471,1982.95080866544
20.07,0.11319279904516,-0.0428930848297328,16.3970072425936,-0.764457217533526,0.0637225811222607,0.102916758290405,12.5465758654754,10.5844071824065,-0.91661217317482,1971.97389442706,1984.73309233844,1982.95080866544
20.08,0.142016170399898,0.0144605388503357,16.1626848478172,-0.876014125687401,-0.114808119554039,0.084833929081237,-14.3516410180812,7.48533114340265,1.03589815954338,1976.85198042532,1987.86795841542,1982.95080866544
20.09,0.103422164685058,-0.101174918779569,15.8705883457071,-0.414520810834992,0.0923577876930876,-0.11136672479082,-0.8876641600034,-15.8511657073085,3.05953828414293,1973.80928038737,1987.78494794299,1982.95080866544
20.1,0.190087691440724,0.0350765773492397,16.1060838188081,-1.35042455624677,0.192135470553942,0.0211579221762522,15.0346587598423,5.93199953099155,-1.27864268741562,1979.90078417429,1984.73309233843,1982.95080866544
20.11,0.161459732773151,-0.0525171596762867,16.0459635548035,-0.647616034745224,-0.148392769054976,0.0825038390612136,-11.3989681479845,11.3117583996378,0.748900003410555,1976.85198042532,1981.73006642364,1982.95080866544
20.12,0.0840274554838177,-0.0817313564064513,15.8113478904578,0.0563667699826848,0.0457289423122256,-0.10793281118422,-5.78188368672317,-14.7163759247665,2.77079747265377,1973.80928038737,1989.93589577304,1982.95080866544
20.13,-0.0139720071308624,-0.0719607220457247,16.8049452289697,-0.296505344831596,-0.00897432706472122,0.0727531714383802,16.7853629970378,-0.863532643194039,-1.6398386906346,1979.90078417429,1987.83377763265,1982.95080866544
20.14,0.180805588802926,-0.0427465253185176,16.2216320334835,-0.648203176363767,-0.106880623456008,0.151968610899865,-6.63049602689278,14.818840562775,0.38078246764219,1976.85014931199,1984.86493250061,1982.95080866544
20.15,0.16116661374189,0.0348323114885015,16.455661158676,-0.998139583061734,-0.143391858053389,-0.0814048054641511,-11.606199822548,-11.7081677676534,2.29998599305559,1976.84709745643,1984.86493250056,1982.95080866544
20.16,0.131903563838111,0.0155841618038635,16.5119689181149,-0.881298400296797,0.121936030655532,-0.0526594785418229,16.0742500436735,-3.87818126918029,-1.86086138753222,1981.72518345468,1989.9700765558,1982.95080866544
20.17,0.180659029287604,-0.111092112655793,16.1049107404694,-0.295918203184984,-0.122123294004658,0.173392743270641,-1.29793148535498,16.0552512095198,0.0622937928817208,1976.85014931199,1984.73309233845,1982.95080866544
20.18,0.190673929504704,-0.00537384889840909,16.3905553118078,-0.874252700816,-0.170664428657308,-0.0852002255620394,-14.4968182878303,-7.69784909854324,2.00564904887165,1987.82279095273,1979.89895306093,1982.95080866544
20.19,0.219448447688463,0.0632648574693303,16.5122621876963,-1.22829909886123,0.134908954900904,-0.18428140782791,13.8142627162962,-9.12850846724901,-2.22897892343185,1981.72213159931,1981.73006642364,1982.95080866544
20.2,0.161752851803796,-0.0728889323139846,16.3342475523729,-0.526077718996857,-0.0209016151797303,0.176181451927869,4.40773125116223,15.7370996719902,-0.305283765164919,1981.7282353103,1987.83377763265,1982.95080866544
20.21,0.160678082023677,0.0144116856781936,16.5691564862999,-0.992855308456559,-0.161293794466396,0.00307483227615307,-16.4582910376314,-2.15577467552725,1.64118863490845,1989.95695357696,1984.73309233847,1982.95080866544
20.22,0.0830015388739868,0.0524194533280761,17.2143495632565,-1.33926886539217,0.00591443241075289,-0.0979901731395701,11.1394233254326,-13.1924493539526,-2.51801426822257,1981.72213159931,1981.70076860986,1982.95080866544
20.23,0.171328073475618,-0.140892547446183,16.2764734450193,-0.175554170694931,-0.02094036844339,0.220829163962093,8.95980347766918,13.5895669068155,-0.593680954476288,1981.72823531029,1987.73611825324,1982.95080866544
