t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.98,-2.18310168787724,-0.073035491829307,-1.2047397056497,2.41080467406982,-0.348782503414306,-2.1562972726392,2.23891894018503,-1.50020629053693,-0.126919307735815,616.940240089481,739.720053285415,468.92524327104
19.99,-0.727032902611897,-0.0633137106426101,0.0862329874351682,1.58880640331891,0.722753292840523,-0.101060106490133,-0.00344039460507753,1.59114112480136,1.51873641554839,519.891231866255,686.925392811978,468.92524327104
20,0.105425144730171,-0.043381616551105,0.510300800753764,1.58704497845246,0.096204136849628,-0.0611652666877417,-1.00302697518849,-1.33156132338144,-2.52748842263794,422.892274074996,739.671223595747,468.92524327104
20.01,1.34326681159792,-0.0244265858959944,3.49373224252598,0.885410740205228,1.27748350277455,-0.415930625679139,3.0124950320739,-1.97863357978845,-1.90374052716228,391.71329647709,617.35529245166,468.92524327104
20.02,2.06683113901173,0.17049756955447,5.36860467025951,-0.874839842443134,0.711477477614488,1.94798875183093,0.577354722077905,5.40868952523183,-0.26787803609318,344.71472016773,799.155551554153,468.92524327104
20.03,2.54559222257508,0.0350277241751759,6.54168299200673,-1.11674219069479,-1.4053575547922,-2.12278987379442,-2.59619974183153,-6.10741159484948,2.5705639177215,318.773947529447,596.375616284161,468.92524327104
20.04,2.44813014484952,-0.023644935147625,7.71329496585215,-2.87581849009887,-0.916879189054957,2.27007331197849,-5.49626609060463,6.12832034733044,0.374204557291472,320.910246452599,433.780074129576,468.92524327104
20.05,1.26602994699412,-0.179681965851956,7.4194388462547,-2.75956444894941,0.711583348688443,1.06243426780563,2.89976559077033,7.36577411137506,-0.73112982766895,396.901451004747,663.440753564008,468.92524327104
20.06,-1.89056889518558,-0.228730550330782,3.25647715195344,-0.2923953534557,-1.90182922777706,-0.0980510095346015,3.15845730704973,0.845154378478532,-1.39888590700775,603.817260990113,817.674211362352,468.92524327104
20.07,-3.33564571679846,-0.179486553164857,0.731719333974176,2.28809207508124,-1.76816669172869,2.83413731513209,-1.45328579679932,-1.91278303018992,-2.53004104456862,685.00150303889,741.936921196496,468.92524327104
20.08,-2.55526515058971,0.209189281614548,-0.846364278358443,0.888933589935639,1.86229305469772,-1.76210235905446,1.2268752487343,-0.0362290358721571,0.73135072764053,639.829157123259,676.678482434254,468.92524327104
20.09,-1.45093920222761,-0.111385231686453,-0.671282338837323,2.17183803393182,-0.0991997182086663,1.45182321730507,-2.24598534797551,0.350785177490506,-2.99675360237876,564.753509252463,770.885602718641,468.92524327104
20.1,-0.238843156891867,0.0440655609564987,0.851666592371612,1.11909310574803,-0.228246405271172,-0.0830144911281885,1.02525018721875,-0.962583719736917,-1.4044084063743,480.827480128605,686.798435618813,468.92524327104
20.11,0.786047534135403,-0.101614597326981,2.38136072393459,1.46726808756927,-0.330700413292072,0.720300971093838,0.69298907075145,2.70989311341176,0.301847543327063,425.894079247534,769.127733890382,468.92524327104
20.12,1.6857275458609,0.102689367107218,4.37178136635447,0.061063902967797,-1.68850440818601,-0.0342830647330412,-4.36234648880021,-0.293486332053672,1.65193910034452,367.90882276196,626.418082854725,468.92524327104
20.13,2.19380053249959,0.102640513935305,5.72052816678368,-0.877775550553896,1.47208789816894,-1.62980154361227,4.65180500386723,-3.44320238006881,-2.36024259728297,339.831751200523,784.389453397474,468.92524327104
20.14,2.57426903441689,0.131366178948923,6.60297633431885,-2.28456687678043,-1.72617082017891,1.9142759555749,-6.28249037757602,3.05759005455635,0.784759432653847,320.910246452599,470.177724811176,468.92524327104
20.15,2.19433791738906,-0.15022350326133,7.88808363579294,-2.29102543462117,1.43070116116236,1.6705628345178,3.8939609570788,7.23240824705654,-0.776561589150091,336.77989559602,496.316257692447,468.92524327104
20.16,0.0439678546130567,-0.101858863186883,5.71994162762283,-2.28867686813423,0.0550029712581754,0.0963487073175939,5.938646120496,1.63959027981476,-1.6820305858054,485.710449095811,762.530842815598,468.92524327104
20.17,-2.82840323407999,-0.189745719240654,2.14146620713251,0.765046707702801,-1.69668730329102,2.27092943249572,0.812830131968624,-2.12378933932282,-2.43294323343053,658.750661871184,802.832427186545,468.92524327104
20.18,-3.15044334253415,-0.0625809130660482,0.43844975353739,1.9375685267677,2.95250459668427,1.10087521170938,-1.12054121629337,1.64036500965045,1.94755235549423,673.704754333253,687.052350005192,468.92524327104
20.19,-2.02716236351645,0.238305772000898,-0.37977237588245,0.655251224402388,-2.01424733946886,-0.330128072828047,-0.349620759156121,-0.671823302164585,-1.52536341479081,600.765405385609,707.597441934527,468.92524327104
20.2,-1.24258042453315,-0.0620923813474926,-1.31148983292808,1.93404567703274,1.23760356994614,-0.127275209333706,1.41126822817175,1.86248765120087,1.51824552671541,509.869243246501,698.10250877794,468.92524327104
20.21,0.102933632966151,-0.0333667163338751,1.55580685500048,1.23358572203021,-0.0232463332066967,-0.1056800763955,-1.85085184188003,-0.718760156848286,2.61160222414847,464.957830985185,697.609328912182,468.92524327104
20.22,0.945064608321694,-0.0434793228947893,1.91564863020454,1.47079093730466,0.941608353709353,-0.0917129960604791,1.68637016233594,-1.72889887825897,-1.71386472661351,383.817535657157,693.346497003989,468.92524327104
20.23,1.77498229072469,-0.0432839102080424,4.66622402511257,0.647031241688963,1.00641707810625,1.46272358775172,3.26184328533309,3.39892254430529,-0.627036850657446,344.732726115815,715.27835211985,468.92524327104
20.24,2.40865678204163,0.0639488018757483,6.19034603464239,-0.996965299810787,-2.40342317239378,-0.171096456237716,-6.06371685636927,-1.59551299694572,1.66840842068822,325.793215419805,664.529655643957,468.92524327104
20.25,2.63308825325449,0.169862478320006,6.77923135216376,-2.98678825664607,2.52551440156595,0.764057601526733,5.30180008654341,5.17395377429362,-1.21259359493635,315.72514378055,426.021036440727,468.92524327104
20.26,2.07435452746854,0.0823175944702029,7.59804002073968,-3.33966037145323,0.960941883550329,-1.84019389968213,6.67801896161962,-4.92824576311549,-2.62068366755848,373.683543936777,595.38437358357,468.92524327104
20.27,-0.604509147757652,0.0137277412732281,4.19347346144857,-2.39729806819613,0.0565073347431078,0.602018838345925,1.89452874435601,-4.44331166321463,3.02529878804261,571.728830422228,807.854560769293,468.92524327104
20.28,-3.20911600185633,-0.162192530350414,1.37749895009417,1.47783663677044,2.38123300307291,2.15742006001339,-2.01911258818367,0.0684750956900629,2.3574199864923,681.944764465414,784.086709321464,468.92524327104
20.29,-3.01394758054669,-0.199858325801879,-0.733162220308229,2.76250250562687,0.117943980572404,-3.0182631737677,2.82424792773644,-0.438828642591218,0.10527111020425,671.873640970551,679.808465542261,468.92524327104
20.3,-2.07391484892239,-0.0617015559741326,-1.66253352071602,2.40082326650032,-0.25213501381169,2.05945570901648,-2.62431747954753,1.28098705341428,-2.99002842536833,569.983474201944,768.873819504086,468.92524327104
20.31,-0.678619409365092,-0.00483646400748575,-0.439892639872454,1.35453689615603,-0.676011608167404,-0.0596322041689106,-0.309267464771779,-1.39019040886334,-1.4756854649081,519.891231866255,684.947790380239,468.92524327104
20.32,0.533427782798536,-0.0534942231124358,2.96262103235619,1.58704497845411,0.334605381546898,0.418862829584603,3.20578847272753,1.00933414344454,-0.773984422774467,422.842223643031,786.752810377544,468.92524327104
20.33,1.44268301619433,0.0638022423605664,3.77937681387442,0.530777200539505,-1.23213592911821,0.753157396247165,-3.05205092956207,2.29137484083758,1.06633326718228,380.726616300876,637.998043760557,468.92524327104
20.34,2.07674833288542,0.00498302352286041,5.25041702934361,0.179666510604192,-0.254723035116272,-2.06107366293564,-0.809844261874721,-5.19069468458343,3.02102805519607,344.71472016773,808.318442821317,468.92524327104
20.35,2.47734434158146,0.0347346051443333,6.71676493152723,-1.46726573900714,1.42094048162623,2.02962302589324,2.56101156607482,6.38036203147511,-0.596773554111079,318.773947529447,470.270501221566,468.92524327104
20.36,2.61408436942789,-0.0628740320961341,7.36195800848779,-2.52294637530002,1.04432712760541,-2.39724239177991,5.11367021997448,-5.86634988836527,-2.75479449666312,315.722091924942,365.518609452421,468.92524327104
20.37,1.86882923373899,0.0244265858961872,6.89331321895038,-4.16518149193414,-1.81773601338078,-0.434689715354042,-5.66115389604999,-5.72868576207011,1.81859585910142,393.821518328653,684.449727545396,468.92524327104
20.38,-2.12442902855454,-0.267373409218249,3.60517468309176,-0.294156778322169,2.14097509339622,-0.0302140162709255,-3.55034321883518,-0.692008478495561,1.68188331914914,611.752085561823,843.885988778311,468.92524327104
20.39,-3.21043503749513,-0.102396248076421,0.735531838519004,1.58939354494189,1.28365457560462,-2.94441998568917,1.12067844723662,1.34583013195477,0.443002627214916,689.871654212572,761.192909318718,468.92524327104
20.4,-2.92430201030871,0.248027553189425,0.608839379773354,0.89010787317911,-2.14038720399911,2.00793489226955,-0.254437408492253,-1.04796899830958,-2.40888968061807,642.881012727764,702.541127569034,468.92524327104
20.41,-1.43095825496478,-0.043625882410454,-0.380652184623416,1.70506044446878,-0.0544421307856542,-1.43058757140675,1.7021341391962,-0.393530910010207,-0.00755968802882327,561.701653647959,769.083787169753,468.92524327104
20.42,-0.637191919684591,-0.01348347541435,-1.71620185392904,1.70095045311333,0.167850057489277,0.614834697151543,-1.23315573236082,2.07795769618189,2.89624411388323,467.761570728898,728.704075295348,468.92524327104
20.43,0.835633503505216,-0.0141674198198261,2.55350996764627,0.999903356489481,0.162202819945135,-0.819862374527944,-0.53098959512943,-2.69040330193302,-2.96322589513573,420.705924719878,742.195718551737,468.92524327104
20.44,1.4237768387132,0.0245242922395244,3.55297269777814,0.649966949799299,1.3349083119324,0.495743609237475,3.54565246453818,0.688781988514967,-1.19798965215898,360.000854519596,749.23207683335,468.92524327104
20.45,2.28173624172551,-0.0138254476170021,5.72052816678368,-0.0593001295362901,-1.01180399468796,2.04518070011893,-2.55883759707755,5.11666973373412,0.453360381588898,331.896926628813,627.301900237977,468.92524327104
20.46,2.59429883485184,0.0153887491146898,6.71823127942988,-1.81955071218591,1.31141438426894,-2.23848510623713,4.99480537863902,-4.84740296938938,-2.60571155814195,315.722091924942,360.403699459425,468.92524327104
20.47,2.49693446347034,0.0735728767190711,7.53703994800767,-3.5792141532138,-2.48377279648906,0.266397031656825,-7.79119904230315,-2.9857934650012,1.4934065517689,320.910246452599,425.381367505794,468.92524327104
20.48,0.767239062996165,-0.101565744156244,6.4821492671782,-3.46472153692872,-0.467717678040951,0.616612969228856,-6.21713106694758,3.92043820852107,0.517323196506514,433.828903819244,762.452715312097,468.92524327104
20.49,-2.53704291750944,-0.083099245218175,2.55292342848563,0.0639996110748167,0.0150141386735791,-2.53835908127289,-0.0347132512206818,2.55348956765408,0.0386574955868135,658.731740366484,846.82797758108,468.92524327104
20.5,-3.37560761132426,-0.0642907740795569,0.0885791440742325,1.82953446833167,-3.37476478369218,-0.0991095556096018,0.176995399036895,-1.82310593885773,-1.52239353735349,692.931444641628,732.200281075885,468.92524327104
20.51,-2.53347663597128,-0.139133833265021,-1.25547534306836,2.86642657271989,2.34507811768739,0.968746979615992,-0.105704396676176,3.12753036985584,2.0174058364091,608.731358884518,736.66819768082,468.92524327104
20.52,-1.29426708029016,-0.0923324946871392,-1.14403290250133,2.05734541764715,-1.09329982669078,0.698819042138857,-1.98719704194712,-1.26195458158999,-2.06831100838048,561.701653647959,729.197255161105,468.92524327104
20.53,-0.00459219814844849,0.04387014826927,1.38013837631893,0.885410740206467,0.0236219137629368,-0.0372516225576648,1.63170330046357,0.162106310541901,-0.901370074901458,467.704501029238,765.660825923652,468.92524327104
20.54,0.962749456508427,-0.0340995139108838,2.55263015890531,1.11968024736935,-0.689426242731068,0.672860125650163,-0.952621845790044,2.61956412470197,0.762154001901484,414.90739907132,669.080582721288,468.92524327104
20.55,1.84210654876764,0.00493417035108732,4.54744984503624,0.414523159390046,-1.65602707699301,-0.806817949301873,-4.26527969190004,-1.63049645588572,2.02683090200122,357.837699267096,833.541419021162,468.92524327104
20.56,2.28237133295901,0.0538850484867428,6.30736059723782,-0.760347226160967,1.9654414962428,-1.16153442687264,5.87552389136525,-2.41643220676993,-2.08095139582628,320.918181277151,538.326881202004,468.92524327104
20.57,2.77007254696017,0.0933095581229674,6.60121671683487,-2.5235335169201,-2.73495027386119,0.449505938299019,-6.87137730752294,-1.65180430175552,1.44156869102412,310.839122957736,295.257568983357,468.92524327104
20.58,2.47514594885149,0.0530545445666691,7.1895154951904,-3.57569130348256,1.15425803147721,2.1901713744786,0.0166344392892004,8.02959679241824,-0.463595413754331,344.69885051857,542.977909143263,468.92524327104
20.59,0.0310706172611435,-0.0832946579054735,5.83050425945013,-2.87053421550326,-0.00379472390278937,0.0888199491278841,4.2537286489315,4.91330226864789,-1.17106439967676,530.827861610504,833.590248710852,468.92524327104
20.6,-3.18043919001452,-0.190380810474152,1.6739944959168,1.35512403777819,-3.18547442874567,0.064737610277699,1.72616179546751,-1.28801560005785,-1.53132771411347,679.808465542261,834.054130762875,468.92524327104
20.61,-3.30657807958127,-0.246903930235621,-1.08068667312342,3.45650390277826,0.735620426678119,3.23315368255006,-3.25748855893773,1.58242573404811,2.99240923624237,676.772784772478,708.061323986502,468.92524327104
20.62,-2.25149612838629,-0.0635579765015079,-0.910883586052222,2.17829659177088,-1.19667733247581,-1.90820276555035,1.41537469062328,-1.88981465604516,-0.531902594849903,616.940240089481,796.838582779237,468.92524327104
20.63,-0.707735899753167,0.0536407826277032,0.146939790581683,1.11968024737019,0.609120587301921,-0.364334389655026,0.525684878319158,0.999465140519528,0.956104179763725,511.956407294545,697.814413608834,468.92524327104
20.64,0.141967317228088,-0.0630205916118341,0.616464388861112,1.5870449784533,0.0974679829649732,-0.120939267505578,-1.37465492373674,-1.00452175039372,-2.88102656005189,469.840799952391,804.900364544147,468.92524327104
20.65,1.3826424680623,0.151347126212304,3.61045353554006,0.179666510604192,0.735795729304078,-1.18034350586598,2.09078111783804,-2.94894711797589,-2.47513512861326,383.77847190538,671.614843615309,468.92524327104
20.66,2.08627470138499,0.0643396272500704,5.01726771289577,0.409238884794429,1.32750846425176,1.6107150569277,3.39381331661757,3.7178599946264,-0.658478280399194,341.968050123676,766.495813617297,468.92524327104
20.67,2.42878428882012,0.0923324946869884,6.36689432206676,-1.57999693042287,-2.29244597316834,-0.807595115945382,-5.33923628157392,-3.81133697513568,1.94750326661174,315.730331935112,476.276553051216,468.92524327104
20.68,2.69117467451609,0.072986638657725,7.13144811826369,-2.52118495043315,1.43294700655788,2.2791250633908,1.46078004915146,7.42159332392839,-0.534160683478202,315.719345254895,263.791716958707,468.92524327104
20.69,1.86150125796912,-0.0136788881010591,6.89331321895038,-3.69957818571956,1.85088505815532,-0.198993836330902,7.27070714697158,2.88815918359504,-1.68524590765485,367.90882276196,624.362352919675,468.92524327104
20.7,-1.4829868829243,-0.16150858594511,3.66588148624285,-1.34279171514842,-1.01693323530531,1.09141280604133,3.65227558307074,-1.37936932210144,-2.28302578387414,611.718209964458,849.70404630274,468.92524327104
20.71,-3.30750628984599,-0.0924790542025633,0.735238568938475,1.58821926169759,0.270943982184169,3.29768700627503,-1.62560375292516,-0.648404669136163,3.08756803649081,689.879589037124,797.253635141543,468.92524327104
20.72,-2.99308727619001,-0.138987273746248,-1.19594161823298,2.98326775547116,2.14662876240611,-2.09042432572068,2.87452428379356,1.43780144558864,0.845065125772066,639.858149751532,707.851356320929,468.92524327104
20.73,-1.59715674540173,0.131561591636566,-0.731695872406618,1.00401334784163,0.586543853578165,1.49136998414407,-0.578228351285481,1.0995788403342,2.68469557132954,571.772777142822,783.954869159348,468.92524327104
20.74,-0.648721268229194,-0.0919905224853136,0.261314926956903,1.70329901960523,-0.647784966492029,-0.0983675620666461,0.739901416855144,-1.55629654454875,-1.27923175399683,509.820108371392,713.808578460893,468.92524327104
20.75,0.640709348054923,-0.0329758909587213,2.84619300892243,1.58176070384937,0.292025525587584,0.571241604292598,2.7936116828525,1.67287636533937,-0.523999284639758,417.959254675824,776.195831470409,468.92524327104
20.76,1.6064877012144,0.0436258824106451,3.086380795298,0.534300050269916,-1.57293784287454,0.329503405479256,-2.94156380525691,1.07630169418488,1.39144894118853,380.726616300876,736.301975008401,468.92524327104
20.77,2.11583087031933,-0.00468990449206374,5.42637877760527,-0.0551901381812485,0.388233568090721,-2.07991272980574,1.03813240617302,-5.32643536491815,-2.95927424001052,341.968050123676,653.591805157417,468.92524327104
20.78,2.47749090109688,0.199858325801589,6.89448629727249,-2.28515401840258,0.876407972280449,2.32590059579796,-0.291876547220743,7.25745673581883,-0.279855723614993,312.981220406564,389.381678795309,468.92524327104
20.79,2.61276533378974,0.062971738440424,7.1895154951904,-3.34142179631844,1.41870995498012,-2.19494195662116,6.80880628268519,-4.06132856111907,-2.54368775412256,323.953862046962,365.181684593822,468.92524327104
20.8,1.47658711742013,0.0626786194097855,6.71705820110797,-3.57334273699562,-0.677322416079676,-1.31357240734502,0.420148764157057,-7.59678380692043,2.70793915759869,438.667010509018,731.497133544663,468.92524327104
20.81,-2.15569505850215,-0.0837343364520842,2.90250076836556,-0.871904134332413,1.60254883429365,1.44425408362092,-1.47064450605154,-2.64989287833472,2.34311057701458,637.97698595679,862.870972122818,468.92524327104
20.82,-3.50272356432734,-0.15188451110162,0.147526329743157,2.414914665422,3.26804021296058,-1.26966705843665,0.636501361365518,2.33418998288862,1.24356868028923,700.866269213338,753.006611845146,468.92524327104
20.83,-2.87613278292135,-0.0637045360168292,-0.0920749174717647,2.29572491616383,-2.82510510611182,0.543119869204737,-0.47416459304255,-2.24811001061506,-1.73858097934567,645.932868332267,728.78220279887,468.92524327104
20.84,-1.48069078384887,-0.121742104106166,-1.13992712837557,2.17536088366223,0.93217051018783,-1.15685974829421,2.36190598220683,0.673074262908549,0.760288624333819,571.772777142822,753.006611845259,468.92524327104
20.85,-0.121790957277869,0.0828549793593944,1.20505643679843,0.767982415813554,0.106845674308681,0.101400131956663,-1.31307433187928,0.563732033707445,1.73266576890941,469.840799952391,762.60897031915,468.92524327104
20.86,0.845355284691809,-0.0340506607392489,2.1423460158741,1.11909310574845,0.53568100571847,-0.654851788548827,0.394599548037841,-2.38459787548208,-2.4962188039847,425.894079247534,693.268369500339,468.92524327104
20.87,1.77356554874327,0.160922347883651,4.31371398942775,-0.0546029965599388,1.77284223002451,0.168704431415201,4.22975591325724,0.848690040051936,-1.38543555298523,359.973998190249,820.423322890931,468.92524327104
20.88,2.34900705928298,0.12252375485483,5.37417679228959,-0.762108651027424,-1.46251021167815,1.8422567996352,-4.12756825570217,3.52502001203888,0.723103795246402,331.896926628813,567.304860537885,468.92524327104
20.89,2.68189257187483,0.17039986321027,6.54490895739505,-2.51942352556462,1.54843037517746,-2.19634861843179,6.06574203645682,-3.51995762885281,-2.46406558543237,310.841259256662,321.325298814779,468.92524327104
20.9,2.65131048633397,0.238794303720494,6.83817853782688,-4.16400720869067,-2.64251190649635,-0.321870841268491,-5.81424466347956,-5.50401678253469,1.78182828552175,331.885939948626,443.226177596687,468.92524327104
20.91,0.122132929480542,-0.306504799824529,5.83812926853851,-2.17242282698478,-0.157398927723474,-0.289977968698441,-6.05344296778603,-1.46935446068413,1.45268732308877,475.944511161399,781.310741463612,468.92524327104
20.92,-2.720975109309,-0.219008769144154,2.25906730888776,0.881887890473578,1.49312979879274,-2.28522073122014,-0.686218614335355,2.32598696702905,0.659067346998817,650.815837299474,849.79682271313,468.92524327104
20.93,-3.34605144238995,-0.141185666479491,0.14605998184155,2.29278920805515,-3.00263922729119,-1.48329070592091,1.22934731799461,-1.94085575007758,-1.06979403345487,686.82773343262,723.96515391269,468.92524327104
20.94,-2.22286816971622,0.277046337231745,-0.90589800318428,0.539584324877155,2.15756551069013,0.602335985967543,0.816262416997637,0.667471424424728,1.71904360379787,613.888384484976,775.604992225424,468.92524327104
20.95,-0.844573633943077,0.238647744204487,0.38272853325325,0.300617684730423,-0.528208017660681,0.700894898714978,-0.141674740585841,-0.46559681100583,-2.77116563926897,514.703077338599,714.22851379213,468.92524327104
20.96,0.0250616771295105,-0.0728889323138847,1.61358096234626,1.47020379568252,-0.0446273891141299,0.0628432992072976,2.1350864115664,0.454476333850342,-0.622127962328027,464.957830985185,802.573629831248,468.92524327104
20.97,1.17784997190968,0.0346857519726973,3.6673478341455,0.881300748849761,-0.536101548015933,1.04934683872038,-0.991219882805582,3.63917769426909,0.501762020508976,391.71329647709,661.062747677142,468.92524327104
20.98,1.83350839053176,0.0248174112703702,4.54950273209849,0.29592055175365,-1.18815132201104,-1.39666222045845,-3.12870168180763,-3.31613779396694,2.45022252034629,341.986056071761,831.085285630779,468.92524327104
20.99,2.40880334155698,0.0544712865484357,6.18946622590204,-0.998726724679735,2.40941505831753,-0.0044425338553838,6.16739395735883,1.12703105853622,-1.55003057864465,323.962102057103,504.102151710845,468.92524327104
21,2.74989618700914,0.238501184688266,6.48684158046916,-3.34083465469255,-2.72700238353902,-0.426930737471112,-5.4981135693513,-4.79698207820432,1.81260701534217,312.975421880888,281.924622218418,468.92524327104
21.01,2.02867681184161,0.142358142602238,7.8848576704094,-4.28613266605748,-0.790461238800038,1.87375731556242,-7.38858254714552,5.09418900882913,0.469265179775147,344.71472016773,579.214421848883,468.92524327104
21.02,-0.653020347347175,0.00429907911744709,4.42691604747588,-2.28163116866966,-0.121059664087853,-0.64171536826043,-1.38996720881832,4.78240709681371,-0.19304203352109,569.899548172884,830.748360772097,468.92524327104
21.03,-3.10315347223957,-0.160238403478116,1.43761921408417,1.46785522919392,-2.48086606039905,-1.87097338532161,2.04472284656616,-0.201137911161244,-0.873045789245616,686.814610453461,803.086341572874,468.92524327104
21.04,-2.99435745865804,0.218959915972984,-0.263344352448692,0.889520731557375,0.433706345300643,2.97086163277085,-0.811531439383756,0.449459789890839,2.92363571075756,660.886960794337,692.960742455429,468.92524327104
21.05,-2.14313979335158,-0.0345391924568416,-1.67837007805342,2.41315324055676,0.120907305787282,-2.14000526940236,2.52846921583513,-1.49902571888835,0.0725533694975379,613.888384484976,791.733438724086,468.92524327104
21.06,-0.600210068638569,-0.00498302352290811,0.263661083595355,1.35512403777818,0.592423888511999,-0.0964929704116723,-0.053836465899225,1.37948539669922,1.41763786042054,506.768252766889,697.765583919155,468.92524327104
21.07,0.22257505068421,-0.0236937883193946,0.802397302854833,1.35160118804652,0.115523363662173,-0.191716982138204,-0.885959042717367,-1.29836195946461,-2.70533744678371,418.006253252181,804.934545326922,468.92524327104
21.08,1.30501477808432,-0.0340018075673376,4.13481954536245,0.766808132568833,1.24328480591409,-0.398073592843681,3.6509572514262,-2.08692082579658,-1.9067104046011,386.830327509884,655.542551259741,468.92524327104
21.09,2.01792911404775,0.112313441950125,5.4275518559274,-0.524903435752957,0.354293079004264,1.98975592290459,0.131948409648079,5.45127805040593,-0.120611386232907,344.71472016773,776.532756328988,468.92524327104
21.1,2.48687071008085,0.0933095581231392,6.48332234549991,-1.70270952941515,-1.05283432756508,-2.25494400839483,-0.951885837677895,-6.63525445851535,2.74227683145654,320.910246452599,449.246878333261,468.92524327104
21.11,2.49605510637718,0.00639976550607594,7.48278507563136,-2.41197660875531,-1.29043585901823,2.13661118241715,-5.94635287715047,5.14301381581641,0.545892926584131,320.910246452599,383.314589853532,468.92524327104
21.12,1.19748894696975,-0.140843694277083,7.00886143364318,-3.11126228050645,0.51994524447298,1.0878757590287,1.10918986789477,7.58773941375641,-0.56292676908307,401.784419971953,697.399361246655,468.92524327104
21.13,-1.94176701922453,-0.132245536041614,3.07875578620817,-0.403365120004965,-1.82928699471365,-0.66457289270823,2.65241468822726,1.61435341013769,-1.15432509047224,634.915059228966,833.927173569709,468.92524327104
21.14,-3.38537824568263,0.179633112679414,1.26224400498314,0.420981717234089,-1.86263051005433,2.83260683903129,0.273142193553352,-1.302259143359,-2.61292762399824,681.944764465414,740.169286430414,468.92524327104
21.15,-2.60323896528997,0.228632843987873,-0.205570245102297,0.771505265542714,1.88755663104255,-1.80727863163412,0.71574175788072,0.353826562679187,0.719520306766683,632.809889232901,697.687456415697,468.92524327104
21.16,-1.411612398935,0.0148513642248422,-0.614094770651572,1.58821926169759,-0.354362262719761,1.36649094933208,-1.68936449014144,0.213542571910176,-2.89837948031449,558.954983603906,755.108729985532,468.92524327104
21.17,-0.413297833361296,-0.0721561347367729,-0.546642767148149,1.81837877750626,-0.327784162987188,-0.261876209946765,1.00039017205574,-1.6138584810989,-0.723864672938684,464.996589551264,702.541127569069,468.92524327104
21.18,0.874862600454278,-0.0533476635971165,2.14263928545442,1.35218832966826,-0.20840925783044,0.851349589848646,0.948686028810782,2.34932143505373,0.179174423994952,420.705924719878,737.293217708661,468.92524327104
21.19,1.78323847675795,-0.00425022594551863,4.19669942683543,0.76328528283427,-1.78054199360627,0.098121039615586,-4.14596400113584,1.00293220283226,1.51336118282906,359.973998190249,692.516392279449,468.92524327104
21.2,2.33039400083046,0.0445052395027668,5.42843166466898,-0.527839143863702,1.16429049275698,-2.01919403820571,3.25305967577946,-4.37768057829637,-2.59945272553474,331.896926628813,674.349306236729,468.92524327104
21.21,2.58501673221148,0.0544712865484323,6.71559185320512,-1.93815331982313,-1.36324493292257,2.19700748285764,-5.28518485262112,4.57410464502079,0.576426211987402,315.722091924942,392.050221335873,468.92524327104
21.22,2.3494467378288,0.0143139793345093,7.71476131375417,-3.22458061354475,2.33602647349909,0.25116763129476,7.30114075909532,4.07539027300745,-1.45759621141602,333.720105166935,482.338759024006,468.92524327104
21.23,0.647109113560325,0.0532499572537614,6.65283216299448,-3.45708869584616,0.419046869210709,-0.495969237155956,7.14479295967573,-2.27234935766691,-2.35795996420921,482.919527145447,773.419863612603,468.92524327104
21.24,-2.43933657392764,-0.0251105303014771,2.72360632429816,-0.637047485546514,-0.912881648026387,2.26222027139925,1.63343129662277,-2.27063055291065,-2.7477502419716,660.85583186725,830.97297734452,468.92524327104
21.25,-3.32616820146998,0.0533476635964096,0.438449753533243,1.35688546264713,3.27641896928163,0.575603696489844,-0.646318528730907,1.27108170647507,1.72866502492267,681.944764465414,711.191307094474,468.92524327104
21.26,-2.26146217543182,0.316226581011384,-0.145449981113324,0.186712210065014,-2.28282478839149,-0.054050041186811,-0.165957663575773,-0.168745963784912,-1.68605587423073,608.70022995732,741.42420945498,468.92524327104
21.27,-1.29426708029016,-0.0339041012237568,-2.14144274556701,1.94109137649853,1.29184364739395,-0.0861205776251354,2.21805108542132,1.85306830605884,1.53041956977333,566.889808175616,702.985477745019,468.92524327104
21.28,0.0347346051443312,0.0925767605460257,1.32060465148998,0.651141233042761,-0.0887609537110001,0.0435711198392063,-1.40775177084718,-0.431528101729239,2.32632217893093,464.957830985185,747.65487785708,468.92524327104
21.29,0.864847700236976,-0.0631182979555522,1.73147533368224,1.47079093730466,0.85396709479119,-0.150617612369496,1.31852493163145,-1.85006076037352,-1.81822769247774,425.894079247534,672.161736139593,468.92524327104
21.3,1.80312171767744,0.00498302352286041,4.60551722196296,0.297681976618856,1.53882555760387,0.939834380382322,4.07965098031139,2.15774218104142,-1.01974791694494,357.837699267096,830.460265603027,468.92524327104
21.31,2.5355284691858,0.0635579765015636,5.1375082408764,-0.995203874946821,-2.15355194313334,1.33983516249399,-4.93319744130433,1.7458478407039,1.0393098369343,320.915129421554,546.247056866807,468.92524327104
21.32,2.55594909499473,0.0153887491143496,7.41826576793339,-2.40669233414891,2.54916485168871,-0.186738182272817,7.56294628066411,1.90385885788113,-1.63789967972536,310.839122957736,300.106357167794,468.92524327104
21.33,2.50440899875503,0.0244265858961855,7.13115484868337,-3.4611986871983,-1.17569379536046,-2.21142605363476,-0.214149103537447,-7.92385045224969,2.66270375165042,341.951875288956,540.32401550958,468.92524327104
21.34,0.0996116172832211,0.0337575417081773,5.65512905034411,-3.45708869584324,-0.105052637857009,-0.00509796030215319,-3.99466507853658,-5.28910178927324,1.94603060011527,524.727202257271,828.406977152383,468.92524327104
