t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.65,0.112372065760566,-0.0235960819861142,2.61298503853389,0.293689413640392,0.0614999766084993,-0.0969639578686139,0.641170250944225,-2.55006764470877,-2.78333968231147,328.84507102431,328.84507102431,322.741359815302
19.66,0.0539241310251869,-0.02359608198542,3.0228586041658,-0.0585955595417321,0.00572325998037653,0.0585818341047906,1.42419115363878,2.66698090324514,-0.509864754291041,328.84507102431,331.896926628813,322.741359815302
19.67,0.102894550427811,-0.00475829893080601,2.90449500151852,-0.0550727098675665,-0.0928570616270437,-0.044581341640283,-2.65211886491282,-1.18549135112483,1.97219190686858,328.84507102431,328.84507102431,322.741359815302
19.68,0.0830601626841479,0.00507095923280051,2.96420468808094,-0.0557772798034009,0.0736205019774577,-0.0387908100101686,2.72471886934069,-1.16855792361445,-1.99475745286474,328.84507102431,323.962102057103,322.741359815302
19.69,0.102484183789844,-0.0142944380677944,2.96526045855871,-0.0557772798034009,-0.0585925331550673,0.0852892369834373,-1.37521952946581,2.62767043934545,0.46335303736753,325.793215419805,331.896926628813,322.741359815302
19.7,0.141566721222964,-0.0337770829789064,2.73064479421239,0.178374799043285,-0.00928080508874416,-0.145244258231742,-0.972323959627832,-2.55789457926369,2.84356560597917,325.793215419805,320.95602428703,322.741359815302
19.71,0.0154278316472147,-0.0816922738809217,3.07940097929847,0.52572778264119,-0.0442548719143623,0.0703786325031519,2.61496055896188,1.70911713109986,-0.822806385283472,325.793215420044,333.728039991515,322.741359815302
19.72,0.0346173575306654,-0.033835706784112,3.25606657454601,0.061651044589528,-0.038783820514192,-0.0289660449890774,-3.21938523200039,0.49125260014843,1.43830428025915,328.84507102431,328.84507102431,322.741359815302
19.73,0.171113119519995,-0.0141771904555087,2.37766552721232,0.0602419047053435,0.123527163140477,-0.119254905004121,1.52310800735047,-1.82676337940119,-2.42126314728595,328.84507102431,320.910246452599,322.741359815302
19.74,0.0834119055174643,-0.0437822125599,3.0218028336895,-0.0550727098600571,-0.0377471399440499,0.0863109584278785,0.159695921411665,3.01808260021983,-0.0710868391295655,325.793215419805,331.896926628813,322.741359815302
19.75,0.102953174234544,-0.0534355993064318,2.96279699410587,0.296507693375386,-0.0312309189965114,-0.111711006874163,-2.239185639592,-1.96268451666551,2.39022976884535,325.793215419805,325.838993254105,322.741359815302
19.76,0.0442121204719221,-0.00440655609596229,3.13946258935924,-0.0571864196942603,0.0437956696541963,0.00748790042609619,3.1277754375887,0.276616067140941,-1.50080056483505,325.793215419805,325.793215419805,322.741359815302
19.77,0.083236034099487,-0.033894330589387,2.96385276459384,0.179079368982457,-0.0890130357332959,0.0123992938612092,-2.47475362241043,1.64075809885315,1.04568525563763,328.84507102431,331.896926628813,322.741359815302
19.78,0.0438603776344403,0.073465399740982,3.19952419943501,-0.290633928589255,-0.0576628368066419,-0.0632130914981112,1.20252152694248,-2.97915510849257,-2.84853585513029,325.793215419805,320.910246452599,322.741359815302
19.79,0.0736412711599312,-0.0530252326616269,3.02180283368679,0.0595373347432262,-0.0111731707430104,0.0900548298117192,1.50259031339366,2.6224148050988,-0.500614567872512,325.793215419805,328.84507102431,322.741359815302
19.8,0.112196194336028,0.0140208603003072,2.96526045858788,-0.0515498601057911,-0.1111378922809,-0.0208071969858368,-2.80876309784303,-0.951985732843178,1.8801962715085,325.793215419805,328.89084885848,322.741359815302
19.81,0.142680573541101,0.0541000024434071,2.54940419349793,-0.291338498540108,0.113585782750787,-0.101896154428345,2.48302184331855,-0.647257590267866,-1.93957848002231,325.793215419805,325.793215419805,322.741359815302
19.82,0.122084076306263,-0.0240064486172425,2.84795262641941,0.0602419046853184,-0.0696086545649668,0.103128397992119,-1.05241554293094,2.6470520913663,0.399568169671495,325.793215419805,331.896926628813,322.741359815302
19.83,0.0832946579056646,-0.0142944380652951,2.96314891759735,0.179079368982457,0.000840609292190571,-0.0845081319829171,-0.648906270307997,-2.89676398427771,2.98158206942067,328.84507102431,325.793215419805,322.741359815302
19.84,0.0446224871192957,-0.0528493612379915,3.13735104835787,0.176261089167363,0.00693775922849363,0.0688192475755358,2.68771527338031,1.62795152920009,-0.970073035114397,325.793215419805,328.799293190248,322.741359815302
19.85,0.0443879918924975,-0.0533769754987189,3.19706073494428,0.061651044589528,-0.050248495472815,-0.0479007728576246,-3.16861074495045,0.430004815328856,1.45519392419485,328.84507102431,325.793215419805,322.741359815302
19.86,0.132265077311768,-0.0142944380647663,2.61122542107159,0.0609464746334115,0.0896024605158483,-0.0983350431198422,1.49195287574249,-2.14389582045967,-2.51028276904086,325.793215419805,323.962102057103,322.741359815302
19.87,0.0645154986802097,0.0041329783186352,3.01828359866455,-0.0515498600616958,0.00496098169107181,0.0644571155141098,-0.0127924846446332,3.01869667611312,-0.0128398110271682,328.845071023984,331.896926628813,322.741359815302
19.88,0.102601431402824,0.0242018613156276,2.84760070287917,-0.0536635700084134,-0.084607525677202,-0.0628836259755345,-1.79340469060319,-2.21255715350055,2.44160435328398,325.793215419805,328.84507102431,322.741359815302
19.89,-0.00440655610026661,-0.0728009966093177,3.13840681889044,0.413231447835814,-0.0197772256879676,0.0702015967629076,3.15453651821,0.263167143880092,-1.3566479909818,331.896926628813,328.799293190389,322.741359815302
19.9,0.0638706367989963,-0.00475829893045889,3.19741265846615,-0.0557772798034009,-0.0530428191166689,0.0358965039241603,-2.54217813109543,1.94007452517732,0.901486661012561,323.96210205735,325.793215419805,322.741359815302
19.91,0.199956032155185,-0.0436649649488293,2.4380790607454,0.179079368982457,0.0855718239624635,-0.185920700576791,0.348481579720135,-2.4196816971321,-2.92523723597354,325.793215419805,320.910246452599,322.741359815302
19.92,0.0930066684588252,0.198842179853918,2.90519884850106,-1.10417736010974,0.216279909966541,-0.0375693147626145,0.757749651249282,3.01416712508487,-0.609499847091584,325.793215419805,331.896926628813,322.741359815302
19.93,0.0832946579056646,-0.0240064486209914,2.96350084109716,0.178374799045371,-0.071132193919637,-0.0495431185856639,-2.86316251581248,-0.785146618259551,1.8985585819419,328.845071023811,328.84507102431,322.741359815302
19.94,0.2094335474836,-0.00464105132025594,2.26422885344885,0.061651044589528,0.192800889803726,-0.0819253749446052,2.03840730996804,-0.987637985680035,-1.99475745291664,325.793215419805,325.765748719127,322.741359815302
19.95,0.0248467231717091,-0.0533769755013303,3.25571465105516,0.061651044589528,-0.0587884440391109,-0.00322180283404951,-1.47902593223945,2.90102758210904,0.490413284276778,328.84507102431,331.896926628813,322.741359815302
19.96,0.103129045650647,-0.0337770829786981,2.96209314712375,0.178374799042451,-0.00364841706819469,-0.10845819675921,-1.18363110437106,-2.72118187373359,2.79145468831693,323.962102057103,320.910246452599,322.741359815302
19.97,0.0343828623077602,-0.083275116633553,3.13981451285322,0.297916833257901,-0.00667993945431972,0.0898460053630259,2.93914107310972,1.14395776452698,-1.1050214433488,325.793215419805,325.793215419805,322.741359815302
19.98,0.0445638633066964,-0.014118566649713,3.19670881146902,0.0595373347632513,-0.0467086895718161,-0.00188948552363555,-3.068286927981,0.898947855626425,1.30441435110504,325.793215419805,331.896926628813,322.741359815302
19.99,0.0931239160700001,0.00518820684407953,2.78718716934005,0.0609464746461842,0.0500587760213808,-0.0786962526281309,1.5749102229643,-2.30038791931016,-2.51939489302736,328.84507102431,325.793215419805,322.741359815302
20,0.0443293680839301,0.0149002173966153,3.19741265845531,-0.173205604196326,0.0189338431671566,0.0427623541927766,0.123076252361463,3.19973438364498,-0.0925632255647149,325.793215419805,331.896926628813,322.741359815302
20.01,0.0542172500546514,-0.13113168372526,3.07940097928764,0.646678956717879,0.060834274448091,-0.128196020735764,-2.54597210342562,-1.84903491391534,2.40592287120975,328.84507102431,325.765748719238,322.741359815302
20.02,0.015720950683101,-0.0526734898259501,3.19389342348637,0.17555651924905,0.0151034655086387,0.0528538565334103,3.19572915922821,-0.138168132718419,-1.55909361373483,325.793215419805,323.916324222857,322.741359815302
20.03,0.044563863309404,0.00512958303817967,3.19635688796109,-0.173205604196326,-0.027105442827678,0.0357427685598122,-2.33509546638194,2.18952659253635,0.763424176743848,325.793215419881,325.838993254029,322.741359815302
20.04,0.0834119055183668,-0.0142358142596382,2.84619300892243,0.17837479903369,0.0327663494531219,-0.0780164773195751,0.471201650602029,-2.81257910421008,-2.91301103533601,325.793215419805,323.962102057103,322.741359815302
20.05,0.0444466156976043,-0.0148220523236353,3.07975290277745,0.0630601844887312,0.013753121157521,0.0447889109097515,1.84029505859823,2.47025679360118,-0.619808512599017,325.793215419805,331.896926628813,322.741359815302
20.06,0.180414763424776,0.0243191089159029,2.43878290779983,-0.0536635699508412,-0.180378245955747,-0.0245884994664051,-2.33648663259362,-0.700979361912897,1.84026553301288,328.84507102431,325.793215419805,322.741359815302
20.07,0.151102860348428,0.0245536041417933,2.55538689298139,-0.172501034244221,0.112891286137346,-0.103394929257116,2.23147760821964,-1.25708649807831,-2.15122826836322,328.84507102431,323.916324222998,322.741359815302
20.08,-0.0133564571581233,0.0435086347915433,3.48610723338623,-0.287111078824559,0.0455121461289351,-0.00020199994835792,-1.28309767734248,3.25408001816949,0.293413459565634,323.962102057103,325.838993253888,322.741359815302
20.09,0.102835926622536,-0.091756027251431,2.96350084109716,0.40970859804567,0.0303335003938732,-0.134440600620258,-1.79618155154106,-2.39247365803673,2.63498387286996,323.962102057103,320.956024286661,322.741359815302
20.1,0.034500109920345,-0.0338943305887061,3.02215475718452,0.178374799027592,0.0168625123403992,0.0453292279676399,2.81239215015622,1.12057455755556,-1.13267996099726,328.845071023876,328.84507102431,322.741359815302
20.11,0.0444466156997725,-0.0436649649470376,3.196708811441,0.179079368982457,-0.0561641805916437,-0.0269762048750101,-2.96769011223037,1.20159562387262,1.24204078880187,328.84507102431,328.84507102431,322.741359815302
20.12,0.0834119055197287,0.0146657221684872,2.90414307800616,-0.0543681398894992,0.0278184574923899,-0.0799922672006457,1.46198898928062,-2.5098986249226,-2.63286691477058,325.793215419805,320.910246452599,322.741359815302
20.13,0.0442121204719221,0.00518820684310758,3.1981165054466,-0.173910174127989,0.0176953125877741,0.0408473377258737,0.754046237022255,3.1128135510351,-0.291986813886729,323.962102057676,328.84507102431,322.741359815302
20.14,0.122259947729412,0.0533378929753871,2.78859486330387,-0.170387324466339,-0.131837604233714,-0.0202798361868891,-2.26561910061052,-1.63470585823025,2.13479883274713,323.962102057103,323.962102057103,322.741359815302
20.15,-0.111824910237542,-0.0536114707226387,3.78359989584954,0.179783938916205,-0.0993817994374052,0.0741772086510544,3.67784281367548,-0.906323713945811,-1.76492943743502,325.793215419805,323.962102057103,322.741359815302
20.16,0.0832946579056646,-0.0340115782007355,3.02215475718452,0.061651044589528,-0.0792425314179222,0.0426076131906734,-1.87567001453193,2.37046034015711,0.689790851842648,325.793215419805,328.84507102431,322.741359815302
20.17,0.122553066755232,-0.00469967512553097,2.72782940627391,0.179079368982457,-0.000995510396723457,-0.122639105005084,-0.30553887766206,-2.71657296687661,3.09514613286759,325.793215419805,320.910246452599,322.741359815302
20.18,0.0929480446533419,0.033913871865074,2.84689685590622,-0.287815648840911,0.0888316710838475,0.0435709068325576,1.7637929773776,2.25315198973347,-0.764927523843674,325.793215419805,331.851148794328,322.741359815302
20.19,0.0738757663799205,-0.0433718459213086,3.07904905581033,0.176965659168696,-0.0728104707836851,-0.0451373594830321,-3.08241638785485,0.10280634462613,1.59486713738464,325.793215419805,323.962102057103,322.741359815302
20.2,0.0736998949638872,0.0441534966663694,2.90414307802392,-0.0564818497425727,0.0238967500163803,-0.0825236397901215,2.16502774393142,-1.93646380936795,-2.31997130468497,325.793215419805,320.910246452599,322.741359815302
20.21,-0.00411343706965655,0.0440948728606778,3.43062062883594,-0.407357683042178,0.0442850303523378,-0.000338029315122695,-0.698437921766942,3.38338331413484,0.0853839763383039,323.962102057175,328.84507102431,322.741359815302
20.22,0.0930652922641002,-0.00452380370880336,2.90484692500979,0.061651044589528,-0.0477367451297141,-0.0800176017424847,-1.65896273424631,-2.38532579649402,2.55512239584794,325.793215419805,325.793215419805,322.741359815302
20.23,0.0247294755608466,-0.0630889860534843,3.13911066586485,0.295098553491201,0.0074613770246833,0.0673505380503138,3.1077636380705,0.531887298876235,-1.30755910773093,325.793215419805,325.765748719186,322.741359815302
20.24,0.170702752878488,-0.0340115782014644,2.61404080903812,0.0623556145328718,-0.16314105862579,0.0606729946723024,-2.19206720310224,1.42546096090491,1.01807275878236,325.793215419786,328.84507102431,322.741359815302
20.25,0.122728938175431,0.00489508781416371,2.72712555926949,-0.0543681399142101,0.0264507695910969,-0.119944616129345,0.74554118277371,-2.62380221347704,-2.88467754577896,323.962102057103,318.773947529447,322.741359815302
20.26,0.0639292606070136,0.0829429150692241,3.02145091019239,-0.406653113091324,0.103076948580199,0.0184829703601719,1.03233599453037,2.86859107428827,-0.479230223098199,323.962102057103,328.890848858588,322.741359815302
20.27,0.0249053469797611,-0.111649038813629,3.31401664363458,0.529250632321196,0.0168931124175768,-0.113138883364813,-3.28275116180716,-0.697393257605141,1.93848932040487,325.793215419773,323.962102057103,322.741359815302
20.28,0.10295317423503,0.024436356530063,2.78718716933797,-0.17250103424881,0.0874086454753338,-0.0596340532053638,2.66459428195894,-0.835527519768697,-1.93646440399557,325.793215419805,323.962102057103,322.741359815302
20.29,0.0444466156973266,-0.00481692273930929,3.13875874236378,-0.0550727098546336,-0.0255220500577604,0.0367059852404412,-1.5520881955146,2.72871062582313,0.499617449911434,325.793215419805,328.799293190118,322.741359815302
20.3,0.102718679009695,-0.0240650724242879,2.90555077200608,0.178374799032855,-0.00651155165092203,-0.105298881396624,-1.00694181954269,-2.73132038210299,2.84970171641038,323.962102057181,323.962102057103,322.741359815302
20.31,0.0344414861134865,0.0148415935900906,3.13946258935924,-0.173205604196326,0.0372719598450416,0.00415810958351361,2.64187641749366,1.70490894947564,-1.05281848400954,323.962102057103,325.765748719323,322.741359815302
20.32,0.0737585187737442,-0.0141771904521763,3.02145091018573,0.177670229078247,-0.0751076569616996,0.000389469559421849,-2.92969975609266,0.759994507949564,1.37571595409345,325.793215419805,328.890848858414,322.741359815302
20.33,0.141566721216091,0.00512958303817967,2.6716389546596,-0.0557772798034009,0.0743128795394998,-0.120602840400082,1.52934683840724,-2.19131559955445,-2.55314350026705,323.962102057103,320.910246452599,322.741359815302
20.34,0.0834705293259676,-0.0148220523260652,2.90414307800934,-0.0543681398958538,-0.00574655351684884,0.0845813195912184,0.258707525135773,2.89310790131018,-0.107903501572939,325.793215419805,328.799293190248,322.741359815302
20.35,0.0734653997403705,-0.054021837374162,3.13946258935924,0.181897648801916,-0.0228294001598178,-0.0882855727774122,-2.54873327610308,-1.84208327496634,2.2544990065766,323.962102057103,320.956024286628,322.741359815302
20.36,0.141742592635392,0.0343828623065239,2.61263311507718,-0.173205604196326,0.141510475162942,-0.0353260414786373,2.61372865089516,0.155802807460848,-1.57745592411958,323.962102057103,325.793215419805,322.741359815302
20.37,0.14133222598596,0.00507095923114765,2.79035448084959,-0.172501034239375,-0.0934035514402254,0.106189873848797,-2.0421997458576,1.90925507296176,0.757288066352631,323.962102057103,325.793215419805,322.741359815302
20.38,0.0638120129937213,-0.033659835370925,2.90484692500979,0.412526877904986,0.0503402472517076,-0.0516799480083481,0.426275775366655,-2.90286118270723,-2.85471798692731,323.962102057103,325.793215419805,322.741359815302
20.39,0.0832946579056646,0.063518893968804,2.90519884849939,-0.40665311311719,0.102431948952062,0.0219167917479724,1.58162712328837,2.47062800652155,-0.708505988570557,323.962102057103,328.799293190389,322.741359815302
20.4,0.0835291531260705,-0.00469967512535741,2.96244507062648,-0.0550727098696524,-0.0811426499258311,-0.0203734319950384,-2.89886030839273,-0.612962243761164,1.76058813934846,325.793215419805,325.765748719472,322.741359815302
20.41,0.122377195339407,0.00530545445369236,2.72888517674771,-0.0571864196725665,0.0934118612298271,-0.0792373016178562,2.1906071097537,-1.62828900541792,-2.23095168285666,323.962102057363,320.910246452599,322.741359815302
20.42,0.122377195339407,-0.0435477173381751,2.78789101632634,0.0609464746536936,-0.0729098486706521,0.107502258540589,-0.641763397052339,2.71370420898993,0.254080991798299,323.96210205724,328.84507102431,322.741359815302
20.43,0.0833532817110438,-0.0725078775808945,3.02180283369262,0.411117738019967,0.0166113308829026,-0.109220994179623,-1.96513209247685,-2.33207333061055,2.57659878227786,323.962102057103,320.956024287084,322.741359815302
20.44,0.102484183789844,0.0242018613114621,2.61333696203454,-0.0529590000517195,0.10279970031384,0.0228245401573515,2.32967593799374,1.18530365592762,-1.12040774021019,328.84507102431,328.799293189846,322.741359815302
20.45,0.297310632902406,0.02443635653284,1.97095927302017,-0.172501034257154,-0.25779256173463,0.150112434767165,-1.85305843291513,0.693261499670992,1.12550071179081,325.793215419721,325.793215419805,322.741359815302
20.46,0.141742592639414,-0.0241236962315068,2.61228119155969,0.061651044589528,0.0763385029436391,-0.121841488239174,0.938886672814191,-2.43850480636955,-2.75046547083521,325.793215419805,318.773947529447,322.741359815302
20.47,0.0937101541270894,-0.102464642516066,2.901679613564,0.413936017768311,-0.0552345295166186,0.127396007400334,1.56336066197234,2.47931261586276,-0.420891153376188,323.962102057103,328.84507102431,322.741359815302
20.48,0.0832946579056646,-0.0337770829781774,3.02180283369012,0.178374799040365,-0.0569308217567012,-0.0695541005566393,-2.73789055802682,-1.29114880122236,2.07041569422711,325.793215419805,325.793215419805,322.741359815302
20.49,0.0722929236233321,0.0141381079199172,2.91118154792013,-0.0522544300866819,0.065986627725788,-0.0327401567336264,2.82149654800145,-0.718933766094092,-1.83824061660338,323.962102057103,323.962102057103,322.741359815302
20.5,0.102835926622536,-0.0339529543955646,2.84619300892243,0.0623556145341233,-0.0886960328823327,0.0621373049579641,-1.65156002497212,2.3188472029474,0.640794010179097,325.793215419805,328.79929319001,322.741359815302
20.51,0.141683968831986,-0.0529666088577751,2.78859486332325,0.293689413593667,0.0196655931653596,-0.149976908633731,-0.914723801732204,-2.65062165349082,2.91422291737156,320.910246452599,320.910246452599,322.741359815302
20.52,0.121908204889987,0.0244363565303407,2.73134864122451,-0.289224788695892,0.115535479094085,0.0459379909277411,2.13263827873559,1.7308293822289,-0.994525435115601,323.962102057103,325.765748719258,322.741359815302
20.53,0.141566721218798,-0.00446517990151502,2.78929871032058,-0.0564818497509165,-0.140253722482435,0.0197476003102638,-2.75805628417512,0.42012263455978,1.39938599999521,323.962102057103,325.838993254029,322.741359815302
20.54,0.0639878844141978,0.0536310119922511,2.96209314710625,-0.171796464298792,0.000110954794905832,-0.0834908527214281,2.03725654762594,-2.15710352010157,-2.44269351288166,325.793215419805,323.916324222911,322.741359815302
20.55,0.122435819145828,-0.111473167392424,2.78718716933692,0.527841492413232,-0.107984890317869,0.125523146556509,0.606037170432777,2.77123580845861,-0.0281340662414127,323.962102057103,328.84507102431,322.741359815302
20.56,0.0834119055187139,-0.0631476098578221,2.96314891759839,0.296507693375386,-0.00434612186328615,-0.104528837350121,-2.11390566435853,-2.09751547367075,2.45203574096398,325.793215419805,323.962102057103,322.741359815302
20.57,0.0344414861134865,-0.0241236962305001,3.13946258935924,0.061651044589528,0.0333872450932156,0.0255628744591151,3.13925213847173,0.071569633126554,-1.5283670408418,323.962102057103,323.916324222998,322.741359815302
20.58,0.0443293680853186,0.00512958303817967,3.19776458194679,-0.173205604196326,-0.0274858264738919,0.0351558649450749,-2.36939610966332,2.15445134045554,0.778764452781829,323.962102057233,323.962102057103,322.741359815302
20.59,0.131913334470772,-0.0626786194031948,2.67128703116104,0.411117737953217,0.0895353761508773,-0.115382639764434,0.171915971121864,-2.69726474343586,-2.92523723558703,323.962102057103,320.910246452599,322.741359815302
20.6,0.073524023547229,0.0242604851070416,2.90484692500979,-0.171091894331731,0.063552345155965,0.0442204997866324,1.60765462797104,2.42545968657658,-0.644168870920299,325.793215419805,328.84507102431,322.741359815302
20.61,0.0444466156997725,-0.0825130071529296,3.196708811441,0.412526877856078,-0.0236648213844377,-0.0906855789275524,-3.20355975212406,-0.35543011221488,1.80963100179823,325.793215419805,325.793215419805,322.741359815302
20.62,0.0156623268880317,0.00489508781005155,3.19389342342481,-0.05507270984645,0.00985866880948582,-0.0131178129854235,2.62529564831332,-1.8198381693198,-2.19418104122842,328.84507102431,320.910246452599,322.741359815302
20.63,0.0832946579056646,0.0149002173966153,2.96385276458634,-0.173205604196326,-0.00159634259886508,0.0846018215193688,-0.746747327006341,2.87346338432909,0.195879984597553,320.910246452599,323.962102057103,322.741359815302
20.64,0.0835877769306513,-0.0341288258105566,3.02039513973651,0.0630601844545217,-0.0170101061211015,-0.0886698905670042,-1.70094756019796,-2.49670598678819,2.56441860315699,323.962102057103,318.805992013191,322.741359815302
20.65,-0.00440655609985006,-0.12089205893476,3.31436856715065,0.526432352625001,-0.0451579997810031,0.1122277269926,3.29640548910581,0.629190648531609,-1.22467559631973,325.793215419805,325.793215419805,322.741359815302
20.66,0.151278731778519,0.0242604851188546,2.73029287071028,-0.171091894392578,-0.12713184303711,0.0855062589095495,-2.55003769987489,0.990494485292576,1.13772691182896,325.793215419805,328.799293190443,322.741359815302
20.67,0.0828842912687394,0.00507095923290464,2.9069584659574,0.061651044589528,0.0276499670377172,-0.0783007004405207,1.07675516563649,-2.70088998061297,-2.74103120108614,323.962102057103,318.773947529447,322.741359815302
20.68,0.102660055206398,0.0249053469765676,2.90590269548547,-0.292043068463427,0.0651796114138432,0.0831323132057828,0.937456093428949,2.76599633086528,-0.426935222137744,320.910246452599,325.765748719114,322.741359815302
20.69,0.219614548480176,0.219262805647485,2.3790732211774,-1.10840477971223,-0.289922801282163,0.110686481294066,-1.72054804039332,-1.98198511298925,1.99069227970706,323.962102057103,320.956024287073,322.741359815302
20.7,0.16122523755094,0.0736412711583344,2.49567720637,-0.408766822921356,0.124620978720214,-0.126040571658449,2.47839484059098,-0.503044777378737,-1.93339634880719,323.962102057103,320.878201968491,322.741359815302
20.71,0.190888883459702,-0.0729768680236849,2.4349117493242,0.179079368982457,-0.160273007959284,0.126794132414404,-1.09029433376026,2.18451892030316,0.536342070701568,325.793215419805,328.79929318989,322.741359815302
20.72,0.140863235553207,-0.0520286279692785,2.67515818957603,0.289461993962807,0.0202924255060293,-0.148787253237521,-0.861859760043727,-2.54901105121614,2.92332882735339,323.962102057103,323.962102057103,322.741359815302
20.73,0.10277730281674,0.0340897432787122,2.84619300892243,-0.288520218762978,0.10441040168981,0.0287010903985367,2.20717723144933,1.82000748065651,-0.98226813073086,323.962102057103,325.793215419805,322.741359815302
20.74,0.0443293680837218,-0.0144703094845914,3.19776458195158,-0.0557772798034009,-0.0461399139911046,-0.00675211582953221,-3.16100071529764,0.486707206042827,1.40058275249216,323.962102057103,323.962102057103,322.741359815302
20.75,-0.00393756564820807,0.0634602701587734,3.31225702616053,-0.171796464307135,-0.0545799224984688,-0.0326150635737476,2.01360077759084,-2.63552130345853,-2.54099706733263,323.962102057103,320.956443887281,322.741359815302
20.76,0.0441534966658487,0.0147829697844685,3.1398145128553,-0.173205604196326,0.0207404440221942,0.0416881451402176,0.262176827014436,3.13363984335125,-0.138579295670593,323.962102057103,325.793215419805,322.741359815302
20.77,0.112547937174794,0.0732895283225188,2.78789101633175,-0.406653113088821,-0.13220849534939,-0.0236496697966137,-1.75339364158675,-2.20529222802133,2.32501358136898,325.793215419805,323.962102057103,322.741359815302
20.78,0.180766506265035,0.0247294755612979,2.37836937421195,-0.173205604196326,0.181180602199964,-0.0214864174599223,2.37488391668506,0.215794911397338,-1.5528767399652,323.962102057103,325.765292746606,322.741359815302
20.79,0.0442121204719221,0.00507095923182856,3.19846842894433,-0.172501034247559,-0.0271191913589582,0.0352842129597761,-2.34930070276019,2.17732475891415,0.769491799885516,323.962102057103,325.793215419805,322.741359815302
20.8,0.0837636483570289,0.0242018613036866,2.960685453112,-0.053663569954596,-0.0257776119118522,-0.0832922181284951,-0.00219420387914462,-2.96117093672058,3.12272825916358,323.962102057103,315.768856616271,322.741359815302
20.81,0.0929480446510509,0.0635775177692193,2.84689685591997,-0.173205604196326,0.110089910160907,0.0236991867141599,1.83322333436991,2.18497462133859,-0.758846429244392,323.962102057103,328.84507102431,322.741359815302
20.82,0.112899680014115,-0.0140013190322899,2.90343923101221,-0.0571864197076104,-0.111507718224689,-0.0225478038455391,-2.89067933803396,-0.277853593540364,1.64692890004455,323.962102057103,323.962102057103,322.741359815302
20.83,0.0834119055190611,0.00518820684487791,2.90449500150998,-0.05648184975634,0.0620140490507076,-0.0560242910970094,2.3071377749798,-1.76533189525641,-2.24337399656099,323.962102057103,320.877272920409,322.741359815302
20.84,0.0834705293259676,0.00483646400434137,3.0797529027712,-0.171796464288779,-0.00203763433321544,0.0835856967210695,-0.424241138015582,3.05522690222592,0.0822504220834427,323.941931362621,325.793215419805,322.741359815302
20.85,0.122201323918832,-0.0142358142581162,2.90555077201134,0.178374799027592,-0.0586890161160231,-0.108126876226219,-1.81810860324318,-2.27343879716982,2.5283381361104,320.910246452599,320.957578401249,322.741359815302
20.86,0.0635775177679056,-0.0145289332926168,3.02285860418731,0.061651044589528,0.0598607892273897,0.0258819740596362,2.98339160764433,0.49076420778786,-1.38736558554131,323.962102057103,323.962102057103,322.741359815302
20.87,0.190419893006266,0.0051882068452117,2.4377271373218,0.061651044589528,-0.17012900066856,0.0856900010170583,-2.1799940399228,1.09267581342097,1.13145114460471,325.793215419805,328.84507102431,322.741359815302
20.88,0.102953174232392,0.0147829697867595,2.84548916194407,-0.0550727098717384,0.0106269118476145,-0.103464781567568,0.743525997134994,-2.74718231388056,-2.89662668412206,323.962102057103,318.773947529447,322.741359815302
20.89,0.0731136569120047,-0.0421407460181349,2.96561238203601,0.0539007753274733,-0.0044555207918834,0.0842709774268958,1.39125515534845,2.61957461943396,-0.470043425550952,323.962102057103,325.764543967029,322.741359815302
20.9,0.0830601626852587,-0.0243581914524334,3.02356245114542,0.0623556145232764,-0.0714086518571359,-0.0489194905541892,-2.89378642234787,-0.878531877892988,1.88616603660189,323.962102057103,323.962102057103,322.741359815302
20.91,0.0832360341004937,0.00524683064852146,2.84654493241308,-0.0564818497379837,0.0749750564502483,-0.0365309117722909,2.65381958871604,-1.03114006911933,-1.96123235464312,323.980875097133,323.962102057103,322.741359815302
20.92,0.248398837309396,-0.111297295989199,2.14727294475185,0.527136922546233,-0.191601538083961,0.193333703929315,-0.262336332986483,2.19541205307113,0.35965981739208,323.962102057103,325.84134152911,322.741359815302
20.93,0.0537482596088411,0.0638706367995517,3.08186444374756,-0.173910174133412,-0.0742383813267385,-0.0381706221346388,-0.516946995598453,-3.04317252255673,2.91695740140761,325.793215419805,323.962102057103,322.741359815302
20.94,0.0345001099189351,-0.033894330590116,3.1981165054466,0.061651044589528,0.0140560362254821,0.0462764635230331,2.83709941435778,1.47736825022053,-1.0714261564732,320.910246452599,325.764203612631,322.741359815302
20.95,0.0738757663805454,-0.0241823200371289,3.02039513971984,-0.055072709864229,-0.0774977549602091,-0.00604246943049187,-2.94788728981486,0.660136599472414,1.33226373564639,325.793215419805,323.962102057103,322.741359815302
20.96,0.0736998949640954,0.0344414861134865,2.9624450706171,-0.173910174136332,0.00355253328851612,-0.0812728121247085,1.52441122590119,-2.54607461780642,-2.66074515489039,323.962102057103,320.958826367209,322.741359815302
20.97,0.083177410294212,-0.0238305772027712,2.96420468808511,0.0595373347657544,-0.00708036541138787,0.0862336733458,0.638870427191486,2.89515089492015,-0.19710572114215,323.962102057103,328.84507102431,322.741359815302
20.98,0.0930066684583045,-0.0433132221134302,2.96385276459155,0.294393983549109,-0.0458898029983249,-0.0917627460810499,-2.50394528116044,-1.61286982012847,2.24203833679964,323.962102057103,323.962102057103,322.741359815302
