t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.31,0.0831187864860906,-0.00469967512678061,0.618048044600237,-0.0557772798034009,0.0727050357717492,-0.0405561017190541,0.551773379013333,-0.283972936366572,-2.13610275619887,64.8595612347199,72.7486079722926,62.7232623115669
20.32,0.0636361415755357,-0.00464105132025594,0.735355876776208,-0.0557772798034009,0.0637655248616677,0.00224849084830605,0.736931593783887,0.0281282159887965,-1.60835124004388,64.8595612347199,82.8655093012931,62.7232623115669
20.33,0.0348518527603742,-0.0141771904518986,0.908502237040635,-0.0571864197092791,0.0253804310744534,0.0277754943865114,0.795812750997344,0.441960028347637,-1.1267125936261,64.8595612347199,90.8003338730032,62.7232623115669
20.34,0.112020322913295,0.160814870898707,0.561857593017391,-0.991681025177953,0.195976712928293,-0.00176165762505845,-0.483318312848868,1.03223961316848,-0.617415429531721,64.8595612347199,93.8521894775067,62.7232623115669
20.35,0.0637533891887934,-0.00464105132025594,0.851959861952142,-0.0557772798034009,0.00422115671348634,0.0637825667907399,0.0625916503470276,0.851486345531516,-0.138752796662986,64.8595612347199,85.9173649057966,62.7232623115669
20.36,0.0539827548303577,0.0246708517550509,0.910965701540983,-0.173910174152603,0.00978135552705853,0.0585415564317135,-0.404858855175259,0.834381546682346,0.263116414415022,64.8595612347199,72.79438580643,62.7232623115669
20.37,0.0832360340986192,-0.00452380370616523,0.793657869366676,-0.0564818497605119,-0.0595668870006567,0.0583137046112611,-0.577812820233258,0.547005811426268,0.741733026455541,64.8595612347199,60.0040589678981,62.7232623115669
20.38,0.0246708517550509,-0.0339529543955646,1.08622360279915,0.061651044589528,-0.0322825679519588,-0.0268195795070346,-1.0374649895293,0.327641514582479,1.32159546027396,64.8595612347199,51.7365821353524,62.7232623115669
20.39,0.0930066684568946,0.0244949803334341,0.735003953280276,-0.172501034237289,-0.0961402098993903,0.00270268005639173,-0.676518206192109,-0.335127639625828,1.80021207231448,64.8595612347199,43.8475353975628,62.7232623115669
20.4,0.112489313366352,-0.0047582989348754,0.61769612110618,0.0623556145498163,-0.0718091799565657,-0.0867175224758672,-0.460020422540027,-0.416914777312583,2.40768700298137,64.8595612347199,43.8017575636422,62.7232623115669
20.41,0.08364640073669,-0.00487554654093953,0.674238496236842,0.0630601844586936,-0.0164052831156616,-0.0821666477116523,-0.231278562753921,-0.636462381513757,2.88630361502189,64.8595612347199,46.8536131681467,62.7232623115669
20.42,0.0345587337240366,0.0731722807155788,0.9095580075657,-0.289224788717586,-0.0701321276261396,-0.0403729292516556,0.361958663781867,-0.883137969543188,-3.06049244929041,64.8595612347199,51.7365821353524,62.7232623115669
20.43,0.0835877769325604,0.0244363565335342,0.615936503635125,-0.171796464322154,0.0240059026279948,-0.0837124161171849,0.474318069541592,-0.428852154675937,-2.57790270578,64.8595612347199,59.9308144330285,62.7232623115669
20.44,0.0832946579056646,0.00512958303817967,0.617344197602698,-0.173205604196326,0.073503210238738,-0.0395169677779957,0.633169767411979,-0.101044966595045,-2.00258099367844,64.8595612347199,69.7150635012477,62.7232623115669
20.45,0.0636947653832406,0.0440948728608167,0.676350037182991,-0.290633928589255,0.0657496266807236,-0.0409678842653992,0.661527614728888,0.322953043329468,-1.52249171512661,64.8595612347199,80.7292103781401,62.7232623115669
20.46,0.0348518527528416,-0.033366716339343,0.850200244485384,-0.058595559563426,0.0133431199949274,0.0463675592238464,0.705390351946969,0.478224159473032,-1.04382908225766,64.8595612347199,87.7484782684987,62.7232623115669
20.47,0.141390849804743,0.0437431300261118,0.44384591379845,-0.405243973217152,0.116689526013324,0.0910405862886144,-0.0789584074972023,0.595808226621546,-0.608211263920796,64.8595612347199,87.7484782684987,62.7232623115669
20.48,0.131971958280456,-0.140726446668808,0.500740212416761,0.528546062392871,-0.122491338171904,0.149051677740518,0.588825626370152,0.428236012184858,-0.129594651880278,64.8595612347199,80.7292103781401,62.7232623115669
20.49,0.0931239160700001,-0.0340702020073643,0.7343001062824,0.061651044589528,-0.0595779575527006,0.0792673285968666,-0.153635548838407,0.720689680457855,0.293796966463473,64.8595612347199,69.7425302019255,62.7232623115669
20.5,-0.0429614792759483,0.0340897432774626,1.3176719556946,-0.288520218755469,0.0543977168179195,-0.00697765743630873,-1.12623892252559,0.742353816480474,0.77245959933248,64.8595612347199,56.9247366630098,62.7232623115669
20.51,0.093886025549128,-0.00423068467774204,0.789082863912052,-0.0578909896396901,-0.0923652400893488,0.0173535849175595,-0.781408879740231,0.124110013553403,1.34004981232916,64.8595612347199,48.9899120912987,62.7232623115669
20.52,0.219849043699055,0.141801216443925,0.149168639393863,-0.759642656214285,-0.247919304146946,0.0835296691700597,0.0417608859224351,-0.773022817597181,1.81866642436982,64.8595612347199,43.8017575636422,62.7232623115669
20.53,0.0442707442781691,-0.131659297979921,0.910613778039504,0.648792666554169,0.0555356086435311,-0.127317970907885,-1.11050370306161,-0.130118801163812,2.30648720202648,64.8595612347199,43.8017575636422,62.7232623115669
20.54,0.0832360340993135,-0.0145289332913938,0.675998113690056,0.0623556145382952,-0.015432739939813,-0.0830732075528443,-0.294349056132919,-0.611735486571298,2.78510381406714,64.8595612347199,43.8017575636422,62.7232623115669
20.55,0.0832946579056646,0.00512958303817967,0.617344197602698,0.061651044589528,0.00529168544853281,-0.0832845167055742,0.0157711847726951,-0.620214462378591,-3.01663460014509,64.8595612347199,48.9899120912987,62.7232623115669
20.56,0.0930652922641002,-0.00464105132025594,0.500036365427974,0.0609464746386748,0.0486320418183455,-0.0794834101567008,0.185898607220947,-0.468180037330312,-2.64233186508751,64.8595612347199,53.8728810585053,62.7232623115669
20.57,0.0639878844153086,0.00518820684480848,0.674942343191872,-0.0564818497555056,0.0501669074176268,-0.0400580608911948,0.591299730459673,-0.330305910851526,-2.16371525304681,64.8595612347199,64.8595612347199,62.7232623115669
20.58,0.0541000024437542,0.0147829697832188,0.734300106277607,-0.172501034243387,0.0536584592708376,-0.0163130686477325,0.738901878631786,0.151582540712183,-1.5991930952555,64.8595612347199,77.9367625000033,62.7232623115669
20.59,0.0347346051473248,-0.0334839639414233,0.850552167951229,0.0595373347282074,0.0167023540151828,0.0452625673854522,0.791704356836903,0.316524716252208,-1.12057648321498,64.8595612347199,85.9173649057966,62.7232623115669
20.6,0.0930066684572284,0.0443879918925375,0.617696121103551,-0.408766822937209,0.0945163540001283,0.0410754553022509,0.0967171080860504,0.73436000337983,-0.715547175275499,64.8595612347199,87.7484782684987,62.7232623115669
20.61,0.0636361415748415,0.0828256674498571,0.852311785453621,-0.523376867506279,0.0953198233106355,0.0427057488761972,-0.311574219942451,0.950410558932863,-0.233908528857462,64.8595612347199,82.8655093012931,62.7232623115669
20.62,0.0345587337275772,0.0246708517550509,0.968563847123076,-0.173205604196326,0.0183081686562935,0.0383114599516384,-0.33844568716633,0.923888859180247,0.174188834287173,64.8595612347199,72.8264302902123,62.7232623115669
20.63,0.258110847829056,-0.0629717384351906,-0.0815758664114759,0.177670229066052,-0.207307783064124,0.166162970272027,0.190557609746038,0.0436935881456629,0.655827480705264,64.8595612347199,60.0040589678786,62.7232623115669
20.64,0.190244021583608,0.0245536041406397,0.267884165598527,-0.172501034237289,-0.164212517443728,0.099145934558069,-0.314687364182075,-0.0499038657369486,1.15596650001142,64.8595612347199,48.9899120912987,62.7232623115669
20.65,0.034558733728106,-0.0242995676517484,0.968915770623384,0.179783938942745,-0.0328594193361618,-0.0265524692983967,-0.978756456169198,0.114698887403447,1.63760514642956,64.8595612347199,38.9462552967694,62.7232623115669
20.66,0.083060162684981,-0.0243581914526416,0.735707800249347,0.17978393891704,-0.0583720989948789,-0.063914084324436,-0.722230142623302,-0.22797336056343,2.11622175847008,64.8595612347199,35.8669329919321,62.7232623115669
20.67,0.102835926622536,0.0825325484370892,0.675998113690056,-0.404539403303012,-0.130288627861065,-0.0202909537951515,-0.157074437759536,-0.771980051257671,2.40159691338901,61.8077056302154,35.83488850777,62.7232623115669
20.68,0.0834119055164229,-0.00487554654177262,0.734300106285525,0.0623556145266139,-0.0183483559479273,-0.0815147518549239,-0.262708850628537,-0.688526636053652,2.86180519419736,61.8077056302154,40.7224352584478,62.7232623115669
20.69,0.10266005520619,0.00518820684362827,0.618048044587318,-0.0557772798034009,0.0176625964589479,-0.101262219566424,0.191188737371848,-0.590373912925217,-2.91841081274914,61.8077056302154,51.6953820843262,62.7232623115669
20.7,0.113016927619841,-0.00452380370915048,0.497924824470364,-0.0564818497425727,0.0748696896677171,-0.0847810137807218,0.358200508999394,-0.350445039238338,-2.45820253194079,61.8077056302154,61.7802389295508,62.7232623115669
20.71,0.0636361415775491,-0.00469967512587809,0.793657869358132,-0.0550727098633946,0.0625365333654641,-0.0126817765236918,0.778986392430624,-0.161573566444854,-1.84459149086332,61.8077056302154,74.8986402454894,62.7232623115669
20.72,0.0149588412023416,-0.00487554654316111,0.96891577063289,-0.0543681399208852,0.0137960730955483,0.00756348143077589,0.942053287576732,0.233000576362921,-1.38438321005498,61.8077056302154,85.9173649057966,62.7232623115669
20.73,0.122259947727816,0.00507095923238396,0.500740212416761,-0.0557772798034009,0.100633809604003,0.0696135461712014,0.366047311187031,0.346209808131132,-0.924174929246795,61.8077056302154,87.7484782684987,62.7232623115669
20.74,0.0637533891887934,-0.131248931338622,0.851959861952142,0.41182230793828,-0.06132428341262,0.132401317495396,0.857881795852404,0.399339509738492,-0.68486662322622,61.8077056302154,87.7210115678992,62.7232623115669
20.75,0.073641271159237,0.0435672586058782,0.851256014960854,-0.404539403259207,0.0588777346651296,0.062085064235147,-0.204736325347487,0.919984765569277,-0.224658342417874,61.8077056302154,74.9764625638829,62.7232623115669
20.76,0.0835291531299582,-0.00481692273847619,0.85090409146396,-0.0550727098579711,-0.0258922736580473,0.0795607461760713,-0.269568242508229,0.808952247584635,0.257026324828009,61.8077056302154,61.8534834644938,62.7232623115669
20.77,0.103011798041068,-0.0338357067832094,0.792602098871409,0.0609464746428467,-0.0932094545078146,0.055392085892561,-0.475048960914906,0.637386103268986,0.717234605636355,61.8077056302154,49.0311121421199,62.7232623115669
20.78,0.0834119055181585,0.00512958303817967,0.851256014957937,-0.0557772798034009,-0.0747344939495616,0.037398048323659,-0.805060334786568,0.282180377237104,1.16823872082838,61.8077056302154,40.7499019591387,62.7232623115669
20.79,0.0834705293247179,0.0244363565296465,0.850904091458959,-0.171796464298792,-0.0847398486085164,0.0195862922473426,-0.839591753747752,-0.220539078273979,1.62844700163673,61.8077056302154,35.8669329919321,62.7232623115669
20.8,0.0831774102928235,-0.0340115782019851,0.79400979286107,0.179079368982457,-0.0554348299831542,-0.0707265767554831,-0.778548089739137,-0.237452823773427,2.08865528244491,61.8077056302154,35.8669329919321,62.7232623115669
20.81,0.0930652922641002,-0.0244168152632276,0.79330594586478,0.0630601844912344,-0.039950986737219,-0.0875285562003826,-0.550606559570893,-0.574581001400139,2.45682190709168,59.9765922675133,40.7224352586563,62.7232623115669
20.82,0.112606560980971,0.0047778401984068,0.675646190190662,-0.0536635699470865,-0.0320558890280963,-0.108053159655519,-0.112484863181864,-0.668374676819506,2.89559982229045,59.9765922675133,43.8017575636422,62.7232623115669
20.83,0.112958303821161,-0.0339529543955646,0.556930664016278,0.179079368982457,0.0658065268273672,-0.0978870907794279,-0.00656510379648301,-0.584976994700568,-2.84170943260861,61.8077056302154,53.8728810585053,62.7232623115669
20.84,0.122259947725872,-0.0144703094854592,0.442086296341068,0.061651044589528,0.0947232974421112,-0.0786408392391077,0.259909039002666,-0.362889013551324,-2.38150115180043,61.8077056302154,67.8656390051619,62.7232623115669
20.85,0.0639292606094087,-0.00440655609276876,0.79225017536222,-0.057186419713451,0.0625746887017816,-0.0138121842059663,0.776190879239012,-0.168696016394228,-1.85686371167898,61.8077056302154,80.6880103275141,62.7232623115669
20.86,0.103129045657415,-0.0334253401327812,0.615936503596783,0.0588327647644213,0.0957779521276002,0.0507881610953235,0.616814415308707,0.0487754829830995,-1.39665543087063,61.8077056302154,87.7484782684987,62.7232623115669
20.87,0.0445638633141943,-0.0238892010019022,0.908854160530028,-0.0571864197176229,0.0217362845870892,0.0456526644386124,0.698151744655934,0.584696770255093,-0.936447150062452,61.8077056300203,90.8003338730032,62.7232623115669
20.88,0.112372065752427,0.044153496664786,0.677405807699819,-0.408062252982184,0.101658068182238,0.0651356246815086,0.0666649169264057,0.788003311836654,-0.626573574318005,59.9765922675133,85.9173649057966,62.7232623115669
20.89,0.0639878844177546,-0.00499279416369776,0.96821192361767,-0.171091894317964,0.00704112746067523,0.063794983109203,0.0126753463975486,0.983130764919113,-0.187795659119437,59.9765922675133,72.8264302901668,62.7232623115669
20.9,0.112489313366352,-0.0047582989348754,0.794009792871745,-0.0557772798034009,-0.0426256530093223,0.104209120214671,-0.321750247262005,0.728038072153742,0.34599992579008,59.9765922675133,56.9705144968978,62.7232623115669
20.91,0.219790419897911,-0.0144116856786916,0.266828395041097,-0.055072709868818,-0.165515779031526,0.145327396779094,-0.227525527083689,0.149875048950092,0.784777840988442,59.9765922675133,43.8475353975086,62.7232623115669
20.92,0.073641271157779,-0.0240650724265789,1.02721776323169,0.0609464746536936,-0.0774234047306164,-0.002789431581736,-0.970426670110211,0.342290642305973,1.2909609290497,59.9765922675133,38.9187885964366,62.7232623115669
20.93,0.102718679011777,0.0340311194758323,0.852663708935929,-0.171091894385068,-0.106810177624543,0.0173444534799019,-0.814836637070537,-0.303889933607915,1.72973884424815,59.9765922675133,35.8669329919321,62.7232623115669
20.94,0.0834119055165618,-0.0434304697267572,0.851607938459833,0.177670229106616,-0.0424664507603387,-0.0839068068896101,-0.795558975538426,-0.351978277168995,2.1930151802617,59.9765922675133,40.722435258871,62.7232623115669
20.95,0.0543344976636741,-0.0629717384431077,0.967860000155126,0.411822307950795,0.0286815060550422,-0.0780707928057962,-0.829854161600871,-0.646291469617166,2.63476910900994,59.9765922675133,43.8017575636422,62.7232623115669
20.96,0.0838808959618861,0.0140794841179051,0.790490557917966,-0.0522544301033695,-0.0195001248351655,-0.0827887776924389,0.000779676658956265,-0.792215399829613,3.07656905858581,59.9765922675133,51.7365821353524,62.7232623115669
20.97,0.11278243239815,0.0147829697851627,0.616288427120767,-0.055072709862143,0.0377551605953253,-0.107298467378307,0.327512950318202,-0.524956851701562,-2.67292037547881,59.9765922675133,61.8077056302154,62.7232623115669
20.98,0.102308312370374,-0.00458242751446022,0.678461578150812,-0.0557772798034009,0.0836104531641307,-0.0591378182188698,0.570039674991447,-0.372123617773452,-2.23116644673064,59.9765922675133,74.8986402460131,62.7232623115669
20.99,0.199780160730196,-0.00446517990255638,0.210286019941355,-0.0571864196900884,0.195876656735263,-0.0395523172413591,0.217712875952848,0.00957081104645163,-1.79238853153235,59.9765922675133,82.8655093012931,62.7232623115669
21,0.112078946726936,0.024260485113023,0.62015958556785,-0.288520218755469,0.114671749576037,0.000807023239543021,0.542161877926159,0.417015978501989,-1.35058858195635,59.9765922675133,87.7210115683351,62.7232623115669
21.01,0.112489313368825,0.0441534966658487,0.676701960682178,-0.408062252982184,0.112766960685464,0.0434394920294166,0.223259795965493,0.75802071832203,-0.829065217868066,59.9765922675133,87.7484782684987,62.7232623115669
21.02,0.0930652922641002,-0.062795867021451,0.851959861952142,0.0595373347494841,-0.0226665301531831,0.109957709825155,0.379191761425465,0.765241078793892,-0.390287302669858,59.9765922675133,80.7292103781401,62.7232623115669
21.03,0.161225237548163,-0.121361049365262,0.501092135919282,0.528546062371177,-0.157200799884633,0.126530589349496,0.389483902425247,0.615432009632116,0.247822159223133,61.8077056302154,69.7883080354558,62.7232623115669
21.04,0.13203058208514,-0.0240650724244267,0.676350037187784,0.0609464746407607,-0.104145512772558,0.0846458178876832,-0.393559080103792,0.553421264538065,0.708030440031479,61.8077056302154,56.9705144965074,62.7232623115669
21.05,0.0932411636833618,-0.0434304697218975,0.851256014955853,0.177670229083254,-0.102802527643638,-0.00342937536165826,-0.713601955909293,0.496966560065613,1.16823872083966,59.9765922675133,46.8856576515799,62.7232623115669
21.06,0.0932411636836742,-0.00464105132025594,0.851256014954603,-0.0557772798034009,-0.0933565957091019,-2.24211866718671e-07,-0.852976300578797,-0.0133917358683727,1.52106506945951,59.9765922675133,38.9462552965027,62.7232623115669
21.07,0.151278731768314,0.0146070983634712,0.619455738599067,-0.171796464292117,-0.145381176830423,-0.044305027157545,-0.506808209086828,-0.395455277406674,1.96286501903554,59.9765922675133,38.9187885964366,62.7232623115669
21.08,0.0737585187740219,0.0343242385000901,0.90955800754007,-0.172501034243387,-0.0715294057998579,-0.0387558582187011,-0.403742112955405,-0.833093441410749,2.50288875601115,59.9765922675133,43.8017575636422,62.7232623115669
21.09,0.13208920589104,-0.0923422653189688,0.617696121103135,0.529955202252858,0.0647167871433886,-0.147602133246785,-0.640557253696814,-0.502083079935106,2.94468870558715,59.9765922675133,48.957867607949,62.7232623115669
21.1,0.112430689560356,-0.00458242751338414,0.618048044604405,0.0609464746345029,0.0417900449137703,-0.104476077371988,0.148513536632447,-0.603027020660455,-2.80182471492731,61.8077056302154,59.9765922675133,62.7232623115669
21.11,0.122259947725455,-0.0144116856786916,0.500388288929452,-0.0557772798034009,0.0977428564926723,-0.0748433397610322,0.397809652884315,-0.308621166986441,-2.34161643411897,61.8077056302154,69.7425302019255,62.7232623115669
21.12,0.296900266229207,0.0538068834092217,-0.314783836760971,-0.407357683025073,0.27289298910535,-0.12874146684862,-0.198757200669676,0.474894431413411,-1.83231927002461,61.8077056302154,82.8334648179965,62.7232623115669
21.13,0.943169105255144,0.0537482596018131,1.90773035152465,-0.524081437458704,0.935222927519398,0.133472515373241,1.766755845674,0.890320295732888,-1.37211098921627,61.8077056302154,93.8064116442584,281.846494714949
21.14,0.972481008330522,-0.121361049356635,2.31795584063332,0.411822307891201,0.628125832363159,0.752267076630754,1.9755397506159,1.28053097820374,-0.819861052246514,61.8077056302154,90.8003338730032,281.846494714949
21.15,0.991905029432878,0.024436356525812,2.31865968763966,-0.524081437454532,0.371973119305688,0.919841682817479,0.325500290810924,2.35475978835457,-0.359652771438168,61.8077056302154,82.9112871344871,281.846494714949
21.16,1.00173428759862,0.0147829697862735,2.4356155963109,-0.172501034261743,-0.343202321406651,0.941223823395641,-1.02921852561578,2.21420169956207,0.364408257022879,61.8077056302154,74.9764625634388,281.846494714949
21.17,1.02104106109439,-0.0631476098603213,2.37801745069734,-0.0557772798034009,-0.962108437302602,0.347648995314214,-2.20449669750263,0.893460917703371,1.16228669373499,64.8595612347199,80.6880103276991,281.846494714949
21.18,0.991963653240187,0.0242604851173967,2.61122542108109,-0.406653113108012,-0.991234662514921,-0.0451032628163574,-2.57643340641503,-0.588095108302399,1.64071922246416,67.9114168390283,87.7484782684987,281.846494714949
21.19,1.03092894306303,0.0147243459802695,2.43631944329552,-0.289929358651335,-0.548575703492646,-0.872981093464892,-1.01902248840895,-2.23188365084397,2.59483837051165,67.9114168392234,111.85813754408,281.846494714949
21.2,1.04116856786568,0.0246122279494982,2.43385597884623,-0.290633928589255,0.404487591406224,-0.959701795806648,1.2630885739207,-2.10064996147472,-2.71907926604363,69.7425302019255,137.798910182363,281.846494714949
21.21,0.953408730057044,-0.0142944380674472,2.90238346055633,-0.291338498529261,0.947581183950482,-0.106218818161633,2.91593886173055,-0.0775140470220983,-1.69741688264982,72.79438580643,153.973744886234,281.846494714949
21.22,1.01150492195706,-0.0241236962314026,2.72888517674771,-0.291338498530513,0.576247004195397,0.831663122916395,1.37177524649806,2.37695710977177,-0.629779692002743,74.9306847295829,161.93603615816,281.846494714949
21.23,0.856347248338001,0.121966828698837,3.54405730256608,-1.11051848951347,-0.234806764745489,0.832509639745195,-2.44904034216279,2.79209507035173,0.416381112206492,77.9825403340865,155.850636082608,281.846494714949
21.24,0.992139524657887,0.0048364640086804,2.78683524584503,-0.523376867545078,-0.81442714416983,-0.566632733445448,-1.9788440915131,-2.03089883904864,2.18353488976787,87.7484782684987,158.856713853441,281.846494714949
21.25,0.992256772270207,-0.0343046972315885,2.72782940626078,-0.405243973203802,0.248343127225341,-0.961288721211364,0.986283950595098,-2.57536791862397,-2.92333504221887,90.8003338730032,166.745760591545,281.846494714949
21.26,0.923862331761503,0.0343828623074131,3.07940097928764,-0.525490577375109,0.894340699554325,-0.234218919792858,3.12002442135059,-0.155879274836668,-1.78973466377455,95.9884884006597,189.907818702287,281.846494714949
21.27,0.943169105254185,-0.0242409438433065,2.90449500151311,-0.525490577375109,0.485058501180921,0.809242753996916,1.11312837043765,2.73371117560935,-0.565672678480029,103.92331297237,197.966243424643,281.846494714949
21.28,0.923158846087408,-0.0632062336646244,2.73099671773033,-0.289929358641739,-0.894758776690435,0.235847439288488,-2.67995759071192,0.600191150586014,1.24470999683578,121.929261038943,205.782045629153,281.846494714949
21.29,0.884134932459287,-0.0132392095516693,2.78894678682598,-0.296270488179393,-0.439546570174795,-0.767247462108488,-1.16760426688471,-2.55003934437601,2.6063742580976,132.915941215158,216.841970339015,281.846494714949
21.3,0.746525318150883,-0.0539632135638001,2.96948354056562,-0.17038732439792,0.729814482448011,-0.166081005137705,2.89010400337206,-0.702967415815541,-1.8667121688716,153.973744886234,218.900446945258,281.846494714949
21.31,0.718327267397462,0.0536896357977344,3.02215475718452,-0.75893808625926,0.337427897867706,0.636411072986147,0.517577848491829,3.07270557748354,-0.412914209792366,163.739682820647,231.796062801084,281.846494714949
21.32,0.679479225190131,-0.0529666088527765,2.904143078011,-0.17531931405264,-0.680099635827133,0.0442940680694916,-2.89952602028824,0.239859828046618,1.42796493426775,179.914517524518,229.964949438382,281.846494714949
21.33,0.659410342213184,0.0435086347915433,2.90555077200942,-0.639396052003342,-0.186240453813966,-0.634057957983574,-0.00951802857242268,-2.97505663932203,2.92178567349963,192.732311063434,226.913093833879,281.846494714949
21.34,0.571709128213846,0.0147829697830105,3.02285860418539,-0.289929358635064,0.561309810922734,0.109549804383788,2.88804846430065,0.938567654325915,-1.35219931091065,200.972321195594,244.919041900452,281.846494714949
21.35,0.629688072488733,-0.0919905224774603,2.67375049566889,0.0588327647694276,-0.321444149584279,0.549220341537248,-0.948270102347968,2.50063728283272,0.384457997820757,208.907145767305,244.919041900452,281.846494714949
21.36,0.47417865605007,-0.0446029458586392,3.25641849803249,-0.0515498600657409,-0.385302564087324,-0.279958487530658,-2.77585450687893,-1.70339384143565,2.10536084307977,218.978269262167,244.919041900452,281.846494714949
21.37,0.464173526463521,0.0342069908853051,3.13946258935924,-0.407357683025073,0.337289972910598,-0.320722083849828,2.68620101058111,-1.67525811821905,-2.25745967980486,229.964949438382,252.853866472162,281.846494714949
21.38,0.473944160821686,0.0153105840465684,3.02321052769184,-0.410880532814993,0.19528891456181,0.432110774466559,0.77577966309497,2.95072713433848,-0.39217415658313,229.964949438382,260.788691043872,281.846494714949
21.39,0.444632257746169,0.00518820684538526,3.02285860419023,-0.173205604196326,-0.443879768227389,-0.0263725895036072,-3.00295075255522,-0.387248111654471,1.64180838210709,239.730887372794,263.840546648375,281.846494714949
21.4,0.395954957375608,0.0148415935893056,3.08080867327188,-0.173205604196326,0.163793676220379,-0.360793892410616,1.53263965287377,-2.67813329710663,-2.67796732628605,244.919041900452,260.742913209994,281.846494714949
21.41,0.366818925715814,-0.023009843933711,3.19706073497467,-0.179546733607572,0.235677407735227,0.282031446233148,2.06931758841907,2.44363644819057,-0.758745392549401,247.970897504955,271.72959338623,281.846494714949
21.42,0.366936173326676,-0.0239478248160288,3.1377029719029,0.0602419047178592,-0.356564904006269,0.0898728147998265,-2.96764519305366,1.02073063788536,1.25871566884959,255.905722076665,273.957447977062,281.846494714949
21.43,0.33762427025189,0.0536310119980827,3.19635688798713,-0.406653113108012,0.00464396158250014,-0.341825784474899,0.944999533791221,-3.08042854014139,-2.97047571011034,257.73683543925,271.775371220086,281.846494714949
21.44,0.327560516866559,0.0048364640109367,3.13911066586693,-0.289929358651335,0.285416728318754,0.160799797231945,2.56586512156165,1.83150511424918,-1.0429700267766,263.840546648202,276.917747913963,281.846494714949
21.45,0.2399179266684,-0.0143530618731388,3.54863230799903,-0.173205604196326,-0.217436967173082,0.102409898098621,-3.19737733462487,1.54905442729644,1.07087398890845,265.976845571528,281.846494714949,281.846494714949
21.46,0.328088131117158,-0.0439580839764888,3.018635522251,0.179783938922463,0.0756374754842314,-0.322262481882713,0.114454095926667,-3.02181782058675,-3.04424709767441,271.775371219966,278.794639110445,281.846494714949
21.47,0.298131366179797,0.0150174650080679,3.02250668067849,-0.290633928589255,0.266384299122591,0.134711695618706,2.48115464104858,1.75039605872398,-1.05226623404268,273.911670143178,286.729463682155,281.846494714949
21.48,0.346632795137064,0.00501233542658824,2.8483045498888,-0.289929358647163,-0.287240473437251,0.194093607804344,-2.54167356434657,1.31787455177819,0.991012511917938,276.963525747678,284.925817019656,281.846494714949
21.49,0.278707345074379,0.0247880993668506,3.02215475718452,-0.0564818497467446,0.0391764710307619,-0.277051327710599,0.74157490899379,-2.93030309525733,-2.91241276567113,278.794639110445,289.73554145302,281.846494714949
21.5,0.259166076357507,0.0149002173966153,3.08045674977624,-0.290633928589255,0.222141136111911,0.134321953752622,2.37577988462389,1.98225926848778,-0.969520785146828,281.846494714949,291.917618209812,281.846494714949
21.51,0.239742055252783,-0.00499279415669643,3.25571465104578,-0.288520218752966,-0.216072113236086,0.103990494431038,-3.0341130741991,1.21535166048247,1.10141647848998,284.898350319453,289.781319286659,281.846494714949
21.52,0.288067612789571,-0.00446517990172329,2.84830454990255,0.0602419046961654,0.0656976109250639,-0.280511517211996,0.547595117749215,-2.79581964423569,-2.92703204783438,284.898350319453,291.917618209812,281.846494714949
21.53,0.191064754879693,-0.247324067512482,3.25536272754555,1.11075569470321,-0.0521122664104249,0.308154582340949,3.02437784961369,1.63838436393129,-0.745506734321019,286.729463682155,299.820398298051,281.846494714949
21.54,0.317907130120825,-0.00452380370755372,2.6695274136649,-0.0557772798034009,-0.316976937892444,0.0247190013142413,-2.66335176083245,0.189855511696035,1.47874124793076,289.781319286659,297.716143858369,281.846494714949
21.55,0.220552529375129,0.0244363565293688,3.0196912926975,-0.172501034246725,0.0702339116864752,-0.21049406496007,1.42200955231922,-2.66949076475687,-2.70920012824673,289.781319286659,289.781319286659,281.846494714949
21.56,0.200776765432992,0.0436845062132001,3.07975290277557,-0.288520218736695,0.136548447036929,0.153538813440215,1.25917135838488,2.82535119038282,-0.512656684498124,291.917618209812,302.95007621947,281.846494714949
21.57,0.239624807640636,0.0147829697833577,2.96314891759776,-0.172501034244221,-0.239265135082965,-0.0197681502968257,-2.90769757263598,-0.596072932419297,1.71484343626913,294.969473814315,299.852442781522,281.846494714949
21.58,0.20101126066048,0.00507095923148144,3.02004321618565,-0.173205604196326,0.140289492136527,-0.144048949791097,2.28196272841087,-1.98577625000844,-2.34419360045461,294.96947381451,297.674943808319,281.846494714949
21.59,0.15180634602832,0.00553994968579627,3.31507241412089,-0.292747638451827,0.0318977250664102,0.148520681632489,0.289165206870991,3.31538682114465,-0.175078570244599,294.96947381454,305.95615399053,281.846494714949
21.6,0.229561054247842,0.0534551405685116,2.84760070292585,-0.287815648769155,-0.220068392966018,-0.0844134592226515,-2.1968190841528,-1.8345717545199,2.16584755146624,297.716143858369,305.95615399053,281.846494714949
21.61,0.190654388234506,0.024612227948075,2.96385276459864,-0.17250103424005,0.173286087959226,-0.0832273346769521,2.86813985261278,-0.766781326642232,-1.89016745087865,299.852442781522,305.910376157227,281.846494714949
21.62,0.142152959284461,-0.06303036224269,3.13875874235545,0.178374799025346,-0.118672671053506,0.100484265150325,-1.20710472680756,2.90284725574029,0.450850712486792,302.904298386026,307.787267353232,281.846494714949
