t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.57,0.102660055202649,-0.0141185666455475,1.55651070199927,0.0602419046853184,0.0259870619511945,-0.100314971312764,0.121575121550052,-1.55292438397317,-3.02478028663849,169.843394029655,166.791538425151,170.758950711006
18.58,0.0733481521271343,0.0147243459765206,1.67417045767464,-0.172501034243387,0.0660503781594377,-0.0351298353240772,1.65337078616152,-0.31459238966192,-1.86149647504046,169.843394029655,169.843394029655,170.758950711006
18.59,0.0736412711607643,-0.0526148660109209,1.73141667976234,0.0574236248668868,-0.0046045849614972,0.090388930411045,0.981926736234272,1.42720743983501,-0.569477066947417,169.843394029655,174.726362996861,170.758950711006
18.6,0.0638706368025369,-0.0144703094855634,1.84837258843558,-0.0550727098483758,-0.0534267998805864,0.0378738056800388,-1.27544734815657,1.33893550671063,0.73133231930942,171.979692952807,176.862661920014,170.758950711006
18.61,0.102601431394685,-0.0338357067816393,1.6741704576794,0.061651044589528,-0.083880287276316,-0.0680882235345739,-1.58680136774099,-0.537316472854469,1.93410200147801,169.843394029655,169.843394029655,170.758950711006
18.62,0.151454603186588,0.00489508781005155,1.38019703024021,0.0623556145464788,0.0256978569160348,-0.149338805609921,0.216799524220995,-1.36448892675863,-2.9388747411502,171.979692952549,166.791538425151,170.758950711006
18.63,0.044153496664786,-0.0142358142572831,1.79077444285236,0.0602419046731232,0.0459880506845222,0.00610646129382179,1.75110187299745,-0.379663565063424,-1.750678321016,171.979692952807,171.979692952807,170.758950711006
18.64,0.112606560980971,-0.169745230728709,1.49715293891312,0.761289001419619,-0.102820592929411,0.175845405401301,1.3427467982042,1.00898904953971,-0.455959024342337,171.979692952807,174.726362996861,170.758950711006
18.65,0.0832946579056646,0.0340897432828777,1.7900705958597,-0.289224788721758,-0.028699313319838,0.0853021690678729,-1.38968493344209,1.16480878359355,0.713016029738858,169.843394029655,171.979692952807,170.758950711006
18.66,0.132147829697843,0.0633430225525971,1.55545493150984,-0.405948543178435,-0.146535324403884,-0.0016691620045215,-1.21526674071707,-1.05231222200156,2.02916569202232,171.979692952625,169.843394029655,170.758950711006
18.67,0.151220107972515,0.0053640782592798,1.26464881551128,0.177670229110788,0.0141673695824563,-0.150650522833162,-0.0132220433879106,-1.2769998098884,-3.0123700034103,171.979692952807,166.791538425151,170.758950711006
18.68,0.0250225945873259,-0.0727423728024112,1.90597073406518,0.295098553501214,0.0323785952107662,0.0697797220758581,1.86546211095613,-0.489753721760811,-1.67393092004773,169.843394029655,171.947648469147,170.758950711006
18.69,0.0928894208477544,-0.111942157846704,1.61516461807246,0.295803123437465,-0.0591972702127432,0.132872775270809,0.980823621846065,1.31690593974562,-0.459027079541913,171.979692952807,176.830617436368,170.758950711006
18.7,0.121615085867222,-0.0434890935317892,1.55967801342277,0.0602419047111842,-0.115781329553247,0.0572382223133359,-1.0404536001329,1.16347793215347,0.768241023441468,169.843394029655,174.726362996861,170.758950711006
18.71,0.0638706368000377,-0.0142358142618251,1.78971867236322,0.0609464746495217,-0.045862042885283,-0.0466775071670283,-1.53514644962843,-0.922026451448658,2.14570576897619,171.979692952807,169.843394029655,170.758950711006
18.72,0.112489313369519,0.0442121204719221,1.49750486240709,-0.173205604196326,-0.0240317341635345,-0.118452661312707,0.430310017710048,-1.44476789932372,-2.96726959189189,169.843394029655,166.791538425151,170.758950711006
18.73,0.0442121204719221,-0.00464105132025594,1.79042251934992,-0.0557772798034009,0.0442481375698117,0.00428407231311819,1.79081437419147,0.0413252940316846,-1.5788672295314,171.979692952807,171.947648468759,170.758950711006
18.74,0.0928894208464007,0.0147829697848156,1.55686262548554,-0.172501034252982,0.0456250892479685,0.0822516378679076,0.369706559514153,1.52213498130234,-0.348623112999166,171.979692952807,174.726362996861,170.758950711006
18.75,0.0835291531296805,-0.0242409438431329,1.73036090927999,0.061651044589528,-0.0800929375249938,0.0339096467039246,-1.3033621009844,1.13982321496835,0.887849155600961,171.979692952807,171.979692952807,170.758950711006
18.76,0.0834119055178114,0.0052468306503265,1.67276276367914,0.0609464746440982,-0.0689264932553794,-0.0472674702253214,-1.35498594981577,-0.982783196908084,2.23472539076618,169.843394030125,169.875438513649,170.758950711006
18.77,0.0740516378028269,0.0439190014410344,1.72895321528908,-0.289224788695892,-0.0240088667323329,-0.0826806994835417,0.712329643416929,-1.60172303416169,-2.88888078139835,169.843394029655,166.745760590905,170.758950711006
18.78,0.0248467231737918,-0.0436649649477532,1.90667458103334,0.29580312342787,0.0198300281798347,0.0461601429671803,1.9277552822354,-0.0816518070948334,-1.45921307651598,171.979692952807,174.726362996861,170.758950711006
18.79,0.0734067759345268,-0.043137350690489,1.73247245025802,0.058832764794459,-0.0136686144078826,0.0840390073588728,0.681425410500616,1.59392016583029,-0.370053478602709,169.843394029655,171.979692952807,170.758950711006
18.8,-0.0622682527617223,0.0148415935901948,2.54764457601346,-0.173205604196326,0.0584950894540565,-0.0259987059688781,-2.12983746381306,1.4086466713673,0.918575728488364,169.843394029655,171.979692952807,170.758950711006
18.81,0.073699894966803,-0.0822785119290206,1.78936674885362,0.411117737964898,-0.0124107212456089,-0.109760657986072,-1.69670435441048,-0.701459542737023,2.18865854186305,169.843394030026,169.843394029655,170.758950711006
18.82,-0.0723320061497613,0.121849581079748,2.37344244522959,-0.640100621959619,-0.138422112433124,0.030307726943977,1.35454633651069,-2.05138052766813,-2.82142958770231,171.979692952807,163.739682820647,170.758950711006
18.83,0.0249053469818438,-0.0532597278856428,1.90667458102521,0.178374799029518,0.0215329793060908,0.0547101976320889,1.91408994070335,-0.0590358006190279,-1.50834798062443,171.979692952807,171.979692952807,170.758950711006
18.84,0.073699894967532,-0.0333080925211203,1.73106475626211,0.0581281948206604,-0.00538942367386388,0.080697321257179,0.660660724151264,1.60109071728301,-0.357781257775804,169.843394029655,171.979692952807,170.758950711006
18.85,-0.00458242751338414,-0.0340702020093082,2.20099993196146,0.0630601844995782,-0.0150808360839545,-0.0308924859776513,-1.79657340815249,1.27306766374879,0.98295886697909,169.843394029655,171.979692952807,170.758950711006
18.86,0.161166613738338,0.0928307970362498,1.38090087724259,-0.407357683026067,-0.184352508473885,-0.0246249239928661,-0.846544997227789,-1.16455531528491,2.22616551675377,169.843394029655,171.979692952807,170.758950711006
18.87,0.14191846405628,-0.0240650724230649,1.37949318323658,0.061651044589528,0.076302678032443,-0.122056869843112,0.468391952314397,-1.29900395415191,-2.75086431797308,169.843394029655,169.843394029655,170.758950711006
18.88,0.034617357534895,-0.0244168152656736,1.90667458101733,0.0623556145477304,0.0342857927015648,0.0248802477729244,1.90734083547093,-0.0367031048861189,-1.55734482224874,169.843394029655,169.843394029655,170.758950711006
18.89,0.103011798037528,-0.12200591123148,1.61375692410864,0.414640587700808,-0.0865954463483533,0.134157003477558,0.867933154539293,1.42226237605054,-0.29642015366228,169.843394029655,171.979692952807,170.758950711006
18.9,0.102308312376623,-0.004523803710053,1.55862224292229,0.061651044589528,-0.09385031138415,0.0409826138070495,-1.3722812296756,0.741585041725561,1.11488524081649,171.979692952807,171.979692952807,170.758950711006
18.91,0.0736412711575708,-0.0533183516969231,1.78971867236864,0.29509855350622,-0.0213798870740207,-0.0883673235652284,-1.55267138634256,-0.937756710740856,2.27754010117493,169.843394029655,166.837316259017,170.758950711006
18.92,0.112372065759871,-0.0238305772054787,1.49856063287819,0.0595373347820248,0.062194419994372,-0.0965775941647481,0.4766819450234,-1.42197151445939,-2.77843079398789,169.843394029655,166.791538425151,170.758950711006
18.93,0.102425559984882,0.0243777327281551,1.49961640335637,-0.289224788715083,0.103803433204819,-0.017610123397487,1.47742805795714,0.386919460849114,-1.50518788375152,169.843394029655,171.979692952807,170.758950711006
18.94,0.0638706367996906,-0.00469967512570453,1.73141667977026,-0.0557772798034009,0.00797146654188194,0.0635452666424243,0.286311523788825,1.70849071852166,-0.198242387084128,171.979692952807,174.726362996861,170.758950711006
18.95,0.0645154986609789,-0.0142944380675861,1.78725520791351,0.0609464746503561,-0.0639219740502436,0.0167499779302183,-1.56211270251601,0.870516832476196,1.09647690958998,169.843394029753,174.726362996861,170.758950711006
18.96,0.112489313369727,-0.0147048047068023,1.61516461807455,0.0630601844695405,-0.0684692972043435,-0.090454586639933,-1.17844029556796,-1.1063506677934,2.36367575104385,169.843394029655,169.843394029655,170.758950711006
18.97,0.171230367131587,-0.0533769755009832,1.20353143498233,0.295803123434128,0.126377795174389,-0.12726976478532,0.293030967380427,-1.20420939000662,-2.66189071703345,171.979692952807,169.843394029655,170.758950711006
18.98,0.102894550428332,0.0342656146960994,1.49715293891312,-0.289929358647163,0.107399317687006,-0.0150601267828547,1.41986653493781,0.556331716213848,-1.38864780679791,171.979692952807,171.979692952807,170.758950711006
18.99,0.0925963018169014,0.0344414861134865,1.67522622814532,-0.289929358645911,0.0429784098945765,0.0889558730990031,-0.131453099549948,1.69504042166832,-0.0939745309521527,171.979692952807,174.726362996861,170.758950711006
19,0.102718679010528,0.0149002173966153,1.67381853416649,-0.173205604196326,-0.0828800209149063,0.0624823625455932,-1.55069360156907,0.653466158800139,1.06886441271872,169.843394029655,169.843394029655,170.758950711006
19.01,0.0736412711593758,-0.0726251251867931,1.73106475627044,0.411822307932022,0.01616274436243,-0.102157776605801,-1.34278019067167,-1.16752908454217,2.52005452486705,171.979692952807,171.979692952807,170.758950711006
19.02,0.0932411636826329,-0.00458242751407839,1.49644909191975,0.0609464746428467,0.0483282683603535,-0.0798704684104392,0.657286500783994,-1.34575213667523,-2.64655044100114,171.979692952807,166.791538425151,170.758950711006
19.03,0.0920100637516547,-0.0737976013105177,1.67804161613464,0.300030543112964,0.0712097441605046,0.094027177599698,1.70051460269456,0.118710059822143,-1.32417262665077,169.843394029655,171.979692952807,170.758950711006
19.04,0.0832946579056646,-0.0434890935285957,1.6731146871752,0.0602419046919935,-0.0352180410230091,0.0871148143432694,0.221990762499752,1.65941614578353,-0.0969965653233816,171.979692952807,174.726362996861,170.758950711006
19.05,0.0442121204719221,-0.0241236962307084,1.90773035152465,-0.0557772798034009,-0.0496338304015097,-0.00855261340932857,-1.82351832105955,0.563317966898611,1.2419487471319,171.979692952807,169.843394029655,170.758950711006
19.06,0.0929480446510509,-0.0140599428395435,1.61516461808538,0.0602419046878216,-0.0439754010717163,-0.0830854084523069,-1.00901012819565,-1.26264975024506,2.50466822801778,171.979692952807,171.979692952807,170.758950711006
19.07,0.083177410292407,0.0148415935899865,1.6734666106746,-0.172501034244221,0.028904203708171,-0.0793933340478802,0.989016383612964,-1.3609164914877,-2.61586988894147,169.843394029655,166.791538425151,170.758950711006
19.08,0.0344414861134865,-0.0436649649473019,1.84907643543729,0.179079368982457,0.0173336658324138,0.0528430615915164,1.7979618491921,0.467425152654766,-1.21990477049008,171.979692952807,171.979692952807,170.758950711006
19.09,0.0834705293259676,-0.00481692274055893,1.67241084017475,-0.0550727098496273,-0.00517156587156178,0.0834493074691565,-0.0621786938288529,1.67216172415766,0.00424925645970946,171.979692952807,172.020893003463,170.758950711006
19.1,0.0249053469825381,-0.0340702020093082,1.96532849710945,0.179783938937482,-0.0324871420681341,-0.026937716560996,-1.86153922563288,0.655370183698118,1.3235129947769,171.979692952807,171.979692952807,170.758950711006
19.11,0.0834705293265524,0.0057158211078057,1.73071283275837,-0.0585955596278667,-0.0567314011586595,-0.0614942924145528,-1.03821708712137,-1.38596739827884,2.46482953118173,169.843394029655,169.843394029655,170.758950711006
19.12,0.112958303823164,-0.0144116856786916,1.55369531398959,-0.0557772798034009,0.0758815840207851,-0.0849073630093649,0.926346807602693,-1.24858392817614,-2.53916850880146,169.843394029655,166.791538425151,170.758950711006
19.13,0.0344414861134865,-0.11164903880596,1.84907643543729,0.529250632286632,-0.020268047314045,0.115069240416698,1.88695203202312,0.372292794328731,-1.0972285830968,171.979692952807,174.726362996861,170.758950711006
19.14,0.064222379628772,0.00471921640319833,1.84661297101008,-0.171091894398836,0.00582482870842661,0.0641315555647906,-0.13925623901786,1.84928624093899,-0.0172271299721808,169.843394029655,171.979692952807,170.758950711006
19.15,0.0640465082143007,-0.00458242751515447,1.78901482538902,-0.0557772798034009,-0.0628036410207153,0.0133662459545401,-1.734260247811,0.442748848972528,1.28967234586767,171.979692952807,171.979692952807,170.758950711006
19.16,0.0930652922641002,-0.0145875570942042,1.61446077108784,-0.0543681399342352,-0.0438692511224413,-0.0833632668034023,-0.920407994614401,-1.32751218430241,2.5016922144796,169.843394029655,166.791538425151,170.758950711006
19.17,0.112958303812622,0.0148415935913403,1.43673940536942,-0.172501034260492,0.0599973992437983,-0.0968512435879649,1.04283684873212,-1.00322880375748,-2.45633101825024,171.979692952807,166.791538425151,170.758950711006
19.18,0.12214270011789,0.00507095923280051,1.38125280070597,-0.0557772798034009,0.113248605215051,0.0460359341870575,1.2337640307922,0.623535661148376,-1.14320339034382,171.979692952807,171.979692952807,170.758950711006
19.19,0.0833532817111132,-0.00481692273660173,1.73141667977026,-0.171796464320485,-0.00491921207250532,0.0833473075104907,-0.173921167220917,1.73120454358582,0.00122722209373436,169.843394029655,171.979692952807,170.758950711006
19.2,0.073524023547229,-0.0146461809009025,1.7321205267555,0.0623556145286999,-0.0749678438094822,-0.00033918742979574,-1.68835229244822,0.391913610960173,1.37869196762885,171.979692952807,171.979692952807,170.758950711006
19.21,0.102777302816914,0.121966828700052,1.61481269458119,-0.640805191948019,-0.157723243140025,-0.0237162360179694,-0.299404844774957,-1.71131764191613,2.59061979458554,169.843394029655,169.843394029655,170.758950711006
19.22,-0.081281907238859,0.0440362490547433,2.42787327944341,-0.172501034255068,-0.0879718387741349,0.0284059018145082,1.80086671420846,-1.63743834861359,-2.37962963813796,171.979692952807,169.843394029655,170.758950711006
19.23,0.131971958280456,0.0246708517550509,1.43920286981454,-0.290633928589255,0.131826089606401,0.0254387656497536,1.23239015645025,0.798114956139886,-1.19536032885861,169.843394029655,169.843394029655,170.758950711006
19.24,0.552578226140079,-0.0535528469183356,2.61016965059291,0.0623556145328718,-0.175944999754916,0.526549105476799,-0.523787657729309,2.5578350840409,0.225870224195987,171.979692952807,171.979692952807,291.917618209812
19.25,0.523793937319328,-0.023947824813113,2.90097576655771,0.177670229093266,-0.520451965514683,0.0637443227092964,-2.83071529229936,0.658997755992899,1.40323640927744,171.979692952807,174.726362996861,291.917618209812
19.26,0.620503676201409,-0.00505141796276985,2.49532528288644,-0.0543681399125414,-0.253061491387998,-0.566577629790816,-0.986694994257076,-2.29260488317501,2.71338802363464,169.843394029655,174.726362996861,291.917618209812
19.27,0.620327804782563,0.0246708517550509,2.55433112247237,-0.291338498535936,0.463061014392999,-0.413509048585398,2.15661495033978,-1.39946331139158,-2.25997548512254,171.979692952807,184.770019791177,291.917618209812
19.28,0.571943623439945,-0.024006448618388,2.72853325325061,-0.173910174143842,0.371152347929608,0.435823074876973,1.72707498006626,2.11951656657696,-0.747378248038253,174.726362996861,192.732311063434,291.917618209812
19.29,0.659351718408915,-0.053083856467978,2.3790732212099,0.0595373347432262,-0.455476912084657,0.479690907714674,-1.44809320914753,1.88853386088976,0.679175380810996,176.862661920014,203.718991239648,291.917618209812
19.3,0.600962407483496,-0.0246513104884932,2.67093510765664,-0.17038732439792,-0.453229698652302,-0.39540655353282,-1.97627226298147,-1.80479199139357,2.247166354622,179.914517524518,205.823245678882,291.917618209812
19.31,0.474295903662669,0.0539241310238331,3.25571465103766,-0.408062252982184,0.205984708208748,-0.430621314059139,2.07354558298999,-2.54295131816416,-2.58221332333987,182.966373129021,208.907145767305,291.917618209812
19.32,0.562172989082273,-0.00464105132025594,2.84548916192364,-0.290633928589255,0.498211431028464,0.260471455256856,2.39992956085985,1.55615383364988,-1.0973206247599,184.797486491425,213.790114734511,291.917618209812
19.33,0.543276582239221,0.0145484745564259,2.95962968259923,-0.405948543123366,-0.257077775016378,0.478823684161588,-1.82168387532907,2.36762960282061,0.519498447651228,187.849342096228,216.841970339015,291.917618209812
19.34,0.503549182931937,-0.102054275870776,3.02145091018406,0.178374799028683,-0.271970743044856,-0.435899953868498,-2.20626191766874,-2.07205007715191,2.38380219320538,195.784166667938,221.724939306221,291.917618209812
19.35,0.523324946876503,0.0440948728581785,2.84443339141817,-0.408062252982184,0.300913762241747,-0.43042335616134,2.13338820559609,-1.92508983809771,-2.44740297761038,197.920465591091,226.913093833879,291.917618209812
19.36,0.493544053346041,-0.0141185666438785,2.90555077201259,-0.292043068501488,0.297042211379775,0.394399532423569,1.58549649208146,2.45228777189793,-0.674113089723915,205.855290162801,234.847918405589,291.917618209812
19.37,0.435096118616382,0.00483646400301953,3.19706073494115,-0.406653113068282,-0.352364043986106,0.25528729761751,-2.84458827748091,1.51488667196222,0.954932182680966,213.790114733921,234.893696239563,291.917618209812
19.38,0.464349397884657,-0.023830577194312,2.84654493242487,-0.0571864197198057,-0.106097808386317,-0.452693621316756,-0.735798992204697,-2.75039782249489,2.86010242357121,216.841970339015,242.736965143357,291.917618209812
19.39,0.435154742419345,-0.0238892010121423,2.90449500152019,-0.0571864196683946,0.435065844107895,0.0254569256928188,2.9042701036045,0.0676510588191388,-1.56719327945509,221.724939306221,244.886997416707,291.917618209812
19.4,0.405784215539145,-0.014587557093996,3.08045674978166,-0.172501034262578,-0.102920657917315,0.392786156294436,-0.841576893587241,2.96828548597959,0.220332384589034,226.913093833879,250.74961203273,291.917618209812
19.41,0.347512152219626,-0.159857348756981,3.25465888059011,0.643860677012089,-0.224337573780555,-0.309825307039598,-3.15176057486608,-1.03622694383342,2.08374639412896,231.796062801084,252.853866472162,291.917618209812
19.42,0.337800141667194,0.00524683064872974,3.19600496449899,-0.291338498525089,0.221498203048049,-0.255098041914709,2.34961085389317,-2.18601342381342,-2.41104652341499,234.847918405589,252.821821988478,291.917618209812
19.43,0.347160409388809,0.0922445589887918,3.08080867327188,-0.638691482145522,0.246497660933677,0.261282053850371,0.906214985313179,3.01298577677797,-0.496580075252444,239.730887372794,257.782613273169,291.917618209812
19.44,0.385832580184481,-0.0241823200371289,2.84795262638398,-0.0557772798034009,-0.386097253668023,0.0195057746373175,-2.83605969917524,0.265914741569102,1.4577250697517,244.919041900452,257.736835439367,291.917618209812
19.45,0.366701678105854,-0.0339529543955646,2.8458410854295,-0.0557772798034009,0.162834047219046,-0.330314996486841,1.06971159691546,-2.63773381672325,-2.775914988018,247.970897504955,257.709368738709,291.917618209812
19.46,0.317731258702501,0.0241432375044515,2.96420468808386,-0.28781564882923,0.266908192365046,0.174057649996475,2.17805560832407,2.03111325327206,-0.917087721738799,250.717567549092,268.723515615582,291.917618209812
19.47,0.220493905563849,-0.0341288258127434,3.54757653751293,-0.0543681399208852,-0.207205897209475,0.0827529776127285,-3.08216955528601,1.75740889283591,1.03726344409325,257.736835439229,271.775371220086,291.917618209812
19.48,0.327501893060763,-0.0141771904555087,2.96350084109716,-0.0571864196875853,-0.031914641722648,-0.326251342267446,-0.359186248227663,-2.94220882346314,3.00081877554143,255.905722076665,268.723515615582,291.917618209812
19.49,0.201128508265892,-0.0822785119346439,3.4299167818359,0.176261089209082,0.168565992273952,0.137142030800701,3.3332842456401,0.827413584403962,-1.27614222242094,260.788691043872,273.879625659206,291.917618209812
19.5,0.20077676543091,0.00489508781416371,3.37302248322176,-0.0543681399142101,-0.152116758256414,0.131132617144502,-2.64218640602944,2.09740019136797,0.883722621344342,265.976845571528,281.800716880649,291.917618209812
19.51,0.249629937223365,0.141214978383399,3.13840681887106,-0.756824376433818,-0.213521788153237,-0.191481648368217,-0.284752442045937,-3.21578863488409,2.81664342156702,263.840546648375,273.911670143239,291.917618209812
19.52,0.297896870954185,0.0341483670825988,2.84795262640586,-0.406653113088821,0.299711954123687,0.00902226435343145,2.75993567181816,0.81176105108741,-1.42656896913587,268.723515615582,276.963525747743,291.917618209812
19.53,0.1234910476581,0.0148415935903683,3.60341506560159,-0.173205604196326,-0.0681565434258468,0.10404324745142,-2.45266118732127,2.6455724175568,0.699547267369606,273.911670143239,281.846494714949,291.917618209812
19.54,0.268878086909592,0.0438603776338155,2.90484692500979,-0.288520218742953,-0.135481691129703,-0.236355388588834,-0.74986414743511,-2.82118473956488,2.78280277265686,273.911670143239,281.846494714949,291.917618209812
19.55,0.298600356629773,0.0644568748658398,2.61016965058041,-0.411585102730192,0.304942663878899,-0.0180785354312577,2.5166409960852,0.805547018133487,-1.41741082434293,276.963525747743,286.729463682155,291.917618209812
19.56,0.23991792667326,-0.00464105132025594,2.96209314710208,-0.173205604196326,-0.14195071955794,0.193473884836005,-1.8473224903982,2.32193789966551,0.613641721624562,276.963525747743,284.925817019936,291.917618209812
19.57,0.239566183834007,-0.0243581914570154,2.84619300892243,0.179783938934562,-0.0323693628334243,-0.238615804752334,-0.840719472319623,-2.72512892861978,2.90543293922172,281.846494714949,289.735541452554,291.917618209812
19.58,0.229912797088899,0.00512958303817967,2.96314891759735,-0.173205604196326,0.225312651463913,0.0460479747403529,2.85072410910077,0.826815422555101,-1.3468915754414,278.794639110445,289.735541452576,291.917618209812
19.59,0.210371528372097,0.01478296978308,3.02215475718452,-0.289929358635481,-0.125697310178256,0.169336653915125,-2.18708967973918,2.10573434747837,0.70870541216848,281.846494714949,286.729463682155,291.917618209812
19.6,0.229912797089072,-0.0337770829749492,2.78718716933421,0.178374799027432,-0.00959314619105229,-0.232182594407451,-0.693877358656192,-2.70532144060066,2.95442978085692,286.729463682155,289.781319286659,291.917618209812
19.61,0.190888883462383,-0.0431959744913367,2.96279699409436,0.176261089157991,0.157738228628061,0.115858142877629,2.78651810801828,1.02203269686052,-1.15983224956305,286.729463682155,294.969473814315,291.917618209812
19.62,0.113368670472388,-0.00475829893432001,3.42886101127608,-0.0557772798034009,-0.0933005787399962,0.064576302621062,-2.76874130493898,2.02343038573514,0.923423255723334,286.729463682481,294.969473814315,291.917618209812
19.63,0.210488775986738,0.00501233542390735,2.84584108541999,-0.0557772798034009,-0.0243399176461362,-0.209136837338084,-0.206057723380045,-2.83891930196019,3.0495394922299,286.729463682155,286.775241516097,291.917618209812
19.64,0.180883753880028,-0.0242409438421263,2.90555077198899,0.179079368982457,0.121992951941951,0.135736050674006,2.3281619879398,1.74755728573148,-0.865344970668692,289.781319286659,299.852442781522,291.917618209812
19.65,0.200249151181386,-0.0142358142633871,2.96455661156784,-0.0564818497371493,-0.18965584016052,0.0658258554795506,-2.74693829908948,1.11629569717693,1.16575359612683,291.917618209812,295.010673864814,291.917618209812
19.66,0.219555924677227,-0.0237133295957618,2.73134864118221,0.0595373347857795,0.0928292626294105,-0.200374284929652,0.818989824063384,-2.60635104350928,-2.81533949851419,291.917618209812,291.917618209812,291.917618209812
19.67,0.171288990936862,0.0146070983702401,2.96314891760589,-0.171796464324657,0.128917802316467,0.113725485203883,1.92331819820563,2.2606664153551,-0.762856586533023,291.917618209812,302.904298386026,291.917618209812
19.68,0.0739343901848832,-0.0530252326694024,3.37196671275733,0.176965659171199,-0.0763053028391011,-0.0495527003329575,-3.36018972041151,0.332567886769287,1.52457799267954,297.716143858369,299.898220615323,291.917618209812
19.69,0.180766506268228,-0.0141185666514486,2.84760070289167,0.0602419047136873,0.110818518147591,-0.143509998774597,1.50922892779611,-2.41550965506166,-2.56197949928517,294.969473814315,297.716143858369,291.917618209812
19.7,0.122553066756065,0.00512958303817967,3.13875874237337,-0.289929358650083,0.0540337558414994,0.110117755258284,0.998226282002622,2.98988457398471,-0.414340855512884,294.969473814315,302.904298386026,291.917618209812
19.71,0.18064925865629,0.00507095923255752,2.78929871030183,0.061651044589528,-0.175856855558547,-0.0416441548559392,-2.71101306441827,-0.659087483680172,1.83138351317413,297.716143858369,299.898220615931,291.917618209812
19.72,0.0931239160698265,0.0244363565321457,3.19776458195262,-0.289224788706739,0.0552597165461003,-0.0788388418990974,2.62689081671295,-1.84629194253299,-2.27362833080194,297.716143858369,297.716143858369,291.917618209812
19.73,0.13232370111523,-0.0338943305897688,3.02109898670134,-0.0557772798034009,-0.0346732127413634,0.132121746284075,-0.0735724941518429,3.02071800744366,0.00589066597280579,299.852442781522,305.95615399053,291.917618209812
19.74,0.151689098414716,0.0048364640086804,2.96314891760214,-0.0543681399167133,-0.124468465146523,-0.0868364851087681,-2.34239914974163,-1.81559181145279,2.21182235864748,299.852442781522,299.898220615854,291.917618209812
19.75,0.0725274188451611,0.0237914946649911,3.20304343438561,-0.168978184528754,0.0655406719832439,-0.0391239315345551,3.16207834673863,-0.537867454392014,-1.79198968437851,299.852442781522,305.91037615623,291.917618209812
19.76,0.0730550330986417,0.0247294755611243,3.25923388600639,-0.173910174141756,-0.00400651464929734,0.0770229359537589,-1.3655843396459,2.96446111185088,0.378367908194657,299.852442781522,305.95615399053,291.917618209812
19.77,0.142035711668635,-0.0437822125601777,2.7868352458417,0.296507693375386,-0.0071136228763763,-0.14846016939049,-1.22628906138445,-2.5200362373635,2.79470682684878,305.95615399053,305.95615399053,291.917618209812
19.78,-0.0135909523912339,-0.121243801752768,3.60482275959,0.527841492423661,-0.0415567963462901,0.114707480696763,3.62833569207681,0.329459974478838,-1.33484945877054,299.852442781522,302.904298386026,291.917618209812
19.79,0.0825325484231001,0.00507095923182856,3.2019876639216,-0.173205604196326,-0.0573698015084035,0.0595486528111982,-2.47593202599816,2.03776489906657,0.828129461028731,302.904298386135,302.904298386026,291.917618209812
19.8,0.151747722221136,-0.0340702020084056,2.66987933716221,0.179783938932058,0.0535536985116201,-0.146014215882986,0.169656560997899,-2.67054200322968,-3.01091267698218,305.9561539904,305.95615399053,291.917618209812
19.81,0.112547937174447,0.0440948728588728,2.78824293983261,-0.289929358638402,0.112886348081325,0.0432211567582965,1.86549761362929,2.09243312391825,-0.831734425909162,305.95615399053,307.787267353232,291.917618209812
19.82,0.170878624291814,-0.0241236962305001,2.67199087815733,0.061651044589528,-0.172551733264052,-0.00271225132608408,-2.64364164330998,0.393058476581049,1.44626588353878,305.95615399053,305.95615399053,291.917618209812
19.83,0.171288990938285,-0.0142944380652951,2.66987933716054,0.0609464746365888,0.087921023279496,-0.147696117219597,1.11537520819767,-2.42650124514813,-2.68790782516353,302.904298386026,299.852442781522,291.917618209812
19.84,0.0444466156989928,-0.00475829893379127,3.13875874235878,0.061651044589528,0.0143315253539242,0.042340883751607,1.37304284155159,2.82318271624361,-0.433025311687674,305.95615399053,307.833045187294,291.917618209812
19.85,0.0442707442787939,-0.0830406214152298,3.25641849803311,0.297916833285436,-0.0199768041630896,-0.0919596155899722,-3.21442966773737,-0.600381366347119,1.84667776840052,305.95615399053,302.950076220055,291.917618209812
19.86,0.102953174236461,-0.00434793228544293,2.84584108542104,-0.0571864197156338,0.0879988626439995,-0.0536139979285672,2.39745325473741,-1.53437272571538,-2.16020232983083,305.956153990712,305.910376156533,291.917618209812
19.87,0.0631085273114411,0.00536407826630778,3.14262990087558,-0.174614744110228,0.00228229480525665,0.0632949499208892,-0.327554199659485,3.13038675709941,0.0487513972204833,305.95615399053,307.787267353232,291.917618209812
19.88,0.112606560980971,-0.0336598353598837,2.84654493242487,0.177670229066052,-0.0554526425722486,-0.103625414470438,-2.13166410361566,-1.8948332148151,2.35977932095357,305.95615399053,307.787267353232,291.917618209812
19.89,0.0734067759372343,0.0246708517550509,3.02285860416372,-0.173205604196326,0.0704546335422271,-0.0321457663192138,3.02453137912917,-0.141011555393944,-1.67462123247152,305.95615399053,307.787267353232,291.917618209812
19.9,0.123432423831234,-0.0436649649488987,2.72325440090409,0.179079368982457,-0.115226175667487,0.062170096170806,-1.69546321402249,2.13859496921114,0.735995763233334,310.839122957736,310.839122957736,291.917618209812
19.91,0.122377195339407,-0.0336598353697101,2.78753909283507,0.177670229113291,0.0017220779463594,-0.126910192277067,-0.874655535873827,-2.65271909518558,2.8867484830382,305.95615399053,305.95615399053,291.917618209812
