t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.673,-0.169797580393481,0.111864646322257,11.287903151209,-0.874533114940875,-0.198143233298399,0.0456527819781063,8.42400402979846,-7.56423967270622,-2.37979224282286,1319.78563766129,1312.72059193664,-0.144963141214248
2.674,-0.034087854577271,0.00560173367415235,10.6479736653505,-0.410494198808365,-0.033307884381595,-0.00916220976946116,10.5454516619435,1.53013003070565,-1.4652356690516,1322.82131843338,1312.76331791638,-0.144963141214248
2.675,-0.0533593163320895,0.0731867565963633,10.7636618242951,-0.757915161376203,0.04580822887804,-0.0781352938663472,3.60104081039246,10.1716938776941,-0.410554875754779,1309.71970231956,1314.86970865381,-0.144963141214248
2.676,-0.0336156709260587,0.0245359383672486,10.645544056369,-0.407251525014755,0.0363172202351727,-0.0203244955106012,-4.80869616328197,9.50630860376187,0.430073842475174,1317.95635541277,1317.90874646519,-0.144963141214248
2.677,0.0145629174086225,0.00492720304538402,10.4141680556941,-0.289823160916355,-0.0140712960480863,0.00619310268184809,-10.399114990142,0.630318315334833,1.48243518601788,1322.82437029026,1319.75695021906,-0.144963141214248
2.678,-0.0336831012079081,-0.0239799301463866,10.6455438978153,-0.174016411522035,0.0400767267939227,0.0101707583932095,-6.75441736081152,-8.23017209466236,2.43801779666379,1312.76850607091,1319.78258580673,-0.144963141214248
2.679,0.00533198284011914,0.0049946498368867,10.4113331616497,-0.289823081557653,-0.00300208463500458,-0.00666063479292377,3.64098259391086,-9.75823249222459,-2.81230212199256,1317.94842058905,1317.97710803161,-0.144963141214248
2.68,0.0341041365917672,-0.0143442157743477,10.2386115726625,-0.173205604196326,0.0369122520750889,0.00251680464002556,9.74209618339274,-3.1544776224769,-1.90085655530082,1314.89442868475,1319.7569502196,-0.144963141214248
2.681,-0.0144116856786916,-0.00437115850561828,10.5298560163668,-0.175638383365974,-0.0144908104292324,-0.00410123443449565,8.76858175293153,5.83272583011438,-1.00049893879228,1309.72946825713,1317.97710803153,-0.144963141214248
2.682,-0.0138718736198373,0.0332943854884213,10.5274256144572,-0.519002848612276,0.0325103152287689,-0.0156212799252306,0.0410744168211425,10.5401312571087,-0.0531571248985692,1327.71741037845,1314.94234281931,-0.144963141214248
2.683,0.0632810305420566,-0.131726777786597,10.1799579537977,0.415558029264742,-0.119749760878897,-0.0837641187021707,-8.66790984672627,5.35458413938942,1.05822746512235,1327.70764444157,1312.7932261017,-0.144963141214248
2.684,-0.00477601754106541,-0.140080270130262,10.471607206903,0.642304302921723,0.0663389898660743,-0.123468339451329,-9.67250942478887,-4.0632097829899,2.02975169018498,1317.93834946902,1314.86970865378,-0.144963141214248
2.685,-0.024249806451231,0.0539152684162557,10.5302611428227,-0.290633928589255,-0.0455168079788069,0.0377243883017271,-2.52240682355324,-10.2278214509729,2.87220283317661,1304.83856446754,1317.90874646514,-0.144963141214248
2.686,-0.0335480161150586,0.0444145896121751,10.5868893474062,-0.292256178213928,-0.054973352631241,-0.00872098940232073,7.82848529338509,-7.1331940769322,-2.33735490366065,1314.89748054117,1319.75695021904,-0.144963141214248
2.687,0.0245358657208122,0.0729840794102742,10.3542994341991,-0.523868248339389,0.0280586236780884,-0.0717035437849926,10.3165363228016,1.02714800052835,-1.52211127635898,1312.76850607083,1312.86158766749,-0.144963141214248
2.688,0.0041171382916559,-0.00437106605451627,10.4178156008978,-0.292256336930593,-0.00174599274169896,0.00574530725997299,4.92530289161795,9.18464409144986,-0.520274665910269,1317.953303557,1307.04597162858,-0.144963141214248
2.689,-0.140484937656075,0.0337664899118569,11.1701866245319,-0.521434357992561,0.094818739896177,-0.109021099396859,-5.6202272513067,9.66736823857642,0.479954284063826,1319.77556653861,1309.67300893113,-0.144963141214248
2.69,-0.00450604547253531,-0.0625898282322682,10.4707968747141,0.0584059102616031,-0.000799222082972302,-0.0627467312934107,-10.4284078774853,0.943031061353593,1.48619048568559,1312.76331791638,1312.72059193717,-0.144963141214248
2.691,0.0148327111734351,0.0340364487744051,10.4125481841921,-0.406439606512499,-0.0348765892783088,0.0127323480253802,-6.88671885017077,-7.82045115837738,2.38058380289525,1312.77033718164,1317.87883827833,-0.144963141214248
2.692,0.00553464019944515,-0.0239797914564962,10.4109271233768,-0.17401696713664,0.024490639764945,0.00242305681692755,3.49361550179689,-9.80878872229999,-2.81614332751362,1319.77556653971,1317.95147244403,-0.144963141214248
2.693,0.0630782609268618,0.00479201890721389,10.1811747999215,-0.289011123403009,0.0569263887378323,-0.0275901560712069,9.5778565839641,-3.46475265971812,-1.9462760449127,1312.7654542146,1314.94234281921,-0.144963141214248
2.694,-0.0338179221357221,-0.0435210403642366,10.6467585436991,-0.0565887221023645,-0.0519503067102361,0.0184091945689014,8.93498837788412,5.78987499505598,-1.00114323032641,1314.89961683953,1314.89961683953,-0.144963141214248
2.695,-0.0137364913425061,-0.0146817634131658,10.5852673350559,-0.172394122191891,-0.0147055108188521,-0.0137110657091103,-0.154077301421078,10.5855497955068,-0.00173038348850286,1314.8974805412,1314.89961683953,-0.144963141214248
2.696,0.082484385110403,-0.052954041248928,10.1229267040831,-0.0582118447752903,-0.0979489466396319,0.00371592839287702,-8.3383875038339,5.74006337168996,0.962154384526109,1312.76026606086,1314.89961683953,-0.144963141214248
2.697,-0.0336828502488985,0.024940955901717,10.6459477556013,-0.409685375708458,0.0251041994978165,0.0335613594741771,-10.0801315271549,-3.44891201936475,1.86199656776392,1309.72458528793,1314.89961683953,-0.144963141214248
2.698,0.00566981776109053,0.0625378610622439,10.468364411259,-0.636426093219171,-0.0616594237954397,0.0118847110565998,-2.28982115710082,-10.2346671019402,2.86076512342848,1322.82650658652,1312.79322610143,-0.144963141214248
2.699,0.0830245273469468,-0.11083490910914,10.0614354955716,0.290826208325462,0.135093400029946,0.0304503281881201,7.46644356901636,-6.7505025402329,-2.27698171377057,1314.89168201643,1312.76331791638,-0.144963141214248
2.7,0.0438744407550165,0.0728486641134178,10.1799596387638,-0.523055536094286,0.047854541594154,-0.0702982024200364,10.1351680153539,1.08790378308293,-1.51520201634331,1306.9675389368,1314.86970865362,-0.144963141214248
2.701,-0.00470859056295265,-0.0236420060955553,10.4716075438697,-0.176452484515328,-0.0228318519397685,0.00773445630359938,5.07946645091273,9.15886022418581,-0.523213862721224,1309.71146231187,1314.89961683953,-0.144963141214248
2.702,-0.014006430400143,0.053915212283933,10.5278286992526,-0.642918901768038,0.0552847520073063,0.00682835292484597,-4.47396049142313,9.55155481354955,0.377057848259036,1309.71970231919,1312.79322610218,-0.144963141214248
2.703,0.0439419370714338,0.0438743912213117,10.2378028856956,-0.640483503294851,-0.0347651013870791,0.0514513728113903,-10.1719704574659,1.32432777543629,1.37885150634452,1317.95147244403,1307.04597162788,-0.144963141214248
2.704,0.00512958303817967,-0.00477614961913999,10.4121426811308,-0.289822089445331,-4.71580067638085e-05,-0.00700870911455096,-6.93562327809435,-7.77134748934258,2.38513066073936,1317.94323243632,1309.67300893025,-0.144963141214248
2.705,0.00519713549131902,-0.0235067955057354,10.3542997909984,-0.177264998443301,0.0240226891643285,0.00157799162787635,3.06334148121543,-9.89236503627958,-2.85840885643933,1309.71665046618,1309.71146231187,-0.144963141214248
2.706,0.0149002173966153,0.0724431315079498,10.4121426414923,-0.754663796645536,-0.0203756770565847,-0.0710975074501932,9.5758768625294,-4.15750094966009,-2.0527559687737,1314.89961683953,1312.72059193694,-0.144963141214248
2.707,0.0145624221157003,-0.0818602994011807,10.3555165182338,0.0575912535493038,-0.0359068917199356,0.0749924521731328,8.44603409346773,5.99204032061525,-0.948194733528555,1314.89961683953,1314.86970865444,-0.144963141214248
2.708,-0.0344934532746418,0.0535098183111651,10.5913490090068,-0.523054583634404,0.0516303395459819,-0.0372479128659637,0.0322261551425684,10.6042077216063,-0.0523839748197943,1314.89442868603,1314.89961683953,-0.144963141214248
2.709,-0.111577503989447,-0.0148170796338931,10.9962481298706,-0.171581529063571,0.079238918782007,-0.079939220634497,-8.80683571945434,6.58684733126115,0.913022548543985,1309.71665046667,1312.79322610136,-0.144963141214248
2.71,-0.0337502475067796,-0.0729003539034504,10.5872930664443,0.061651044589528,0.0532178645286386,-0.0601780666109229,-10.1613138846543,-2.97359638545825,1.86130932345872,1314.89168201617,1314.86970865412,-0.144963141214248
2.711,-0.00457347905363031,-0.0529536449794308,10.4117369005208,0.0592146936564602,0.0521468045850854,-0.0102818285740674,-2.94251684221344,-9.98746045293303,2.86076512305996,1306.96479226782,1312.79322610222,-0.144963141214248
2.712,0.0050620074722341,0.025279031848561,10.2956460136591,-0.29469471174201,-0.0159257495964828,-0.0202737236500758,6.91399012062524,-7.63439011471114,-2.43428704061847,1306.98371377058,1309.7541882909,-0.144963141214248
2.713,-0.0043031569720415,0.109970985064899,10.3526772236824,-0.863968212841521,-0.00475577960103106,-0.109952340932136,10.356145759999,0.821347531930758,-1.57491250672146,1325.87012218602,1309.71146231187,-0.144963141214248
2.714,0.0438742096271297,-0.266420713929266,10.1791496236831,1.1087591322599,-0.226543127466187,0.146912063762048,5.09304576790444,8.88286658014898,-0.412101175347039,1309.70657934319,1312.72059193749,-0.144963141214248
2.715,-0.00497897868368868,0.0244680953369913,10.3559228736682,-0.289821652894583,0.0247604668464124,0.00322446890207265,-3.63232983020561,9.70233555183746,0.330245462061493,1304.83642816716,1312.76331791638,-0.144963141214248
2.716,-0.053223868006883,-0.00464105132025594,10.6463523666513,-0.173205604196326,0.0513509292951833,-0.0147445428376886,-10.4825937112242,1.86816701117176,1.37816426205476,1312.75751939079,1312.76331791638,-0.144963141214248
2.717,-0.0143440936029877,-0.00423549886603308,10.5290444948645,-0.175642669355341,0.013629750628328,0.00615811413868187,-7.85996687642641,-7.00803460490986,2.28227717814438,1306.97272709069,1312.76331791638,-0.144963141214248
2.718,-0.00423547904384923,0.0539151594509566,10.4105192812745,-0.525490577375109,-0.0538085301171765,-0.0054245541735584,2.36932156668104,-10.1509293843647,-2.96272273384868,1314.90266869525,1304.93958088901,-0.144963141214248
2.719,0.0536447614367741,0.0440093244357719,10.1209018053136,-0.524678142963824,0.0274277730055863,-0.0637361619087271,9.23051042098964,-4.18397154322361,-2.04816615814156,1317.95147244403,1306.93488408238,-0.144963141214248
2.72,0.00499437907328143,0.0145622074843697,10.354705908549,-0.405624830630649,0.0115988787879201,-0.0101226340449806,8.76871284772202,5.52215002964955,-1.04793720861564,1317.93834946979,1306.96479226782,-0.144963141214248
2.721,-0.014952527967863,-0.0336825332509788,10.474042980661,-0.0574023074486991,-0.0347822618196063,-0.0121772493423342,0.790541489941608,10.4443245611344,-0.0810273381662192,1304.83642816829,1309.67300893071,-0.144963141214248
2.722,-0.0919682832770198,0.00485914869633147,10.8785326340063,-0.289008821638337,0.0699487945840005,-0.0599077840620109,-8.07686665170354,7.29316278844266,0.80978249055706,1312.76850606923,1312.7205919367,-0.144963141214248
2.723,-0.00464105132025594,-0.0338853425064052,10.4125481841921,-0.0557772798034009,0.0141073366625373,-0.0311566822114209,-9.96467792235422,-3.02150040489986,1.85984892923489,1317.94048576465,1312.76331791638,-0.144963141214248
2.724,-0.0054524335820077,-0.0235737833408151,10.4162012796833,-0.0582151783047758,0.0240849811387363,-0.00231645775109691,-3.252802366846,-9.89544919991522,2.81841368910019,1306.97059079187,1312.76331791638,-0.144963141214248
2.725,-0.121144860207204,0.0633476782355492,10.9371860743257,-0.40643690790292,-0.12439551981859,0.0566988548519317,7.03799007232329,-8.3817615049826,-2.48026491635647,1312.76026606085,1312.76331791638,-0.144963141214248
2.726,-0.0144793074745962,0.00519720483408433,10.4716080394434,-0.174018316441429,-0.0144725924252383,-0.00521587495289733,10.4713748929704,0.187523750661623,-1.56950659338952,1309.70352748911,1312.76331791638,-0.144963141214248
2.727,-0.0241823200371289,0.0150354675870559,10.5298560163668,-0.292259432385081,-0.0032076787759023,-0.0282941811122033,6.30263307330635,8.44038504124657,-0.66914897645626,1301.7976955443,1309.75418829051,-0.144963141214248
2.728,-0.0240470632392236,0.0332918033312911,10.5294500375642,-0.519801036148471,0.038615609354915,-0.0139799904731435,-3.3913972741145,9.98188037094568,0.278192837452333,1322.82437028956,1307.00324564913,-0.144963141214248
2.729,-0.00430289280700611,-0.130441927332221,10.4691721071047,0.291630705519728,-0.0192769401807907,-0.129081411790851,-10.2451765155786,2.17369989676977,1.38957742750234,1312.75050012194,1306.96479226782,-0.144963141214248
2.73,0.0446179304837157,0.0432652304444037,10.1759024276376,-0.403997898171753,-0.0617963162214769,0.00662232493255015,-7.76982403775871,-6.58346709119099,2.23404735040051,1299.95529031408,1306.96479226782,-0.144963141214248
2.731,0.102091905260244,-0.0915621859612349,9.88831728386616,0.174201904977116,0.107695735824511,-0.0849000559651377,1.52208001780496,-9.77202320041774,-2.9694601811327,1309.71146231187,1312.68213855491,-0.144963141214248
2.732,-0.00484397613520454,0.0537121884104263,10.4137663584304,-0.525490577375109,-0.0333724364848647,-0.0423644163384702,9.0129805641805,-5.24298116195281,-2.14808044387013,1309.70871564207,1312.76331791638,-0.144963141214248
2.733,-0.0334794400345882,0.0140208335833734,10.5860734649821,-0.521425627243812,-0.0258323123653212,-0.0254980061428871,9.62739203143545,4.43284995954048,-1.18850936192156,1306.96753893707,1307.045971629,-0.144963141214248
2.734,0.0340355968390373,-0.111306250714151,10.2386169246518,0.0575858959308777,-0.10293610232167,0.0543292015315309,1.97897110579929,10.0457088364928,-0.188881750783102,1309.71665046619,1306.96479226782,-0.144963141214248
2.735,-0.0245205775957481,0.00425011338576978,10.531886604119,-0.520612161067869,0.0200163931571731,-0.0147873660399166,-7.6540859303135,7.25304357050535,0.762902607070487,1314.89168201688,1306.96479226782,-0.144963141214248
2.736,-0.0724942533059033,-0.121347425098081,10.8202826351238,0.176640041712268,0.0945945458678891,-0.105035642676012,-10.6501506298339,-1.9193773912773,1.76542646232202,1306.96479226782,1309.67300893106,-0.144963141214248
2.737,0.00512958303817967,-0.0437235887540002,10.4121420270032,-0.173205604196326,0.0365183007123316,-0.024586145463619,-4.61499091216558,-9.33512510105997,2.66582703160771,1306.97272709084,1312.72059193709,-0.144963141214248
2.738,0.00492659878277221,-0.0435206044985927,10.3547066221476,-0.173205604196326,0.0374201942078676,0.0227605680275078,6.47885418952933,-8.07925725564485,-2.4824125554346,1314.89168201452,1309.75418829041,-0.144963141214248
2.739,-0.0239793258706296,-0.0146823445673573,10.4703897065718,-0.172392376042142,-0.0224697977707345,0.0169022927245611,10.439106956651,-0.826937534764712,-1.66630987112814,1306.96479226782,1312.72059193724,-0.144963141214248
2.74,0.00492657897372042,-0.0530205469620309,10.3547067014245,-0.0574038154174931,-0.0385912230300209,0.0366901497078496,6.36472037918957,8.16783818187398,-0.667498363129601,1306.96265596965,1309.75418829163,-0.144963141214248
2.741,-0.0238439634110566,0.0152385740226876,10.4695771543097,-0.292260543615028,0.0212580953928871,-0.0186773153761361,-3.18678790932987,9.97706594326941,0.281260892727465,1304.82849334467,1309.71146231187,-0.144963141214248
2.742,0.0242648039815805,0.0630089682707642,10.2390239738788,-0.522237188501681,0.00150633347835323,0.0675029018210528,-9.66902817129797,3.40884699588659,1.18088831210283,1304.84161631977,1307.00324564947,-0.144963141214248
2.743,-0.0330731413286085,-0.0448064356056384,10.5840408950147,-0.0500835717052302,0.0528099146638626,-0.0176794304834709,-8.63497098710454,-6.12059687312932,2.18268197019211,1317.95147244403,1304.85840152987,-0.144963141214248
2.744,0.0920500737851652,-0.199173882473895,9.94778611108896,0.762967284640338,0.212791830599979,-0.0535078346925859,1.09549043247668,-9.91667627291311,-2.9550219137826,1317.94048576668,1306.93488408219,-0.144963141214248
2.745,-0.0533588540499465,-0.0724263310481051,10.5881036166848,0.294067294686885,-0.0114355843865611,0.0892298612816979,9.11073090195437,-5.40268416656321,-2.07828832399016,1306.95960411333,1312.6821385568,-0.144963141214248
2.746,-0.0339529543955646,0.0150355930665607,10.5298560163668,-0.0565907857387414,-0.0271254954533865,-0.0253590155064979,9.92634480008116,3.51407870605483,-1.23592308695493,1301.77968959512,1314.869708654,-0.144963141214248
2.747,-0.0341560278115745,0.0343737949748165,10.5310750826695,-0.173205604196326,0.0251031382658878,-0.0414490586870135,2.37629968061002,10.2609328233879,-0.244020838854105,1304.82849334467,1309.78409647546,-0.144963141214248
2.748,-0.0628586908429316,0.0246708517550509,10.7037858884273,-0.174019189489999,0.0578996323594451,-0.0347490793179913,-6.66879603126002,8.37427456661511,0.656250872109617,1304.83642816795,1304.89685491136,-0.144963141214248
2.749,-0.00450565583688148,0.0249416427217998,10.4117353940467,-0.292261178587543,0.00345766365518042,0.0251083858149021,-10.3903757230727,-0.72783435308896,1.61266799372566,1312.76331791638,1300.01388594296,-0.144963141214248
2.75,0.0146971142736066,0.0632117808607702,10.2964595966536,-0.523049583419247,-0.0620973950567129,0.0188586302453816,-4.69241938177872,-9.17997066649681,2.61830285652788,1312.75538309272,1299.94552437746,-0.144963141214248
2.751,-0.0144793900234225,-0.013937755265575,10.4716085349907,-0.17564671726971,0.00402394726739593,0.0196906476704721,5.75289312636112,-8.75155173418092,-2.5768350204878,1304.83337631207,1301.75100215236,-0.144963141214248
2.752,-0.0240469047402639,0.0529671401038697,10.5294495618231,-0.520608112995207,-0.0363173630747077,-0.0454402981688076,10.3348870601765,-2.08097341061549,-1.81889652863743,1309.71146231187,1306.89215810367,-0.144963141214248
2.753,-0.00450562942475953,-0.0921027839119408,10.4703891515799,0.177451801550202,-0.0726709238580793,0.0567640760204566,6.97514131771646,7.81075807622289,-0.711997435786675,1309.70657934423,1306.96479226782,-0.144963141214248
2.754,0.0156450741625153,-0.0238437487799016,10.3502358204657,-0.0574049266465962,-0.026335375970323,0.010942608186872,-1.97943247130661,10.1593564735367,0.186881378580413,1304.83337631353,1306.96479226782,-0.144963141214248
2.755,0.121700019831796,0.0245354166535286,9.8292611352238,-0.289820065514847,-0.0999076510604232,0.0736976441754447,-9.02971452952188,3.89392162865888,1.13418023971326,1309.71146231187,1306.96479226782,-0.144963141214248
2.756,0.0245354100460639,0.00512958303817967,10.2956468858381,-0.172391701416026,-0.0234611646855887,-0.00882455210590087,-8.59838836296474,-5.66549038091295,2.13666114219196,1309.70352748709,1309.67300893111,-0.144963141214248
2.757,0.00546820382913351,0.00560365214551505,10.3522680534923,-0.0590330497464844,-0.00583890274577547,-0.00521626161252113,-0.396675817413665,-10.3448338337645,3.09756376011059,1301.77663774016,1307.00324564912,-0.144963141214248
2.758,0.0531700253402804,0.072914476429671,10.123344338347,-0.523048630959365,-0.00438532657213028,-0.0901351284381116,8.20840077593209,-5.9479271317634,-2.249473532115,1301.79464368955,1306.96479226782,-0.144963141214248
2.759,-0.0624520883360575,-0.0156308393809124,10.7017518317117,-0.166693429440953,-0.0643692929883883,0.00108655301832647,10.3861645152851,2.58512390967937,-1.34242755531931,1319.76763171623,1304.85840153002,-0.144963141214248
2.76,0.0532376801160609,-0.18831881624739,10.1229381218722,0.757266313897712,-0.171188986548971,0.094829099021843,3.04857164114818,9.68264113959645,-0.2303557213838,1304.82361037733,1304.82849334467,-0.144963141214248
2.761,-0.0532232736554288,0.0924556559858344,10.645943949751,-0.523048273766846,0.106580306044,0.00462639664738868,-6.1479732349795,8.70701597448322,0.565712563082241,1299.95254364477,1304.82849334467,-0.144963141214248
2.762,-0.0144116856786916,0.00567150838177166,10.4712021002794,-0.175648026921,0.0144723370804117,0.00551490261535511,-10.4724911083916,-0.0620937912838144,1.55995266881969,1306.95777300194,1306.93488408213,-0.144963141214248
2.763,-0.0144794296459562,0.083430145840194,10.4712021002794,-0.526304757936144,-0.0590733405273363,0.0606678131856555,-5.71633406297681,-8.78900421001,2.51471917676369,1299.95529031504,1304.85840152984,-0.144963141214248
2.764,-0.0238435836821436,0.102429442996553,10.4695753306747,-0.64210468150111,-0.104254378208145,-0.0138322774634057,4.29499506655525,-9.56960414045141,-2.78097727813681,1309.71451416675,1300.01388594452,-0.144963141214248
2.765,0.0245353506056623,0.0438056170237563,10.2373998603971,-0.523862057430313,0.010969623504933,-0.0489957434103699,9.95898655402259,-2.42845098234861,-1.86110069598648,1312.75050012269,1299.94552437746,-0.144963141214248
2.766,0.00526509078619966,-0.0142084240566616,10.3530808040255,-0.291448228214463,-0.00531178904587531,0.0141910321080943,7.64021415058838,6.99273565477488,-0.857760738477301,1299.95040734549,1301.7510021526,-0.144963141214248
2.767,0.0252129091767087,0.0146291886857864,10.2341459246982,-0.406433574320827,0.0150016515882716,0.0249930870518512,-0.254549210225691,10.2390495534461,-0.0148371149905376,1304.8364281697,1304.78576736614,-0.144963141214248
2.768,0.102158321852263,-0.0241145595601017,9.88791711283022,-0.174019983179867,-0.100327341859127,0.0308586970225608,-8.61834821384487,4.85028471841226,1.04059228378035,1312.76331791638,1301.81936371929,-0.144963141214248
2.769,0.00499405547666906,-0.0144116856786916,10.3547078511259,-0.289819509899873,0.00139886177833607,-0.015188168419219,-9.31212952463346,-4.53742369048085,1.9962178471891,1312.75050012148,1304.78576736628,-0.144963141214248
2.77,-0.0140728502564289,-0.0145472198475966,10.4695748549076,-0.172391145801474,0.0168556007443818,0.0112051525281977,-1.72680406197598,-10.3276262558831,2.95945832317159,1299.95254364466,1304.82849334467,-0.144963141214248
2.771,0.0343737157297183,-0.0338174136280281,10.23658643593,-0.0565917778510633,0.0481566926557078,0.00247037446965484,7.69294770937671,-6.75347762492641,-2.29678294141342,1306.95960411485,1309.6431007445,-0.144963141214248
2.772,0.0242642096302321,-0.015292743615799,10.2386206908371,-0.168318377677218,0.0210887521523361,0.0194392491865233,10.0383481088638,2.02218989522999,-1.3884483833263,1301.77175477144,1307.00324564879,-0.144963141214248
2.773,-0.0337496234352081,-0.140277723563003,10.5290422747918,0.524847722913278,-0.139830683319102,0.035556389194485,5.37403229384757,9.06950788418447,-0.485108617149581,1296.91167471646,1306.96479226782,-0.144963141214248
2.774,-0.00450549073922885,0.0236541473973477,10.411734402952,-0.402359933199334,0.023468943437948,0.005387655315917,-4.55556870561514,9.37085377977261,0.413874511022139,1314.88954571607,1301.84927190398,-0.144963141214248
2.775,0.0149002173966153,-0.120804126114113,10.294833441565,0.409048076864477,-0.0146371713705313,-0.120836280060794,-10.295699608323,0.386633539579666,1.57297349514471,1304.81750666676,1301.77663774016,-0.144963141214248
2.776,0.0148324305030845,0.0342381254328941,10.2369933661885,-0.289819232119086,-0.0348806586719383,0.0132510331068622,-6.9323277463649,-7.53809394898153,2.36972902394992,1293.85279984911,1304.7857673661,-0.144963141214248
2.777,0.00560411441899168,0.00553632422173282,10.2932056015622,-0.175649812724353,-0.00356177590964223,-0.00702643129040541,3.30879031472537,-9.74847891036962,-2.83144065060821,1304.82544148955,1304.82849334467,-0.144963141214248
2.778,0.0731850560424486,0.0638211826897494,10.0035986512741,-0.526305353256588,0.03909953724898,-0.088884317935001,9.27788985577595,-3.77753135324239,-2.01001795946605,1301.77968959604,1306.93488408292,-0.144963141214248
2.779,0.0246708517550509,0.0727782587442394,10.23658643593,-0.63884482409659,0.0571255780293469,-0.0514003327516092,8.61497045935901,5.56579810574479,-1.05952218480402,1304.82849334467,1300.04379412922,-0.144963141214248
2.78,0.0243318512351842,-0.0337495540836445,10.2382144741774,-0.0574069902830242,-0.0323086219271173,0.0262149639432629,0.525931435317901,10.2248583025454,-0.056998329995491,1304.83337631209,1299.94552437746,-0.144963141214248
2.781,-0.024250123440418,-0.00525128194985738,10.4716091296473,-0.286559454126143,0.015748388422493,-0.019173750574332,-8.38634368797994,6.27741615889383,0.900879185929948,1309.70352748782,1299.94552437746,-0.144963141214248
2.782,-0.0337495342745133,-0.0916274666479389,10.5286348687654,0.291618085784608,0.0618234649361064,-0.0755809691083657,-10.0465511282053,-3.16291064307804,1.9034889462932,1301.77663774016,1301.75100215246,-0.144963141214248
2.783,-0.00443762128811302,0.0436696403862077,10.3526730610062,-0.405617330070385,-0.0387213168489224,0.0206734030977672,-3.55234003697773,-9.73258676756713,2.75246277465681,1301.7818258946,1304.78576736591,-0.144963141214248
2.784,0.0240605319647417,-0.0340207677055989,10.1811892305539,-0.0549622658466051,0.0413036860842492,0.00550702728869887,6.96609289748581,-7.425172371239,-2.39348190583973,1306.95960411444,1304.82849334467,-0.144963141214248
2.785,-0.0629935910159451,-0.0433166890716107,10.646349631199,0.0592058836027313,-0.0647511845369847,0.0406424920774811,10.6395003883537,0.386390078293935,-1.52893463109893,1301.77663774016,1304.82849334467,-0.144963141214248
2.786,-0.0240466802110344,0.0145611178313788,10.5286346309348,-0.288188648644026,-0.000937570101632052,-0.0280960841395305,5.50948574568446,8.97667904667569,-0.577837517617176,1301.77480662712,1304.82849334467,-0.144963141214248
2.787,-0.00457322810348061,-0.0333425454445865,10.3534871197948,0.0583905125058605,-0.0294285890683314,-0.0163278258643969,-3.69181002693484,9.67308863376798,0.370234493852475,1299.94552437746,1304.82849334467,-0.144963141214248
2.788,0.00499392999722592,0.0535757957074965,10.2960546883019,-0.406431907529306,0.0111110468553108,0.0526483604710316,-9.95382091334635,2.66371512459385,1.26986191321949,1299.95834216938,1301.81936371923,-0.144963141214248
2.789,-0.0135298980213878,-0.00511586005880414,10.4080691167604,-0.170759967058577,0.0138568255348909,0.00414952415416721,-8.16651478807997,-6.45485072807128,2.22325393240501,1312.75233123483,1299.97115996445,-0.144963141214248
2.79,0.112131729116327,-0.0721536612235386,9.76979835391639,0.175818360642096,0.100145684966422,-0.0880370222416949,2.51097449019937,-9.44324515628469,-2.86371045569831,1301.77175477158,1299.94552437746,-0.144963141214248
2.791,0.0436694290541793,0.0535078998398328,10.1217219694347,-0.289818636798695,0.0066626659420962,-0.0687438961779998,8.5831965904797,-5.37233531696891,-2.15867750667979,1296.89366877296,1301.75100215243,-0.144963141214248
2.792,-0.0338172749424887,-0.0144116856786916,10.4707948528601,-0.173205604196326,-0.0367584350454931,-0.000349602121761649,9.52366422098991,4.35515382481985,-1.15843014845065,1296.89672062846,1301.77663774016,-0.144963141214248
2.793,-0.0144116856786916,-0.0141403135577511,10.4125481841921,-0.174836346494111,-0.0167959558144581,-0.0112045089089926,1.96487211401258,10.2269743820816,-0.206602837824215,1299.94552437746,1301.77663774016,-0.144963141214248
2.794,-0.014208146690039,0.0250100834028051,10.4113263230188,-0.410508485387295,0.028286522696917,0.0052199940515038,-7.01433990218253,7.70475624258215,0.699117739593233,1299.95254364546,1296.96203033881,-0.144963141214248
2.795,0.0147645181300575,0.0728455272144401,10.2374010497106,-0.756269973623246,-0.0206672229689631,0.0713955721702242,-10.1413768270333,-1.59022029220233,1.65259566391062,1306.9626559693,1296.89366877296,-0.144963141214248
2.796,-0.00498031600515804,-0.0243180259110898,10.3551162482728,-0.17239011398326,0.0241692541303071,-0.00565836429618162,-4.17880392781497,-9.47606187187066,2.70961431572295,1304.8205585196,1296.89366877296,-0.144963141214248
2.797,-0.0532906544035473,-0.0430450263910387,10.529448669838,-0.0590393992669085,0.00506947070824811,0.0683159469706872,6.04052462886084,-8.62466446591084,-2.53622010661092,1296.89855174124,1301.70827617358,-0.144963141214248
2.798,-0.0240466009571423,0.053439878510411,10.4703873675572,-0.52304386866107,-0.034574011798031,-0.0473148744158656,10.3523618363921,-1.65263151478374,-1.77901181081717,1301.7796895961,1304.7857673663,-0.144963141214248
2.799,-0.00443746280232871,-0.0246573599122925,10.3526721096031,-0.170758776523853,-0.0214176661237669,0.0129984634390849,6.72592070355258,7.87203716062351,-0.723539459262845,1304.82361037616,1304.82849334467,-0.144963141214248
2.8,0.0243315210398436,-0.0919659652588051,10.1799695498414,0.175816773262256,-0.0950886094391926,0.00281390067642392,-2.14027152432679,9.95399062565437,0.229061001281845,1299.95040734498,1304.82849334467,-0.144963141214248
