t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.68,0.160111385223882,0.070416961803261,20.0198250235683,-2.15257744006564,0.113181792865045,-0.133356986887701,18.944669563527,-6.82103208748831,-2.02350713272714,2415.23508834174,2389.73415553022,2413.87282002139
19.69,0.143559930639943,0.0445638633112784,19.215562526282,-1.8200204255024,-0.0827889545215922,-0.125464658799971,-3.60454302087532,-18.9620037749537,2.8593067704578,2369.03814330983,2384.88019177861,2413.87282002139
19.7,0.169764771965165,0.111785827687775,19.3865973455584,-1.81297472598266,-0.166792909894124,0.116173466339248,-19.4272714167885,-1.30696568214201,1.54472418319959,2400.57339309387,2392.86313147186,2413.87282002139
19.71,0.0250812184021349,-0.131131683719384,18.5127713037476,-0.409471392888736,-0.132006968419233,-0.0199686324113568,-6.54449504094474,17.3222386782282,0.339116231295922,2389.98521980179,2385.00499611794,2413.87282002139
19.72,0.0159554458996885,0.0239673660863354,19.3855415750764,-1.46139432281224,0.0256177390346436,-0.0131431479382683,16.2114255051738,10.7296122304567,-1.06137577957509,2389.87180040125,2387.88415916636,2413.87282002139
19.73,0.220669776981722,0.102601431399353,20.0310865755306,-2.05205879448317,0.098802359827583,-0.222396712859835,16.4416454124685,-11.624442817747,-2.28830051075496,2376.98703823754,2389.76316074581,2413.87282002139
19.74,-0.0316080021595704,-0.353159578899451,18.3396249433613,0.399140048958091,0.342355040500963,-0.0922701480032461,-6.70666460997336,-17.0740096535985,2.7890692363867,2372.28914968293,2392.86267766261,2413.87282002139
19.75,0.170292386235523,0.130682234547743,19.3834300340976,-1.81015644625136,-0.127234841701074,0.172883308313679,-19.1222598179537,3.65146623992829,1.28899734129336,2402.68306362856,2395.94294853038,2413.87282002139
19.76,0.025257089815785,-0.218598402502595,18.6873253579588,-0.528308857156828,-0.21990688535599,0.00800899092748731,-1.99449440531004,18.58809380625,0.0786271567254684,2389.98221331599,2392.64425248331,2413.87282002139
19.77,0.0256674564600693,0.0629326559023076,19.3869492690551,-1.93040305041016,0.0402120016728267,-0.0547935436115642,18.3342071936211,6.59068315725456,-1.32495104401846,2388.06394249155,2387.88472642784,2413.87282002139
19.78,-0.0223063582372257,-0.061799262314697,19.2145067557644,-0.768097495583639,0.0330451474974504,0.0567868001151669,12.9286167420745,-14.2351014315525,-2.44420773714998,2377.26597660642,2389.85757575192,2413.87282002139
19.79,-0.00340995138688258,-0.275991108715114,18.2275959637203,0.287348284041411,0.228670722473811,-0.1545717326731,-10.6296212046909,-14.810097119795,2.53483069172038,2372.28188873608,2397.69798531752,2413.87282002139
19.8,0.219028310408195,0.150340750867043,19.2678818193911,-2.04571766493676,-0.10926704862632,0.242149652520974,-17.5339418947662,8.24603615087988,1.02542184873799,2400.57815809165,2392.89018530753,2413.87282002139
19.81,0.0072986638795926,-0.110476562680359,18.9215890988447,-1.23781079319206,-0.107332081820778,0.0271692033028628,2.2065349801451,18.8332130282291,-0.181955009144334,2377.33261962228,2387.83831309105,2413.87282002139
19.82,0.161459732773151,-0.0339529543955646,19.4456031851451,-1.46491717251853,0.153621386531068,0.0601873576395989,18.9355759429466,4.66062541568902,-1.40465479589428,2389.76316074581,2389.73510852953,2413.87282002139
19.83,0.103598036109526,-0.226551698843083,18.6314868299179,-0.0698686788605817,0.247964534594742,0.0239126518322592,9.39931214727001,-16.0869547859087,-2.61656097535052,2380.27287106374,2400.70320068044,2413.87282002139
19.84,-0.0225994772545821,-0.197767410025293,18.110288131644,-0.0663458291088022,0.144543350970119,-0.136857241425588,-13.8213519267614,-11.7028701136436,2.26972199865867,2372.31505084006,2395.8203451658,2413.87282002139
19.85,0.356520677107299,-0.0142944380671695,18.8632871061965,-1.93533504003192,-0.277860124560799,0.223841630050714,-15.4772527312407,10.9555360462771,0.85258268117703,2381.90895537991,2387.95989538518,2413.87282002139
19.86,-0.0517355089364816,-0.159153863073408,18.7480908149988,-0.299088767904374,-0.167223678735962,0.00653882910907857,6.20745480953032,17.693158793335,-0.353373969823884,2380.37908624279,2389.76316074581,2413.87282002139
19.87,0.181118249101892,-0.0633821050827405,19.4448993381505,-1.11122305945223,0.181713206384564,0.0616556731201219,19.4545935160054,0.926130706577166,-1.580312695387,2389.76316074581,2389.64307602173,2413.87282002139
19.88,0.0157209506811571,-0.0327218544687518,19.1010700820303,-0.884821250004021,0.0356545973484091,-0.00682771836826652,5.74140684394527,-18.2392443477078,-2.88291914720976,2380.26901368573,2402.93221282529,2413.87282002139
19.89,-0.0433132221112433,-0.179281369843828,18.2781556393351,-0.0607092694243293,0.12725066874309,-0.133510718997292,-15.7921311997348,-9.2034369320115,2.09514109309293,2397.90922102392,2400.70388139448,2413.87282002139
19.9,0.36687754952515,0.0352035955942459,19.3254799649928,-1.70329667103988,-0.2027153533749,0.30780661947793,-13.4488561890796,13.9822624289622,0.678045127734489,2384.84044943718,2384.92603785392,2413.87282002139
19.91,0.0175382886792912,-0.0134150809719029,19.6176937749347,-1.23569708331614,-0.0005560165373163,0.0220736678622085,10.5224657068313,16.6029687639707,-0.627786883312839,2380.22392196986,2389.76316074581,2413.87282002139
19.92,0.0934170351024152,-0.0532597278868925,19.7374650715887,-0.761051796110151,0.101537715454881,0.0354038614011992,19.5473262452864,-2.83703435807303,-1.75346627584905,2389.76316074581,2392.69475642871,2413.87282002139
19.93,0.0356139622432857,-0.0227753486813699,19.0979027706029,-0.768802065566199,0.0257006570001284,-0.0335640737096364,2.37834762337013,-18.96482031114,-3.0570696831058,2382.05238042965,2402.88613984518,2413.87282002139
19.94,-0.0719802633112381,-0.354449302607484,18.5689617553251,0.288757423911411,0.189332595157695,-0.308169814933486,-17.5386983599407,-6.10604465751778,1.92136867428472,2396.07137317927,2395.81993743512,2413.87282002139
19.95,0.404904858440847,0.0356725860532805,19.3883569630562,-1.70681952082881,-0.162549776596561,0.372556100356899,-10.7815661750838,16.2043034227288,0.49928505974737,2384.82709373268,2381.92288591719,2413.87282002139
19.96,0.0743447568413969,0.0154864554638781,19.216266373296,-1.46844002228491,0.0638920943313884,0.041045991943064,12.6806786445982,14.5128080859958,-0.794394280464872,2380.18114854245,2395.86687195482,2413.87282002139
19.97,0.142094335473459,-0.00481692273743482,19.5622071703265,-0.87636641067138,0.134908032591925,-0.0448756689139928,18.6469797070767,-5.97813643741874,-1.9258083174618,2389.76316074581,2389.68643182542,2413.87282002139
19.98,0.103656659903676,-0.110417938894974,18.9820026323515,-0.652078311015237,0.0892134607406651,-0.122383752168637,-2.88957243011024,-18.7721070002662,2.9545234080818,2382.00665711288,2400.70154499493,2413.87282002139
19.99,-0.0524976184121383,-0.238022423610617,18.5679059848004,0.0574236249294652,0.0926884134193202,-0.225431879063782,-18.3006006415557,-3.13981628306171,1.74380366338301,2397.84260374614,2400.70120464308,2413.87282002139
20,0.279176335522411,-0.031314883125385,19.6183976219427,-0.538877406322421,-0.141751062681715,0.242542129226002,-8.44202180960009,17.7173412756521,0.417197033118584,2384.85438022842,2395.86687195482,2413.87282002139
20.01,0.0456777156237575,0.0844085102210595,19.3887088865347,-1.58939119636576,0.0852512640533341,-0.0440848304936319,15.1350397003657,12.2220607890089,-0.973270476853695,2381.95488651709,2392.76569936767,2413.87282002139
20.02,0.0538655072180027,0.00466059258875926,19.909555661391,-1.69625097157098,0.0442019927901052,-0.0311351541591588,18.0583127000412,-8.55365514970729,-2.09815035907454,2402.81069637166,2400.67038918685,2413.87282002139
20.03,0.0746964996721685,-0.227255184539388,18.8625832592402,-0.300497907854475,0.198787476346212,-0.133071504129207,-4.78430664614034,-18.2482261088603,2.86925484735954,2385.00637338458,2392.73502005217,2413.87282002139
20.04,0.375358460144417,0.0724101712265579,19.6169899279351,-2.0471268048418,-0.364621934361891,0.114839241904671,-19.7224121617202,0.208519809701685,1.45624554929801,2397.58249706834,2392.76467831213,2413.87282002139
20.05,0.268291848845317,0.00688829723079577,19.6802188494933,-0.770915775404991,-0.0570347660137255,0.262249881337128,-5.42339064856728,18.9338891665118,0.239816787787598,2387.89517373975,2400.74984092203,2413.87282002139
20.06,0.0728791616754576,0.0137277412661218,19.2664741253935,-1.34114771856793,0.0703622646034582,0.0234302114087774,16.1850462543102,10.5375509570922,-1.06316965070158,2408.92709211335,2395.86687195482,2413.87282002139
20.07,0.131620215438183,-0.0438408363672578,19.7943593701747,-0.993794735042611,0.132846681837008,-0.0399707289184393,16.7537042944102,-10.5885637962136,-2.18458685493649,2400.69408797357,2397.66716986129,2413.87282002139
20.08,0.249512689612455,-0.012711595284636,19.5053128717322,-1.23921993311985,-0.0977313716190342,-0.229927697187146,-7.41925054074532,-18.0816928875715,2.68877575256646,2384.89420376296,2395.81517250924,2413.87282002139
20.09,0.297310632883074,0.0825911722245326,19.9099075848422,-1.69695554148962,-0.274783242792449,0.140389043857497,-19.8469995150985,2.31963109015847,1.36942230029427,2397.62527049369,2389.89846421915,2413.87282002139
20.1,0.259107452551746,-0.0808129167918685,19.7964709111815,-0.301907047656056,-0.118635373483876,0.244116872924848,-3.25761376440772,19.5289365036763,0.150038361665445,2384.86912968579,2400.69746077274,2413.87282002139
20.11,0.0144898507555593,-0.00487554654371651,19.6756438440575,-1.34537513829682,0.0112188478669207,0.0103857682218128,17.3959112272412,9.29103156355014,-1.14851930298242,2408.95437861015,2395.8985042555,2413.87282002139
20.12,0.180473387236611,-0.130017831413753,19.6766996145381,-0.650669171149409,0.221814146954583,-0.0165458211341003,15.4838410960494,-12.1592163811382,-2.26955557075983,2400.72063699745,2400.66494355726,2413.87282002139
20.13,0.249336818193033,0.0930652922641002,19.5060167187082,-2.40575290755198,-0.222333302326369,-0.146280211264134,-9.57591524384543,-17.1631635348909,2.50996418991341,2384.8868290341,2389.73112002292,2413.87282002139
20.14,0.472009575223202,0.247871223040261,19.0947354591066,-2.39870720809518,-0.345715631876358,0.405849583208105,-18.6141389284153,4.88636372746504,1.18911356620603,2397.66804391909,2389.90288879318,2413.87282002139
20.15,0.190771635848458,0.0450914775651061,20.2042329358125,-1.00013586457651,0.033273315317395,0.193183707597433,-2.24083967353575,20.104475567139,0.0615406575279718,2389.75357359864,2397.66553617241,2413.87282002139
20.16,-0.0244168152622557,-0.0922250177084881,19.5579840883554,-0.7610517961089,-0.053169192518947,0.0792128255130772,18.2395498652095,7.10019451502986,-1.23846295743861,2410.81366343574,2395.89952531105,2413.87282002139
20.17,0.423273651033797,-0.0821612643174986,18.5099559157294,-1.2335833734786,0.33749443438894,-0.268344114469126,12.96542298578,-13.2679313663199,-2.43427133337581,2402.88296871234,2400.66222074247,2413.87282002139
20.18,0.375358460141917,0.122259947726427,18.9244044868307,-2.52177209205488,-0.339091186812664,-0.202135191008787,-10.5565753221712,-15.9075811213638,2.4232282478355,2384.88019178044,2389.67553861193,2413.87282002139
20.19,0.374948093494752,0.257817728806642,19.6194533924129,-2.51613553244472,-0.217120689662846,0.399893311050203,-18.6248003350656,6.66113368081098,1.09977320284806,2397.69798531622,2388.1062025005,2413.87282002139
20.2,0.287481374719648,-0.0719802633094836,19.7982305286686,-0.76527921582806,-0.0640989754664683,0.289340665066199,-0.224076515965747,19.8117483847205,-0.0273248832864853,2389.7631607469,2397.66553544871,2413.87282002139
20.21,0.0438017538248381,-0.06297173843724,19.3240722709712,-0.878480120507172,0.0270877838539999,0.0717654892397375,18.5237194502385,5.5734472442736,-1.32396000217007,2410.82096441577,2395.89911760794,2413.87282002139
20.22,0.286777889066752,0.00454334498091675,19.2123952147662,-1.46280346269476,0.162773754329386,-0.236150173708838,12.3438138627742,-14.7948025732021,-2.52225573875829,2402.88613984458,2400.74984092203,2413.87282002139
20.23,0.239624807640636,0.054334497665132,19.4466589556233,-2.05558164419363,-0.210734340470494,-0.126346047899411,-12.6337813380278,-14.9260017933528,2.33386363099812,2387.93204738644,2395.7607478824,2413.87282002139
20.24,0.25799360023951,0.0925376780110015,20.0865731801615,-1.58023178708143,-0.18959040760743,0.197937861359217,-18.681000387514,7.54902504596378,1.10824961534266,2400.74984092182,2389.86860409991,2413.87282002139
20.25,0.238862698162584,0.00630205915825947,19.7385208420825,-1.00154500444818,0.0333887889676599,0.236601549645004,1.24662776236112,19.7245587187996,-0.113815008465025,2392.81501635032,2405.88561413213,2413.87282002139
20.26,0.0244363565307573,0.0138449888872938,19.441028179693,-1.34114771861674,0.0263048822860725,-0.00984237805123547,18.9903024260952,4.37271856540199,-1.41335674858563,2410.82096441678,2400.74984092203,2413.87282002139
20.27,0.218969686606392,0.072351547423678,19.3282953529677,-1.69484183167762,0.0474531577898304,-0.225678239719463,11.175990186869,-15.8604140371229,-2.61521819804615,2402.88613984505,2400.74984092203,2413.87282002139
20.28,0.22909206380099,-0.00417206087028014,19.567837946277,-1.35030712791567,-0.162300895489151,-0.161737438807228,-13.1742170879923,-14.5314698275814,2.33624636168604,2387.932047384,2392.76365611124,2413.87282002139
20.29,0.462356188468719,0.130916729764469,19.1519816812089,-2.0471268048418,-0.325041806294568,0.353921261452755,-17.381152237799,8.29967935277739,1.01881759178834,2400.74984092118,2397.74900519709,2413.87282002139
20.3,0.29824861379125,0.0440948728590811,19.559039858839,-1.46491717251853,0.102987736740011,0.283355112044994,2.48569094851674,19.4556768844071,-0.201830920744569,2392.81501635101,2402.79998466046,2413.87282002139
20.31,0.228447201925608,0.208730061789163,19.907796043868,-2.2798697437605,0.260980513536857,-0.16626946296956,19.2177333901133,5.67422882154807,-1.39771846908161,2410.82096441619,2392.89555900779,2413.87282002139
20.32,0.374244607813471,-0.00475829893351357,18.629727212413,-1.58164092695936,0.19275896866799,-0.3208202734932,10.7568780464582,-15.2924131099176,-2.61327560691106,2402.88613984485,2402.88613984518,2413.87282002139
20.33,0.200190527366744,-0.0709836585951021,19.7413362300807,-0.88904866979964,-0.094402421311759,-0.190271148326272,-13.5610017554432,-14.3739345718295,2.34028274693774,2387.93204738567,2397.66819025236,2413.87282002139
20.34,0.219262805629111,0.0928894208438172,20.3770273725399,-2.1694871188761,-0.138465084681731,0.193731883697884,-18.5099774795895,8.79264764478258,1.02126225453543,2402.88613984315,2395.94578088674,2413.87282002139
20.35,0.259400571580551,0.0538068834130747,19.7339458366581,-1.46491717251853,0.10449471293146,0.243443406582139,2.50298912586823,19.6293057962395,-0.200925891244219,2392.81501635175,2405.85473332067,2413.87282002139
20.36,0.266943501316528,0.238041964882277,19.5000340192902,-2.51402182268269,0.304041077202211,-0.18836622126555,18.7729046039844,5.84377319957762,-1.39723304933927,2413.87282002102,2395.94469173688,2413.87282002139
20.37,0.306201910165716,0.044094872860053,19.0364334665103,-1.81720214569732,0.115555769962412,-0.286968346041983,11.1267712129711,-15.5525877312234,-2.61575737179018,2405.93799544959,2402.85233194217,2413.87282002139
20.38,0.229619678058046,-0.00417206087194633,19.6236764743788,-1.35030712790565,-0.161868029286878,-0.162915142752852,-13.1413959283685,-14.636110165089,2.34125107698715,2387.93204738324,2395.86687195482,2413.87282002139
20.39,0.336041427490615,0.160345880457097,19.8523094392946,-2.16455512925517,-0.202625469829399,0.312374072781189,-18.054672672117,8.53394889156254,1.02064475872502,2400.74984092177,2400.78317232174,2413.87282002139
20.4,0.172285595643408,-0.101585285423854,19.9657461129972,-0.64644175150353,-0.0827170125719129,0.182098304528152,1.47725422235956,19.92151160804,-0.106384483586281,2392.81501635066,2405.81035044999,2413.87282002139
20.41,0.09236180658872,0.178421554013628,20.3735081376215,-2.39095693865123,0.12138133298946,-0.160098489232947,19.6693164261889,5.82361573617864,-1.39976507892749,2413.87282002093,2395.94196886094,2413.87282002139
20.42,0.238569579125691,0.0922445589746987,19.3848377280687,-1.69625097155847,0.0381397041723942,-0.252922647681635,11.08190559624,-15.995017019625,-2.62297339256054,2405.93799544936,2400.74984092203,2413.87282002139
20.43,0.181587239554922,0.00577444490956924,19.6201572394121,-1.23428794343529,-0.13440808473916,-0.122236396134462,-13.2292478668367,-14.5416999592332,2.34059286341322,2389.76316074751,2400.70358607436,2413.87282002139
20.44,0.336451794126603,0.207909328496395,19.908851814361,-2.27634689399997,-0.178414582616636,0.352979227939214,-18.1686572348643,8.4524570410041,1.02151218399151,2400.74984092067,2389.85498972216,2413.87282002139
20.45,0.287657246139618,-0.00382031802705994,19.7385208420825,-1.35171626784025,0.0273698371318204,0.286377684364258,0.794910387275278,19.7687748577972,-0.108563133262462,2392.81501635141,2400.70406308828,2413.87282002139
20.46,0.0244949803348721,0.0428051491104913,19.3813184930587,-1.45716690303249,0.0311578972659263,-0.0382291811309521,18.8829991032282,4.60338861928415,-1.40671865175032,2413.87282002019,2400.74984092203,2413.87282002139
20.47,0.286777889066752,0.130095996497422,19.1537412986788,-2.16032770963975,0.0287721944604758,-0.313589997908365,11.35107460931,-15.5783801071751,-2.62421499966778,2405.93799544898,2402.85409536159,2413.87282002139
20.48,0.229736925670609,0.0544517452767235,19.680570772984,-1.58586834662192,-0.203188697212107,-0.120243090884719,-13.0682299717968,-14.8007165288536,2.33787340699234,2389.76316074897,2397.62474078365,2413.87282002139
20.49,0.394313490810412,0.218617943776269,19.5611513998404,-2.28127888372228,-0.222202849890805,0.392304509120735,-17.8752864997001,8.26541045480699,1.02158568206019,2400.74984092182,2392.93403871866,2413.87282002139
20.5,0.258403966879456,-0.0326632306634768,19.5629110173161,-0.884821249999849,-0.00402142980375872,0.260429116726121,1.27390539699124,19.5414319115922,-0.110296584569838,2395.86687195482,2408.94407322024,2413.87282002139
20.51,0.0537482596060641,0.110789222992696,19.322312653534,-2.15962313964009,0.0711229743760595,-0.100521887456954,18.7100448145647,5.28677230672647,-1.40671865186775,2413.87282002128,2400.74984092203,2413.87282002139
20.52,0.286836512859843,0.130682234543404,19.212043291283,-2.39800263814182,0.0283061266424462,-0.313929601550019,11.5871926177403,-15.5109635844474,-2.62416897852694,2405.93799544954,2397.67051861718,2413.87282002139
20.53,0.23974205525313,0.0349691003697093,19.6795150024981,-1.82142956538241,-0.196876696760463,-0.141204310523264,-12.9046713132124,-14.9689804159518,2.33782738605406,2389.76316074666,2397.57896294944,2413.87282002139
20.54,0.364942963916119,0.092948044651398,19.7961189876767,-1.81720214569732,-0.286099427973575,0.244887368456589,-18.5554707762593,7.13323593356958,1.11224671345907,2400.74984092118,2395.94011648897,2413.87282002139
20.55,0.365060211526946,-0.130545445657931,19.1562047631867,-0.29697505813567,-0.0895862404032982,0.377207339473305,1.81253439060575,19.0725743987843,-0.110250563675453,2395.86687195538,2405.86017313218,2413.87282002139
20.56,-0.00458242751373127,-0.0826302547681686,19.61487838693,-0.759642656210114,-0.0250148491043191,0.078886088566104,18.8077974848686,5.62025487565794,-1.31912567566529,2413.87282002053,2400.74984092203,2413.87282002139
20.57,0.131444344018297,0.0923618065845545,19.9699691949374,-2.04853594472265,-0.000726459936532906,-0.160648034989301,13.0886964734462,-15.2211101365692,-2.53359998906824,2405.93799544916,2402.88613984518,2413.87282002139
20.58,0.375651579171746,0.0543931214771987,19.0971989236191,-1.5851637767229,-0.28615551132869,-0.249374705883488,-11.2487747788781,-15.5138910948023,2.43141841018101,2389.76316074824,2397.69798531752,2413.87282002139
20.59,0.228974816180786,0.179300911093954,20.2614791578662,-1.92758477055331,-0.125523045228888,0.26233994793133,-19.0097079450803,7.27145958904148,1.11060530398709,2402.88613984339,2392.88826088426,2413.87282002139
20.6,0.238979945777265,-0.130135079030135,19.7968228346757,-0.415812522340609,-0.126158100946842,0.241103062700104,-0.0877866406092299,19.8009946191348,-0.0165674978920261,2395.86687195599,2400.70406308834,2413.87282002139
20.61,0.0925376780113139,-0.0251789247368363,19.1484624462608,-1.10699563979634,0.0832890438931431,0.0475408799875957,18.2617650043573,5.86489491193334,-1.31779107177368,2413.87282002124,2402.93191767917,2413.87282002139
20.62,0.296665771031017,0.110965094414804,19.211691367782,-2.16173684949473,0.0778781449401277,-0.307016003525221,12.7245936439168,-14.5549616287561,-2.53524139829128,2405.93799544959,2400.74984092203,2413.87282002139
20.63,0.35622755807544,0.102953174234613,18.9226448692973,-2.17160082871114,-0.310312288750909,-0.202986976595904,-10.6903065995339,-15.763872741708,2.43141841006359,2389.76316074594,2392.76923851637,2413.87282002139
20.64,0.345577566624618,0.0833532817117727,19.7367612246012,-1.58375463680316,-0.292135489428973,0.202554881309756,-18.9762306135194,5.65249450146108,1.20122031437215,2402.88613984493,2395.94011648909,2413.87282002139
20.65,0.152333960283051,0.123139304820166,20.2010656243404,-1.58727748654115,0.126359280425378,0.149673832373907,-1.15620230665856,20.2303163199261,-0.0213229835817642,2395.8668719551,2408.98985105419,2413.87282002139
20.66,0.112254818143281,0.140452868899238,19.0887527596565,-1.81086101616592,0.143833581922269,-0.107889078640137,18.0280689375311,6.53057653831486,-1.31783709253024,2413.87282002093,2397.74376315139,2413.87282002139
20.67,0.277358997527505,0.0536310119920428,19.3862454220604,-1.81508843584976,0.136911299540551,-0.247102397833106,13.8357195362404,-13.7001431565079,-2.44462638799913,2405.93799544936,2402.88613984518,2413.87282002139
20.68,0.328732992996358,0.0641637558342231,19.0894566066374,-1.7018875311557,-0.243503219261964,-0.229975108340353,-9.72634992793514,-16.5136880128199,2.52039201110012,2389.76316074766,2397.69798531752,2413.87282002139
20.69,0.316851901603173,0.2279782114723,19.8512536687705,-2.16173684941213,-0.212570841396096,0.327387888969356,-19.2832841129778,5.18655302162822,1.19957890490835,2402.88613984388,2392.93403871814,2413.87282002139
20.7,0.269053958329257,-0.0421993697809219,19.7961189876712,-0.650669171244898,-0.0615285123776712,0.26530183087785,-2.07925905995454,19.6973698524966,0.0723140613720184,2389.76316074723,2400.70406308828,2413.87282002139
20.71,0.0827084198384018,0.0429223967239439,19.3247761179712,-1.5752997973787,0.0922743243709893,-0.0129793649525087,17.701443142807,7.91122317491427,-1.23183950504334,2413.87282002041,2402.9319176789,2413.87282002139
20.72,0.150985612746,0.00471921639809563,19.795063217206,-1.57952721714643,0.10215295430035,-0.111282074870159,14.9649925115212,-13.0532920419718,-2.36769490393568,2405.93799544924,2400.67659638812,2413.87282002139
20.73,0.327091526420193,-0.120071325641818,19.0975508470543,-1.00436328419402,-0.0625050450111978,-0.342781430718502,-8.82490117931374,-16.966034101634,2.60941163276369,2389.76316074588,2400.63081855359,2413.87282002139
20.74,0.297076137673253,0.170585505266689,20.0282711875692,-2.40223005783192,-0.238216108712165,0.246184345018083,-19.9102016476005,3.23824433380998,1.29019391529434,2402.88613984499,2395.94011648919,2413.87282002139
20.75,0.268409096461907,-0.129900583799801,19.7406323830564,-0.299793337868995,-0.17057991781335,0.244581471853077,-3.4072836947098,19.4466670859603,0.15826562783733,2389.76316074581,2405.89221761573,2413.87282002139
20.76,0.0829429150692241,0.0332690099920182,19.3237203475183,-1.34114771861674,0.0892699305734481,0.00415134694301567,17.0246725978861,9.23933808273245,-1.14286590420458,2413.8728200213,2402.93191767911,2413.87282002139
20.77,0.170468257651279,0.0241432374994529,19.6770515380217,-1.57952721712474,0.113807568147495,-0.129190402956144,15.9760095721086,-11.595187864433,-2.27872130267196,2408.98985105404,2405.86017313205,2413.87282002139
20.78,0.337448398837488,0.161459732773151,19.09473545911,-2.4064574775045,-0.311345951825256,-0.207374939342214,-7.69925164383335,-17.6386361142056,2.60465614726684,2389.76316074674,2397.57896294944,2413.87282002139
20.79,0.413737511901946,0.083001538873909,19.5032013307376,-2.05135422453441,-0.389847404519158,0.16151466001551,-19.5314264937004,1.76246855943057,1.37600741946653,2402.88613984499,2395.94011648897,2413.87282002139
20.8,0.297369256694942,-0.110945553134639,19.5067205657183,-0.414403382528598,-0.18113495501277,0.260629082529512,-5.23247147512174,18.796412414461,0.250261263241509,2392.81501635108,2405.89221761586,2413.87282002139
20.81,0.0925963018119028,0.0720584283841121,19.265770278396,-1.45716690305915,0.116057185304806,-0.017240126146726,16.0616650558569,10.738536000627,-1.05696035837343,2413.87282002053,2397.69798531752,2413.87282002139
20.82,0.0535723881839561,-0.00511004177328643,20.2632387753742,-1.46209889271011,0.0465975418610617,-0.026921782912055,17.351946892417,-10.5662915861069,-2.18979372275396,2405.93799544916,2405.93799544968,2413.87282002139
20.83,0.10336354088276,-0.149441852496045,18.8661024942673,-0.886230389988204,0.10409711590895,-0.148931794190194,-5.73859028640794,-17.9939936965945,2.78593218917332,2389.76316074846,2397.57896294981,2413.87282002139
20.84,0.171230367131587,0.00495371161789668,20.8434433132373,-1.6990692513507,-0.169749437542442,0.0230110047767592,-20.906313607941,0.511875765635488,1.46498102049688,2402.88613984477,2402.88613984518,2413.87282002139
20.85,0.229736925670679,-0.0233029629507139,19.7971747581699,-0.883412110087296,-0.0791070391673857,0.216942756166384,-5.72679789166077,18.9713555464505,0.248573832763777,2392.81501635024,2405.93799544968,2413.87282002139
20.86,0.00624343534961735,0.0547448643066046,19.5667821757582,-1.11756418894024,0.0363027060542414,-0.0414498997110095,15.4491767541636,12.0594714663861,-0.965056764810334,2387.93204738337,2400.74984092203,2413.87282002139
20.87,0.0926549256225583,-0.0241236962311944,19.9109633553924,-1.46491717251853,0.0921380383951269,-0.026028250856999,17.9196749974783,-8.80214133304324,-2.10082012148203,2408.98985105411,2408.94407322022,2413.87282002139
20.88,0.171406238549703,-0.159740101128415,18.5141789976609,-0.295565918204343,0.126914135404692,-0.196951264928036,-2.98285399721096,-18.2747028758542,2.9638333701341,2392.81501635044,2405.81439529804,2413.87282002139
20.89,-0.0429028554680004,-0.344795915875078,18.4516539231254,0.289461993912744,0.104788949085916,-0.331276553291825,-18.1975582570054,-3.06532122747369,1.75336286942649,2405.93799544957,2405.81439529813,2413.87282002139
20.9,0.27847284984953,-0.120129949435117,19.9141306668477,-1.003658714312,-0.223953335072384,0.204507301983472,-9.09848864923178,17.7425318185117,0.423483660107329,2392.81501635066,2395.86687195482,2413.87282002139
20.91,0.0738757663849191,0.0257260802681213,19.2777356773191,-1.82354327522871,0.0732243292259847,0.0275255821795937,13.6431403154794,13.7412199332284,-0.876129184610454,2387.93204738347,2402.88613984518,2413.87282002139
20.92,0.0839395197759087,-0.0729182442165354,19.8530132862738,-0.877775550553896,0.103936247824283,0.0394989836330219,18.9379011621847,-6.02233559621484,-1.92287291977218,2397.69798531764,2405.78692859803,2413.87282002139
20.93,0.0742861330315985,-0.0719802633124877,18.9816507089238,-1.23569708333617,0.06510616098461,-0.0803789504109717,-0.453130818312503,-19.0164319308026,3.05276095034721,2392.81501635215,2402.80831752772,2413.87282002139
20.94,-0.00446517990057778,-0.353745816928771,18.2202055702917,0.637519547333842,0.127967606838029,-0.329818635656471,-17.2913627685652,-5.77850290324415,1.9282880370442,2405.93799544939,2408.89829538663,2413.87282002139
20.95,0.327267397833274,0.034675981340114,19.8547729037586,-1.8186112856022,-0.129302478499977,0.302633842159507,-11.2690306927794,16.4477445661447,0.509343185115106,2392.81501635141,2389.88218311355,2413.87282002139
20.96,0.00682967343324186,0.00589169252562134,19.6219168569078,-1.00013586461975,0.00890772441054114,0.00141736581271085,11.8946764258791,15.6376649666993,-0.701204016994822,2389.76316074775,2402.9319176789,2413.87282002139
20.97,0.190654388237006,0.0638120129945197,19.3880050395343,-1.46562174245979,0.167492295648356,-0.111208811048779,19.1018264505788,-3.62808665234783,-1.83394533934447,2397.69798531752,2400.67659638757,2413.87282002139
20.98,0.0741102616051861,-0.179164122238797,18.9834103263291,-0.178842163733064,0.189543640187437,-0.0408083574440734,3.5773853726281,-18.6441456235735,-2.96144028707821,2389.76316074622,2410.82096441689,2413.87282002139
20.99,0.0536310119949586,-0.218422531087846,18.0467072864195,-0.411585102698903,0.0459135969590335,-0.220174088277226,-16.1008826741746,-8.16177819417651,2.01715787745163,2405.93799544985,2405.86001912714,2413.87282002139
