t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.54,-0.151259190503141,0.0631085273189494,0.207118708488885,-0.0529590000084119,0.085321273342969,0.139936804476759,-0.136486102917012,-0.16454287829779,2.1987984643175,142.98706471002,101.819058533029,-0.144963141214248
16.55,-0.151493685727506,-0.0240650724248433,0.0318608072185136,0.413231447822047,0.00560068852007188,0.153290889534305,-0.406363046941143,-0.0815132785896291,-3.02057705107986,142.98706471002,93.8521894775067,-0.144963141214248
16.56,-0.161147072473969,-0.0142944380661976,0.14881671589801,0.178374799034941,-0.0694574426172482,0.146110826401162,-0.0781842569291681,-0.218749184752443,-2.60936561190391,137.798910182363,90.8003338730032,-0.144963141214248
16.57,-0.0833337404448876,0.0634016463506967,-0.201347163136339,-0.171796464298832,-0.10106349515251,-0.0273943608078979,-0.12192710828866,0.23492229675575,-1.95648346420288,129.864085610653,87.7484782684987,-0.144963141214248
16.58,-0.17091770683292,-0.0240650724242912,0.207470631987436,0.179079368982457,-0.155820236352034,-0.0742431421951318,0.271841724021187,-0.0348648908446544,-0.986272366597099,129.864085610653,87.7484782684987,-0.144963141214248
16.59,-0.132011040817184,0.179594030140968,0.0325646542135023,-0.75400609663726,0.0737596377823317,-0.210334130359603,-0.604078449941963,0.452410075911135,-0.599651389892414,124.981116643447,85.8715870717364,-0.144963141214248
16.6,-0.180922836416302,-0.00440655609499701,0.208878325976224,0.178374799034127,0.0528618698091818,-0.173084121726447,0.103418861478674,0.254464659792965,0.320765171724279,124.981116643447,80.7292103781401,-0.144963141214248
16.61,-0.179691736482235,-0.00487554654593143,0.261549542599046,0.0630601844886912,0.0927656599871992,-0.153972151512089,-0.0878898234351427,0.254283560298454,0.569369685017481,116.741106511286,74.9764625635794,-0.144963141214248
16.62,-0.103343999610222,-0.00505141796374179,-0.198883698663844,0.181193078823752,0.101699520063305,-0.0190448601406096,0.22165649415474,0.15249280641024,1.43451523210638,116.741106511286,69.7883080359858,-0.144963141214248
16.63,-0.160619458217339,-0.0336012115576761,0.146353251416258,0.177670229085797,0.164081456295157,0.00221979193524501,-0.181563497959717,0.141494454704563,1.79054769841619,111.85813754408,67.9114168392234,-0.144963141214248
16.64,-0.131483426560768,-0.0251789247456596,-0.0875585659394214,0.418868007412462,0.0877684215624293,0.10108696200771,-0.318346893876793,0.285958327841754,2.61580852783746,111.85813754408,56.9247366630098,-0.144963141214248
16.65,-0.131717921786131,0.00489508781333728,-0.0861508719487587,0.0630601844836849,0.0486630604779216,0.122496854446471,-0.022942198892923,0.104269914714674,2.72630453605798,106.975168576873,51.7365821353524,-0.144963141214248
16.66,-0.160971201055228,0.00507095923189965,-0.027848879358281,0.0623556145374408,-0.0629289048804966,0.148247749147282,-0.0682062318038913,0.00341945740839701,-2.77165039199263,106.975168576873,43.8017575636422,-0.144963141214248
16.67,-0.141605803757509,-0.00417206086918268,-0.261056849716021,0.293689413578728,-0.127880132998564,0.0609613101399232,-0.357373069667091,-0.163366580145973,-1.98618223858506,95.9884884006597,33.7626785525843,-0.144963141214248
16.68,-0.141429932338356,0.00507095923196741,-0.027848879358281,-0.0550727098563024,-0.0970524846453487,0.102999784528555,0.0230500936262835,0.0572473286385322,-2.42175403609501,95.9884884006597,38.9187885964366,-0.144963141214248
16.69,-0.111883534037929,0.0247294755613309,-0.263520314199629,-0.0557772798034009,-0.11425926018782,-0.00861937420506452,-0.252952252890434,0.0925700745154271,-1.71303328365041,95.9884884006597,31.0251640753602,-0.144963141214248
16.7,-0.102816385355687,0.0246708517550509,-0.377308911396967,0.061651044589528,-0.0735157021066696,-0.0759954049116937,-0.285284533668658,-0.254510512097242,-1.00431253120556,87.7484782684987,22.7439538925655,-0.144963141214248
16.71,-0.13148342656056,0.00512958303817967,-0.0875585659406717,0.061651044589528,-0.128527867199831,-0.0281920456035788,-0.0753403480940592,-0.0760998404573421,-1.39386350063488,87.7484782684987,19.9972838485119,-0.144963141214248
16.72,-0.141371308532076,-0.0434890935288801,-0.086854718942944,0.295803123427473,-0.127697479271039,-0.0746357951646374,0.158969615114598,-0.264143694799674,-0.743435797092424,87.7484782684987,14.8091293208554,-0.144963141214248
16.73,-0.0825716309623448,-0.0443684506238441,-0.498135978550327,0.4167542975633,-0.0516056059816529,-0.0782527640521953,0.370327836101265,-0.533554956374998,-0.0899400383448107,87.7484782684987,12.9780159581524,-0.144963141214248
16.74,-0.0537873421433235,-0.04348909352929,-0.730288178419875,0.412526877874948,-0.00824177287127636,-0.0686764341734526,0.737629295666838,-0.399252139234239,0.560487665195814,87.7484782684987,17.8609849253589,-0.144963141214248
16.75,-0.11223527687561,-0.024240943843409,-0.203106780625761,0.179079368982457,-0.0783099702345317,-0.0839757661211304,0.0497633582129827,-0.266167978747787,-0.537784056675478,77.9825403340865,12.9780159581524,-0.144963141214248
16.76,-0.0827475023813932,-0.0828061261877426,-0.321470383292805,0.413936017768311,-0.0797791530522956,-0.0856696587062037,0.425220562321921,-0.306388164782747,0.0359422667320628,77.9825403340865,9.92616035364881,-0.144963141214248
16.77,-0.0835682356716392,-0.0236547057790467,-0.37625314089902,0.17696565913246,0.0287094183097865,-0.0819692894874513,0.36115791478692,-0.206029685082825,0.61273664534354,77.9825403340865,9.92616035364881,-0.144963141214248
16.78,-0.0245926866808461,-0.00469967512650125,-0.788590171008517,0.179079368982457,0.02103651363506,-0.0135776389169419,0.798205641676601,-0.129659676854613,1.18646296875108,77.9825403340865,14.7816626204258,-0.144963141214248
16.79,-0.247910305573209,-0.130838564691028,0.201839856023118,0.644565246861685,0.268359161159729,-0.081003766834987,-0.321402432934471,0.594057371846441,1.76325734736421,77.9825403340865,19.9972838485119,-0.144963141214248
16.8,-0.0829819976061712,0.150926988934859,-0.671986185829824,-0.756119806483382,-0.0448582510825696,0.166291025691306,1.00849428738341,-0.0788788185611505,2.3369836707701,77.9825403340865,33.6894340181055,-0.144963141214248
16.81,-0.121888663621485,-0.0627372432146486,-0.497080208057174,0.293689413585323,0.0886447057279154,0.104570187682804,-0.173836017167004,0.550566293946303,2.91377804938323,77.9825403340865,46.8536131681467,-0.144963141214248
16.82,-0.219184640561397,0.0635188939633956,0.088051258825572,-0.406653113084689,0.104363681784568,-0.202940332296789,-0.415990790139782,0.00845228259804348,0.192919311366073,61.8077056302154,56.9247366630098,-0.144963141214248
16.83,-0.150966071471116,0.00495371161892305,-0.0292565733508191,-0.0550727098538192,0.082553175120195,-0.126492162886877,-0.0319043502823165,-0.0535823001366875,0.545423514137228,61.8077056302154,40.7499019591387,-0.144963141214248
16.84,-0.0734458584727812,-0.0240064486184971,-0.494968667075868,0.0609464746424495,0.0491682958320516,-0.059607737644103,0.450641460107772,-0.213613502827279,1.00563179494541,61.8077056302154,27.9778862542822,-0.144963141214248
16.85,-0.102406018710929,-0.00481692273920015,-0.320766536297578,-0.0550727098550708,0.101337854984243,-0.0155188453208027,0.313231786511552,-0.0883743294057055,1.46584007575376,61.8077056302154,19.9972838485119,-0.144963141214248
16.86,-0.131542050367083,-0.0438408363668379,-0.145860558529271,0.0623556145391096,0.138577426328377,0.00465046882833221,0.115063912679176,0.109196250842141,1.92604835656079,61.8077056302154,12.9780159581524,-0.144963141214248
16.87,-0.102230147292189,0.034558733725911,-0.321470383291982,-0.290633928589255,0.0449219912798577,0.0981189267754878,0.431972149898571,0.0348044464562212,2.38625663736898,61.8077056302154,4.73800582599233,-0.144963141214248
16.88,0.0244949803361067,-0.0137668238092295,-0.0854470249531148,-0.058595559596721,-0.0109901052129742,0.0258601447572974,-0.0676352898281348,-0.0784863124860336,-0.110173862425641,-26.0857357794976,4.73800582599233,-0.144963141214248
16.89,0.00512958303817967,-0.00464105132025594,0.089107029318517,-0.0557772798034009,-0.0029154033236,0.00627314936563542,-0.0269131789522176,0.101621102212699,-0.300393285159163,-26.0857357794976,4.73800582599233,-0.144963141214248
16.9,-0.0240650724247077,0.0343242385010653,0.147760945406921,-0.289929358642177,0.018822015551514,-0.0374568123318444,-0.185290703256204,0.267506421001501,-0.493680763098658,-26.0857357794976,4.73800582599233,-0.144963141214248
16.91,-0.00446517990141588,0.0144898507526551,0.0887551058218411,-0.171091894352588,0.00841009795386844,-0.0126160159635507,-0.0765384593571706,0.1768947974414,-0.683900185832703,-26.0857357794976,2.03253583257334,-0.144963141214248
16.92,-0.0336012115572596,-0.0434304697220794,0.263661083588895,0.177670229084128,-0.0536032511438616,0.0119137981015404,0.316328050535852,0.0319443539027512,-0.877187663771675,-26.0857357794976,1.99133578193869,-0.144963141214248
16.93,0.0439776252470731,0.0147243459779785,-0.143749017545424,-0.0557772798034009,0.0456252988297171,0.00831684997761934,-0.152824129882054,-0.0204858564218039,-1.06740708650578,-26.0857357794976,1.99133578193869,-0.144963141214248
16.94,-0.00458242751397592,-0.04337184591632,0.0891070293191421,0.176965659138718,-0.0175990166221673,0.0399047650543457,0.138858901139222,-0.141333339176895,-1.26069456444522,-26.0857357794976,-0.144963141214248,-0.144963141214248
16.95,0.0636361415760251,0.122084076307486,-0.203106780624511,-0.641509761869709,0.0777800998004601,-0.113597254709639,-0.278370636826184,0.612614827981472,-1.45091398717932,-26.0857357794976,-0.144963141214248,-0.144963141214248
16.96,-0.00493417035252386,-0.0144116856786916,0.0908666468098148,0.0609464746395292,-0.00386394089573655,0.0147347440399684,0.0861521798973168,-0.0674464392861978,-1.64420146511823,-26.0857357794976,-0.144963141214248,-0.144963141214248
16.97,0.0251984660115711,-0.0526734898245155,-0.030312343839388,0.17485194929498,0.0380536470691161,0.0442874605771068,-0.0748283076118423,-0.160912295183553,-1.83442088785234,-26.0857357794976,-0.144963141214248,-0.144963141214248
16.98,0.0150174650093142,-0.00458242751390649,0.0304531132313633,-0.0557772798034009,0.0154986310755874,-0.00251303243294201,0.0519369716228223,0.0366203225873183,-2.02770836579176,-26.0857357794976,-0.144963141214248,-0.144963141214248
16.99,0.0328586433466926,0.00518820684435722,-0.0787604785185538,-0.0557772798034009,0.0230871969498559,-0.0239497237947236,-0.0292082710217822,0.0919847532075646,-2.21792778852536,-26.0857357794976,-0.144963141214248,-0.144963141214248
17,0.0232638804043304,0.0153105840405754,-0.0208104094122607,-0.0578909896471394,0.0041153152641655,-0.0275442606618336,0.0292406298015974,0.0541241664234845,-2.41121526646485,-26.0857357794976,4.69680577535768,-0.144963141214248
17.01,0.0637533891887934,-0.0144116856786916,-0.203810627620364,0.061651044589528,0.0451464066635158,-0.0472651381308848,-0.157687620110862,0.14308821647417,-2.60143468919889,-26.0857357794976,6.84226026533258,-0.144963141214248
17.02,-0.0144116856786916,-0.00464105132025594,-0.0282008028566239,-0.0557772798034009,-0.0112356583318262,-0.0101486956457033,-0.062401308990178,0.00353084413948851,-0.524637440120955,-0.144963141214248,6.87430474914527,-0.144963141214248
17.03,-0.0142944380662009,0.0339138718572787,-0.0872066424398282,-0.288520218746768,0.0221925729983068,-0.0293593488976714,-0.293397607249445,0.069041720514564,-0.524637440120955,-0.144963141214248,9.92616035364881,-0.144963141214248
17.04,-0.0434890935286024,-0.00475829893295484,0.088051258825572,-0.0550727098546536,-0.0259019882907707,-0.0352566258632283,-0.00356093040634007,0.103794736505008,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
17.05,-0.00481692273868447,0.0149002173966153,-0.085798948452688,-0.173205604196326,0.010483428725701,-0.0116325811963639,-0.192887049230201,0.0124990847611919,-0.524637440120955,-0.144963141214248,12.9322381240705,-0.144963141214248
17.06,-0.0143530618724446,-0.00505141796398477,-0.0282008028553836,-0.0536635699608538,-0.0115614683418671,-0.00989240407287806,-0.0605718812746046,0.00247208848686038,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
17.07,-0.00464105132025594,-0.247324067509715,-0.086502795445643,1.11075569468966,-0.216385065629573,0.119867581519745,0.918036094456976,-0.631245337550784,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
17.08,-0.0438994601732568,-0.0524389945968961,0.0901627998127122,0.173442809385804,-0.0673754499534642,-0.0117285762735678,0.195278201480791,-0.00884096285114028,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
17.09,-0.0142944380662704,-0.0054617846072043,-0.0285527263520494,-0.05154986012093,-0.0118872783515037,-0.00963611250037086,-0.0589187317739391,0.00110874107576308,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
17.1,-0.0726251251851039,0.121732333469945,0.263309160093469,-0.756824376419317,0.068982146853942,-0.123833086191095,-0.523144381217455,0.606988308727789,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
17.11,-0.0337770829763079,0.0133173746233058,0.0884031823220395,-0.165455334750928,-0.00539265281875318,-0.0359049174462532,-0.0989214326784839,0.159389901182734,-0.524637440120955,-0.144963141214248,9.97193818773068,-0.144963141214248
17.12,-0.0435477173353634,0.0830015388746033,0.147057098413122,-0.524081437480912,0.0500252785589758,-0.0792662011564189,-0.379934632508501,0.389790736583588,-0.524637440120955,-0.144963141214248,9.92616035364881,-0.144963141214248
17.13,-0.0144116856786916,-0.00440655609499701,0.0308050367290811,-0.0571864197000609,-0.0110327014001426,-0.010266154125818,-0.0340649472644806,0.0553065661007778,-0.524637440120955,-0.144963141214248,9.92616035364881,-0.144963141214248
17.14,0.0439190014400013,-0.111355919780055,-0.319358842305457,0.410413168022489,-0.0743801782181442,0.0937902374759019,0.195248295676128,-0.481982511799448,-0.524637440120955,-0.144963141214248,6.92008258323797,-0.144963141214248
17.15,-0.014353061872481,0.0343242385010653,-0.0282008028551652,-0.289929358642177,0.0225183830083812,-0.0296156404705543,-0.265061245523186,0.120817442474325,-0.524637440120955,-0.144963141214248,6.84226026530313,-0.144963141214248
17.16,-0.0532597278873157,0.102191064753456,0.147057098411902,-0.639396052028474,0.0617691820499881,-0.0972840196484052,-0.479740077677559,0.447551739369713,-0.524637440120955,-0.144963141214248,6.87430474914527,-0.144963141214248
17.17,-0.0338357067827962,-0.023830577198824,0.0304531132311549,0.0595373347420347,-0.0375737779355794,-0.0173482758442515,0.0667838381675237,-0.00346486554842223,-0.524637440120955,-0.144963141214248,4.73800582599233,-0.144963141214248
17.18,-0.0144116856786916,-0.00516866557616631,-0.027848879358281,-0.0529590000150069,-0.0116923114273159,-0.00988441406590735,-0.0597857938254964,0.00242376169555012,-0.524637440120955,-0.144963141214248,4.73800582599233,-0.144963141214248
17.19,-0.00481692273909601,-0.073035491829307,-0.085798948451041,0.179079368982457,-0.0656254204427645,0.0324143487229588,0.112017569428143,-0.163960190564266,-0.524637440120955,-0.144963141214248,2.03253583257451,-0.144963141214248
17.2,-0.0046996751266401,-0.023830577198824,-0.0861508719477168,0.0595373347420347,-0.0229795618225428,0.00786912284622639,0.00837699061104776,-0.10438626822451,-0.524637440120955,-0.144963141214248,1.95929129807379,-0.144963141214248
17.21,0.00507095923172609,-0.00475829893316311,-0.144804788034659,-0.0550727098534021,-0.00157829476918917,0.00677237195439821,-0.120198347305768,-0.0977434770883528,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.22,0.00489508781305958,-0.00475829893281599,-0.144100941041098,-0.055072709855488,-0.00166638862883562,0.00662015425570202,-0.119845790883427,-0.0971342935696909,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.23,-0.00464105132025594,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.0232546326003652,0.00809604979958797,0.0100301401176333,-0.10574961564049,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.24,-0.014353061872514,0.0343242385011314,-0.0282008028549668,-0.289929358642574,0.0225183830084218,-0.029615640470616,-0.265061245523431,0.120817442474695,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.25,-0.0145289332912516,0.0346173575323266,-0.0274969558609799,-0.291338498537168,0.0226839853127162,-0.0299146812691535,-0.265928307575327,0.12213246309493,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.26,-0.00464105132025594,0.0143726031394703,-0.086502795445643,-0.170387324401337,0.0101148694889703,-0.0112160819176332,-0.190800368696512,0.0104782270366955,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.27,-0.0147634285174131,-0.00387894183635937,-0.0260892618665664,-0.0600046995033936,-0.0107522360228816,-0.0108348711052264,-0.0650024951558394,0.00747590601532164,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.28,-0.0144116856786916,-0.0532011040812092,-0.027848879358281,0.177670229087465,-0.0532646561498892,0.0141749978763715,0.139825096517759,-0.113098243882493,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.29,-0.0143530618723421,-0.00452380370755705,-0.0282008028559987,-0.0564818497521481,-0.0111048152458783,-0.0101566856528445,-0.0630111182292482,0.00388376269188032,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.3,-0.00481692273868447,-0.0241823200371289,-0.085798948452688,0.061651044589528,-0.0233427264601929,0.00794383210127164,0.0103826965414772,-0.105140432123397,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.31,-0.0336012115580827,-0.0241823200371289,0.0293973427406706,0.061651044589528,-0.0377607548536238,-0.0169691311926594,0.0680844312504642,-0.00543739648115178,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.32,0.00501233542548078,-0.0923422653207805,-0.144452864537566,0.412526877870816,-0.0774120731595566,0.0505923749208357,0.284687994730588,-0.331659163442273,-0.524637440120955,-0.144963141214248,1.9592912980662,-0.144963141214248
17.33,-0.0142944380658538,-0.0049341703523503,-0.02855272635455,-0.0543681399042376,-0.0114306252567196,-0.0099003940792772,-0.0613579687226147,0.00252041527515066,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.34,-0.0144116856786916,0.0342069908886441,-0.027848879358281,-0.289224788695098,0.0223875399227432,-0.029607650463432,-0.264275158073122,0.120769115682208,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.35,0.00501233542555021,-0.00440655609499701,-0.144452864537983,-0.0571864197000609,-0.00130322399138261,0.00654544500128644,-0.121851496812258,-0.0963801296738732,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.36,-0.0144116856786916,-0.00440655609458046,-0.027848879358281,-0.0571864197025641,-0.0110327013997821,-0.0102661541260266,-0.0634446492575326,0.00454127300418708,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.37,-0.00464105132025594,-0.0244754390681903,-0.086502795445643,0.0623556145366265,-0.0235083287645262,0.00824287289947464,0.0106399493555897,-0.106102534191515,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.38,-0.0339529543955646,0.0637533891887934,0.0308050367290811,-0.408062252982184,0.0381719065946673,-0.0613204965095117,-0.337749947443955,0.231060004324378,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.39,0.00507095923179552,-0.00452380370748762,-0.144804788035075,-0.0564818497525653,-0.00137533783711032,0.00665491347413501,-0.121417965786188,-0.0970376399841761,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.4,-0.0145289332911128,0.0346173575321183,-0.0274969558613967,-0.291338498536333,0.0226839853126055,-0.029914681268929,-0.265928307574813,0.122132463094152,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.41,-0.0143530618724115,-0.0045238037076959,-0.028200802855582,-0.0564818497513137,-0.0111048152460332,-0.010156685652835,-0.0630111182283173,0.00388376269182308,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.42,-0.0046996751266401,-0.023830577198824,-0.0861508719477168,-0.0571864197017297,-0.0229795618225428,0.00786912284622639,-0.0926480730350484,-0.0459194283342749,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.43,-0.0145289332911161,-0.00475829893268048,-0.0274969558613867,-0.0550727098563024,-0.0113958660374452,-0.0101914448714131,-0.0614389433272347,0.00378710910753218,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.44,-0.0144116856786916,-0.00440655609513586,-0.027848879358281,-0.0571864196992265,-0.0110327014002628,-0.0102661541257484,-0.063444649254644,0.00454127300251532,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.45,0.00489508781264303,-0.14049195143621,-0.144100941039223,0.527136922466253,-0.119144625586192,0.0746090376360262,0.384059908869585,-0.38876265591575,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.46,-0.0532597278866215,0.102191064751546,0.147057098408776,-0.639396052018044,0.0617691820486835,-0.097284019646848,-0.479740077670098,0.447551739361784,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.47,-0.00481692273909601,-0.0236547057806087,-0.085798948451041,0.0588327647978766,-0.0228860733643815,0.00767955052081399,0.00794345958765763,-0.10372875791624,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.48,-0.0436649649476507,-0.00423068467580982,0.0891070293187253,-0.0578909896496425,-0.0255334290543505,-0.0356731251424956,-0.00547133272624373,0.106120185991271,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.49,-0.0337184591708544,0.0147829697842602,0.0297492662390235,-0.172501034249645,-0.00409480737346272,-0.0365882937163399,-0.134399227070757,0.112153793612791,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.5,-0.00469967512653596,0.0147829697840552,-0.086150871948342,-0.172501034248413,0.0104406794997357,-0.0114723734909159,-0.192453518203049,0.0118415744519251,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.51,-0.0337770829765162,-0.0239478248117312,0.0301011897336455,0.0602419046920335,-0.0376458917816502,-0.0172388073711642,0.0672173691955514,-0.00412237586033967,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.52,-0.014353061872238,-0.00452380370734877,-0.0282008028566239,-0.0564818497533996,-0.0111048152456458,-0.0101566856528587,-0.0630111182306446,0.00388376269196616,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.53,-0.0143530618724462,-0.00475829893274657,-0.0282008028553736,-0.0550727098559052,-0.0113077721775539,-0.0100392271728548,-0.0617914997512517,0.0031779255893468,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.54,-0.0142944380659927,0.0342069908880887,-0.0285527263537165,-0.289224788691761,0.0224462691623546,-0.029506171997252,-0.26462771449532,0.120159932161296,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.55,-0.0338357067832789,-0.0238305772002719,0.0304531132326036,0.0595373347507356,-0.0375737779370743,-0.017348275843944,0.06678383817578,-0.00346486555152667,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.56,-0.0144116856786916,0.0342069908884986,-0.027848879358281,-0.289224788694224,0.0223875399226172,-0.0296076504633591,-0.264275158072365,0.12076911568177,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.57,-0.00469967512660539,0.0150174650093142,-0.0861508719479252,-0.173910174145073,0.0106436364313845,-0.0115898319710906,-0.193673136680885,0.0125474115555694,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.58,-0.0145875570979482,-0.00464105132025594,-0.0271450323620119,-0.0557772798034009,-0.0113237521920686,-0.0103009133447364,-0.0618724743518178,0.00444461941961141,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.59,-0.0142944380662704,0.0339138718575911,-0.0285527263520494,-0.287815648800941,0.0221925729985424,-0.029359348897888,-0.263408096021495,0.119454095062381,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.6,-0.0338357067829351,0.0630499035130166,0.0304531132315717,-0.405243973188864,0.037621765039674,-0.060866642603326,-0.335486988700305,0.229343738358371,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.61,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.62,-0.00464105132025594,-0.0727423727982457,-0.086502795445643,0.295098553481189,-0.0652836304185697,0.0324197433217446,0.212080267413402,-0.22268329542303,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.63,-0.0337770829766203,0.0632257749319607,0.0301011897340623,-0.405243973188864,0.0378033473584653,-0.0609039972304911,-0.335663266912744,0.229039146598931,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.64,-0.0142944380659232,-0.00569627983517079,-0.0285527263541332,-0.0508452901592499,-0.0120902352853568,-0.00951865401859958,-0.0583089225244061,0.000755822515630722,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.65,-0.0145875570973234,-0.0923422653213359,-0.0271450323645124,0.295803123428307,-0.087229644428692,0.0336285580955773,0.242422335066512,-0.171661737358423,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.66,-0.00469967512653596,-0.0238305771994488,-0.086150871948342,0.0595373347457894,-0.0229795618230314,0.00786912284662949,0.00837699061398434,-0.104386268226932,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.67,-0.0338357067827962,0.0150174650093836,0.0304531132311549,-0.173910174145491,-0.00395057968160939,-0.0368072306616333,-0.135266289124666,0.113468814232047,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.68,-0.00493417035131726,0.0146657221717662,-0.085095101458066,-0.171796464302129,0.0102217425543132,-0.0116166011822992,-0.191314874329609,0.0124024311776782,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.69,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.7,-0.0339529543955646,-0.0725078775718496,0.0308050367290811,0.293689413578728,-0.0797629834591288,0.00693266845163957,0.269620052912108,-0.120446872121152,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.71,-0.0048169227396167,-0.0725078775712248,-0.0857989484489572,0.29368941357539,-0.0651687673456558,0.0321500671416242,0.211213205353161,-0.221368274794847,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.72,-0.0338357067830045,-0.024358191455969,0.0304531132317801,0.0623556145374408,-0.0380304310322421,-0.0170839942640173,0.0692230751257311,-0.00487653975549311,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.73,-0.00469967512660539,0.0150174650093142,-0.0861508719479252,-0.173910174145073,0.0106436364313845,-0.0115898319710906,-0.193673136680885,0.0125474115555694,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.74,-0.0048169227387886,-0.073035491829307,-0.0857989484522712,0.296507693375386,-0.0656254204426105,0.0324143487232248,0.213652442313367,-0.222779949007626,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.75,-0.0338357067830045,-0.0726251251853469,0.0304531132317801,0.294393983531647,-0.0798057326856991,0.00709287615791327,0.270053583942768,-0.121104382434352,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.76,-0.00481692273930429,0.0149002173966153,-0.0857989484502074,-0.173205604196326,0.0104834287253905,-0.0116325811969004,-0.192887049228958,0.0124990847633388,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
