t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.94,0.0928894208543271,0.0532792691912654,1.96779196152864,-0.28711107903131,0.104742068223693,0.0222760897922145,1.27439722583247,1.5266137973796,-0.840478383264094,260.788691045428,255.859944242208,257.736835439367
9.95,0.0445638633052627,0.014724345979945,2.43385597884611,-0.0550727098641806,-0.0255997336403025,0.0393369789736429,-1.9349044151422,1.4774413130138,0.896040863028905,260.788691043872,244.964819734204,257.736835439367
9.96,0.0832946579056646,0.00507095923473106,2.1423460158741,0.17978393889634,-0.0251374802455719,-0.0795727450204244,-0.694420517860978,-2.03463727990775,2.89641285689947,260.788691043872,242.782742977299,257.736835439367
9.97,0.296841642453722,0.0730550331013864,1.2695757444437,-0.288520218765336,0.286351410755003,-0.107027417583942,1.29448898100687,0.139157341049459,-1.68716957824701,252.853866472162,242.782742977299,257.736835439367
9.98,0.0834705293165311,-0.0241823200371289,2.43526367282956,-0.0557772798034009,-0.0317729777557155,0.0808862890191831,-0.280001582504026,2.41975605690756,0.0923024408370874,250.717567550018,247.970897504955,257.736835439367
9.99,0.103363540875671,-0.00387894184350551,2.37485013925328,0.0581281948725671,-0.0945179716821183,-0.0420169108964479,-2.22634335704504,-0.828665992720769,1.95158991617142,252.853866472162,244.919041900452,257.736835439367
10,0.297252009126722,-0.0434304697350215,1.50172794418416,0.177670229146346,0.190133231641433,-0.232581849801017,0.620026766763522,-1.379246293149,-2.60135798783163,247.970897504955,244.919041900452,257.736835439367
10.01,0.102660055204304,0.0242604851125088,2.43631944330307,-0.171091894359892,0.0824686508788633,0.0657767412894944,1.36965077565868,2.02212304741077,-0.665461174101774,250.717567549009,255.859944241709,257.736835439367
10.02,0.180883753882084,-0.0240650724291903,2.26000577153225,0.0609464746693866,-0.178718923399878,0.0368457127531129,-2.11386916510737,0.801809025231047,1.23521436594667,247.970897504955,252.853866472162,257.736835439367
10.03,0.151806346027218,0.00507095923192867,2.31760391714193,-0.0557772798034009,-0.0304270347277886,-0.148812220194919,-0.333211777906325,-2.29420333291502,2.97329832031786,247.970897504955,250.717567549009,257.736835439367
10.04,0.0247294755592111,-0.0633821050791918,2.72853325326313,0.297212263297822,0.00128987977257975,0.0680233372885778,2.66301583962227,0.664511460802739,-1.21775713185358,252.853866472162,260.788691043872,257.736835439367
10.05,0.132206453504285,-0.0240064486178032,2.49426951239826,-0.0564818497532595,-0.0898245047821102,0.0999320482331292,-1.35723179960013,2.09344033638057,0.552556742443218,247.970897504955,260.742913209029,257.736835439367
10.06,0.102953174231203,-0.0437235887540002,2.55221958151439,0.179079368982457,-0.0327829433103455,-0.106941044158546,-1.77943968044621,-1.83833855323608,2.4425247698312,250.717567549009,257.736835439367,257.736835439367
10.07,0.0539827548303577,-0.0436649649473847,2.61157734457299,0.061651044589528,0.0623695512589712,0.0305091143543272,2.53187855146239,-0.643216976323372,-1.79597815619535,255.905722076665,263.840546648375,257.736835439367
10.08,0.0339724956774278,0.0150760888101373,2.84795262635573,-0.291338498515863,0.0147538703348969,0.0341136662718191,-0.318280776407334,2.84506759674591,0.0094649503073516,255.9057220755,266.018045622208,257.736835439367
10.09,0.0638706368023714,-0.0142358142583244,2.61087349757227,0.0609464746354975,-0.0493435042487384,-0.0429806379849426,-2.32371784457971,-1.19193551498292,2.06808397225279,257.736835439367,265.976845571528,257.736835439367
10.1,0.0832946579056646,0.00507095923349878,2.37731360371124,-0.0557772798034009,0.0615260229422583,-0.0563760868106168,1.8822392770798,-1.45323995924654,-2.25173775688664,257.736835439367,265.976845571528,257.736835439367
10.11,0.0734653997402664,-0.0337770829746767,2.4363194433137,-0.0564818497595173,-0.00682215815710315,0.0805699351579409,0.774211711593928,2.31072258284101,-0.346475474382377,257.736835439367,265.976845571528,257.736835439367
10.12,0.0636947653839215,-0.0242409438420008,2.37696168022354,0.179079368982457,-0.0623384224608321,-0.0275421055977691,-2.38307717468231,0.0544006356067499,1.62316994660466,263.840546648375,263.840546648375,257.736835439367
10.13,0.0937101541427889,-0.0145289332929986,2.13917870435119,0.061651044589528,0.0500347378823414,-0.0805556198979503,0.7802144240118,-1.99277490776369,-2.73960455540815,263.840546648375,257.736835439367,257.736835439367
10.14,0.00542270206327326,-0.149852219181361,2.49321374192907,0.525023212766455,-0.101447111825103,0.110424529854516,2.14276952919497,1.37851473754949,-0.791573583347682,263.840546648375,260.788691043872,257.736835439367
10.15,0.00559857349679633,-0.0530838564611462,2.55116381096769,0.294393983493895,-0.0260508245958835,-0.0465896381168723,-2.22908172187987,1.27526439811111,1.16602972104997,260.788691044148,260.788691043872,257.736835439367
10.16,0.0638706367991779,0.00495371162260283,2.37590590975122,0.0623556145243678,-0.0113672538048673,-0.0630458804753184,-0.301552245545338,-2.35751635367818,3.04061145149972,260.788691043872,250.717567549009,257.736835439367
10.17,0.0539241310272736,0.0537482596180212,2.26035769500505,-0.289224788770249,0.0635101762072776,-0.0419898182555406,2.15814078601534,0.731639416341721,-1.37120591297202,260.788691043872,252.853866472162,257.736835439367
10.18,0.121849581091115,-0.0239478248156656,2.1451614038086,0.0602419047156765,-0.0700323956162199,0.102548926321708,-0.790076880203119,1.99527568492235,0.405106009247639,257.736835439367,250.749612033634,257.736835439367
10.19,0.0833532817089223,-0.062385500422006,2.25930192456966,0.292984843817441,-0.00763723454599968,-0.103833486328065,-1.70387098693205,-1.51231906850443,2.42566580644404,260.788691043872,250.717567549009,257.736835439367
10.2,0.18983365495955,-0.00446517990358567,1.79499752475839,0.0602419047110874,0.160341462082444,-0.10172202280793,1.45922135306832,-1.04705216857683,-2.15965007996356,255.905722076665,244.919041900452,257.736835439367
10.21,0.0830601626918702,-0.0336598353783215,2.37801745066445,0.0602419047617609,-0.00756991291914315,0.0893010165815162,0.761328194254433,2.25365824014806,-0.300454646285318,255.905722076665,252.853866472162,257.736835439367
10.22,0.0928894208469093,-0.00469967512598626,2.43667136679291,-0.0550727098620946,-0.0928226747349664,-0.00587218073722714,-2.43578173496351,-0.0858352651195615,1.58342329143941,252.853866472162,247.970897504955,257.736835439367
10.23,0.122201323928541,-0.00434793230214508,2.26070961849286,0.0595373348416195,0.0279460908784032,-0.119042362584956,0.379679015165115,-2.2293937558963,-2.94657555953652,250.717567549009,247.925119670591,257.736835439367
10.24,0.10289455042844,-0.0144703094845954,2.31830776413618,0.061651044589528,0.0774984444583093,0.0692146622544172,1.96156842675737,1.2371746229622,-0.9815168810888,252.853866472162,252.853866472162,257.736835439367
10.25,0.200776765422077,-0.0143530618748958,2.02398241325221,-0.0557772798034009,-0.154563123586437,0.128947899345976,-1.49643225600594,1.36393050309812,0.804137269316944,250.717567549009,252.853866472162,257.736835439367
10.26,0.122494442951562,0.0436845062172252,2.43491174931873,-0.171091894359892,-0.0970369156804773,-0.0865855740448498,-1.01652441973441,-2.21917682201525,2.64190233730402,250.717567549009,250.717567549009,257.736835439367
10.27,0.141566721232464,-0.00469967512422523,2.20240762589517,-0.0557772798034009,0.14151535373769,0.0060521205605853,2.20177413941108,0.0768185821536703,-1.56124125237562,252.853866472162,257.709368738814,257.736835439367
10.28,0.132030582085341,-0.0240064486183759,2.37766552721779,-0.0564818497509649,-0.0507555346876368,0.124226647220444,-0.546293238949717,2.3147456136148,0.208014142858025,250.717567549009,257.736835439367,257.736835439367
10.29,0.151630474610555,0.0344414861134865,2.2600057715334,-0.290633928589255,-0.148615496256578,-0.04573238533839,-1.81428020831219,-1.37857952020845,2.0926744347576,252.853866472162,257.782613273564,257.736835439367
10.3,0.0834119055185484,0.00518820684462159,2.49391758889999,-0.173205604196326,0.0615459137599425,-0.0565381638537329,2.04682838512934,-1.43531135415929,-2.25169173610818,252.853866472162,260.788691043872,257.736835439367
10.31,0.0930066684597664,0.1214978382744,2.49462143588388,-0.756119806613835,0.146683618574688,0.0435417170673461,0.18360242828308,2.60021987890518,-0.364791763924873,252.853866472162,265.976845571528,257.736835439367
10.32,0.122142700112945,0.0146657221701534,2.31936353463412,-0.0550727098514563,-0.123011366270256,0.0014582064250264,-2.30002200713063,-0.303939098958395,1.67844096116543,257.736835439367,263.840546648375,257.736835439367
10.33,0.180473387249456,-0.0336598353730279,1.91019381593126,0.177670229129241,0.11434554911325,-0.143627028865116,0.738657467976451,-1.77053445878455,-2.65360696796744,257.736835439367,260.742913209784,257.736835439367
10.34,0.122084076305462,0.0921859351622646,2.20275954946324,-0.638691482043855,0.151103396506059,0.023885809457329,1.06933831622869,2.02893864062767,-0.767259245811106,257.736835439367,263.840546648375,257.736835439367
10.35,0.131796086869757,-0.0144116856786916,2.02750164811328,0.179079368982457,-0.131059103961591,0.0200353803823844,-1.91289277243788,0.695466458322877,1.31018229491007,260.788691043872,266.018045622159,257.736835439367
10.36,0.10248418378076,0.0056571973008431,2.31971545814177,-0.0585955596278667,-0.00750618576822718,-0.102365370031677,0.0167135494288702,-2.32039520418732,3.12354098373755,257.736835439367,257.782613274047,257.736835439367
10.37,0.199545665524073,0.11190307532251,1.73634360861758,-0.640100622044085,0.22484538286564,-0.0422531028456389,1.44066890550873,1.16150378313144,-1.24546167034439,260.788691043872,260.788691043872,257.736835439367
10.38,0.08288429125559,-0.033894330588411,2.26176538906409,0.061651044589528,-0.0809012757098274,0.0383876929692376,-1.47881756765273,1.71244916072532,0.739570047499243,263.840546648375,263.794768813755,257.736835439367
10.39,0.0735826473522477,-0.0434890935339253,2.37625783324408,0.295098553509878,0.00238223918683922,-0.0854402257968952,-1.40969230028284,-1.93557538340947,2.63567418529989,260.788691043872,255.905722076665,257.736835439367
10.4,0.0734067759325748,0.0246122279477238,2.26000577155241,-0.173205604196326,0.0681276332255568,-0.036782361376752,2.25639935459736,-0.215146976153084,-1.74234855116861,260.788691043872,255.905722076665,257.736835439367
10.41,0.0635775177732165,-0.00446517990467911,2.37836937418662,0.0602419047198484,-0.0154721506989399,0.0618275921456926,-0.354992586011075,2.35249872072873,0.175093910583932,257.736835439367,257.736835439367,257.736835439367
10.42,0.0832946579056646,-0.0338357067893963,2.43491174935467,0.178374799072954,-0.0616175810130107,-0.065468532896841,-2.28775009009725,-0.852532885787854,2.00063277857669,260.78869104365,252.853866472162,257.736835439367
10.43,0.122670314366236,-0.0239478248156656,2.02363048973212,0.177670229108605,0.0965881026463545,-0.0793236583075335,1.15181041506129,-1.67331402822104,-2.45116134522285,257.736835439367,248.012097555386,257.736835439367
10.44,0.0542172500433885,-0.0341288258053376,2.49321374196079,0.062355614501117,0.00133881161149748,0.0640507184705005,1.42406450326263,2.04744799111217,-0.582715725183222,255.905722076665,255.905722076665,257.736835439367
10.45,0.0735826473527857,-0.0436649649484434,2.49426951239826,0.061651044589528,-0.0817045824026681,-0.0254046525226943,-2.41192968503767,0.638573759414331,1.33669029191036,255.905722076665,250.717567549009,257.736835439367
10.46,0.122142700125613,0.0342069908996921,2.20205570240237,-0.0550727098895173,-0.0132956452915078,-0.126143502554311,0.422610630144275,-2.16182390012378,-2.97354376412366,255.905722076665,248.012097555913,257.736835439367
10.47,0.102835926622536,-0.00440655609733467,2.26000577154282,-0.0564818497447071,0.0933119262190476,0.0434457128638207,2.06615217430026,0.917513748884326,-1.17787241415298,255.905722076665,255.905722076665,257.736835439367
10.48,-0.0619751337911836,0.0342069908989978,3.25043579886974,-0.289224788757316,0.0641289172566476,-0.0299752799201154,-2.14674301611521,2.45773844901492,0.629212101779586,252.853866472162,255.905722076665,257.736835439367
10.49,0.0834705293233762,-0.0338943305896607,2.5518676580005,0.178374799039065,-0.0246080645424394,-0.0866637067700254,-1.71005828519532,-1.90251065019779,2.47920336984245,252.853866472162,252.899644305805,257.736835439367
10.5,0.15163047461092,0.0147829697890238,2.08369209978673,-0.0550727098853454,0.147604238820325,-0.0377269891296462,2.06773070643129,-0.263240376403198,-1.72384817826301,255.905722076665,257.709368738794,257.736835439367
10.51,0.102894550428613,0.0341483670830993,2.4356155963109,-0.289224788698299,0.0350672143275132,0.102585037708512,-0.267430874270373,2.43810480473615,-0.00894338097820744,252.853866472162,257.736835439367,257.736835439367
10.52,0.054041378634327,-0.053728718328313,2.66987933717692,0.18048850882274,-0.0314876646860608,-0.0693957689669917,-2.56050105205888,-0.777602815907138,1.93313556407388,255.905722076611,257.736835439367,257.736835439367
10.53,0.170937248100332,-0.0142944380661896,1.96779196160052,-0.0557772798034009,0.123232341483677,-0.119321681852851,1.33670744104815,-1.44517456597062,-2.42350282761343,255.905722076665,255.905722076665,257.736835439367
10.54,0.0831774102973442,0.0535723882012363,2.43631944328005,-0.405948543214876,0.0888396449462783,0.0435430803592936,0.911022632560152,2.29575356090454,-0.542877028325145,255.905722076665,263.872591132313,257.736835439367
10.55,0.0925963018125649,-0.0147048047109012,2.43807906079881,0.0630601844892452,-0.093554286441089,-0.00615645023110066,-2.42203836186869,0.286245117355557,1.47901737281198,257.736835439367,263.840546648375,257.736835439367
10.56,0.0921273113947598,-0.0330735973305579,2.32288276944921,0.174851949435326,0.0566398575694222,-0.0798325176837515,0.456537240352967,-2.2842791670451,-2.86919920725457,257.736835439367,257.736835439367,257.736835439367
10.57,0.141566721216587,0.0828842912593562,2.0854517172833,-0.52408143747122,0.164003124865071,0.00373059352821549,1.50024950970787,1.54046149800736,-1.0183795643686,257.736835439367,260.788691043872,257.736835439367
10.58,0.131678839261784,-0.0242995676461436,2.14480948028071,0.179783938909065,-0.126691638299348,0.0433476006504109,-1.78151341175557,1.20778306625267,1.05864778889306,260.788691043872,263.872591132237,257.736835439367
10.59,0.0836464007463989,-0.00475829893383403,2.37520206272175,-0.0550727098493703,-0.0179500264587626,-0.0818361675342914,-0.586788360434972,-2.30223744696021,2.86884638085846,257.736835439367,257.736835439367,257.736835439367
10.6,0.0636361415794316,0.0439776252531985,2.31901161111158,-0.289929358660561,0.0659732957739785,-0.040387055881153,2.29940335943684,0.417873277554608,-1.51540450759407,260.788691043872,257.736835439367,257.736835439367
10.61,0.0637533891887934,0.0146657221687649,2.4356155963109,-0.171796464284093,-0.0147981304801393,0.0637227853603554,-1.22317279946077,2.11319323792045,0.454286934223292,260.788691043872,263.840546648375,257.736835439367
10.62,0.0834119055154082,-0.00481692273487139,2.37625783324584,0.0623556145205163,-0.0561690287391987,-0.0618529622317329,-1.73992580458923,-1.61961344377261,2.34663270439843,257.736835439367,252.853866472162,257.736835439367
10.63,0.142797821163583,0.0439190014361545,1.9042111164992,-0.172501034237915,0.106863368388765,-0.104404582815232,1.7720184334391,-0.71814152822708,-2.04617805816234,257.736835439698,252.853866472162,257.736835439367
10.64,0.0635775177737372,-0.00446517990519979,2.43667136678009,-0.0557772798034009,0.00450853410704539,0.0635744580634493,0.287005777126935,2.4203524822893,-0.140915775659379,257.736835439367,255.905722076665,257.736835439367
10.65,0.0444466157012305,-0.0630303622415631,2.61052157406223,0.295098553454392,-0.0361698288847451,-0.0681180716847136,-2.62690889285152,-0.0354360487748532,1.6968492924103,257.736835439367,252.821821987951,257.736835439367
10.66,0.112665184786164,0.00512958303817967,2.20064800847068,0.178374799047617,0.0370757672881315,-0.106513585823792,0.651597481088249,-2.10952363076613,-2.7611269627139,255.905722076665,250.749612033672,257.736835439367
10.67,0.0832360341025805,0.0145484745781105,2.37731360370165,-0.171091894467817,0.0707326113162651,0.0462254603228354,1.61953519516993,1.74871328647764,-0.818909955174049,255.905722076665,255.905722076665,257.736835439367
10.68,-0.00411343707196339,-0.00469967512562178,2.90203153707529,-0.1725010342594,0.000620651402920403,-0.00621466834734113,-2.46299779663196,1.54440457872484,0.951357898293888,255.905722076665,250.749612033634,257.736835439367
10.69,0.0835291531186954,0.00489508782514889,2.43420790239427,0.062355614501117,-0.0228024567114798,-0.0805054611406174,-0.586103815488842,-2.36341673265803,2.92411739539983,255.905722076665,250.749612033144,257.736835439367
10.7,0.0250225945883914,-0.0533183516957655,2.61016965060115,0.178374799043236,0.0194935827094168,0.0555785669178278,2.61481344508232,0.0869127221398401,-1.46933765875178,255.905722076665,255.859944241546,257.736835439367
10.71,0.083529153119459,-0.00493417033749901,2.55186765804472,-0.0543681399756337,-0.0326094407699915,0.0770590022673659,-0.905424383162505,2.38645995675474,0.341321141581502,252.853866472162,257.736835439367,257.736835439367
10.72,0.0929480446526396,-0.0338943305898342,2.43667136679291,0.295803123434079,-0.0466152656795051,-0.0872650082020921,-2.01229650116799,-1.40553535315511,2.30130218867058,252.853866472937,252.899644307227,257.736835439367
10.73,0.0345001099171087,0.0147243459857488,2.66952741369766,-0.172501034280357,0.0193415994076368,-0.0321397959134018,2.2648642960233,-1.42355995304377,-2.19646674238192,255.905722076611,255.859944242301,257.736835439367
10.74,0.122142700115792,-0.111531791204011,2.31971545811635,0.411117737994742,-0.0704004864233969,0.149672813670687,1.07903801435669,2.09422409610124,-0.300362604664145,252.853866472162,257.782613274378,257.736835439367
10.75,0.0638706367963848,-0.0241823200371289,2.66952741369558,0.061651044589528,-0.0619109779214442,-0.0288318167995755,-2.66679371081042,-0.135605190730917,1.64469235393598,255.905722076665,257.736835439367,257.736835439367
10.76,-0.0526734898273516,0.0829429150692,3.07693751481495,-0.523376867538675,-0.0973462158267435,0.0133318398948418,1.75762439199663,-2.57919063122691,-2.71190001692301,255.905722076665,255.859944241709,257.736835439367
10.77,0.0446224870997072,-0.0237719534093439,2.60946580367241,0.0595373348291038,0.017311524101739,0.0475035078403107,1.98109284369211,1.69944921061094,-0.838959695959639,255.905722076665,265.976845571528,257.736835439367
10.78,-0.00405481325774592,-0.0338943305893136,2.96033352962302,0.061651044589528,-0.0103202001115841,-0.0325386020951996,-2.67002832622908,1.27997038834638,1.14459935542122,257.736835439,263.840546648375,257.736835439367
10.79,0.122553066751888,-0.04366496494984,2.31725199368245,0.179079368982457,0.0307118910755589,-0.126422557642718,-0.418573978927243,-2.28615879736852,3.03763543793256,255.905722076665,257.736835439367,257.736835439367
10.8,0.0440362490525964,0.00483646400597007,2.61228119156953,-0.171796464296609,0.0438719905579833,0.00615069582921851,2.48963979334185,0.809457070128805,-1.32211702970517,257.736835439367,260.788691043872,257.736835439367
10.81,0.0539827548303577,-0.0340702020042321,2.49426951239826,0.179783938906979,-0.0616048088954031,0.0167261473341757,-1.55435478703068,1.95900073027123,0.74268412347785,260.788691043872,263.840546648375,257.736835439367
10.82,0.0831774102924336,0.257934976418582,2.43596751981022,-1.22371939416518,-0.261586965991945,0.0708603758537818,-0.301848214882444,-2.70930149086413,2.5651089155219,257.736835439367,255.933188777538,257.736835439367
10.83,0.0831187864921426,-0.00452380371124127,2.26035769502214,-0.0564818497300087,0.0816303252765608,-0.0162999221834676,2.20332371025511,-0.507712257703473,-1.8222560490507,260.788691043872,257.736835439367,257.736835439367
10.84,0.054393121477881,0.0340897432727523,2.43385597880912,-0.288520218727163,0.0275187459904056,0.0579951797964729,-0.570184940377078,2.38365013707265,0.116800861627486,260.788691043872,260.834468878606,257.736835439367
10.85,0.131854710674438,0.0635775177747507,2.08545171722524,-0.289929358660561,-0.146354431874796,0.00285407849300366,-1.77497848098277,-1.13252783186071,2.00058675769275,260.788691043872,255.933188777906,257.736835439367
10.86,0.0444466156997725,0.00518820684514228,2.43420790230531,-0.0557772798034009,0.0279781049210445,-0.0349234130986402,1.77113373450076,-1.67079756736155,-2.34996154432794,260.788691043872,255.905722076665,257.736835439367
10.87,0.083177410295921,0.0244363565355636,2.37731360371238,-0.17179646433435,0.0578384982129286,0.0645780553186779,0.867498286746471,2.22004070188942,-0.444653240995943,257.736835439367,255.905722076665,257.736835439367
10.88,0.277710740352769,0.0538068834088972,1.50207986794874,-0.406653113065362,-0.264074488772664,0.101405623063605,-1.54997569388439,-0.138513654309901,1.39553559067951,257.736835439367,252.853866472162,257.736835439367
10.89,0.0636361415787559,-0.0237133295969792,2.31901161111564,0.294393983577124,0.0398313714950443,-0.0550031122794903,0.334967745078653,-2.31349935807479,-2.87153092928196,257.736835440365,252.853866472162,257.736835439367
10.9,0.102484183805072,0.0242018613317663,2.26141346543419,-0.171091894474075,0.102341638471622,0.0247977228200043,1.93916014288926,1.17597671670467,-1.10117103407158,255.905722076665,255.905722076665,257.736835439367
10.91,0.0733481521316521,0.00518820684337195,2.49532528287058,-0.173205604196326,-0.0416100959033603,0.0606256449886577,-1.68923689762117,1.84475666481337,0.672118853771212,255.905722076665,252.899644307395,257.736835439367
10.92,0.0928894208548478,-0.00376169427399395,2.37801745065789,0.0574236251325095,-0.0409545309478845,-0.0834585001386845,-1.18360841318867,-2.06333118829377,2.64492437170769,255.905722076665,252.853866472162,257.736835439367
10.93,0.0553897261591379,0.00571582109183806,2.48758296605381,-0.176023883944029,0.0534781284020765,-0.0155171568706771,2.47902168986767,-0.271117837637894,-1.75037151561344,255.905722076665,250.717567549009,257.736835439367
10.94,0.08341190551218,-0.0238305772175828,2.4356155963109,0.0602419047663499,-0.031661547690028,0.0807650220675269,-0.17185391028699,2.43029188650291,0.0953244752070187,252.85386647233,257.736835439367,257.736835439367
10.95,0.180649258656682,0.0831774102945511,2.02679780116417,-0.406653113103743,-0.19885055993829,-0.00333032261882929,-1.65033166264538,-1.24486203431184,2.01904110977177,255.905722076665,255.905722076665,257.736835439367
10.96,0.0930066684606516,0.00512958303817967,2.43596751979121,-0.173205604196326,0.053425265431788,-0.0763039580483093,1.64112223902176,-1.80849543416369,-2.47565976607407,252.853866472162,252.853866472162,257.736835439367
10.97,0.131796086863461,0.111668580089286,2.26141346551883,-0.521263157727272,0.165917115733131,0.0480790078774209,0.815970775314749,2.17253258559358,-0.585829801255536,252.853866472162,260.834468878937,257.736835439367
10.98,0.112372065766483,-0.00493417033836681,2.43667136675494,-0.0543681399714618,-0.110899978383932,0.0187888795833641,-2.39369269022799,0.458866591676099,1.35908709486287,255.905722076665,257.736835439367,257.736835439367
10.99,0.170761376684356,-0.0436063411421924,2.14410563334931,0.178374799039065,0.0685765986634724,-0.162352120006777,0.143267684213962,-2.14673727003386,-2.99195209413229,255.905722075944,252.853866472162,257.736835439367
11,0.0639878844039763,-0.0142944380711001,2.49286181846871,0.0609464746714725,0.047803396925971,0.0448733278530044,2.17681102300248,1.21637506094498,-1.03678789556983,257.736835439367,265.976845571528,257.736835439367
11.01,0.0444466156962319,0.0146070983662281,2.72782940625945,-0.17179646430537,-0.0241259160678947,0.0400850239293192,-2.17822328094738,1.65103320170749,0.859316242145947,255.905722076665,263.840546648375,257.736835439367
11.02,0.083177410297726,-0.0134737048151828,2.43631944327776,0.0574236250686796,-0.0165798968701269,-0.0826143409164468,-0.908947548916284,-2.2611422457971,2.78294083513875,257.736835439367,257.782613273603,257.736835439367
11.03,0.0442121204719221,-0.00458242751400494,2.55292342848563,-0.0564818497509649,0.0443108429716726,0.00350134740987565,2.5535413940471,-0.00588047192609679,-1.59521996381713,257.736835439367,263.794768813473,257.736835439367
11.04,0.0928894208516196,-0.0532597278957949,2.31936353458991,0.178374799060021,-0.0898925050920251,0.0581754299508276,-0.903841777606804,2.14343994914195,0.47580934151933,260.788691043872,265.976845571528,257.736835439367
11.05,0.122142700113639,0.11196169911011,2.20240762595455,-0.522672297575675,-0.165674964158947,0.0024632315370029,-1.29806314156402,-1.85440496171379,2.29786596684794,257.736835439367,257.736835439367,257.736835439367
11.06,0.083177410296997,0.0244949803420496,2.26035769502006,-0.172501034271804,0.0593417731077699,-0.0632221449343372,2.03680845919005,-0.995180796053194,-2.10144907265765,260.788691043872,257.709368738882,257.736835439367
11.07,0.0640465082218708,-0.00487554654671787,2.43420790231364,-0.171796464292437,0.0047578740790834,0.0640553573387188,0.194187869146867,2.43252404064292,-0.150119941244449,260.788691043872,263.794768813587,257.736835439367
11.08,0.0634602701662567,-0.0145875570922136,2.4956772063449,0.0623556145161358,-0.0603305092637659,-0.0244996400681221,-2.47380164553868,-0.335556790217835,1.73059789970063,260.788691043872,255.933188777118,257.736835439367
11.09,0.0830601626785084,0.0148415935898262,2.26070961854989,-0.0550727098493703,0.0285252278086764,-0.0794076501536783,1.1743591906758,-1.932542748311,-2.61990438157656,260.788691043872,252.899644306896,257.736835439367
11.1,0.0443879918859648,-0.0146461808974152,2.49356566542286,0.0623556145182217,0.0182911585002797,0.0430143924665446,1.69252466846214,1.83224403316939,-0.720778209399168,257.736835439367,255.905722076665,257.736835439367
11.11,0.150868365117239,0.0144898507478771,2.08791518180351,-0.171091894327977,-0.125986429568317,0.0842534208947731,-1.9196710004357,0.838764265331167,1.07710214091659,257.736835439367,250.717567549009,257.736835439367
11.12,0.0836464007347355,0.0239087422920639,2.2575423071167,0.182602218635796,-0.0243994564108231,-0.0835045797589607,-0.195854133466612,-2.25643125245963,3.13572116294639,260.788691043334,252.853866472162,257.736835439367
11.13,0.0441534966647686,0.00483646400241206,2.55327535198817,-0.0550727098449899,0.0442816369337443,0.00347264772765876,2.49833110959429,0.529707176913203,-1.38343211297039,255.905722076665,255.859944242045,257.736835439367
11.14,0.112606560980971,-0.0436063411439627,2.31830776413618,0.0609464746567741,-0.0839337593768995,0.0868151749453149,-0.844630469162522,2.15982979250437,0.399061940573709,255.905722076665,255.905722076665,257.736835439367
11.15,0.0833532817085752,0.0242018613317663,2.49391758892119,-0.0536635700811495,-0.0753900931707967,-0.0430096909452943,-1.69716005803472,-1.82815547930036,2.37182143759645,255.905722076665,252.853866472162,257.736835439367
11.16,0.17052688146928,0.0343828623082942,2.02820549511631,-0.289929358654415,0.124958758842741,-0.121024407094728,1.86362438942166,-0.85122306041514,-2.14124174873823,255.905722075722,250.676367497299,257.736835439367
11.17,0.0738757663657338,0.0727619141071353,2.43420790239844,-0.404539403434668,0.0846768063478704,0.0598478359457037,0.0321968034952093,2.46738396016408,-0.177732438076985,255.905722076665,257.736835439367,257.736835439367
11.18,0.0837636483485913,-0.0332494687311745,2.55010804055112,0.175556519297828,-0.0766863920543687,-0.047339974960444,-2.54167390324979,-0.271596906260831,1.74598419648879,255.905722076665,255.905722076665,257.736835439367
11.19,0.161987347002471,-0.0630889860610983,2.08122863543263,0.295098553552208,0.121835377257002,-0.124001054833257,0.549211419210536,-2.0290299668221,-2.7363984377083,252.853866472162,250.717567549009,257.736835439367
11.2,0.131678839253389,0.179711277767774,2.20346339641217,-0.754710666647204,0.217390532761572,-0.0487526033118804,1.16331120008486,2.01780727063723,-0.852965367926364,252.853866472162,260.834468878991,257.736835439367
11.21,0.102484183801844,-0.0144116856786916,2.49602912979978,-0.0557772798034009,-0.0969686170232881,0.0361634058990919,-2.2210220404615,1.14032171668156,1.07412612738435,255.905722076557,260.834468878291,257.736835439367
11.22,0.14191846405628,-0.0241236962313986,2.25965384804882,0.0609464746482217,-0.00396966954632079,-0.143899426279786,-0.499737521280564,-2.20454357988184,2.94563980263066,252.853866472162,255.905722076665,257.736835439367
11.23,0.0830015388875537,-0.0242409438407511,2.43667136675494,0.061651044589528,0.0726713280634358,0.0468589041003845,2.35346796174183,0.634315973247668,-1.28223231200536,257.736835439367,263.840546648375,257.736835439367
11.24,0.0926549256227731,0.00512958303817967,2.43772713728116,-0.172501034252934,-0.0496615345709535,0.0783899218545674,-1.55681500398185,1.88377207910945,0.620007936122538,257.736835439367,263.840546648375,257.736835439367
11.25,0.0930652922641002,-0.102347394904614,2.4356155963109,0.53136434216124,0.030957210393585,-0.134825031031373,-1.82601142717857,-1.69713100994786,2.53442836349783,257.736835439367,260.788691043872,257.736835439367
11.26,0.0442707442779996,-0.0142358142604592,2.61087349758082,0.0602419046985717,0.046427274236513,0.00265808456485862,2.5120166800212,-0.714186044911879,-1.82472583344783,257.736835439367,263.794768813419,257.736835439367
11.27,0.0249639707748974,-0.0146461808945687,2.61016965063927,-0.0543681399631181,-0.0204177890334375,0.020514003573959,-0.704656265888872,2.51384188975857,0.252470262829569,263.840546648375,265.976845571528,257.736835439367
