t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.24,0.0453320839150937,0.0047562618904558,2.37151906382289,-0.171282707692837,-0.0235731435738398,0.0390118797458266,-1.56813894028896,1.78728304976559,0.648080641331385,213.790114734511,-23.2307248596616,217.757527020366
12.25,0.0931186195357362,-0.0340062816672006,2.200359676027,0.179720282552952,-0.0458323200089715,-0.0879028039351727,-1.74603618690591,-1.35101432925844,2.3108285001324,213.790114734511,-0.144963141214248,217.757527020366
12.26,0.12232387239311,0.0149535403429122,2.02503818369937,-0.0564181413898276,0.0609314404465887,-0.107117214728244,1.25272910326581,-1.59205290299951,-2.50276603376935,210.738259130007,-72.8462673541927,217.757527020366
12.27,0.0835079323894959,-0.0142517298158181,2.19971962781545,-0.0564180894057592,0.0532565175354082,0.0658819392148747,1.61365815333783,1.49601363829848,-0.848854173957683,210.738259130007,-68.3936100254406,217.757527020366
12.28,0.131827943923881,-0.0239690628544877,2.14394626623103,-0.0570587950409808,-0.102756954039889,0.0859891340214824,-1.41540302778209,1.6113334749588,0.694147490245547,210.738259130007,-0.144963141214248,217.757527020366
12.29,0.102995856546756,0.00507627306343955,2.25869377565117,0.061651044589528,-0.0823299314205878,-0.0620942622654935,-1.77366559092264,-1.39986027697101,2.26623431773168,210.738259130007,-31.1090901041213,217.757527020366
12.3,0.151689098414716,-0.0142517687304885,1.96606426944482,-0.056417933507163,0.114675197045996,-0.100310989788151,1.39318612192975,-1.38838903930821,-2.38315790158107,210.738259130007,-109.21523058904,217.757527020366
12.31,0.0638599918369172,-0.0626252415821286,2.25901390364518,0.292664083057223,-0.0035706965659783,0.0893715254802379,1.73301453929197,1.47832901918909,-0.735704297978342,213.790114734511,-0.144963141214248,217.757527020366
12.32,0.0248840397677147,0.00512958303817967,2.61061750578359,-0.173205604196326,-0.0164758476942486,0.0193410056631684,-2.16573222876746,1.46796725307709,0.908865333800566,213.790114734511,-13.1443420903432,217.757527020366
12.33,0.112606560980971,0.00502299768252598,2.1423460158741,-0.0551367819984435,-0.0686012313448792,-0.0894390247020073,-1.18159793976054,-1.78787942132975,2.53186653741648,213.790114734511,-125.271042925875,217.757527020366
12.34,0.0832413695531769,-0.00448118626279274,2.1423460158741,-0.0564177256242898,0.0757611559263887,-0.0347772035694048,1.92241113963742,-0.94718784921165,-2.05492201542662,218.978269261856,-0.341807824692954,217.757527020366
12.35,0.0736305916015747,-0.0438834408355187,2.20068006359427,0.0622914384266398,-0.0105978772787697,0.085058247080142,0.941336586406489,1.99016541943003,-0.41351248057904,216.841970339015,-13.1443420887454,217.757527020366
12.36,0.0538761954178524,-0.0436170293414948,2.31862760656453,0.061651044589528,-0.061840054738877,-0.0313192801828543,-2.25388001419053,0.547594476647309,1.35904107410602,221.724939306221,-127.976512919947,217.757527020366
12.37,0.112446734838179,-0.0727691149246524,1.90836998445083,0.412655437923725,0.0544459126629916,-0.122373423818159,-0.703681512314743,-1.82126133139297,2.98584666616347,221.724939306221,-7.3610757175729,217.757527020366
12.38,0.0446915599722485,-0.0141986014563243,2.19876139847738,-0.0564175177416252,0.0455755351492211,0.0110365942179064,2.19731968088062,-0.0975748110787111,-1.64082660434813,221.724939306221,-4.95468757521555,217.757527020366
12.39,0.045117654961752,-0.0540801571940904,2.07921539596027,0.0648519746273094,-0.0608299808086257,0.0354961917141468,-0.281813720432393,2.061049118383,0.167070946226703,226.913093833879,-120.00964386398,217.757527020366
12.4,0.0831348706775943,-0.0145182104974051,1.96702374479935,0.179079368982457,-0.080485509669318,-0.0253824327419066,-1.97343234430962,-0.0825627969018425,1.70339959035244,223.861238229374,-15.2959002860391,217.757527020366
12.41,0.141758689804227,-0.101921330232473,1.61510019634445,0.528804014003561,0.12624522688433,-0.120605250218603,-0.22286964840993,-1.68478825057507,-2.95670014169572,223.861238229374,-0.144963141214248,217.757527020366
12.42,0.053929501071655,0.0538762473129522,1.9667039542751,-0.407422222926542,0.066134446307058,-0.0379114246899651,1.79189936045735,0.90720118688649,-1.3064085869552,223.861238229374,-98.8602845278202,217.757527020366
12.43,0.0445316170986177,-0.014624683429822,2.14074771225285,-0.0544973235540346,-0.0293579283116666,0.0365384500504257,-0.804231954729039,1.98468679866196,0.359545389534172,223.861238229374,-36.4269484937267,217.757527020366
12.44,0.0543554706174622,-0.0234901335753636,2.08177429123341,0.175879738279383,-0.042862469909091,-0.0408547700363922,-2.01393643017304,-0.555677907784258,1.92429956507316,223.861238229374,-0.144963141214248,217.757527020366
12.45,0.0442121204719221,0.0342285229649996,1.96638426761201,-0.0551374056466458,-0.0143455292381483,-0.0540417354631279,0.815339314672575,-1.79023155579459,-2.74225842310867,223.861238229374,-60.069673864808,217.757527020366
12.46,0.0343350131810349,-0.0340061908617904,2.08401168264167,0.179079368982457,0.016750417141348,0.0453292143397742,1.96450105581197,0.718268553882001,-1.13455147469321,221.724939306221,-78.4647335209867,217.757527020366
12.47,0.0540892191121311,0.0245111553323909,2.14202645898453,-0.172565833954308,0.00590977205220865,0.0590890425898039,-0.849073215193198,1.97411524316075,0.325796782279979,218.978269262167,-0.144963141214248,217.757527020366
12.48,0.0832946579056646,0.0145276226877823,2.02503818369937,-0.0538581250295502,-0.0825565409602646,-0.0182611445768443,-1.85219985389833,-0.820387740212603,1.96116224837221,218.978269262167,-18.0318888384935,217.757527020366
12.49,0.277642875269725,-0.111426123890025,0.974379773470681,0.762382993302061,0.190909412162254,-0.23033658767347,-0.4283101917277,-1.16068693069543,-2.83117066298384,216.841970339015,-112.148063826508,217.757527020366
12.5,0.034920458637143,-0.0429785203838679,2.3157519319758,0.0584529728745023,0.016915037932744,0.0527301918975154,2.17867878980207,0.787072100480048,-1.19888859234421,213.790114734511,-2.47352896840631,217.757527020366
12.51,0.0541956142061819,0.0244579923792267,2.31734940497213,-0.172566041837389,0.0104681393789023,0.0585301294065842,-0.733796458084539,2.20486508921128,0.246947763497653,213.790114734511,-2.2492175808508,217.757527020366
12.52,0.132094619179226,-0.00464105132025594,2.02503818369937,0.061651044589528,-0.12350794280907,-0.047077763716359,-1.93631606823882,-0.596037398675287,1.89984716509813,213.790114734511,-107.100294656035,217.757527020366
12.53,0.152327572787368,-0.00506670090202392,1.84620182508163,0.0635694199221289,0.0404490462914038,-0.146946369616392,0.3687082982962,-1.81012608424151,-2.90623063356863,210.738259130007,-47.3678508349233,217.757527020366
12.54,0.180681790255731,0.0344946879858684,1.67471156310153,-0.290633928589255,0.181721328403208,0.0285158137290874,1.47833006937534,0.838848678853271,-1.22650108918712,210.738259130007,-0.144963141214248,217.757527020366
12.55,0.141599278773919,-0.0434576010186995,2.0266349297994,0.0603723356369835,-0.0835491163111358,0.12230479957558,-0.544221604704486,1.95313000145053,0.301528465613612,210.738259130007,-82.9311241996638,217.757527020366
12.56,0.151529518736223,0.0149534106227795,2.025676830262,-0.0557772798034009,-0.146213457350067,-0.0425020520378122,-1.85947703412694,-0.805495428389914,1.95205012442367,210.738259130007,-78.5105113539752,217.757527020366
12.57,0.171230367131587,0.0147938395949651,1.79042251934992,-0.0557772798034009,0.046921398588167,-0.165339283512751,0.687392941019227,-1.65415079342076,-2.77889100231461,210.738259130007,-0.144963141214248,217.757527020366
12.58,0.121951718735519,0.0244049288776211,1.85131133489139,-0.171288008463924,0.11564281169984,0.0457663889576643,1.46119753359347,1.14960645803737,-0.996442969606529,216.841970338799,-60.0238960292458,217.757527020366
12.59,0.0642851916905038,0.0147938568962732,2.4327423878426,-0.289994781995565,-0.0182780853351019,0.0633826133023478,-1.43465048425315,1.98597847098678,0.506950101827452,213.790114734511,-96.4706815889943,217.757527020366
12.6,0.102782750693285,0.0146343377503607,2.14298445476716,-0.171927414870864,-0.0947646792903567,-0.042404165366924,-1.72152971501839,-1.28774098702595,2.13297333988972,213.790114734511,-0.144963141214248,217.757527020366
12.61,-0.219063291166725,0.00502323983035607,1.20101061714581,-0.171927518839001,-0.138836334262932,0.169524130328464,0.874942010396344,-0.840512969962217,-2.47831363383876,216.841970339015,-25.9667134093156,143.902621391371
12.62,-0.18093780800068,0.131456655076398,0.678232286300674,-0.639723948295067,-0.0402559405161433,-0.219997276758434,0.0494867667124331,0.931019239394771,-0.809291602072334,216.841970339015,-73.0843120888576,143.902621391371
12.63,-0.219701333121231,-0.0240228311640466,0.911252061193935,0.178440430218322,0.0887815478205589,-0.202394686093702,-0.299942547159581,0.878780845586724,0.522290377860218,213.790114734511,-23.1574803284835,143.902621391371
12.64,-0.132190884303471,0.0434147409865972,0.326627542060699,-0.0513050723429363,0.110297400890807,0.0848159948629949,-0.291101309699323,-0.15677304989081,1.90900530990252,213.790114734511,-0.144963141214248,143.902621391371
12.65,-0.102560012132677,-0.150350097784538,0.0904162217559055,0.997244630956963,0.156275951783751,0.0932820180236129,-1.0008868967235,-0.0299560861312358,3.08109443998326,208.907145767305,-4.98673205730647,143.902621391371
12.66,-0.209080273103594,-0.0242354700188299,0.554861517340113,0.297146476187606,-0.169301221018779,0.125056048113066,0.333444033275242,-0.533837436312613,-2.09160061543396,203.718991239648,-33.9335824668522,143.902621391371
12.67,-0.141270495356014,0.005342165681303,0.440425336113315,0.177801907219934,-0.13582367411021,-0.0392150627119684,0.470286364289626,-0.0664735320621469,-1.32751680683914,192.732311063434,-49.2798383737272,143.902621391371
12.68,-0.131659297979921,0.0728331861864866,0.558690281515336,-0.17001220971036,-0.0207736768298901,-0.149021133083896,0.199368858004509,0.548899845662451,-0.643800704284036,184.797486491724,-31.3150903575894,143.902621391371
12.69,-0.160386693944099,0.00497017200787184,0.614154339485655,0.297146320288511,0.109366620029111,-0.117420341625776,-0.180858614165375,0.657853821188448,0.718922035984112,184.797486491724,-2.32246211538396,143.902621391371
12.7,0.0144220231937553,0.0147408193289953,-0.0256161602471895,0.297146268357842,-0.00851982768790582,0.0187802833753831,0.125568600339019,0.27052655890633,1.22222115218237,174.726362996861,-0.144963141214248,143.902621391371
12.71,-0.053228581293098,0.0437339651971141,-0.0880974649838885,0.299061785368939,-0.00371365342069282,0.0687906269531635,-0.188792608086572,0.248105755548949,2.5077362832117,174.726362996861,-0.144963141214248,143.902621391371
12.72,-0.0336873342028355,-0.0631586093937798,0.675041389862888,0.53136434216124,0.0576461288275055,-0.0424354834714089,-0.838262388436519,0.18800295285226,2.01703153369064,155.804858248936,-0.144963141214248,143.902621391371
12.73,0.0344414861134865,-0.0531755048330507,0.206447903013997,0.764305733854846,0.0569166811345903,-0.0278269956800703,-0.734089518615471,-0.296473557203971,-3.02157416845492,155.804858248936,-13.2679422405809,143.902621391371
12.74,0.0441590050796114,0.0636471584041719,0.734652029777418,-0.0557772798034009,-0.0690644626017158,-0.0350867283753145,-0.0447172525538367,-0.735408102431829,3.00508337230989,142.98706471002,-44.0459060124217,143.902621391371
12.75,0.102729704488593,-0.00464105132025594,0.265739531151496,0.296507693375386,0.0842903332419006,-0.0589073107826197,0.0300807429469833,-0.397025766860497,-2.22590473206716,142.98706471002,-60.2665185499418,143.902621391371
12.76,0.171071046906689,0.0051826897798122,0.266377113401344,0.061651044589528,0.0860158560790198,-0.147964306054189,0.088450662797815,-0.258716250153793,-2.58472912859054,129.864085610653,-60.2939852500987,143.902621391371
12.77,0.0740019453338582,0.034122871589067,0.791074498682376,-0.0545008574014262,0.0719493089900189,-0.0382616676915433,0.792891769631091,0.0095837140159909,-1.62749590453033,129.864085610653,-31.3150903579708,143.902621391371
12.78,0.161141144200766,0.0530269891132032,0.208360546008922,-0.168738489677893,0.141367581239364,0.0937738604477596,-0.00362401834816217,0.268092636084852,-0.66719462522278,129.864085610653,-18.1509112077874,143.902621391371
12.79,0.131829267077492,0.0052357705782964,0.325349522118636,0.0610129373566773,-0.0326846609118052,0.127820506542642,-0.034581853372582,0.329209637594393,0.290038598837427,129.864085609942,-20.2872101309404,143.902621391371
12.8,0.190824725293219,-0.0141993278996486,0.734652029777418,0.0603749340909659,0.178781240318063,0.0682126440359064,0.721206532218231,0.152380692373815,-1.28057556216061,108.806281939576,-0.144963141214248,143.902621391371
12.81,0.219977368676084,-0.0436174185063188,0.61798154627117,0.178441365664134,0.0621915557607679,0.215463993091338,0.44212928951251,0.46718754678068,-0.476745098366438,108.806281939576,-0.144963141214248,143.902621391371
12.82,0.190983959042464,0.0440528780764175,0.792031352389292,-0.172567652862072,-0.0202410421741919,0.194950837110416,-0.420014917987025,0.693311421116289,0.330153420668304,108.806281939576,-13.2221644071541,143.902621391371
12.83,0.328144358071345,0.0150594468161026,0.0279374350975087,-0.0564151791535869,-0.290962218932046,0.15246800919079,-0.0491808742169304,-0.0392990372657816,1.13398388446247,108.806281939576,-39.1629370447914,143.902621391371
12.84,0.220189683228298,-0.0140932527650925,0.617025601137881,0.0603753497504921,-0.20018453968877,-0.0927807439249888,-0.597088136121647,-0.166887785711943,1.94088240349722,108.806281939576,-47.1755839339351,143.902621391371
12.85,0.229854173282201,-0.0632648574708714,0.617344197602698,0.413936017768311,-0.0305010370755084,-0.236442529810887,-0.620391220625149,-0.409355125155217,2.74471286729139,108.806281939576,-31.3150903577707,143.902621391371
12.86,0.337065833717053,-0.0825408086798012,-0.0849100727751987,0.412660530865548,0.210009683430495,-0.276264898643151,-0.412320493116685,-0.0865462023946735,-2.7317656743038,108.806281939576,-7.16423103157285,143.902621391371
12.87,0.191036931729825,0.0149002173966153,0.733377955501939,-0.173205604196326,0.173773628440098,-0.0807455993969624,0.747654286648703,-0.0941088444145277,-1.92793521050962,108.806281939576,-0.144963141214248,143.902621391371
12.88,0.093224456830212,-0.180406360061358,1.37888962884798,0.765583351410244,0.00552193612427682,0.202994488406251,1.5745979604687,-0.0899763268247129,-1.12103669147474,108.806281939576,-13.2221644073221,143.902621391371
12.89,0.190877736908521,0.0340701324032662,0.968630760797319,-0.171292841537971,0.091907713656874,0.170728019199136,0.139381768963886,0.973734825712546,-0.317206227680571,108.806281939576,-47.0977616166696,143.902621391371
12.9,0.346995693174045,0.140910586167125,1.20483868057454,-0.638456152787021,0.349830372404988,0.133718042605648,0.445283997728168,1.28879194077532,-0.819953093900607,72.79438580643,-87.9331155345569,143.902621391371
12.91,0.366165677346133,-0.00395150683090249,1.49970025699887,-0.0589646979936437,0.0984682077420915,0.352699489277554,0.362216708096951,1.45649467998594,-0.283043432969148,72.79438580643,-117.031032793715,143.902621391371
12.92,0.395689769583321,-0.0336347290448207,1.55739879897725,0.177167074020516,-0.0814979558885744,0.388664086245185,-0.0135150356702164,1.5673852541681,0.121893833326572,69.7425302019255,-60.3855409161326,143.902621391371
12.93,0.502742503287865,-0.0531229904806084,1.20706698677622,0.177167229972721,-0.343009132951487,0.371371527505301,-0.579223587606204,1.07373133208537,0.640441183852875,69.7425302019255,-0.144963141214248,143.902621391371
12.94,0.347260872306839,-0.0144647145864948,2.14139100527978,-0.0557772798034009,-0.34232453407854,0.0601103549422763,-2.10380621267552,0.403318685338641,1.35534406752483,67.9114168392234,-0.144963141214248,143.902621391371
12.95,0.405990714668459,-0.0138814398098601,2.02376493999563,-0.175754707217028,-0.289945026444192,-0.284522470832231,-1.37331386794096,-1.49683775660073,2.31257729161676,67.9114168392234,-2.24921758074773,143.902621391371
12.96,0.38629036354026,0.0540357750919018,2.31767119421504,-0.526127801146216,0.024431417645671,-0.389285519619818,0.979685017118104,-2.16532387759139,-2.93993322001429,64.8595612347199,-90.8979932509135,143.902621391371
12.97,0.434825431064461,0.034335454241042,2.14330079286003,-0.642281729980791,0.409798375067099,-0.149389995350085,2.2370035760653,0.0455972588280317,-1.84156945647486,64.8595612347199,-81.1244256780861,143.902621391371
12.98,0.444702105937133,0.0442121204719221,2.25997208110544,-0.878412670410475,0.324164268228004,0.307623474113644,0.812637356013595,2.28444810720772,-0.712479120074943,64.8595612347199,-0.144963141214248,143.902621391371
12.99,0.405460555284107,-0.0534942231124358,2.55419625685065,-0.759073090415945,-0.3937531244006,0.110536739695295,-2.64670055476684,0.308361230540408,1.1659376795382,64.8595612347199,-2.28126206436718,143.902621391371
13,0.386555343769709,-0.16033516547945,2.78563000607971,0.175257273651802,-0.14948391659745,-0.390879722887907,-2.04316825214559,-1.90155545177201,2.38314256133174,67.9114168392234,-138.01559192992,143.902621391371
13.01,0.415602223379983,-0.0337409598205559,2.55260527329843,-0.761621154076515,0.398387813514648,-0.123088628601573,2.65285383683081,-0.241302681335815,-1.95146719393573,69.7425302019255,-0.34180782567202,143.902621391371
13.02,0.464190414929418,0.00449365121722293,2.31862589335802,-1.34430428825707,0.30043226809489,0.353883295029544,0.450226256448939,2.64205911568621,-0.694208851325759,77.9825403340865,-10.1382643178679,143.902621391371
13.03,0.443907299285529,0.0530289349550266,2.43879662887564,-1.34303082819814,-0.427797067868624,0.129828452291648,-2.63605450201447,-0.895922689139517,1.39504470189947,93.8521894752819,-141.21393660296,143.902621391371
13.04,0.102041141606513,0.0144763320547366,2.02567433828159,-1.11008496731747,0.0386998719456231,-0.095521090244573,1.97690664737728,-1.19477414894712,-2.61573182646024,184.797486491724,-0.144963141214248,143.902621391371
13.05,-0.141482913685213,0.0151121427840403,1.79074057070245,-0.644192413918258,-0.0316179322852209,-0.13873030700748,-0.0282221719445636,1.90287655057292,-0.330490906695843,203.718991239648,-87.8461376503071,143.902621391371
13.06,-0.219542030184326,-0.0340059314170817,1.43786297205144,0.061651044589528,0.221649501585893,0.0150533994740031,-1.41628275004998,-0.255722407321771,1.79228114960291,226.913093833879,-57.3794631482945,143.902621391371
13.07,-0.258571599247229,0.0146353539157251,0.968313695861483,-0.17193229998238,-0.126648099249471,0.225906450722427,0.579517627714133,-0.794576269805951,-2.68717149195471,239.730887372794,-7.13218654721722,143.902621391371
13.08,-0.326913080022788,-0.00474698807082013,0.792352025415471,0.297144293551691,-0.224453666511722,-0.23772935741127,0.754535425504307,0.383135426486989,-0.742162554184371,247.970897504738,-62.0243873780942,143.902621391371
13.09,-0.346560289815563,-0.024129355987186,0.910295830521765,0.295871145183149,0.146053787028172,-0.315205570369771,-0.179985620549458,0.940097553455345,0.503421838334503,242.782742977299,-62.1891875821231,143.902621391371
13.1,-0.30721295808414,-0.0726118140324761,0.498446757666097,0.646883177929664,0.312870800386209,0.0420016597003934,-0.696747861798,0.425968817164052,1.93634168177672,242.782742977299,-20.3284101815758,143.902621391371
13.11,-0.24890691028115,-0.0045880959209671,0.206766784991167,0.413936017768311,0.0204473511994248,0.24810805395798,-0.426275973275617,-0.179956452480584,3.07779628062864,231.796062801084,-0.144963141214248,143.902621391371
13.12,-0.229630396956123,-0.00464105132025594,0.0904125617614033,0.296507693375386,-0.196843876213418,0.11833911847255,-0.069193531539131,-0.302164688122544,-2.09187674040755,226.913093833879,-10.1703088020921,143.902621391371
13.13,-0.316348309235352,-0.14998279137671,0.671230458444152,0.995350576946803,-0.348611689312291,0.0322642300395639,0.972143048821999,-0.704422452792746,-1.22036497879886,213.790114734511,-28.1899902184125,143.902621391371
13.14,-0.190230161702828,-0.024076435181713,-0.263100179143118,0.530728053835736,0.0432670782417426,-0.186802433316502,0.58899247571382,-0.0631017824305653,0.353501320771966,213.790114734511,-47.0977616166488,143.902621391371
13.15,-0.199789047954912,0.0534533737622377,0.557419114399316,-0.170024422222148,0.0927168254989049,-0.184868918747044,-0.279140193909061,0.511571231984466,0.203442740645821,192.732311063434,-36.2026371089321,143.902621391371
13.16,-0.0635824601597088,-0.0332648152364169,-0.434295336392477,0.644975560089565,0.0651681877792172,-0.0300397149494897,0.401458693133327,0.665910527047579,1.6208842455664,174.726362996861,-15.1448334371543,143.902621391371
13.17,-0.0632119280147376,-0.0337412365710294,0.441064709492335,0.413299885341612,0.0530302111498124,-0.0481872970199497,-0.326484185857125,0.508687477306212,1.32351299475677,174.726362996861,-0.144963141214248,143.902621391371
13.18,-0.0143058354170541,-0.0241823200371289,-0.204763769269536,0.648792666554169,0.0280969663319766,4.48586417358017e-05,-0.454949000238225,0.505847341163494,2.60898210501442,174.726362993802,-0.144963141214248,143.902621391371
13.19,0.0343885653035878,0.00475913736888854,0.441382449340612,0.298415778911273,-0.03068495399679,-0.0162375001262496,-0.532559524007841,-0.0158365740512671,2.19502475640246,155.804858248936,-0.144963141214248,143.902621391371
13.2,0.044794201802078,-0.0243939859753674,0.0862823330278636,0.415207970824099,0.0329536197930193,-0.038931298583387,-0.389158756936448,-0.16851635507652,-2.93783160218178,155.804858248936,-2.24921758073316,143.902621391371
13.21,0.0636475648703176,0.00502375871970394,0.383681441294044,0.179079368982457,-0.0477881906266348,-0.0423383927685913,-0.395206870751221,-0.151961831061809,2.37456734701305,135.967796819661,-7.16423103157285,143.902621391371
13.22,0.0930652922641002,0.0344943939518284,0.500036365427974,0.061651044589528,-0.0125179674286577,-0.0984596990131566,0.053212833726809,-0.501004603148675,-2.91310307722561,135.967796819661,-26.0857357794976,143.902621391371
13.23,0.0825011052106224,0.0146356998316012,0.445193458655127,0.0629226858481237,0.0726821499954805,-0.0416886212601159,0.397640777334647,-0.209853025292356,-1.91598513549669,135.967796819661,-39.2087148788642,143.902621391371
13.24,0.102783027434872,-0.00543453913521148,0.207084343135346,0.0654656564609051,0.0784065038880155,0.0666806200657165,0.204333806538955,0.0736028046541434,-0.918867193723107,135.967796819661,-34.0205603512077,143.902621391371
13.25,0.0347059604252297,0.0244592723056563,0.674727984974219,-0.289362495266354,0.0216714295604446,0.0365117629205514,-0.341221142074547,0.650043567444123,0.0782507480058159,135.967796819661,-23.033880174994,143.902621391371
13.26,0.0638591702716507,0.0147415457723293,0.675363101209809,-0.17193427473534,-0.0491728465743803,0.0433282582077079,-0.67590006356277,0.169811122663802,1.0753686897794,135.967796819661,-26.0857357794976,143.902621391371
13.27,0.102941699054715,-0.0726124021005907,0.440430008516332,0.411393566782612,-0.0553363874307948,-0.113169954357145,-0.583998783710573,0.14889150350637,2.07248663150832,135.967796819661,-44.0459060118299,143.902621391371
13.28,0.122535841011658,0.0146358079428631,0.206131876372375,-0.0545061582786881,-0.0234114038759197,-0.121165776418646,0.0395387613660337,-0.209518395604628,3.06960457328191,135.967796819661,-52.0265084177809,143.902621391371
13.29,0.0835061681850825,0.00518246060803416,0.381776248141136,-0.0564127886350891,0.063567408916872,-0.0543996557572224,0.338834173358515,-0.184734699855662,-2.21665454561909,135.967796819661,-41.0856060757538,143.902621391371
13.3,0.102835926622536,-0.0143588124341588,0.324074617165888,-0.0564127366512293,0.091616173231271,0.0488659400942278,0.28487608040878,0.164476056490384,-1.21953660384533,135.967796819661,-36.1568592743606,143.902621391371
13.31,0.0834003957440518,-0.0242351889563226,0.558372905075255,-0.0557772798034009,-0.00524095903804069,0.0866919992985206,0.068767810104103,0.556922251627579,-0.222418662116408,135.967796819661,-51.9853083670666,143.902621391371
13.32,0.0836647100628144,-0.0338472252078075,0.674094010840889,0.061651044589528,-0.0827118559524589,0.0361132558634988,-0.427471797788302,0.524853740432679,0.774699279657175,135.967796819661,-75.1885665286118,143.902621391371
13.33,0.171018926039753,0.0342300450216523,0.149064842511882,-0.0551419788543772,-0.1744098653943,-0.000606546879269317,-0.13505297422113,-0.0837953415118972,1.7718172213861,135.967796819661,-73.0843120888576,143.902621391371
13.34,0.151583386519477,-0.0239708962466511,0.148430167474467,0.178444120017501,-0.0328646611240005,-0.149906774312522,-0.220238469870546,-0.0732723343042868,2.76893516315968,135.967796819661,-54.1628073409338,143.902621391371
13.35,0.649938599072657,-0.00501101267621836,1.20451790368691,0.0635566355321889,-0.321162515532683,-0.565066307108545,-0.658253822910907,-1.01074464175955,2.61705109019401,-0.144963141214248,-23.1574803268441,143.902621391371
13.36,0.679144811866091,0.171494603638509,1.5567585950003,-0.879045840654333,-0.488564537718352,-0.501948968567334,-0.0187886968266776,-1.78769849190252,2.61705109019401,-0.144963141214248,-0.144963141214248,143.902621391371
13.37,0.70850957089346,-0.00453536536816536,1.61477799178908,-0.408697346048334,-0.350907508593207,-0.615524412188149,-0.454957598446824,-1.60235921910439,2.61705109019401,-0.144963141214248,-0.144963141214248,143.902621391371
13.38,0.728209364213146,0.0440536045197515,1.20324896900435,-0.877140509471605,-0.402829844349624,-0.608241493734318,0.156605504159325,-1.48076273279453,2.61705109019401,-0.144963141214248,-0.144963141214248,143.902621391371
13.39,0.571509369875,0.0538770861795408,1.67470053102902,-0.642918901768038,0.540602468198328,-0.193066495405062,1.78149367097542,0.210349431076054,-1.81981694507289,40.7499019591387,74.8528624119449,143.902621391371
13.4,0.220136368928253,-0.0533885631034588,1.84907643543729,-0.173205604196326,0.0689772648520372,0.215760275603968,0.814417081096367,1.66907419350757,-0.54735638889341,108.806281939576,140.77752125374,143.902621391371
13.41,0.0444234231885196,0.0050767573590303,1.90677900092496,-0.0551423946199149,-0.0236199367490905,0.037964622756426,-1.2278003830344,1.45991542956206,0.670339381832142,140.850765786868,192.691111012969,143.902621391371
13.42,0.229959815989821,0.0147417533351845,1.73113442146017,-0.0551424466039833,-0.226759209247762,0.0409767895618653,-1.72606198423742,0.143447206846615,1.45603763939777,116.741106511286,210.738259130007,143.902621391371
13.43,0.122641280503979,-0.0531773209149499,1.67184642732517,0.177809806444958,-0.0228987975374569,-0.131697973464612,-1.06661433673078,-1.29962327637984,2.5603074091794,140.850765786868,192.778088897231,143.902621391371
13.44,0.161354107358001,-0.0337417035652637,1.26285431356082,0.0603815860201658,0.107156486176702,-0.125264272604146,0.554160504228257,-1.13637717715684,-2.64009218475325,142.98706471002,166.837316258247,143.902621391371
13.45,0.131725362639954,0.0149530257788514,1.32309326884172,-0.173840281496939,0.132033049696759,-0.011934736291326,1.31876867101773,0.204072129080218,-1.54791055248577,145.733734754073,143.07404259413,143.902621391371
13.46,0.102888730679474,-0.0442516293233837,1.49683595184645,0.0641895458576944,0.00382598777590612,0.111935961228491,0.696091697308237,1.3266855367705,-0.440342623364802,148.785590358578,129.864085610653,143.902621391371
13.47,0.0360254781940386,-0.0242351197731473,1.6655076201073,0.0622856179756129,-0.0420343849557831,0.0108759639074878,-1.05838535134747,1.2874842052993,0.725426313050974,153.973744886234,124.981116643447,143.902621391371
13.48,0.141865668645601,-0.00469384673093523,1.55580685500048,-0.0551427584013843,-0.139979119251291,-0.023531814869017,-1.53462957989728,-0.261701636171616,1.70427398603008,140.850765786868,121.929261038943,143.902621391371
13.49,0.0639645535301541,0.0146362619699144,1.55485612740918,-0.0545083409675045,-0.0307244601218339,-0.0579800985078996,-0.350603308085378,-1.51579222076658,2.87924708806141,150.921889281731,129.864085610653,143.902621391371
13.5,0.102730353093647,-0.0141477518564704,1.26317104108049,0.0603822096149679,0.0865832231856913,-0.0570703933061136,0.910169380698602,-0.877974252869119,-2.29042593303688,150.921889281731,145.733734754073,143.902621391371
13.51,0.0344414861134865,-0.0341113017128799,1.61446077108784,0.0622854100927397,0.0185692324481378,0.044777008347361,1.51292443186557,0.566941546507412,-1.17369985907874,150.921889281731,163.71221612049,143.902621391371
13.52,0.102835926622536,-0.0339001762817985,1.4974697702408,0.061651044589528,-0.0212113818452559,0.106181575786326,0.242344074071483,1.4790151837782,-0.121264881998966,145.733734754073,166.791538425151,143.902621391371
13.53,0.0742100828545399,0.0147946698108751,2.19783187807155,-0.28999966700078,-0.0415373920326576,0.0632508001152224,-1.74894252972382,1.36226458474531,0.777859376513886,132.915941215158,153.973744886234,143.902621391371
13.54,0.190666096913396,-0.0337418765254407,1.90582967498289,-0.0564114894078077,-0.172233517314564,-0.0884742349901971,-1.80441846218456,-0.615989463797943,1.87017907126747,142.987064701154,143.028264760788,143.902621391371
13.55,0.15137250756146,-0.0043244604670007,1.43976603665922,0.0603827293484337,0.0306701793501498,-0.148295910605804,0.191759441938877,-1.42821589080512,-2.96621111402996,142.98706471002,145.69253470394,143.902621391371
