t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.16,0.122318571534188,0.024612227949832,3.1981165054466,-0.173205604196326,0.0113513253721751,-0.124252734855671,1.07947645379019,-3.01540709514446,-2.85192605684028,357.837699267096,354.785843662593,360.889554871601
11.17,0.0736998949697309,0.102132440932528,3.3730224831948,-0.639396051955123,0.11758379618645,0.0451304872981565,0.244460482773207,3.42437542564417,-0.258606373300375,359.973998190249,365.772523838807,360.889554871601
11.18,0.141742592640103,0.0538068834141803,3.19882035243055,-0.289929358652009,-0.135909766799511,-0.0671913577745507,-1.9653742401218,-2.54043594219533,2.39274557414729,357.837699267096,359.973998190249,360.889554871601
11.19,0.0345001099211607,-0.0146461809093884,3.43238024629038,-0.0543681398740632,0.0245208930907707,0.0283459697635078,3.05747762132939,1.56077565486772,-1.11463979642677,362.720668234303,367.876778277839,360.889554871601
11.2,0.170878624298086,0.0342656146967363,2.90660654247539,-0.289224788710174,-0.170509199822058,0.0360589707090114,-2.90948471819492,-0.258672081515224,1.5602901552814,362.720668234303,365.772523838807,360.889554871601
11.21,0.0836464007528553,-0.00446517989666057,3.19635688791252,0.0609464746225646,0.0765868228258654,-0.033928111645895,2.8216425886331,-1.50291214969026,-2.04114644761963,362.720668234303,362.720668234303,360.889554871601
11.22,0.0738171425760138,-0.0632648574708714,3.31366472015052,0.179783938924083,-0.0961961429400718,0.0140611099259802,-2.04219099342719,2.61575076959372,0.717081202910367,365.772523838807,367.90882276196,360.889554871601
11.23,0.237631598167321,-0.149441852455631,2.56207343968995,0.757766151318506,0.200546509601116,-0.196424899642931,-0.141990235735961,-2.66800836269386,-2.90719707042243,362.720668234254,359.973998190249,360.889554871601
11.24,0.0831774102938568,-0.00475829893206371,3.25747426852405,-0.172501034252934,0.0204125256163175,0.0807740787003025,0.812625392680366,3.15919850406487,-0.304673222133749,362.720668234303,365.772523838807,360.889554871601
11.25,0.112665184789184,-0.0730941156375193,3.1974126584288,0.413936017768311,-0.0225573313212795,-0.132390937786821,-2.47053519793461,-2.07153242090314,2.39731697636017,362.720668234303,359.973998190249,360.889554871601
11.26,0.0441534966658447,0.0146070983662281,3.37407825370869,-0.17179646430537,0.0465002450462154,0.000791075940312472,3.12811904372551,1.27624031262905,-1.23429394936088,362.720668234303,365.726746005217,360.889554871601
11.27,0.151630474610746,0.0147829697886767,2.96420468806402,-0.172501034276185,-0.147529437889071,0.0380184426638947,-2.95529140848779,0.287260736066198,1.41576941478388,362.720668234303,357.837699267096,360.889554871601
11.28,0.112665184787222,0.0441534966656711,3.02180283368739,-0.173205604196326,0.0596218103207946,-0.105300592899639,2.45488339573942,-1.77054795482333,-2.25288827754419,362.720668233605,354.831621496128,360.889554871601
11.29,0.0929480446557798,-0.0240064486246483,3.31612818459047,-0.0564818497258368,-0.0565260793179525,0.0775915648626914,-1.27282913112563,3.06264629674106,0.376849220869041,359.973998190249,359.973998190249,360.889554871601
11.3,0.103070421848304,0.00483646400597007,3.13805489536615,0.0630601844892452,-0.00618808790400317,-0.102998110721317,-0.104218613070168,-3.13695769717875,3.12847464378411,362.720668233552,357.837699267096,360.889554871601
11.31,0.0542758738520266,-0.0340115781998983,3.43167639933919,0.0623556145140499,-0.00219125495104541,0.0640145009805468,1.77561096669879,2.93726008848077,-0.525562442743079,359.973998190249,365.772523838807,360.889554871601
11.32,0.122435819146023,0.00507095923156419,3.19776458194728,0.0623556145414725,-0.103283242303122,-0.0659455555503191,-2.65741005067981,-1.77981975682013,2.18043282286813,359.973998189627,362.720668234303,360.889554871601
11.33,0.141273602206699,0.0241432375144849,2.84936032030237,-0.170387324489895,0.143232405718719,0.00506009388904295,2.75532940534086,0.745684882054351,-1.36622130499548,365.772523838807,362.678488430454,360.889554871601
11.34,0.0637533891887934,-0.0341288258159317,3.54968807847041,0.0623556145435585,-0.0721352584570718,-0.00507699438284271,-3.2138847134749,1.50834966953702,1.14955487992066,359.973998190249,362.720668234303,360.889554871601
11.35,0.0931239160687811,0.0147829697872535,3.25641849804626,-0.172501034267632,0.0483061860651866,-0.0809759984659146,2.21859391995942,-2.38994959351874,-2.4462827038304,359.973998190249,359.94071518307,360.889554871601
11.36,0.0734653997402664,-0.0241823200371289,3.43308409329745,-0.0550727098472844,-0.0433212014588654,0.0640720146829773,-0.990285338799728,3.28761833897735,0.276532217035008,359.973998190249,365.772523838807,360.889554871601
11.37,0.0731722807179981,0.132030582088099,3.43449178724028,-0.64221433183705,-0.145406008514848,-0.0405382530429684,-0.17226570533414,-3.48977042388229,2.90741477837018,359.973998190552,360.017403260752,360.889554871601
11.38,0.122201323917946,-0.0237719533870543,3.14051835986687,-0.0578909896786338,0.0599604957956068,0.109100908699608,1.96584095815843,2.44983188455324,-0.69465793645346,359.973998190249,367.874825016142,360.889554871601
11.39,0.102953174232627,-0.00434793229502906,3.19776458195671,0.0602419047233795,-0.091701069954835,-0.0470018549522695,-2.92993529235281,-1.28250013307091,2.00223047329069,362.720668233952,362.76957679481,360.889554871601
11.4,0.0539241310230307,0.0148415935892882,3.31577626112491,-0.173205604196326,0.0533137477419809,-0.0169035235546617,3.31998367532441,0.0456156852837006,-1.60924684345614,362.720668234303,362.720668234303,360.889554871601
11.41,-0.0623268765873684,-0.0241823200371289,3.95639433269113,0.061651044589528,0.0456423269134988,-0.0488487680646758,-3.53711516175917,1.77360460630402,1.12158924134176,362.720668234303,365.772523838807,360.889554871601
11.42,0.131502967815336,-0.014177190448689,2.84971224396872,0.0602419046643622,0.0898829554679337,-0.0970313227242061,1.65300128689151,-2.32208434516015,-2.50181406619537,365.772523838807,359.939047459253,360.889554871601
11.43,0.0345587337242715,0.00524683064896467,3.49103416239143,0.0602419047150357,-0.00122839987504662,0.0349331696562308,-0.58578173582652,3.44206455024304,0.185822720552572,362.720668234303,362.720668234303,360.889554871601
11.44,0.11272380859632,-0.0536114707277842,2.96314891759149,0.41464058773298,0.02745636683522,-0.121766147751605,-1.05734882330978,-2.79896262759341,2.91943014085482,365.772523838807,359.973998190249,360.889554871601
11.45,0.083353281711248,-0.0140013190396076,3.25677042153396,-0.0571864196824822,0.051012915853244,0.0673905699859661,2.32938254706995,2.27679617326201,-0.814371590793961,359.973998190249,362.674812630488,360.889554871601
11.46,0.0735826473550941,-0.0532011040731102,3.31507241411451,0.17767022904853,-0.0568206255192997,-0.0708249954604838,-3.24330568023067,-0.708688990810944,1.83946673620571,362.720668234303,357.837699267096,360.889554871601
11.47,0.112665184786728,-0.0337184591725366,3.08080867327188,0.0609464746479013,0.117050335209822,0.0113840844720144,3.01136849325402,-0.653265912103406,-1.76463952908052,359.973998190249,354.785843662593,360.889554871601
11.48,0.0832946579056646,-0.00464105132025594,3.37443017721655,-0.0557772798034009,-0.0626148890805652,0.0551263553883935,-2.44388114416235,2.32751693421545,0.793253307569252,357.837699267096,359.973998190249,360.889554871601
11.49,0.132147829697843,-0.014177190455076,3.08080867327188,0.0602419047027436,0.0520624678445055,-0.122284672240593,0.839942488001436,-2.96471040495348,-2.84596255732987,357.837699267096,354.754456415611,360.889554871601
11.5,0.0932997874969492,0.053337892940023,3.31436856709462,-0.287815648704714,0.0706356751926055,0.0809961885544127,0.369242926248289,3.30628742059727,-0.197839622686272,357.837699267096,362.773320664803,360.889554871601
11.51,0.0834705293238969,-0.0629717384404842,3.37337440671652,0.294393983538951,-0.00403273412840247,-0.104482085370067,-2.36198798970822,-2.42638320178575,2.45669126738182,357.837699267096,359.973998190249,360.889554871601
11.52,0.0345587337214251,-0.0631476098629328,3.43238024631262,0.179079368982457,-0.00160146360130555,0.0719677846134173,3.06301337545147,1.55924745870487,-1.04780338200797,362.720668234216,367.90882276196,360.889554871601
11.53,0.112078946724712,-0.0147048047099466,3.25888196251673,0.0630601844846561,-0.111065210084397,-0.0210342741587938,-3.25721670415348,-0.121768529052508,1.62751098927057,362.720668234303,365.772523838807,360.889554871601
11.54,0.151220107981434,-0.0044651799077753,2.90660654243267,0.0602419047446561,0.139957970602447,-0.0574388836448783,2.63071498336635,-1.2374689312833,-1.98975586569649,362.720668234303,362.720668234303,360.889554871601
11.55,-0.0135909523885047,-0.0339529543955646,3.66347667566449,0.0623556145393866,-0.0148651423959207,-0.033414736877056,-2.50942084073273,2.66978587529011,0.771464051454235,365.772523838807,367.870774829868,360.889554871601
11.56,0.112489313372304,-0.0241236962327952,3.1981165054466,0.061651044589528,0.056698512424461,-0.100105329687074,0.898758295667818,-3.06985073898996,-2.83750767530181,362.720668234303,359.973998190249,360.889554871601
11.57,0.0831774102924336,-0.0337184591691026,3.25747426853259,-0.0564818497553454,-0.0107047799419643,0.0891112998339066,0.800485551888958,3.15809304655844,-0.265580389839573,362.720668234303,362.720668234303,360.889554871601
11.58,0.112547937176464,-0.0627372432303054,3.13946258935924,0.293689413668954,-0.0251960525820577,-0.126365180271695,-2.25889681112712,-2.19996909486637,2.43625561781116,362.720668234303,359.935854108122,360.889554871601
11.59,0.0249639707889961,-0.111121424547636,3.43132447579462,0.526432352483026,-0.0175452434726659,0.112531485649727,3.38518840317869,0.769167182680422,-1.19514158021981,362.720668234303,362.720668234303,360.889554871601
11.6,0.0832360341009837,-0.0339529543955646,3.37407825370869,0.061651044589528,-0.0872402624121753,-0.0216835674948152,-3.33047542680102,0.54418594701021,1.42710165258658,359.973998190249,357.837699267096,360.889554871601
11.61,0.15110286034509,0.0343242384995613,2.84900839693362,-0.0557772798034009,0.0963268986643619,-0.121372799039769,2.25635766155991,-1.74034768189015,-2.24737122451822,359.973998190249,354.839314130326,360.889554871601
11.62,0.0640465082131524,0.00501233542843605,3.43132447584066,-0.172501034265338,-0.0188726289998205,0.061407675378406,-1.42129542832457,3.12788483975185,0.376272699434028,359.973998190249,357.837699267096,360.889554871601
11.63,0.1222599477251,-0.0337184591669505,3.08151252027697,0.178374799024046,0.0294012404251845,-0.123369349385485,-0.286553459782348,-3.07334086886524,3.10644396151819,359.973998190249,357.837699267096,360.889554871601
11.64,0.044505239497149,-0.0924595129360875,3.43167639932638,0.413231447835237,-0.0555603287656491,0.0862700860236624,2.1460258658462,2.70956382510041,-0.550015683434188,359.973998190249,365.720074450582,360.889554871601
11.65,0.0834119055203188,-0.0729182442146529,3.37337440670152,0.413231447807814,-0.0309588767686041,-0.106377461292817,-3.06419257241196,-1.47008128905225,2.1400130387112,359.973998190249,359.973998190249,360.889554871601
11.66,0.102835926622536,-0.0337770829799077,3.08080867327188,0.178374799047297,0.0960786227000788,0.0498499488365138,3.06947919871665,0.318586093369154,-1.40954093504159,362.720668234303,362.674076431368,360.889554871601
11.67,0.132030582082841,0.00507095923067903,3.19846842895123,-0.172501034233743,-0.115175126002158,0.0647493597114293,-2.92488858228956,1.30575023607182,1.09703720844803,359.973998190094,359.973998190249,360.889554871601
11.68,0.12173233348009,0.0148415935912228,3.14227797729503,-0.173205604196326,0.0610965742754497,-0.106330816448663,2.02235422640026,-2.41122260500339,-2.49874576736149,359.973998190249,359.938236624108,360.889554871601
11.69,0.102835926622536,-0.00464105132025594,3.31542433762132,-0.173205604196326,-0.0167492773026087,0.101568838092759,-0.563409218074412,3.27178984239599,0.118334749152512,359.973998190132,362.771415826092,360.889554871601
11.7,0.0831774102944978,0.0638706367999602,3.37443017720181,-0.291338498528796,-0.0845876205504776,-0.0619909209331501,-0.664198161544936,-3.32121934592336,2.85808679908308,359.973998190752,362.771075466244,360.889554871601
11.71,0.0539241310224926,-0.0434890935225397,3.43308409330286,0.0602419046556012,0.00578507885605144,0.0690336586352804,2.41438602986795,2.44140033127387,-0.762289240173319,359.973998190249,367.90882276196,360.889554871601
11.72,0.0831187864883937,0.00518820684393665,3.25782619201645,-0.0557772798034009,-0.0795232731557839,-0.0247325531263802,-3.02467977624152,-1.21155059883035,1.93466171911361,362.720668233752,362.770394747947,360.889554871601
11.73,0.0150174650126927,-0.00475829893633332,3.54933615495505,-0.0557772798034009,0.0154731665470762,0.00295749576185665,3.53122634397458,-0.362406889329288,-1.68878100656278,362.720668234303,359.973998190249,360.889554871601
11.74,0.0443879918896338,-0.0338943305896607,3.43202832280596,0.061651044589528,-0.0553372552505358,-0.00754371602411223,-2.95361140171849,1.74894223674764,1.05414010588545,365.77252383814,365.772523838807,360.889554871601
11.75,0.0931825398805247,-0.0045824275120437,3.02180283367562,0.0609464746183927,0.0531575200953001,-0.076669827427786,1.54597339181426,-2.5971086057731,-2.58449429308139,365.772523838807,357.837699267096,360.889554871601
11.76,0.0638706368009482,0.0149002173966153,3.31542433762132,-0.056481849748879,0.00884283537252341,0.0649867600854166,-0.367251176427633,3.29550531956108,0.0939476697068354,359.973998190249,362.769033309965,360.889554871601
11.77,0.131854710677996,-0.0825130071678962,2.96455661154745,0.529955202320957,0.0373007022725017,-0.151005690918738,-1.42764828317572,-2.65165397423611,2.82459485062316,365.772523838807,359.940380889175,360.889554871601
11.78,0.0539241310241068,-0.101819780648355,3.43308409329317,0.411117737978055,-0.0200090582341794,0.113466811123629,2.96132562839316,1.78483464464489,-0.909198908131235,359.973998190249,359.940619140094,360.889554871601
11.79,0.112723808589292,-0.00452380371193551,3.13911066587467,-0.0564818497258368,-0.110166841769612,-0.0242979175529251,-3.08013939077346,-0.608232936762083,1.74776632605325,362.720668234303,357.837699267096,360.889554871601
11.8,0.0733481521279032,0.0244949803357251,3.31612818461787,-0.289224788689538,0.057074130383193,-0.0521775729909688,3.14770052924677,-1.08274581199335,-1.98909548778654,359.973998190249,354.785843662593,360.889554871601
11.81,0.151689098414716,-0.0143530618743578,3.08080867327188,0.0609464746650061,-0.110498533979093,0.104907897469684,-1.97855320099157,2.36229206173313,0.717005540538747,357.837699267214,362.720668234303,360.889554871601
11.82,0.141801216443049,0.0150174650098462,3.02285860418315,-0.0564818497553454,0.0245335322946544,-0.140467843413351,0.885109768294191,-2.89092459920802,-2.86316916390894,357.837699267096,352.982524051518,360.889554871601
11.83,0.0927721732415635,0.015545079246196,3.25853003896726,-0.05930012943644,0.0400727244379604,0.085102892858307,0.824798402569329,3.15297353546176,-0.274056802416448,357.837699267096,365.804711630482,360.889554871601
11.84,0.112606560980971,-0.00475829893383403,3.31542433762132,0.061651044589528,-0.0744790483860003,-0.0845916682435143,-2.33851013404097,-2.35100185937367,2.37745131898081,357.837699267096,359.973998190249,360.889554871601
11.85,0.0345001099181674,-0.0338943305908837,3.43273216979605,0.061651044589528,0.0166007768482086,0.0454257354217378,3.12654341209038,1.41851235213724,-1.12691201720944,362.720668233861,367.87677827815,360.889554871601
11.86,0.0444466156997725,-0.0532011040776228,3.54863230796518,0.17837479902634,-0.0458066769428789,-0.0520346756470341,-3.54283722025082,0.270024548638414,1.54494987929685,362.720668234303,365.804568322126,360.889554871601
11.87,0.0152519602258462,0.0052468306479233,3.48962646843917,-0.0557772798034009,0.0108936460310166,-0.0118945365075609,3.09247882008874,-1.61776968122043,-2.06875894442967,362.720668234303,362.720668234303,360.889554871601
11.88,0.0928894208426396,-0.0534942231124358,3.19882035245169,0.179783938940868,-0.100364791345292,0.0376428621268372,-1.8961386353429,2.58252438275425,0.689468706099882,365.772523838807,367.90882276196,360.889554871601
11.89,0.103070421842717,-0.00481692273539208,3.19635688799715,0.0623556145226022,0.0258759599048843,-0.0998856811684,0.595225075871983,-3.14106553372618,-2.93480956814771,362.720668234303,359.973998190249,360.889554871601
11.9,0.0540413786376848,-0.0434304697173648,3.37407825370869,0.0602419046685341,-0.0226237069109892,0.0655350607731328,1.19639946409102,3.15541779667142,-0.344557939764883,362.720668234303,365.772523838807,360.889554871601
11.91,0.0735826473524479,-0.0536114707228737,3.31507241413039,0.297212263310546,-0.0196832236756344,-0.0888885059509901,-2.68193610690015,-1.9711060242655,2.29401555763818,362.720668234303,357.869743750788,360.889554871601
11.92,0.034851852765991,-0.0141185666411883,3.37231863618555,0.0595373347017793,0.0295620877989996,0.0232393745653413,3.25627815590271,0.879050766212402,-1.28947292230997,362.720668234303,362.720668234303,360.889554871601
11.93,0.131737463060095,0.0144312269534753,3.14157413031108,-0.170387324447342,-0.125300447108754,0.043160368849662,-3.10166853814927,0.527420265089547,1.34818015865362,359.973998190249,357.869743750765,360.889554871601
11.94,0.112137570519578,0.0343828623058123,3.02461822172421,-0.0557772798034009,0.0580351951772062,-0.101926110801489,2.23958607628723,-2.03363730764085,-2.32647558172565,359.973998190249,354.785843662593,360.889554871601
11.95,0.0832360341000812,0.0244949803383007,3.37443017720181,-0.289929358649714,-0.000943627161545509,0.0867603077580042,-1.2650232401181,3.14174382402168,0.297079785562238,359.973998190249,357.837699267096,360.889554871601
11.96,0.0735826473550941,0.131444344003461,3.37372633020187,-0.521967727540292,-0.138071806271882,-0.0602345239468556,0.186055047928897,-3.40879204100678,3.04262102770448,359.973998190249,357.837699267096,360.889554871601
11.97,0.0638120129945503,-0.0624441241902737,3.37407825370869,0.175556519274324,-0.0140080321609471,0.0881760550449205,2.09544200960981,2.65034845595292,-0.617016582327614,359.973998190249,365.772523838807,360.889554871601
11.98,0.063812012996832,-0.121830039813446,3.49103416237555,0.648792666554169,0.00441425484233042,-0.137459251990693,-3.35824611195338,-1.15344462311704,2.08538780362883,359.973998190249,359.973998190249,360.889554871601
11.99,0.0252570898140897,-0.0436063411421924,3.4299167818357,0.179079368982457,0.0203356521783393,0.046107426995744,3.428924010068,0.197176783350768,-1.4611919720812,362.720668234303,362.679468184024,360.889554871601
12,0.0837050245631503,-0.0045824275120437,3.43026870523375,-0.0557772798034009,-0.0747122696625103,0.0380211328197502,-2.99552573522268,1.6723277384134,1.04536310983607,359.973998190249,362.720668234303,360.889554871601
12.01,0.09329978748841,0.00524683065033455,3.25536272754962,-0.056481849748879,0.0473978026401334,-0.080534637778677,1.85307913539202,-2.67706451271633,-2.55346564602153,359.973998190249,357.791921433507,360.889554871601
12.02,0.10248418379872,-0.0144116856786916,3.25853003895111,-0.173205604196326,-0.0215115817845658,0.101232190839264,-0.399641508546147,3.23856524725359,0.0696755336997985,359.973998190249,365.804568322771,360.889554871601
12.03,0.102953174235073,0.0437431300217753,3.2560665745395,-0.170387324405235,-0.0754306257435134,-0.0826016840574159,-0.919843579996521,-3.1280807480771,2.80331272175947,359.973998190249,362.720668234303,360.889554871601
12.04,0.0733481521347483,0.0342069908968457,3.25782619198769,-0.406653113137312,0.0770439992495398,0.0247849112856186,2.11250753109239,2.51318725579755,-0.823174551890476,359.973998190249,365.772523838807,360.889554871601
12.05,0.0540413786367997,-0.0341288258148903,3.43273216979605,0.180488508882174,-0.0417013580635706,-0.0484380438511192,-3.33550154731038,-0.831056965124079,1.86750986317447,362.720668234303,360.015198241608,360.889554871601
12.06,0.0448569823195937,-0.0141771904613565,3.37091094233813,-0.0571864196524446,0.0466829345150216,0.00581766424470517,3.32551049541924,-0.554338175326326,-1.75293334160389,362.720668234303,359.973998190249,360.889554871601
12.07,0.0832946579056646,-0.0144116856786916,3.1981165054466,-0.0557772798034009,-0.0769130353662364,0.0350725207316949,-2.67249341690329,1.75750938090265,0.971637743206583,365.772523838807,367.90882276196,360.889554871601
12.08,0.0446224871034735,0.0342069908954572,3.37196671278873,-0.17179646434311,-0.0100238987988079,-0.0553245518218883,1.69430301033774,-2.92044702853459,-2.66679960535101,362.720668234303,357.837699267096,360.889554871601
12.09,0.0831774102920865,-0.0337184591684084,3.25747426853468,0.177670229074396,-0.0359251010091721,0.0822484236266599,0.0907185260197546,3.26105434936336,0.0266767399525276,362.720668234303,362.720668234303,360.889554871601
12.1,0.0927721732406957,0.0537482596116342,3.14087028331005,-0.171796464338939,-0.0854110035602183,-0.0648113571059707,-1.0547278362478,-2.96346576716916,2.74501967281355,365.772523838807,357.837699267096,360.889554871601
12.11,0.0247880993689761,-0.0736803537058957,3.54933615496797,0.299325973199851,-0.0209415310125854,0.0748645221142902,3.10316107325619,1.74864934524404,-0.973509256998471,359.973998190249,359.973998190249,360.889554871601
12.12,0.0738757663764599,-0.0434304697296411,3.31401664366593,0.0609464746585396,-0.0686792725720424,-0.0512541908298399,-3.30078230817588,-0.302087638444915,1.68045053737785,362.720668234303,357.837699267096,360.889554871601
12.13,0.0835877769414322,0.0245536041407439,3.3136647201086,-0.173205604196326,0.0624590008456055,-0.0607344148212496,3.01130457509099,-1.39370686109148,-2.05648672366577,359.973998190018,354.785843662593,360.889554871601
12.14,0.0445638633021944,0.00489508781799816,3.60728622409857,-0.0550727098703266,-0.0231726386279537,0.0383787521446549,-2.23431237047158,2.83255982056892,0.652606022750342,357.837699267096,362.766446068223,360.889554871601
12.15,0.0342069908841782,0.141683968826972,3.55144769598512,-0.758938086239973,-0.130468464566684,-0.0649803431933418,1.53278918586763,-3.29231302699954,-2.91640123560018,357.837699267096,354.785843662593,360.889554871601
12.16,0.0835291531265403,0.0533965167781684,3.2560665745521,-0.287815648848614,0.0771592799693711,0.0622475135301519,0.761137249113631,3.17891136612038,-0.323173595041259,359.973998190249,365.804568322513,360.889554871601
12.17,0.132030582082841,-0.0144703094861922,3.14051835987313,0.061651044589528,-0.0822559974025075,-0.104285259519641,-2.24593849736213,-2.19600015620808,2.3645808273044,357.837699267252,359.973998190249,360.889554871601
12.18,0.102835926622536,-0.0337770829793871,3.13946258935924,0.0609464746522818,0.0812794947451217,0.0714826053868332,2.91068166297868,1.17807982732854,-1.16679673486183,362.720668233854,367.876778278291,360.889554871601
12.19,0.122318571531733,-0.0143530618710174,3.13981451286491,-0.0557772798034009,-0.122977317054823,-0.00666504438353685,-3.13714492018719,0.140953999173915,1.50813321672175,362.720668234303,365.804568322927,360.889554871601
12.2,0.0540413786359412,0.0342069908911529,3.31542433762132,-0.171796464317245,0.0297569282869899,-0.0566137266890594,2.95871619927802,-1.50583897405185,-2.0933494068831,362.720668234303,362.720668234303,360.889554871601
12.21,0.257290114505824,-0.121302425542834,2.38611169140077,0.52925063226035,-0.25420258979969,0.127646092004906,-1.05562741526511,2.20437882309917,0.664878243530564,365.772523838807,367.876778277881,360.889554871601
12.22,0.103246293262835,-0.00481692273752688,3.19565304098747,0.0623556145311546,0.0231396960074261,-0.100735069791302,0.508151098294845,-3.15560913966508,-2.96242206539353,362.720668234303,359.941953706661,360.889554871601
12.23,0.0928894208399842,0.0536310119821256,3.19917227597017,-0.406653113044085,0.0829087172375146,0.068050529433976,0.746081267702379,3.13742454055364,-0.359898215891933,362.720668234303,365.772523838807,360.889554871601
12.24,0.112665184786875,-0.0145875570964032,3.1391106658642,0.0630601844763124,-0.0748126048517229,-0.08549453105551,-2.39515249189336,-2.03008297859609,2.29396953682794,362.720668234303,360.015198240529,360.889554871601
12.25,0.141332225974158,0.0339138718395763,2.90801423658989,-0.17109189428292,0.145072920891457,0.00887673509701643,2.73101494054523,1.01359589137759,-1.27417866709213,362.720668234303,365.772523838807,360.889554871601
12.26,0.0445052395023093,-0.0142944380665367,3.48962646840298,-0.0557772798034009,-0.0464938889143601,-0.00483379730802968,-3.4264712846587,0.663248467265713,1.36361247635921,362.720668234303,357.869743750609,360.889554871601
12.27,0.0740516377829526,0.0442707442758914,3.1366472014918,-0.173910174116468,0.0260664302424105,-0.0822440579707527,2.46301741057056,-1.94996042280706,-2.29584105048083,362.720668234254,354.831621496828,360.889554871601
12.28,0.0834705293244697,-0.00475829893279267,3.31472049062686,-0.172501034248553,-0.0311382041351574,0.0775911265395614,-1.22094039571594,3.08649203593779,0.324692282428139,359.973998190249,359.973998190249,360.889554871601
12.29,0.0827670436682227,0.0931825398724206,3.2009318933232,-0.408062252982184,-0.0986167032995522,-0.0762109905786615,0.188537634328057,-3.22132478158359,3.07325555894937,362.720668234201,357.837699267096,360.889554871601
12.3,0.0738757663858805,0.0342069908877188,3.31366472012996,-0.172501034246468,0.0696281306443243,0.0421861411801386,1.70716381875431,2.84529825856381,-0.592426119840508,359.973998190249,365.772523838807,360.889554871601
12.31,0.0833532817099984,-0.0537287183297709,3.37372633022307,0.415345157617355,-0.0436728409383253,-0.0890349802581095,-3.10417295551843,-1.38515385911623,2.11300030049652,359.973998190132,359.973998190249,360.889554871601
12.32,0.0642810034483327,-0.0627958670179476,3.25430695703876,0.294393983519552,0.0561697700258678,0.0701450301454168,3.26595825628591,0.103432375788551,-1.44891975124088,362.720668234303,362.679468184224,360.889554871601
12.33,0.190185397803385,-0.0143530618741842,2.90801423638973,-0.0557772798034009,-0.173951856978938,0.0782128338341913,-2.5816274840869,1.33972289574923,1.07292958587545,359.973998190249,362.720668234303,360.889554871601
12.34,0.122377195339407,0.00507095923139063,3.13911066585888,-0.172501034242296,0.0652690896998007,-0.103642841028337,1.9233658741488,-2.48685264812443,-2.53817139080298,359.973998190249,357.791921433729,360.889554871601
12.35,0.0638120129934743,0.0147243459825726,3.54933615499537,-0.289929358660561,0.00984601235151587,0.0647443851439461,-0.558081780504561,3.51715664997161,0.0758576649578125,359.973998190249,362.766446068316,360.889554871601
12.36,0.0931239160710628,0.0148415935896527,3.31507241411992,-0.0550727098472844,-0.0438840631074925,-0.0834657154157825,-1.009525018482,-3.15810027568596,2.81558494259976,359.973998191147,362.766446067616,360.889554871601
12.37,0.0735826473521008,0.0345587337232302,3.25677042153396,-0.291338498520243,0.0770673104261135,0.0258716395224926,2.15263433985849,2.46121862055376,-0.807834275844107,359.973998190249,365.772523838807,360.889554871601
12.38,0.150809741307413,0.120735728739108,2.96772392312769,-0.517035737874177,-0.181422241327096,0.0663827132559772,-2.64823996396807,-1.43580511608851,1.89512236016194,362.720668233352,360.015198240177,360.889554871601
12.39,0.0734653997421836,0.0247880993651417,3.19846842893649,-0.290633928589255,0.0686664005745502,-0.0360075028508002,3.20445519724554,-0.214791201395075,-1.7283428791109,362.720668234303,359.973998190249,360.889554871601
12.4,0.0827084198323938,-0.0341874496248729,3.20093189347529,0.0630601845105219,-0.0880563325716709,0.0159858286320108,-2.65808252975382,1.78452762336573,0.999250240194055,365.772523837695,365.772523838807,360.889554871601
12.41,0.142035711666718,-0.00452380370981807,2.8458410854315,0.0609464746543678,0.0719900379909204,-0.12252364106058,1.30932541180085,-2.52748747223706,-2.64220914286028,362.720668234303,357.837699267096,360.889554871601
12.42,0.0636947653812927,0.00524683065318096,3.31577626112595,-0.0564818497659837,0.0027626336530979,0.0638507652591561,-0.185552402669917,3.31106217384434,0.0389489609130713,362.720668233254,362.766446067448,360.889554871601
12.43,0.112958303813326,-0.073738977494017,3.02004321623268,0.53488719184747,0.0260112068016724,-0.132364769946416,-1.62812034766225,-2.59922862969837,2.75729189365611,365.772523838807,357.837699267096,360.889554871601
12.44,0.112078946711904,0.101018588584635,3.08327213781157,-0.517035737799083,0.149487079905347,-0.020495328176291,2.25866641983955,2.16155477234693,-0.973509256979031,359.973998190249,359.973998190249,360.889554871601
12.45,0.0638706367999602,-0.0144116856786916,3.49068223889717,-0.0550727098638602,-0.0619749961510143,-0.0211247433455554,-3.46501398595305,-0.426114507466781,1.67738248219146,359.973998190249,357.791921433344,360.889554871601
12.46,0.122259947723677,0.024260485099995,3.0811605967787,-0.171796464262399,0.0955833769024974,-0.0799992750879556,2.78502900835852,-1.32916442582408,-2.07178097884507,359.973998190174,354.785843662593,360.889554871601
12.47,0.0832946579056646,0.024377732726266,3.43273216979605,-0.1725010342547,-0.0289655053534475,0.0818124280785894,-2.14835683885764,2.68290321280982,0.624993525921087,357.837699267096,360.015198240577,360.889554871601
12.48,0.151747722222754,-0.0240650724210516,3.02180283367666,0.0609464746204786,0.0533843397528742,-0.144071548820627,0.533406860780574,-2.97497629557904,-2.94401373288705,357.837699267096,354.785843662593,360.889554871601
12.49,0.0929480446522924,0.073524023547229,3.25782619201909,-0.408062252982184,0.102108712020167,0.060157559565201,0.794920067250648,3.18560016109944,-0.369148402274504,357.837699267096,365.772523838807,360.889554871601
