t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.19,0.151571850799367,-0.00458242751258174,2.49462143590393,-0.0557772798034009,0.0533219703697607,-0.141957007831738,0.859003422761844,-2.34272498025208,-2.81250154628718,294.969473814315,291.917618209812,295.885030495667
11.2,0.0834705293224148,-0.0719802633288055,2.78683524584883,0.29087113385906,0.00427874561511989,0.11013709597683,2.11326344903424,1.83988431674213,-0.750446303224656,294.969473814315,302.950076219778,295.885030495667
11.21,0.0444466157033826,-0.0532011040731102,2.90379115448934,0.178374799015493,-0.0451065462012718,-0.0526427451020044,-2.90134116884865,0.214569475364752,1.55832659989559,299.852442781522,305.95615399053,295.885030495667
11.22,0.102718679011022,-0.0338943305898076,2.67058318415451,0.17837479904083,0.0880093679577066,-0.0628832554467843,1.43302374367962,-2.26059175050962,-2.50991460239518,297.716143858369,299.852442781522,295.885030495667
11.23,0.073699894971345,-0.0339529543955646,2.78683524581935,0.0609464746204786,-0.00637821004381557,0.0808937331788535,1.02070436791048,2.59390203235167,-0.353025772227425,297.716143858369,302.858520551682,295.885030495667
11.24,0.0637533891887934,-0.00469967512615982,2.84619300892243,0.0623556145329202,-0.0592874626992844,-0.0239077047419897,-2.72977195539428,-0.808113815155765,1.88051841734335,299.852442781522,297.74818834192,295.885030495667
11.25,0.102718679006111,-0.0045824275120437,2.55362727550343,-0.0557772798034009,0.0852161692364687,-0.057535468706922,2.08385714398422,-1.47704528387022,-2.20924519231021,299.852442781522,294.969473814315,295.885030495667
11.26,0.0639292606070257,0.0048950878138699,2.78648332234681,-0.17179646430537,0.00294742727674434,0.0640486137157925,-0.256510731110208,2.779965031379,0.0304351076720356,299.852442781522,299.852442781522,295.885030495667
11.27,0.170702752895863,0.22827133057503,2.32077122852019,-1.22160568469098,-0.272312634948226,0.0842203007372633,-1.15847748864489,-2.35291934674766,2.19955013783297,299.852442781522,295.010673865127,295.885030495667
11.28,0.112665184787222,-0.0144116856786916,2.49391758890113,0.061651044589528,0.112161278878846,-0.0179161398605324,2.37550963481983,-0.761826598648012,-1.85641884363625,299.852442781522,294.969473814315,295.885030495667
11.29,0.0926549256349787,-0.0335425877664431,2.67234280156781,0.176965659215149,-0.0549120380568149,0.0818211984447789,-0.473195934119091,2.63606117181788,0.243741645787842,297.716143858369,297.716143858369,295.885030495667
11.3,0.0835291531314323,-0.0247099342951062,2.66917549016553,0.181897648781891,-0.0222715422196675,-0.0842121053226928,-1.5418565848324,-2.18638121647204,2.5954213010377,299.852442781522,294.969473814315,295.885030495667
11.31,0.00548132586418232,-0.0334253401565606,3.07904905584379,0.0595373348159623,0.00681645384072466,0.0331788223848949,3.07418955929401,-0.182883394700699,-1.61088238559156,294.969473814315,291.885573725927,295.885030495667
11.32,0.0256088326608986,0.0340897432737936,3.07623366778079,-0.289224788685366,0.019176869525371,0.0380811053139738,-1.62487198505817,2.62805167174301,0.46000885726563,294.969473814315,289.813363770054,295.885030495667
11.33,0.151864969828238,-0.141723051360893,2.37590590976356,0.650906376333992,0.0698034680540451,-0.19564219431299,-1.54047366765007,-1.9223810449748,2.73343776441033,297.716143858369,294.969473814315,295.885030495667
11.34,0.092713549423366,0.0144312269423029,2.67199087816214,-0.0536635699413093,0.0937359837689484,0.00419855982529874,2.60854738504604,0.581287856134938,-1.37162010034577,294.969473814315,294.923695980948,295.885030495667
11.35,0.18018026822449,-0.0142358142646489,2.43983867816332,-0.0564818497320946,-0.13000233250019,0.125566639716673,-1.65826514517844,1.79057523804425,0.723907625714587,291.917618209812,294.969473814315,295.885030495667
11.36,0.141977087863243,-0.0532011040776228,2.66987933715895,0.294393983507036,0.0120063164750566,-0.151141322337426,-1.01890284539125,-2.48530893133371,2.8623421039177,291.917618209812,291.917618209812,295.885030495667
11.37,0.0348518527475892,-0.0529666088685895,2.90308730756555,0.294393983582421,0.00267777825103853,0.0633477923736577,2.64169601476799,1.23936511911409,-1.03106597258981,297.716143858369,302.858520552073,295.885030495667
11.38,0.0834119055199716,0.0148415935894618,2.96279699409207,-0.173205604196326,-0.0625236144524883,0.0571718157709201,-2.5956176459089,1.43907444066399,1.00616870466354,291.917618209812,299.820398298245,295.885030495667
11.39,0.122318571534362,-0.0726251251939894,2.61228119155276,0.294393983576163,0.0872676181736914,-0.112341464161458,0.032631380079491,-2.62861485089396,-3.01695674627445,294.969473814315,294.969473814315,295.885030495667
11.4,0.0444466157012305,-0.0240064486151477,2.90414307800262,0.060946474629031,0.0144664208224308,0.0483997302781011,2.09717649411047,2.00987866370852,-0.785667576932309,294.969473814564,302.904298386026,295.885030495667
11.41,0.0734067759367911,-0.0145875570943484,2.78824293981693,0.0623556145246882,-0.0746909450776196,-0.0047554493822496,-2.75552903517149,0.430402893146193,1.438212238647,299.852442781522,302.904298386026,295.885030495667
11.42,0.170878624286583,-0.0532011040749326,2.32006738165932,0.29509855345022,0.129727030805014,-0.123291358948557,0.872893185478473,-2.16975881112007,-2.632590789841,297.716143858369,297.716143858369,295.885030495667
11.43,0.0636361415780084,-0.0240064486209514,2.84654493241441,-0.056481849740647,0.00759770542685999,0.0675880386057575,1.24566918305341,2.56013994500209,-0.472679925199485,297.716143858369,302.858520552215,295.885030495667
11.44,0.0638706368041418,-0.0144116856786916,2.7871871693294,0.061651044589528,-0.060079036458858,-0.0260319862485213,-2.75007922175473,-0.457468515032754,1.75775018824134,299.852442781522,299.852442781522,295.885030495667
11.45,0.12225994772824,-0.0142944380675247,2.43631944329714,0.0609464746499873,0.0983795872460007,-0.0739816368532413,1.72192624914315,-1.724626595838,-2.33196740048673,299.852442781522,295.010673864692,295.885030495667
11.46,0.0832946579056646,-0.0436063411382699,2.67023126066035,0.0609464746225646,-0.0357446617709028,0.0869587958631709,0.30676537023643,2.65325167780978,-0.0922871006019225,299.852442781522,302.858520551628,295.885030495667
11.47,0.102894550428293,0.00559857348423549,2.61122542107882,-0.0578909896282808,-0.0925745381263292,-0.045261323705739,-2.2518638597037,-1.3232379694253,2.07989598486184,299.852442781522,297.716143858369,295.885030495667
11.48,0.0818290627046975,0.00454334495779283,2.61861581473015,-0.0529589999272036,0.0732969059429197,-0.0366633477157993,2.42434110956535,-0.991223297395505,-1.97914105191021,299.852442781522,294.969473814315,295.885030495667
11.49,0.0349104765607176,0.0050709592322758,2.90273538403953,-0.0550727098600087,-0.00258647799784729,0.0351819006422118,-0.680528100886031,2.82237262193193,0.217632496024294,297.716143858369,297.716143858369,295.885030495667
11.5,0.112547937172759,-0.111707662605564,2.55292342848563,0.529955202218969,0.0170761090417561,-0.157651662048441,-2.00698644400173,-1.66441460029136,2.46783622525574,299.852442781522,289.813363770662,295.885030495667
11.51,0.0540413786364352,0.0247880993672058,2.84584108542635,-0.173910174141804,0.0487652900132341,-0.034012747097084,2.83134258522984,-0.335492767782903,-1.74977324469327,294.969473814315,286.729463682155,295.885030495667
11.52,0.0543931214581428,0.024494980343143,2.96138930019658,-0.289929358669114,0.00544643062746535,0.0594049839440383,-1.23851177143724,2.7055450859944,0.33170278852032,294.969473814315,291.963396044047,295.885030495667
11.53,0.0540413786366088,-0.159153863061446,2.9627969941029,0.87448990602169,0.10713132567476,-0.129511782442739,-2.29900270441213,-2.06336743918885,2.58923916969761,294.969473814315,291.917618209812,295.885030495667
11.54,0.0247294755592111,-0.0921077701128965,3.08045674978731,0.411822308001003,0.0196222054632764,0.0933292951294543,3.09845438619443,-0.241643988855397,-1.51572665340023,294.969473814315,294.92369598014,295.885030495667
11.55,0.257759105002901,-0.0724492537648878,2.09037864625392,0.292984843626093,-0.202883971789105,0.174719044680491,-0.911650089512324,1.90379019789501,0.585845141413861,291.917618209812,297.716143858369,295.885030495667
11.56,0.0932997874814353,-0.0627372432318674,2.90343923106732,0.293689413677298,0.0205565415918517,-0.110536150784248,-1.42186976490394,-2.54843073515035,2.73348378523313,291.917618209812,289.813363770558,295.885030495667
11.57,0.034500109920102,-0.0632062336642559,2.90449500151048,0.413231447816366,0.00638363019948899,0.07172541267916,2.82781055998159,0.78124188323488,-1.15992429127559,297.716143858369,302.858520551238,295.885030495667
11.58,0.131737463066291,-0.00452380371124127,2.73099671766767,-0.173205604196326,-0.104939407597847,0.079768068223903,-2.22566244376901,1.59209608366855,0.88651455159475,291.917618210034,299.852442781522,295.885030495667
11.59,0.102835926622536,-0.00446517989988882,2.72888517674771,-0.0564818497574314,-0.00564695490635484,-0.102777806632266,-0.211557579504738,-2.72125851358879,3.04331134010669,294.969473814315,291.963396044546,295.885030495667
11.6,0.044270744276603,-0.0728596204152643,2.84654493241014,0.295098553517998,-0.00912192728869728,0.0847656388426378,2.43990101861239,1.49558825479891,-0.917593950824324,294.969473814315,302.904298386026,295.885030495667
11.61,0.0830015388708516,0.0146657221687649,2.78859486333926,-0.171796464284093,-0.0762806358416847,0.035855312817617,-2.73652312219089,0.563219796080791,1.30628586474659,299.852442781522,305.91037615585,295.885030495667
11.62,0.142094335470896,-0.0242409438420008,2.43455982584436,0.179079368982457,0.07513317612963,-0.123018004275555,0.735129410124037,-2.32781780137131,-2.7622774833326,297.716143858369,297.748188342151,295.885030495667
11.63,0.0832360340985111,0.26706074888703,2.6705831841629,-1.4564623330176,0.266250147899872,-0.0857935878247692,0.34776051847945,3.02197943289156,-0.613856485533581,297.716143858369,302.858520551406,295.885030495667
11.64,0.0736412711573197,0.00524683064827043,2.78683524585529,0.0609464746564537,-0.0738183249473867,0.00119203669387833,-2.78597329731465,-0.0922927243291788,1.62577779362073,299.852442781522,299.898220615442,295.885030495667
11.65,0.0637533891887934,0.0439190014352867,2.72888517674771,-0.289224788668261,0.0048155346513214,-0.0772669654260629,1.91240982327319,-1.9680330165172,-2.4761199743702,299.852442781522,294.969473814315,295.885030495667
11.66,0.0637533891887934,-0.0142944380682537,2.72888517674771,-0.056481849738561,0.00103703557154442,0.0653280196391123,0.584311416651982,2.666192917925,-0.236439674388655,299.852442781522,299.820398297816,295.885030495667
11.67,0.0832946579056646,0.00477784019317581,2.72853325324308,-0.0543681398782351,-0.0795154654424329,-0.0252610084518904,-2.52948244723377,-1.02448433751977,1.93569739014979,299.852442781522,295.010673865376,295.885030495667
11.68,0.0540413786357502,0.00507095923278718,2.67023126066035,0.061651044589528,0.0434381594433856,-0.0325470664816988,2.24497305729569,-1.44707698783555,-2.12027159131943,299.852442781522,294.923695980504,295.885030495667
11.69,0.132616820159236,-0.102347394904614,2.43350405527688,0.41464058773298,-0.111801383031899,0.124750394729086,0.234981976843727,2.45736693934853,0.0734339013130621,297.716143858369,297.748188342489,295.885030495667
11.7,0.0638706367999602,-0.0922250177126778,2.78683524584883,0.412526877889229,0.015108600301116,-0.111160435111947,-2.33489303530542,-1.57635770882392,2.31159551397879,299.852442781522,291.917618209812,295.885030495667
11.71,0.035144971807868,-0.00446517989666057,2.8433776208679,-0.0564818497703642,0.0342605045617135,-0.00901802096150728,2.65771319339747,-1.01219912855471,-1.95455058944263,294.969473814413,289.735541452261,295.885030495667
11.72,0.131796086863301,-0.023889201008344,2.49602912986907,0.0595373347646481,-0.051403673362809,0.123687367188834,-0.473287109811742,2.45147005347238,0.214564440815039,294.969473814315,291.917618209812,295.885030495667
11.73,0.0931239160721389,-0.150790200040521,2.72888517674771,0.764107281039949,0.054353034597438,-0.168687568608125,-2.3517049893817,-1.58118875777968,2.43574436781146,294.969473814315,291.963396044156,295.885030495667
11.74,0.0149002173966153,-0.0536114707242435,3.08080867327188,0.179783938925849,0.0197751437507355,0.0520110561450214,3.05115071584359,-0.462799800356565,-1.66303932404949,294.969473814315,291.917618209812,295.885030495667
11.75,0.0931825398805247,-0.0144116856786916,2.78718716932617,-0.0557772798034009,-0.0523776448610832,0.0784044943960053,-1.22641043773832,2.50348574192169,0.435510436388875,291.917618209812,295.010673865176,295.885030495667
11.76,0.112606560980971,0.0151933364270025,2.78718716933898,-0.0571864196943571,-0.0725556872769394,-0.0874456819489464,-1.42844959512648,-2.39399547988468,2.58310305938054,291.917618209812,291.963396043401,295.885030495667
11.77,0.180180268234452,-0.00434793230040947,2.20487109027918,0.0602419047492452,0.173735538350009,0.0479561913683805,2.15354588527382,0.476786883058794,-1.32559927232695,297.716143858369,299.852442781522,295.885030495667
11.78,0.141742592637527,0.00507095923192867,2.67128703115173,-0.172501034248762,-0.0900793050782382,0.109555447111321,-1.8984817020353,1.88714022707733,0.72390762574822,291.917618209812,297.716143858369,295.885030495667
11.79,0.122553066751888,-0.0142944380703711,2.72818132977856,-0.0557772798034009,-0.0185436865640649,-0.121982444715025,-0.665942181095778,-2.64624365554874,2.87461432467852,291.917618209812,294.969473814315,295.885030495667
11.8,0.151102860350296,0.0724687950312744,2.37977706820972,-0.403130263333173,0.167445618599541,0.00676501819237969,1.9136071995769,1.47104058044616,-1.08322291104725,297.716143858369,302.904298386026,295.885030495667
11.81,0.0639292606017947,-0.0143530618743578,2.90379115455294,-0.0557772798034009,-0.0636504005233682,0.0155430775419842,-2.62626555888791,1.24009813660102,1.11043656075742,299.852442780668,305.95615399053,295.885030495667
11.82,0.0835291531321265,0.00501233542494871,2.72782940624977,-0.0550727098514563,0.0153394738523786,-0.0822614336813712,0.713210905400696,-2.63351789008331,-2.89730259421429,297.716143858369,297.716143858369,295.885030495667
11.83,0.0541586262438798,-0.0428442316863901,2.84513723846246,0.057423625029881,0.00760426236535304,0.0686364347799346,2.04100324715431,1.9830302880952,-0.779623508240545,297.716143858369,299.852442781522,295.885030495667
11.84,0.073582647354018,-0.0141771904515354,2.72853325324735,0.177670229074396,-0.0747051412905814,-0.00587712391218212,-2.69166273140575,0.481053182857452,1.45896763211492,299.852442781522,302.950076219393,295.885030495667
11.85,0.0834705293197073,0.0147829697872535,2.61087349759758,-0.0557772798034009,0.0270246759981075,-0.0803463275317564,1.30010623018543,-2.26483891604519,-2.64184097624958,299.852442781522,294.969473814315,295.885030495667
11.86,0.0831774102917394,-0.0240650724232037,2.61228119157578,-0.0557772798034009,0.0112019098046854,0.0858610884528148,0.993424424750564,2.41665720388968,-0.411364841883494,299.852442781522,297.716143858369,295.885030495667
11.87,0.122025452510176,0.0245536041453073,2.4960291298425,-0.172501034265338,-0.124462852604436,0.00144528834632493,-2.42047354545896,-0.633423901963178,1.75775018827783,299.852442781522,295.010673864873,295.885030495667
11.88,0.102718679008229,-0.014353061871538,2.49497335940335,0.061651044589528,0.0855505174354785,-0.0586365617068876,1.80141627978907,-1.7273078192211,-2.31049101401293,299.852442781522,294.969473814315,295.885030495667
11.89,0.0638706367988841,-0.0047582989303467,2.78683524585529,-0.0550727098703266,0.00251999716127647,0.0639980411271522,0.261512248892953,2.7750846896253,-0.11371746617561,297.716143858369,297.716143858369,295.885030495667
11.9,0.0250812184063405,-0.13107305990665,2.96138930007564,0.529250632279749,0.0337462563898086,-0.129113921517829,-2.90102750233074,-0.796223743109718,2.01551284641205,299.852442781328,291.917618209812,295.885030495667
11.91,0.151220107972964,0.024612227949832,2.37907322116912,-0.0557772798034009,0.113312192933868,-0.103119492592464,2.02434083243215,-1.2510574290472,-2.14779204651461,294.969473814315,286.775241516,295.885030495667
11.92,0.0830015388681614,-0.00446517989775401,2.78894678685358,-0.0571864197285666,-0.00597953892456544,0.0829062024232917,-0.108086087914918,2.78743822606018,0.0182549284407774,294.969473814315,291.917618209812,295.885030495667
11.93,0.131971958281665,0.13232370111402,2.55397919896155,-0.643623471705284,-0.185447371227948,0.023139406946888,-1.61762006769705,-2.07854907053984,2.23339078677853,294.969473814315,291.885573726144,295.885030495667
11.94,0.112254818134926,-0.0433718459079549,2.61298503859567,0.177670229053119,0.120028987062458,0.00867775758644725,2.44702908017692,-0.93343784098627,-1.86732577997268,294.969473814315,289.735541452201,295.885030495667
11.95,0.0829429150721641,0.0150174650077821,2.84795262638803,-0.173910174135867,-0.00431396525814986,0.0841810021304074,-0.819471301265873,2.7330469621322,0.23031890428797,291.917618209812,297.716143858369,295.885030495667
11.96,0.0930652922641002,-0.0240650724213987,2.84619300892243,0.178374799015493,-0.0479025858343296,-0.0833403780003081,-2.1184096347335,-1.90918119423773,2.36688186873489,291.917618209812,294.969473814315,295.885030495667
11.97,0.132089205892086,0.0242604851147521,2.43596751980506,-0.171091894371446,0.132706407989808,-0.0206188925417317,2.43034128252504,0.238015638812671,-1.54329312938784,297.716143858369,297.674943808041,295.885030495667
11.98,0.201187132095319,-0.0534942231124358,2.31514045256545,0.179079368982457,-0.143397675879356,0.150913884647973,-0.952750068717518,2.11759581650014,0.499985616526518,291.917618209812,297.674943807459,295.885030495667
11.99,0.122259947727599,-0.0818681452932806,2.72923710024275,0.292280273715033,0.0145577016161888,-0.146417080136748,-1.54448617929997,-2.26908028718593,2.65064629472281,291.917618209812,297.716143858369,295.885030495667
12,0.121849581065497,-0.0145289332951161,2.49708490046946,0.061651044589528,0.114545633314394,0.044019407051157,2.435699274116,0.553717344429778,-1.32257723795374,297.716143858369,302.858520551737,295.885030495667
12.01,0.0837050245482067,-0.0241236962310515,2.90273538403328,-0.0557772798034009,-0.0792458546720958,0.0361742777640827,-2.2398510899845,1.84717376263208,0.861970109986762,294.969473814315,299.852442781522,295.885030495667
12.02,0.0832946579056646,0.0342656147015786,2.84619300892243,-0.172501034276185,-0.0422733942281859,-0.0795304503126137,-0.107608887553322,-2.84938442092057,3.04331134014229,294.969473814364,297.748188342334,295.885030495667
12.03,0.03467598133856,-0.00493417035159774,2.96244507060546,-0.0550727098556282,0.0274128263310187,0.0218015291068345,2.52736408114171,1.54646196237741,-1.04027013817572,297.716143858369,299.852442781522,295.885030495667
12.04,0.0541000024386782,-0.0435477173415195,2.72888517674771,0.29580312345295,-0.0626137047548658,-0.0300455974544086,-2.5892707471589,0.911038305245787,1.3404486595011,299.852442781522,305.95615399053,295.885030495667
12.05,0.073524023547229,0.0441534966654802,2.72888517674771,-0.290633928589255,-0.0227067748248601,-0.0827025736202638,1.01526382172793,-2.54961208041753,-2.86873899902158,299.852442781522,297.716143858369,295.885030495667
12.06,0.11243068956797,-0.11088692937204,2.49532528285511,0.408299458372136,-0.0229288791249361,0.156239679865146,1.80493875451883,1.77074922205233,-0.632771045841017,299.852442781522,299.852442781522,295.885030495667
12.07,0.132089205891227,0.0149588412032308,2.37766552722217,-0.0564818497553454,-0.131505410453406,0.0194332772480557,-2.37821269193111,0.0242476932970635,1.53685021342963,299.852442781522,297.748188342721,295.885030495667
12.08,0.112665184785479,-0.0143530618741842,2.43526367282424,0.061651044589528,0.0773500588331996,-0.0831650325942989,1.36978506126205,-2.01444754049832,-2.51911876803959,299.852442781522,294.969473814315,295.885030495667
12.09,0.0443293680855002,0.00553994968570297,2.78718716933471,-0.0578909896654924,0.0184299782290659,0.0406954520782856,0.77081606766463,2.6791054987474,-0.300914854592479,299.852442781522,297.716143858369,295.885030495667
12.1,0.10242555998977,-0.0248271818886188,2.61368888549919,0.0651738942329969,-0.0931798896689651,-0.0492431971040461,-2.54951283020994,-0.579311276660836,1.81915731320777,297.716143858562,294.923695980281,295.885030495667
12.11,0.064398251065382,0.0150760888175031,2.66741587264916,-0.0564818497595173,0.0360572108441384,-0.0554463771625754,1.96471649606589,-1.80504479919462,-2.33503545575928,297.716143858369,289.781319286659,295.885030495667
12.12,0.0540413786352296,0.0828256674666901,2.84619300892243,-0.523376867582144,0.0904898685062941,0.0399016978813255,-0.0551219245099012,2.89338894084383,-0.162806349467137,294.969473814315,291.917618209812,295.885030495667
12.13,0.0835291531342787,-0.0530252326552076,2.72747748273753,0.294393983500153,-0.0489460033388827,-0.0859830418083633,-2.54747185621801,-1.01793338590426,2.058465619186,297.716143858369,291.917618209812,295.885030495667
12.14,0.102601431402354,0.0244949803399148,2.67128703113002,-0.172501034263252,0.0709690309015191,-0.0780413636513616,2.30419407510015,-1.36243189693236,-2.16926843295759,294.969473814315,286.775241516075,295.885030495667
12.15,0.0832946579056646,0.00507095923085259,2.78789101633865,-0.0550727098429039,-0.0018256630820579,0.0834289015716584,-0.285136217789425,2.77381806534891,0.0826840877500622,291.917618210088,294.969473814315,295.885030495667
12.16,0.151337355583402,0.112196194344439,2.49638105334385,-0.406653113111863,-0.187643668327166,-0.0167581310734997,-1.59490448597309,-1.96304987163358,2.29781994608782,291.917618209812,294.969473814315,295.885030495667
12.17,0.112196194328467,-0.0729182442143057,2.55468304600877,0.179079368982457,0.122682284728533,0.0534239026548549,2.49020455276096,-0.597792749511407,-1.73641186437464,297.716143858369,294.969473814315,295.885030495667
12.18,0.122084076312445,-0.0337770829793871,2.67199087812022,0.0609464746522818,-0.0692972632037465,0.106034439387068,-0.754349490972832,2.56402156211667,0.308937818928693,291.917618209812,297.716143858369,295.885030495667
12.19,0.0835877769440356,-0.0627372432018035,2.90343923098711,0.17696565908845,-0.00418516623357236,-0.104428743756714,-1.97164685974848,-2.13866427308627,2.45768096252554,291.917618209812,297.716143858369,295.885030495667
12.2,0.12225994772824,0.00495371162142942,2.49462143589138,-0.0550727098638602,0.122352293236717,0.00139657332661621,2.48840366458343,0.184435121027134,-1.51888675023175,297.716143858369,299.820398297895,295.885030495667
12.21,0.112313441941646,-0.0143530618708264,2.72994094726816,-0.0557772798034009,-0.0799089598723198,0.0802176898069946,-1.71010873942624,2.12866549270937,0.656364390340602,294.969473814315,302.904298386026,295.885030495667
12.22,0.0827670436538518,-0.00335132759360244,2.79035448078836,0.0553099151148882,-0.0225412423766939,-0.0797088909968856,-0.919898812036256,-2.63494278700316,2.82552544142598,294.969473814315,297.748188341957,295.885030495667
12.23,0.0830015388654712,-0.0242409438451676,2.72994094727129,0.061651044589528,0.0719660449401812,0.0479350309086028,2.623640083739,0.756895724578633,-1.26735224426072,297.716143858369,299.852442781522,295.885030495667
12.24,0.170644129072548,-0.0241823200371289,2.26246923600916,0.179079368982457,-0.162064996148376,0.0586441848160038,-1.91444711396032,1.21890471823356,1.08282406394306,299.852442781055,302.904298386026,295.885030495667
12.25,0.121849581065497,-0.0234202105303698,2.61368888562639,0.0581281947338516,0.0387479121945356,-0.117874619692657,0.275217089953965,-2.59980846049612,-3.01388869029329,297.716143858369,294.969473814315,295.885030495667
12.26,0.102484183786071,-0.00469967512633338,2.61298503855733,-0.172501034250848,0.0793350354943734,0.0650464988734736,1.99126635072067,1.70067802332765,-0.92986617161369,299.852442781522,297.716143858369,295.885030495667
12.27,0.0251984659907746,-0.0142358142667837,3.01969129280051,0.0609464746693866,-0.0282218082300272,-0.00641487617605786,-2.87548776522923,0.924023857163249,1.28005399278225,297.716143858369,299.852442781522,295.885030495667
12.28,0.112430689562166,-0.0241823200371289,2.43631944330536,0.179079368982457,0.0630155596618434,-0.096200227641659,0.709505801456127,-2.33758922138237,-2.77353724590848,299.852442781522,294.969473814315,295.885030495667
12.29,0.0637533891887934,0.189950902590215,2.72888517674771,-0.990976455412205,0.194724003418291,-0.0472059585290725,0.614628898430938,2.8374425034295,-0.561653526181657,297.716143858369,297.716143858369,295.885030495667
12.3,0.0832946579056646,-0.0242409438435709,2.72888517674771,0.061651044589528,-0.0833722707760764,-0.0239726481576285,-2.72867254602654,0.0704364659348632,1.567576786406,297.716143858369,291.917618209812,295.885030495667
12.31,0.0440948728632546,0.0440948728632546,2.7882429398063,-0.0557772798034009,-0.0144311609782924,-0.0606667719470204,1.50930103236037,-2.34508426075437,-2.58973005859401,297.716143858369,289.781319286659,295.885030495667
12.32,0.0928307970376383,0.111727203881739,2.6712870311583,-0.63869148205637,0.139647338157778,0.0399893224664051,0.490902248257237,2.70235382486118,-0.414386876269296,294.969473814315,291.963396043233,295.885030495667
12.33,0.170820000500036,0.0343828623089792,2.26176538896878,-0.289929358662647,-0.174123706508834,-0.00652599594051675,-2.13120962429144,-0.810917532847308,1.80688509238385,297.716143858369,291.917618209812,295.885030495667
12.34,0.103011798042903,0.0344414861134865,2.66952741365964,-0.173205604196326,0.0427191410717156,-0.0998635142974258,1.90343937840617,-1.87970618085329,-2.41471284934953,291.917618210755,289.781319286659,295.885030495667
12.35,0.0542758738537622,0.0830015388822601,2.90343923105899,-0.524081437517722,0.0911867530383899,0.0389884856044517,-0.0103326937893277,2.95034132890452,-0.17507857029145,294.969473814039,294.969473814315,295.885030495667
12.36,0.102894550429498,-0.0241823200371289,2.72853325324631,0.179079368982457,-0.0802026406293634,-0.0688448222202941,-2.50452692184274,-1.0974096920617,2.04930747449049,294.969473813318,294.969473814315,295.885030495667
12.37,0.103129045646895,-0.00458242751538413,2.72677363581463,-0.173205604196326,0.0877865973975322,-0.0543149336309701,2.35043390284384,-1.3931098702762,-2.16926843295994,297.716143858369,294.923695980362,295.885030495667
12.38,0.103011798043996,-0.0144116856786916,2.78648332232743,0.060946474631117,-0.0159743907385515,0.10278105886247,0.0186231038409491,2.78708754049496,0.0151868733239601,291.917618209812,297.716143858369,295.885030495667
12.39,0.132147829697843,0.0831774102955738,2.55362727546541,-0.524786007442035,-0.155149231085798,-0.0176138176104385,-1.66605682892177,-2.00516015779562,2.245616986766,291.917618209812,297.748188342098,295.885030495667
12.4,0.112078946715028,-0.0340702020102187,2.55573881651432,0.0623556145500249,0.116478508775173,0.0124589708756017,2.49875637395969,-0.54028298557305,-1.75934557689256,297.716143858369,299.852442781522,295.885030495667
12.41,0.0247880993654888,-0.004582427515037,3.13875874237738,-0.173205604196326,-0.0145149007628136,0.0206098560870663,-1.4680790842332,2.77966732301051,0.430785631411915,294.969473814315,299.852442781522,295.885030495667
12.42,0.0735826473547296,-0.00464105132025594,2.90449500150516,0.061651044589528,-0.033251879583144,-0.0658046947662235,-1.52368212049621,-2.47351669910426,2.61071555626074,294.969473814315,299.898220614667,295.885030495667
12.43,0.0340897432811315,-0.0245340628694839,2.90660654246966,0.0630601844640203,0.0319495754635762,0.0272627119992581,2.90190123637135,0.176938955401294,-1.48820619818067,297.716143858369,299.852442781522,295.885030495667
12.44,0.0831774102903162,-0.0435477173309776,2.72923710025338,0.178374799017788,-0.0915516082117838,0.0208131761434518,-1.96140568570509,1.90615855961875,0.864946123474101,299.852442781522,302.858520551569,295.885030495667
12.45,0.0837050245447485,-0.0145289332898584,2.72677363578899,0.0623556145290687,-0.000525878008372926,-0.0849549556464978,-0.544312725255522,-2.67262162316744,2.96354190483676,297.71614385876,297.716143858369,295.885030495667
12.46,0.0344414861134865,-0.0629131146236807,2.90484692500979,0.176965659081567,0.00557314226828759,0.0715067552236521,2.72136095269071,1.03133266573077,-1.14769809125461,297.716143858369,297.716143858369,295.885030495667
12.47,0.044563863306464,-0.024006448619858,2.84443339145163,0.0609464746479013,-0.0505720257917909,-0.00217202565581588,-2.53319773341676,1.29515444429968,1.11959470557611,297.716143858369,299.852442781522,295.885030495667
12.48,0.131678839233533,-0.0337184591634098,2.4373752138502,0.177670229044358,0.0645661688739253,-0.119613799484796,0.417126839803216,-2.40798044902689,-2.89730259238089,299.852442781484,294.923695979971,295.885030495667
12.49,0.0444466156955377,-0.0434304697244808,2.78683524584498,0.177670229095672,0.00169407680414796,0.0621195416198277,2.12493137233414,1.81181788838198,-0.801099894646723,297.716143858369,294.969473814315,295.885030495667
12.5,0.0147829697802255,-0.0537287183452153,3.08116059678068,0.18048850892431,-0.0268456076237569,-0.0488326194449348,-2.95520349827191,0.890448768211301,1.33664427103401,297.716143858369,291.917618209812,295.885030495667
12.51,0.0739343901896496,0.0247880993671711,2.60981772709308,0.0609464746442584,-0.000391322552241724,-0.0779781430249029,0.759302368078935,-2.49766349920292,-2.82311701805851,297.716143858369,294.969473814315,295.885030495667
12.52,0.0639292606006492,-0.102112899688806,2.84548916195578,0.413231447848378,-0.0422936440709318,0.11280621576404,2.05650944977424,2.00956156494096,-0.652728744954518,294.969473814315,294.969473814315,295.885030495667
