t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.07,0.0341483670804959,-0.0444270744331777,1.67452238117205,0.182602218741137,0.0174532519106675,0.053247158747657,1.64010575525146,0.383955579366073,-1.23221532915829,171.979692952807,182.966373129021,164.960425062448
14.08,-0.0437822125584902,0.073465399742739,2.14269793936065,-0.525490577375109,0.0682505280760061,-0.0515355461135666,-0.288598149234556,2.18723705036944,-0.109311800154496,171.979692952807,176.862661920014,164.960425062448
14.09,0.0634016463481632,-0.00475829893379932,1.55756647250174,-0.0550727098495789,-0.0617510012936665,0.0151401455617361,-1.49784151377925,0.430716982752238,1.25544906596866,174.726362996861,176.862661920014,164.960425062448
14.1,0.0734067759379019,-0.0139426952413832,1.55615877848808,0.0595373348040724,-0.0338894304765875,-0.0665917412759568,-0.999296405841485,-1.19439588553099,2.48313819794876,171.979692952807,169.876327853355,164.960425062448
14.11,0.0446811109274841,0.00501233542428918,1.55299146699012,-0.0557772798034009,0.0241606078951571,-0.0379182041538915,1.01873281658181,-1.17348926279949,-2.46257158341094,174.726362996861,169.843394029655,164.960425062448
14.12,0.0448569823251303,0.0649258652855354,1.435331711428,-0.296975057964395,0.0691800265378922,-0.0379689448708951,1.15043896703611,0.908218855787908,-1.10654349907341,176.862661920014,172.022240654039,164.960425062448
14.13,0.0344414861134865,0.0148415935894791,1.55580685500048,-0.172501034238124,0.0140614547279722,0.0347672886045769,-0.207527645300929,1.55152307534099,0.0225435524544347,174.726362996861,169.843394029655,164.960425062448
14.14,0.0247880993651069,-0.0144116856786916,1.67241084019563,0.061651044589528,-0.0277482127712183,-0.00722379694059942,-1.59438959100097,0.508606627769049,1.29884972761786,174.726362996861,163.787184946884,164.960425062448
14.15,0.0442707442792319,-0.0735631060950945,1.555454931497,0.416754297609464,0.0310929506541773,-0.0800291059366039,-1.28142587056333,-0.975229166270828,2.48311424667649,171.979692952807,158.856713853441,164.960425062448
14.16,0.0927721732380923,0.00512958303817967,1.20564297593045,0.061651044589528,0.0468667566625096,-0.0802277749249055,0.613249391928138,-1.0398562496851,-2.55765726367007,171.979692952807,153.973744886234,164.960425062448
14.17,0.0539241310228745,0.0245536041400843,1.43885094633028,-0.172501034233952,0.0567559392798707,-0.0170133694281801,1.40216147265259,0.366048981935555,-1.4347537347217,171.979692952807,158.80887137253,164.960425062448
14.18,0.0638120129941685,-0.0147048047055673,1.49680101542125,-0.0536635699922882,0.00136768095247857,0.0654700980036614,0.314473129144247,1.46437690146923,-0.24737283591766,169.843394029655,161.908569457944,164.960425062448
14.19,0.0440948728566084,-0.0340115782032214,1.61481269459341,0.296507693375386,-0.0551217925401576,-0.00792043251812254,-1.2600579224675,1.0525164525449,1.05649773966129,169.843394029655,161.908569457944,164.960425062448
14.2,0.131620215447904,0.0433327633886916,1.3233027316085,-0.168978184561585,-0.136477054316532,-0.0239921475182065,-1.08646996502374,-0.774123221096984,2.06286360945465,166.791538425151,150.921889281731,164.960425062448
14.21,0.0545103691009877,0.0343828623056388,1.67029929912151,-0.172501034229571,-0.0242347528773075,-0.0597179898592565,0.464255932593656,-1.6137294644728,-2.96437682418003,163.739682820647,145.782031040305,164.960425062448
14.22,0.112313441952273,-0.0240650724256497,1.32295080812132,0.0609464746481099,0.113678840304413,-0.0164486540805713,1.21939346602123,-0.516713545889416,-1.92556861518189,161.930677810218,150.921889281731,164.960425062448
14.23,0.0928307970320149,-0.0340115782035859,1.49856063294413,0.061651044589528,0.0463322300829321,0.0873365260646428,1.15603512374527,0.955545715586734,-0.838944932225903,161.908569457944,155.804858248936,164.960425062448
14.24,0.0447397347251408,-0.0145289332905179,1.90526688705896,-0.0550727098598969,-0.029136728115557,0.0369294576260795,-0.712101375978296,1.76804596790481,0.353987506242778,161.908569457944,158.856713853441,164.960425062448
14.25,0.0440948728555324,-0.0143530618704967,1.38019703024719,0.061651044589528,-0.0456149789686669,-0.00834517171135168,-1.35965120547028,0.245139333982482,1.43705555454575,158.856713853441,155.804858248936,4926.94572591008
14.26,0.0442707442779822,-0.00540316079903704,1.20353143498033,0.0651738943158757,-0.0179477736712515,-0.040828548416424,-0.670287763377212,-1.00172344774038,2.60598284030984,158.856713853441,148.785590358578,216.739734599151
14.27,0.170644129092067,-0.0436649649500482,0.561505669381939,0.179079368982457,0.129432099991531,-0.119471249468069,0.155020431063895,-0.568618240206888,-2.56670496113278,155.804858248936,145.733734754073,143.902621391371
14.28,0.0634602701576251,0.0439190014407539,1.02932930420232,-0.289224788694544,0.067846480528049,-0.0367823280392742,0.991919037796935,0.3990819681983,-1.46220086715378,155.804858248936,148.785590358578,143.902621391371
14.29,0.034734605134114,0.0133759984893523,1.2611295806262,-0.0487315805832134,0.0264326453129573,0.0262054458303875,0.472231743715882,1.17039299652024,-0.422125932539502,153.973744886234,142.98706471002,143.902621391371
14.3,0.0827670436478435,0.0147829697837662,1.20669874646166,-0.0557772798034009,-0.0248522635192113,0.0803198898642389,-0.603376084617134,1.04650383189289,0.476818462678857,150.921889281731,135.967796819661,143.902621391371
14.31,0.0540413786346742,-0.0241236962328125,1.26253727456367,0.061651044589528,-0.0541557275053781,-0.0238658857583889,-1.26222913737773,0.0676670208914169,1.56603076520638,150.921889281731,129.864085610653,143.902621391371
14.32,0.0443293680851184,-0.00469967512685406,1.2035314349771,0.179079368982457,-0.0161853065087744,-0.0415357156473908,-0.71184201765648,-0.986832446402096,2.66439863467004,150.921889281731,125.024420253155,143.902621391371
14.33,0.073524023547229,0.0246708517550509,1.14522944238895,0.0609464746631287,-0.0040860540111956,-0.0774450587675597,0.247884590909435,-1.11974022794487,-2.8705618757311,145.733734754073,121.929261038943,143.902621391371
14.34,0.121966828692005,0.00512958303817967,1.03003315121574,-0.0557772798034009,0.116230206612209,-0.0373196864163375,1.0078901215832,-0.219629006191591,-1.83945005250277,142.98706471002,124.933228425997,143.902621391371
14.35,0.102835926622536,0.00524683064750675,1.14558136587655,-0.056481849731886,0.0763319181155124,0.0691100232453,0.768950326365553,0.851035992643683,-0.78403506992022,142.98706471002,129.864085610653,143.902621391371
14.36,0.0831187864848288,0.00518820684512492,1.32189503765362,-0.0557772798034009,-0.00233374409241565,0.0832478455906787,-0.174839788109898,1.31146812542632,0.0903646554957411,142.98706471002,129.864085610653,143.902621391371
14.37,0.0636361415791192,-0.024240943841966,1.55651070197776,0.0623556145200991,-0.0652913363300602,0.0193448513476328,-1.1993855976923,0.994026144566513,0.918791353129348,140.850765786868,121.976808899027,143.902621391371
14.38,0.131854710662162,0.0244949803336424,1.20564297598851,-0.0550727098451985,-0.131643274558213,-0.0256069726625188,-1.10129501831405,-0.493717805590197,1.94659372480774,140.850765786868,119.826166200817,143.902621391371
14.39,0.132147829697843,0.0149588412016433,1.20388335847631,0.0609464746566623,-0.0456565857686651,-0.124909134973766,-0.342725176120539,-1.15567688704171,2.90387839885681,137.798910182363,121.929261038943,143.902621391371
14.4,0.142270206900138,0.00501233542356022,1.14382174837502,-0.0550727098431125,0.0761617846927443,-0.120271849699847,0.691052072133321,-0.913131003211145,-2.54186836879834,135.967796819661,124.933909140713,143.902621391371
14.41,0.0259019516642841,-0.0526734898396137,1.78408789651504,0.174851949372747,0.0210366726324876,0.0547984127184022,1.79258905345737,-0.0129349184649057,-1.48031761801439,135.967796819661,135.920702768479,143.902621391371
14.42,0.122377195339407,-0.0534355993049525,1.49715293891312,0.178374799020082,0.0180956946101761,0.132303012243842,0.931799275465332,1.18534155485409,-0.547625185812688,132.915941215158,140.850765786868,143.902621391371
14.43,0.0242018613120498,0.0344414861134865,2.08615556422981,-0.290633928589255,0.0216223607925038,0.0361167491675534,-1.11391029795462,1.78765683695862,0.418815853603613,132.915941215158,140.850765786868,143.902621391371
14.44,0.112665184788628,-0.0340115782032214,1.67276276366964,0.179079368982457,-0.11489921815642,-0.0254637189423116,-1.65461476783613,0.304063568967782,1.49570688045845,132.915941215158,137.798910182363,143.902621391371
14.45,0.13226507730894,-0.013532328595461,1.67276276368229,0.0574236249547869,-0.0779617744241679,-0.107699286540769,-1.15653237169147,-1.20990314054253,2.41305903663254,129.864085610653,129.910725851573,143.902621391371
14.46,0.122201323915864,0.0247294755628987,1.61551654160798,-0.173910174163081,0.0229781496257243,-0.122542707527554,0.767943333314296,-1.43192230295661,-2.7565635609628,129.864085610653,135.967796819661,143.902621391371
14.47,0.00524683064965892,-0.0732699870522655,2.08334017629267,0.297916833258222,0.00130773898943742,0.0734459668956769,2.09632450939768,-0.185699437243014,-1.51711238198212,132.915941215158,153.927331549768,143.902621391371
14.48,0.112665184788993,0.00536407827026498,1.6731146871752,-0.291338498558096,0.066911865254659,0.0908020896641139,0.684869128484829,1.55407372863449,-0.587488005029765,132.915941215158,161.862269573029,143.902621391371
14.49,0.15122010796741,-0.0434304697244343,1.6752262281458,-0.0571864196904088,-0.118081369289982,0.103973635988952,-0.951009130462168,1.38030244361234,0.569172457165096,132.915941215158,163.739682820647,143.902621391371
14.5,0.122435819147602,-0.024123696228934,1.6731146871752,-0.0557772798034009,-0.117632566347677,-0.0416540738049656,-1.64726352971695,-0.298239375415297,1.716582436158,135.967796819661,158.902786833908,143.902621391371
14.51,0.151630474608656,-0.0146461809029319,1.4975048624091,-0.0550727098581313,-0.0334077435612159,-0.148627837618784,-0.415034616458535,-1.43989585854364,2.82420033260784,135.967796819661,150.96784880928,143.902621391371
14.52,0.170644129092067,0.024612227951099,1.26464881546363,-0.290633928589255,0.119948827980312,-0.123844496141155,1.17827237723419,-0.543579719956199,-2.22892903037488,142.985444530186,158.856713853441,143.902621391371
14.53,0.151044236546146,0.1117858276937,1.20740259344654,-0.756824376424189,0.1878916240226,0.00267773955481176,0.501337682857113,1.33389080780953,-0.919419443650123,142.98706471002,169.797616196114,143.902621391371
14.54,0.0733481521348525,-0.0241236962330034,1.67417045762831,-0.0564818497254196,-0.0469509537914069,0.0612985487562052,-0.605125195738482,1.5620052554413,0.335875343605411,145.733734754073,169.843394029655,143.902621391371
14.55,0.0346759813391848,-0.0240064486178552,1.84766874144461,0.0609464746398779,-0.0350058642419036,-0.0235228128793014,-1.84664476426092,0.0865873288090183,1.55691529454626,148.785590358578,166.791538425151,143.902621391371
14.56,0.0538068834174085,0.0256088326241136,1.55651070197151,-0.178137593666519,-0.0447987914157212,-0.0392945454122472,-0.451884639278316,-1.50008627765653,2.73504849339099,150.921889281731,161.908569457944,143.902621391371
14.57,0.0838222721650477,0.00524683065137592,1.20106797048263,-0.0564818497551368,0.0588466502081386,-0.0599230698652575,0.931191211890569,-0.760682191173679,-2.30274417465443,153.973744886234,161.908569457944,143.902621391371
14.58,0.131854710675393,0.073465399742739,0.912373395472281,-0.642214331841639,0.150006988499241,-0.0167550914065094,0.593008117660645,0.945095674086492,-1.17369985909652,153.973744886234,163.739682820647,143.902621391371
14.59,-0.00446517989994088,0.0146070983627569,1.55475108449972,-0.288520218727789,0.0151357451705363,-0.00205289362868037,-0.535296602049662,1.4879356166185,0.161855252418114,158.856713853441,163.739682820647,143.902621391371
14.6,-0.00446517990626532,-0.0338357067862375,1.49644909193792,0.2958031234469,-0.00940009450556087,-0.03280900956454,-1.25430375612867,0.868090698005852,1.16055324254036,158.856713853441,154.001211586645,143.902621391371
14.61,0.0442121204719221,-0.0144116856786916,1.32083926714974,0.178374799026549,-0.0233732850039724,-0.0402007192578471,-1.10391945621114,-0.746857263987519,2.29984486249303,155.804858248936,143.028264761237,143.902621391371
14.62,0.0539241310255206,0.0244363565357025,1.02827353370286,-0.0550727098728297,-0.0112439853572145,-0.0581250395344746,0.292388552942629,-0.987364369214642,-2.90719707096418,158.856713853441,137.798910182363,143.902621391371
14.63,-0.0529666088482103,0.00512958303817967,1.55299146698096,-0.0557772798034009,-0.0521232920642167,0.0107208534834335,1.50035662669356,-0.404751274481815,-1.87019441156829,155.804858248936,137.844688016989,143.902621391371
14.64,0.0246122279500229,0.073582647352257,1.2042352819661,-0.408062252982184,0.0674214689416685,-0.0383993916850011,0.624922913085803,1.10732505134726,-0.840509063791869,155.804858248936,137.798910182363,143.902621391371
14.65,-0.0336598353590159,0.0246122279477412,1.55475108449003,-0.172501034236038,0.0307925971685487,-0.0281169386769456,-0.477085217695334,1.48976415468759,0.199423588350071,155.804858248936,137.798910182363,143.902621391371
14.66,0.0249053469758572,-0.0142358142630868,1.26218535107285,0.178374799047505,-0.0273812759781098,-0.00855572565779978,-1.19443902032692,0.445246960819038,1.35437763014879,150.921889283249,132.915941215158,143.902621391371
14.67,0.0635775177663435,-0.00458242751277265,1.145933289398,0.179079368982457,-0.0489075294435127,-0.0408797379024313,-1.03446931235945,-0.52450525825033,2.19507077722898,150.921889281731,121.929261038943,143.902621391371
14.68,0.0539827548303577,-0.0142358142625661,1.20388335847631,0.29509855350131,0.0139857803393974,-0.0540480728156973,-0.300668061797383,-1.20250447554667,3.13696372530773,148.785590358578,114.909993148584,143.902621391371
14.69,0.0155450792808406,0.00518820684583652,1.31802387910094,0.0609464746250677,0.00916482571903174,-0.0135857627560097,1.00795935347084,-0.851421963775986,-2.22599677372986,148.785590358578,116.741106511286,143.902621391371
14.7,0.0446224871107631,0.00548132587147189,1.2600738101133,-0.0571864196816479,0.044609187147064,0.00558853391666342,1.20790219005093,0.363357389906434,-1.32394252249335,145.733734754073,121.929261038943,143.902621391371
14.71,0.0734067759315335,-0.00487554655164701,1.32154311415775,0.0623556145562828,0.0316376670915217,0.0664182484551172,0.70053536055495,1.12232554718165,-0.510861872260255,140.850765786868,121.975038873346,143.902621391371
14.72,0.102835926622536,0.00518820684391929,1.32154311414509,0.0609464746481099,-0.0137810144588192,0.102040329943884,-0.18272937555587,1.31026739661235,0.184650902507206,137.798910182363,121.929261038943,143.902621391371
14.73,0.102777302814514,-0.00469967512827727,1.43920286984126,0.061651044589528,-0.0960678070036282,0.0368271282840707,-1.29423592332792,0.632502274008426,1.15903455521034,135.967796819661,114.909993148584,143.902621391371
14.74,0.112723808592798,-0.0339529543955646,1.3791412597482,0.179783938925961,-0.075273152317635,-0.0905174716616583,-1.24937201201941,-0.611083017779214,2.15532412202802,135.967796819661,114.909993148584,143.902621391371
14.75,0.083587776946639,0.0242604850976867,1.43709132879057,0.063764754502308,-0.0153741285016664,-0.0856686860227844,0.0870722496332059,-1.43586763127581,-3.03668434040768,135.967796819661,114.909993148584,143.902621391371
14.76,0.112723808593092,0.0149002173966153,1.43814709932977,-0.0557772798034009,0.0604402063420039,-0.0963102017417383,0.960445264141243,-1.07187829478984,-2.44973469959617,129.864085610653,111.85813754408,143.902621391371
14.77,0.161342485165247,-0.00487554653606371,1.32154311413436,-0.0550727098834681,0.159337373027431,0.0258218905202669,1.30315028568862,0.226513882134227,-1.44034453700245,129.864085610653,127.7277866875,4926.87296162388
14.78,0.151571850802248,0.0243777327238827,1.4392028698198,-0.289224788694544,0.102198819975313,0.114558722950414,0.531733451923774,1.36828922929262,-0.568970837864115,127.7277866875,137.798910182363,143.902621391371
14.79,0.170878624306834,-0.0434304697333727,1.49891255633495,0.0602419047454905,-0.0978021336685421,0.146698509181716,-0.441823994786466,1.43358274831168,0.33912748212295,127.7277866875,135.967796819661,143.902621391371
14.8,0.0937101541347704,-0.0241236962307044,1.9049149635393,-0.0557772798034009,-0.096308882051631,-0.00938855397592003,-1.89074102917301,0.238559183139059,1.41601485919337,127.7277866875,132.915941215158,143.902621391371
14.81,0.151864969827665,-0.0531424802865373,1.61375692411682,0.17767022913383,-0.0526771501603862,-0.152027004583866,-1.14157478151649,-1.15437651512018,2.47142584986787,127.7277866875,135.967796819661,143.902621391371
14.82,0.171347614744783,-0.00440655609386344,1.55510300800206,-0.0571864197068728,0.0547153429776352,-0.16243661550948,0.513011055301916,-1.46916143062427,-2.84239974505149,124.981116643447,135.967796819661,143.902621391371
14.83,0.171230367131587,0.0150174650055952,1.49750486239967,-0.290633928589255,0.168688930020356,-0.0330061777823468,1.51981561319702,0.130955699534026,-1.6765387669838,127.7277866875,148.785590358578,143.902621391371
14.84,0.122553066759722,-0.0143530618719199,1.84837258843678,-0.173205604196326,0.0569839996539073,0.109444453220598,0.895240151922399,1.62635373685907,-0.596629355536274,127.7277866875,161.862791623205,143.902621391371
14.85,0.190830259653122,-0.0339529543955646,1.61375692411265,-0.0557772798034009,-0.122931949968128,0.149855686540414,-0.837774686463859,1.38038258819219,0.510938573629787,129.864085610653,163.739682820647,143.902621391371
14.86,0.151571850800825,-0.0241236962301837,1.79112636635251,0.0609464746336201,-0.146454849819581,-0.045901586457525,-1.78095946553498,-0.20007877232427,1.71668426932624,129.864085610653,161.908569457944,143.902621391371
14.87,0.190713012043621,-0.170683211608826,1.49715293891312,0.648088096623597,0.0946702330084169,-0.237785110278137,-1.12351012675134,-1.18288211524588,2.79045757040506,132.915941215158,155.804858248936,143.902621391371
14.88,0.063636141574521,-0.0046996751273921,1.84942835893973,-0.28922478867285,0.0616406538705375,-0.0164947037320498,1.84164476366453,-0.335232453232628,-1.9059832756014,140.850765786868,163.739682820647,143.902621391371
14.89,0.0447397347171743,-0.0231857153516526,1.90526688709615,-0.0607092693334605,0.0189636745330757,0.0466861896831876,1.40938263185272,1.28349839247269,-0.863964345830903,140.850765786868,174.685162946328,143.902621391371
14.9,0.218617943741022,-0.0821026405000259,1.1522679124586,0.0588327647483746,-0.159249393648298,0.170804799479636,-0.384911066317362,1.08767003604773,0.391146358117398,142.98706471002,174.685162945747,143.902621391371
14.91,0.0831187864900599,-0.0242409438423305,1.61551654156032,-0.0550727098684492,-0.0813410239303735,-0.0296646903220914,-1.60837765008397,-0.161394033773367,1.63673075070004,148.785590358578,172.020893003292,143.902621391371
14.92,0.0733481521247791,0.0343242384985199,1.49820870942669,-0.289929358626881,-0.0546005808840189,-0.0598070341661475,-0.16915371718265,-1.51659994394009,2.83936237035998,150.921889281731,166.791538425151,143.902621391371
14.93,0.0636361415780431,-0.0144703094840667,1.26288919805554,-0.172501034259289,0.0642803662555536,-0.0112686683133942,1.23132310113208,-0.329376917837859,-1.96792731009061,158.856713853441,169.843394029655,143.902621391371
14.94,0.0343242384981728,0.0249639707933351,1.38019703024396,-0.292043068518175,0.0422664570133013,0.00386002562073001,0.84519945740537,1.12954454244418,-0.850909770946844,158.856713853441,172.020893003824,143.902621391371
14.95,-0.0431959745040618,0.0244949803384048,1.67065122272483,-0.172501034257203,0.0401166676206717,-0.0292668627315424,-0.845513040824789,1.45118565752525,0.424664861265407,161.908569457944,169.843394029655,143.902621391371
14.96,0.00501233542248414,0.0146657221652242,1.38054895375182,-0.0543681398698913,-0.00613952852473868,0.0142307098385484,-1.3721188312898,-0.161744307961928,1.64877286736077,163.739682820647,161.908569457944,143.902621391371
14.97,0.014782969785136,0.0440948728604429,1.26288919805773,-0.172501034254908,-0.0464747774827235,0.00172889160394848,-0.284262008011367,-1.24251392112574,2.78093125900397,161.908569457944,150.921889281731,143.902621391371
14.98,0.0143726031244233,-0.0241236962291076,1.0303850747685,0.179079368982457,0.0268904895928703,0.00808863460555485,0.639088475433877,-0.827845845111549,-2.31208640278999,163.739682820647,145.733734754073,143.902621391371
14.99,0.0438017538305299,0.034265614695747,0.912725319010098,-0.172501034252822,0.051886266065895,-0.0200135299946532,0.822837700180436,0.431001431485033,-1.27508374334147,163.739682820647,145.733734754073,143.902621391371
15,0.034206990880707,-0.0434890935212206,1.02897738074061,0.177670229040603,-0.0352542511365559,0.0426445454567274,0.391648706151303,0.967973373256292,-0.213490621475683,161.908569457944,142.98706471002,143.902621391371
15.01,0.0139036126935938,-0.0437235887540002,1.15015637133268,0.297212263320655,-0.0368459007497798,-0.0273393902163119,-0.759236491527418,0.913649143773735,0.946234246187566,161.908569457944,137.798910182363,143.902621391371
15.02,0.0539827548303577,0.0247294755590028,0.969619617610192,0.0609464746695952,-0.0573900512944228,0.0152337386389996,-0.965941924702489,-0.10408109209284,1.74090656518539,158.856713853441,121.975038873184,143.902621391371
15.03,0.0540413786365914,0.0244363565301163,1.08622360280456,0.0623556145368835,-0.0459559563929716,-0.0374920817962632,-0.539816413872915,-0.944652410819655,2.67977747888772,153.973744886234,114.909993148584,143.902621391371
15.04,0.0245536041467999,0.0343242385052355,1.20423528196068,-0.0557772798034009,-0.021494314690253,-0.0363184149097729,0.537071375643509,-1.0792812685883,-2.72613579302592,150.921889281731,111.903915378267,143.902621391371
15.05,0.054217250056056,0.0150174650094644,1.02686583971972,-0.0564818497530509,0.0461764151076428,-0.0321367880591395,0.987553869552482,-0.287020917124047,-1.90859112247834,148.785590358578,116.741106511286,143.902621391371
15.06,0.131796086871944,0.159994137665241,0.736411647204985,-0.75259695699352,0.205884684905411,-0.0240796412639538,0.00970766588233218,1.05290552996847,-0.805487213624113,148.785590358578,119.79296211579,143.902621391371
15.07,-0.0238305771975402,0.0538068834105634,1.67135506967915,-0.289224788685783,0.0536206590412529,-0.0242466912362819,-0.276268520279513,1.67354547354863,-0.00774683937105242,145.733734754073,116.786884344713,143.902621391371
15.08,0.0830601626877047,-0.023947824819169,1.26359304502334,0.177670229129658,-0.0782564486494399,0.036720800427757,-0.833363092941511,0.966302255546006,0.851354638942301,142.98706471002,116.741106511286,143.902621391371
15.09,0.0832946579056646,-0.0241236962303572,1.3798451067384,0.179079368982457,-0.0836183129229657,-0.0229767382226728,-1.3772537987729,0.198025030616513,1.55705335703233,137.798910182363,111.85813754408,143.902621391371
15.1,0.14191846405628,0.0243777327317332,1.20388335847631,0.0630601844464983,-0.115904887793617,-0.085446950084731,-0.879566135544019,-0.824424126819921,2.37617807602085,132.915941215158,103.969090806388,143.902621391371
15.11,0.122670314374133,0.0243777327203247,1.31943157314456,0.0630601845013437,0.00212925343339121,-0.125050974250698,0.217538057266245,-1.30290193672467,-2.92839733241245,132.915941215158,103.92331297237,143.902621391371
15.12,0.25770048123658,0.00512958303817967,0.683036583462837,-0.0557772798034009,0.223092260595775,-0.129095677363641,0.624851273005705,-0.281444427754402,-2.075477985336,132.915941215158,114.909993148584,143.902621391371
15.13,0.103129045658217,-0.0143530618715554,1.43709132881599,-0.0557772798034009,0.0912809929294042,0.0500938197114703,1.32328779106181,0.563251288793141,-1.20717234140448,129.864085610653,124.981116643447,143.902621391371
15.14,0.0934170350942683,0.0724687950567246,1.67170699321606,-0.519854017912184,0.100945124691776,0.0615512022932059,0.108410948273874,1.74731208929638,-0.363457159901591,127.7277866875,132.915941215158,143.902621391371
15.15,0.151747722222025,0.0243191089111925,1.67276276367172,-0.171796464275749,-0.038145607540662,0.148874789279989,-0.823954060885185,1.46586117835732,0.409738772664062,124.981116643447,125.022316694561,143.902621391371
15.16,0.190302645406845,-0.00481692273586069,1.61692423552363,-0.0550727098684492,-0.189256393559021,0.0205016362888352,-1.60991342567239,0.160174119743874,1.43758328731727,121.929261038943,124.981116643447,143.902621391371
15.17,0.210254280757846,-0.150848823851892,1.49750486241764,0.8815356054529,0.00114628104894736,-0.258768074294831,-1.58609114380143,-0.709887822265156,2.52367483000498,121.929261038943,127.7277866875,143.902621391371
15.18,0.190244021600082,0.0350277241672379,1.55827031944356,-0.176023883944476,0.0155246977999496,-0.192817823276607,0.574245104212108,-1.45925781014393,-2.87917038665883,121.929261038943,129.832041126981,143.902621391371
15.19,0.200307774976266,0.00512958303817967,1.55721454902274,-0.173205604196326,0.196547564693468,-0.0389688613017499,1.56405861026253,-0.0929408235210538,-1.74092190547957,121.929261038943,145.692534703057,143.902621391371
15.2,0.171054495714941,-0.0338943305900159,1.7328243737413,-0.17391017413545,0.0839338732273247,0.152851467364554,0.980113397437638,1.4395495083751,-0.697783135628015,121.929261038943,163.712216120389,143.902621391371
15.21,0.0253157136413763,0.034324238497791,2.49110220083785,-0.5240814374416,0.022297037877189,0.0363576787973133,-1.42168443282587,2.11164980561423,0.385194331026045,124.981116643447,163.78546065505,143.902621391371
15.22,0.132206453503582,-0.0239478248141705,1.96603234411795,-0.0571864196862369,-0.131274962220513,-0.0286169347647145,-1.962771808135,-0.126808098735631,1.60623428196296,127.7277866875,163.78546065435,143.902621391371
15.23,0.171171743323566,-0.101468037784294,1.73176860326257,0.409708597955267,0.0382078777433416,-0.195283605258028,-0.966595260549443,-1.49418112448518,2.79970775683786,129.864085610653,161.936036158554,143.902621391371
15.24,0.161225237549499,0.0147829697847889,1.6734666106703,-0.40735768303868,0.102212391362338,-0.1255577176861,1.46169901305901,-0.910970237813132,-2.36689720900984,135.967796818208,163.739682820647,143.902621391371
15.25,0.122025452490238,0.0144312269310562,1.67522622822798,-0.288520218676475,0.100856695118565,0.0701883068320049,1.06164812796359,1.32760313524768,-0.845095806330353,137.798910182363,176.830617436008,143.902621391371
15.26,0.0832946579056646,0.0246122279489908,1.96603234411603,-0.407357683036914,-0.00661413811841761,0.0866026268492202,-1.07981578274821,1.69269646876439,0.363533861255585,140.850765786868,179.914517524518,4926.87296050979
15.27,0.121966828711743,-0.0339529543955646,1.55791839590043,0.061651044589528,-0.117554757010036,-0.0470062710975717,-1.55539160069101,-0.10801642506491,1.67968352356171,145.733734754073,176.862661920014,143.902621391371
15.28,0.0930652922641002,-0.0722733823482696,1.61410884759082,0.174851949298324,0.0426479052317099,-0.109844192379974,-0.629046057095858,-1.49673699563301,2.85163459116739,148.785590358578,171.979692952807,143.902621391371
15.29,0.0442121204719221,-0.0144116856786916,1.43814709934139,-0.0557772798034009,0.0464126048749849,0.00287721904687199,1.40626736399883,-0.306251996300579,-1.82398950015864,158.856713853441,176.862661920014,143.902621391371
15.3,0.0052468306510288,0.0344414861134865,1.6137569240915,-0.290633928589255,0.0291843575627011,-0.0190267829976187,0.858089416749508,1.39726949561027,-0.728923896002161,158.856713853441,176.908439754862,143.902621391371
15.31,-0.00434793229867385,-0.00458242751593952,1.61305307714579,-0.173205604196326,-0.00157472632485508,-0.00611746632311935,-1.00320519190561,1.27495872637044,0.559705311115449,161.908569457944,176.862661920014,143.902621391371
15.32,0.00536407826457217,-0.0433718459144114,1.43709132882891,0.177670229078985,0.00539080646248393,-0.0433685319020133,-1.43696584198914,-0.178682306490259,1.81751590364129,163.739682820647,166.791538425151,143.902621391371
15.33,0.0635775177753234,-0.121361049381075,1.02862545718734,0.529250632382042,0.109576389788891,-0.0822412297705983,-0.687564319685086,-0.930285907313784,2.98030882651063,163.739682820863,155.804858248936,143.902621391371
15.34,-0.053083856465034,-0.00452380370671257,1.37738164223663,0.060946474635706,-0.0453286462795334,0.0279941858899689,1.20162425068031,-0.676013181319702,-2.03902948952636,169.843394029205,153.973744886234,143.902621391371
15.35,-0.0240650724278019,0.0439190014486044,1.08657552630159,-0.171796464339356,0.0146853465802192,-0.047878460658387,0.634797589967978,0.898438878993959,-0.77192268967391,166.791538425151,155.804858248936,143.902621391371
15.36,0.0245536041411604,-0.0922250177045068,0.969971541129455,0.412526877856495,-0.0945298774550588,0.0131314749837544,0.291245299804069,1.01301500033174,0.122169958271006,166.791538425151,148.817634842858,143.902621391371
15.37,-0.00487554653960436,0.0244363565357025,1.20493912894223,0.0623556145200991,0.0137761692233413,0.0207635169547378,-1.09134016033529,0.514532002462013,1.18193758732146,163.739682820647,137.798910182363,143.902621391371
15.38,0.0149002173966153,-0.00452380370598361,1.02827353371667,0.295803123417183,-0.00676551662414127,-0.0140253008254774,-0.914145174468255,-0.556043656525208,2.39737833746594,161.908569458146,127.759831171738,143.902621391371
15.39,-0.0433718459238321,0.0827084198553844,1.26042573362496,-0.170387324464863,-0.0892836096508346,0.0273904505536615,0.399701166307349,-1.20745345582133,-2.95628595424808,161.908569457944,119.825006599538,143.902621391371
15.4,-0.0725078775635195,-0.00469967512756567,1.37738164221402,0.179079368982457,-0.0640080737600737,0.0343867088945127,1.17862295998601,-0.734913278487438,-1.99905273019242,158.856713853441,116.741106511286,143.902621391371
