t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.84,kp:0.0717,ki:0.0022"
2.57,-0.277212000085017,0.395544201135635,-0.137784649336649,33.6557571791608,-1.88713288045142,0.232614109731941,0.126465877017331,-30.9790618351327,-13.2874529096935,1.91540144045176,2198.74840327846,2245.94081251408,0
2.58,-0.182812099924967,0.395220160484314,-0.147091706714505,28.8966023855092,1.53379649685094,-0.13939642157338,-0.0982943671548237,21.9414090411087,18.9931146040935,-0.81631728381311,2198.81974234172,2245.94081251408,0
2.59,-0.212031039944913,0.395257115364075,-0.160135907942841,29.5986002948243,-0.361523809683594,0.0678522424448199,0.17010283382798,-11.4975355584907,-27.3968812877523,2.73535571970915,2198.82536282827,2245.94081251408,0
2.6,-0.215763373812934,0.394835472106934,-0.033751175345326,28.9551403790505,1.12889896210387,0.0584440091834885,-0.152017400861327,-12.0033172418903,26.0240400905661,0.456366517038127,2198.8919033995,2245.94081251408,0
2.61,-0.149093270115041,0.394438952207565,0.175490529266694,31.202060456677,-0.534783989125264,-0.172250304005622,0.143676028345161,24.3021656910836,-20.4148679333779,-2.27443333676168,2198.96030061623,2245.94081251408,0
2.62,-0.224406720080687,0.394339859485626,-0.217931271261792,27.0905253566056,5.07347287151742,0.109398244057858,-0.122691045677527,-25.1407381107391,11.9863019202033,1.27843526394704,2198.96470881704,2245.94081251408,0
2.63,-0.271515769423935,0.394217759370804,0.0798013846769712,30.5458219634788,-1.0747569270885,-0.201234757908134,-0.0454668966772747,30.424252753385,4.81669609801353,-1.45178218669961,2198.9957924429,2245.94081251408,0
2.64,-0.133370579529865,0.393858104944229,0.0485585340892713,34.5912915886833,1.47210876809308,0.263018613414115,0.109446757416769,-30.771416791476,-15.9624922429778,2.10159509785053,2199.05572536776,2245.94081251408,0
2.65,-0.0919811906760067,0.393696397542953,0.1137036941521,32.2349552338946,0.693004058967613,-0.158181847451697,-0.182289161285696,19.8408976455932,25.7874112292893,-0.627863494933606,2199.08618483544,2245.94081251408,0
2.66,-0.272218697047314,0.393618911504745,0.104524247866402,35.4822195522187,1.15793610837602,0.0830487800724064,0.282018399404045,-8.39378996208992,-34.1600694551215,2.92598340012101,2199.12045821292,2245.94081251408,0
2.67,-0.187685084207362,0.393347650766373,-0.0607925521997892,32.0441011115888,-2.07755855225288,0.0947495096557586,-0.224482300388391,-8.88486186563659,31.2929180971231,0.196991453564778,2199.17487995621,2245.94081251408,0
2.68,-0.224532687191223,0.393022656440735,0.0215720200124008,31.6358567997204,2.14240485423306,-0.0960380070847884,0.188612237900058,16.5397863287312,-26.2130872106645,-2.53164594269373,2199.24083339911,2245.94081251408,0
2.69,-0.177234188358908,0.392979800701141,0.0485663057267803,30.7519626812784,1.37861860927488,0.213482912205549,-0.0534681342544407,-31.0631056121786,4.62054980896762,1.47534768091478,2199.25788742252,2245.94081251408,0
2.7,-0.342115538510479,0.392904102802277,0.074789949595222,33.3141249589749,0.503084487285678,-0.245025435516052,-0.0803208813252934,31.6996853040623,10.4397982910692,-1.25271608435946,2199.27533974714,2245.94081251408,0
2.71,-0.209938340147235,0.392826169729233,0.027062278360558,31.6504495443522,-2.96216442760062,0.117706307868601,0.197382335620193,-21.0994170014326,-23.5817517529347,2.30251552395848,2199.30791448173,2245.94081251408,0
2.72,-0.174054224075927,0.392599314451218,0.00365865128272858,30.963126092204,-3.1606625537522,-0.0337023869872719,-0.223374993844926,10.0775611177272,29.8440422590458,-0.425039845267863,2199.35439092605,2245.94081251408,0
2.73,-0.182465985458883,0.392605513334274,0.0262168408155537,30.6229657246552,-0.176350284572272,0.00854917750117758,0.206775622055462,-0.583904265059815,-30.8167776995313,3.13063979044922,2199.36946847018,2245.94081251408,0
2.74,0.0544972967925714,0.392381876707077,-0.0525634970969352,24.8647603367329,1.25539119125738,0.0127338969007982,-0.0929192781720327,-8.74086361707972,23.4448107602763,0.403307145714504,2199.40524029149,2245.94081251408,0
2.75,-0.180255846991519,0.392378062009811,-0.183689437350092,30.5034670274436,6.29397241570075,-0.053784094890577,0.219919010502217,17.6933064488117,-24.9281415329274,-2.32381132164509,2199.41743158035,2245.94081251408,0
2.76,-0.192634531664866,0.391917914152145,0.148623045424112,30.9510834333068,-0.536095206445296,0.207039327040473,-0.0575865683701422,-29.6922966807212,9.54294169335298,1.23257027129135,2199.47851534359,2245.94081251408,0
2.77,-0.341468970020436,0.391782581806183,0.0315560514364619,34.6450725190016,0.189703528894979,-0.281412096640753,-0.0262316664787768,34.4512719458834,3.03355444749763,-1.49373376593479,2199.52788010047,2245.94081251408,0
2.78,-0.219706244954681,0.391468793153763,0.00526241369992969,33.0132242784534,-0.592047038336855,0.143092054463809,0.203563236021087,-19.0120861726305,-26.8290525599312,2.51559952236862,2199.56680849922,2245.94081251408,0
2.79,-0.204461969914712,0.391483217477798,-0.0831291279064144,32.6869989488583,-0.714415257480035,-0.044168634739147,-0.231005660261244,6.37887001549311,31.5661546864373,-0.210203471615611,2199.59263938316,2245.94081251408,0
2.8,-0.265745118523864,0.391364067792892,0.0429190387228607,30.8137512250489,-2.43633989251442,-0.0833424570798173,0.204429327480465,8.35931090869743,-30.2303828119948,-2.93581771338549,2199.644250277,2245.94081251408,0
2.81,-0.259848042922979,0.391042441129684,-0.0212821768646671,27.794772510561,0.959705029508931,0.072642333927083,-0.138784568564424,-15.5379951843904,23.5428474942069,0.622044576070215,2199.69747926312,2245.94081251408,0
2.82,-0.239273447577924,0.391207635402679,0.0577924629975953,30.2942751429715,-2.56057283154568,-0.183355399845964,0.0542337014151729,26.7929146227504,-13.0694253874118,-2.10310134621266,2199.68201899617,2245.94081251408,0
2.83,-0.254810534326783,0.391004025936127,-0.00803489953510107,32.6974210352728,0.00498423724294143,0.239526244744696,-0.0271347997059069,-32.2809200036559,3.67898305048188,1.45518094499311,2199.72556759778,2245.94081251408,0
2.84,-0.220796161452639,0.391079396009445,-0.247016089051771,28.339908917799,3.27446209962542,-0.167346729669335,0.0201003283930866,27.8801399550325,5.09692016325407,-1.26956187589811,2199.73282317883,2245.94081251408,0
2.85,-0.0834090855030547,0.391021221876144,-0.114331065221473,27.5846866621347,-1.29021876781521,0.0906303798584049,0.127606774435798,-19.8791093061927,-19.8887907864223,2.2890015113729,2199.74101676559,2245.94081251408,0
2.86,-0.178401241812114,0.391000241041183,-4.70082488972547e-05,31.2308952800471,-0.90059956565656,0.0206721347397509,-0.208303696011285,-1.46983721004,30.8591744489718,0.0165398025553125,2199.7487597144,2245.94081251408,0
2.87,-0.107327402641604,0.390877455472946,0.0230422725655915,30.9521257115369,2.21245050023843,-0.0538266141426461,0.206308206076691,11.3832948659978,-28.8223453385994,-2.7079635320647,2199.7689738262,2245.94081251408,0
2.88,-0.25288806247011,0.390545606613159,0.135591498315151,34.7701196209761,0.273362327185876,0.205542887834911,-0.189291204967,-25.7331502495896,22.8306483838117,0.851023911057325,2199.8376826326,2245.94081251408,0
2.89,-0.201292423256875,0.390527665615082,0.0802418902734117,28.9968309390633,3.02704019596281,-0.152194736349079,0.0890026866734831,27.1606221862083,-10.4018625300725,-1.87277893698708,2199.8591379868,2245.94081251408,0
2.9,-0.312569591085428,0.390367448329926,0.00772267284930155,34.3421331971145,-1.6461671259057,0.271613241363386,0.0618517729028948,-33.8578123429569,-5.60919773705374,1.68681789574364,2199.88329779562,2245.94081251408,0
2.91,-0.333970208837062,0.39011412858963,-0.129458896839066,36.6607269453437,0.603260053274335,-0.290533197313784,-0.148550626215977,32.0609318222952,17.8997150296805,-1.03649723726527,2199.94940172532,2245.94081251408,0
2.92,-0.197915142321951,0.390037953853607,0.110687914592835,31.7758421656528,-2.16791153099126,0.0868876956058509,0.21507255095119,-16.1627951674199,-27.4101056287855,2.5236496053739,2199.96494730555,2245.94081251408,0
2.93,-0.223616584569908,0.390256077051163,0.11422396266578,28.422919723366,-4.097307379741,0.0593981979297603,-0.187990589225881,1.06026281758896,29.4363787426619,-0.199350879331919,2199.96404058524,2245.94081251408,0
2.94,-0.248242334671846,0.390280604362488,-0.0790612951139369,29.3352628056488,-3.92186137015959,-0.12923849125625,0.167055245854724,10.9346802153356,-28.3007246068228,-2.92239273815886,2199.97173509711,2245.94081251408,0
2.95,-0.211642323631541,0.390132129192352,-0.0838004152490745,30.6047197786731,-1.79354635437277,0.193925031426659,-0.0664229468807586,-27.836763748754,12.7394046658738,1.09007596397674,2199.98989588605,2245.94081251408,0
2.96,-0.146235392304367,0.390285700559616,-0.101496158439986,28.4008786162,2.94359932959727,-0.155892204867539,0.0725328514388149,28.2091054118434,-4.85246219054405,-1.63281634070867,2200.00357079107,2245.94081251408,0
2.97,-0.252220611178195,0.390501618385315,0.0460976554120239,31.9357705951527,-1.02499531982191,0.208055405682475,0.0929474519097439,-29.5521476892712,-11.8697962327834,1.92754536999623,2199.96143839417,2245.94081251408,0
2.98,-0.212811486374414,0.390692383050919,0.0401479653583027,25.7128604804621,1.06244219684775,-0.0995052680664237,-0.0597920465429324,19.5416233150138,17.3852441745799,-0.795452416678557,2199.95152760438,2245.94081251408,0
2.99,-0.278644106405766,0.390612900257111,0.11398372009607,31.418796844612,-0.334597858654923,0.0832958171490235,0.208534652669484,-11.5878020680337,-29.5137622395475,2.76485376674403,2199.97002499655,2245.94081251408,0
3,-0.323260833936009,0.390335261821747,-0.0387347979039209,30.0952806416868,0.723740047679826,0.00248286889063124,-0.198192471598154,-1.11848918371993,30.3551006326764,0.04218456568193,2200.02711750538,2245.94081251408,0
3.01,-2.7099042729004,-2.21647357940674,-0.139728155699789,27.1065938096666,4.66727701242823,-0.984101094279349,2.54943824827376,6.06310175460292,-26.427756206864,-2.73455661615138,2183.62422899849,1884.34018533265,0
3.02,-2.52719963109424,-2.08524489402771,-0.150364568510839,22.1927844279015,2.42720372459603,1.48014343930112,-2.02816307624612,-12.4277121583833,18.4643454400578,0.64160791594764,2166.2507586387,1884.34018533265,0
3.03,-2.41230392676322,-1.96114790439606,-0.0286056068499163,22.5036577042102,4.2078832407006,-2.2010740095824,0.943787896664034,19.493981375612,-12.1677771346116,-1.93757044258643,2149.77727606152,1884.34018533265,0
3.04,-2.37381284519263,-1.84395790100098,-0.0618817529246253,23.964976543705,4.74189149477175,2.10562933820796,-0.947443112448171,-20.4419449048407,13.8199292158804,1.19681298198217,2134.16916490468,1884.34018533265,0
3.05,-2.07612944766786,-1.7331782579422,-0.0101009231273889,18.6082657594789,6.68602207576804,-1.76320071122376,1.10849600381636,12.7847688407655,-14.6626413539025,-2.06337035309078,2119.31335449141,1884.34018533265,0
3.06,-2.16607692164978,-1.62689876556396,-0.235036100443858,27.6260002890787,10.4980019069321,1.48827911251476,-1.58059793954983,-14.0447429779568,25.9680842233735,0.85345865903124,2105.17113172852,1884.34018533265,0
3.07,-1.95462464756866,-1.52574276924133,-0.175320473962818,25.1813728075574,-2.00653216747066,-1.03650608320587,1.72846599279558,14.0743236962787,-21.2552493897148,-2.61399348728834,2091.81469682875,1884.34018533265,0
3.08,-1.88567655430552,-1.43060123920441,-0.415881911308853,27.4805266647918,6.75069529504324,0.0566250841668313,-1.96838325634967,4.40478280997978,28.2386290551458,0.106104974628105,2079.05396885765,1884.34018533265,0
3.09,-1.92755596329574,-1.34029531478882,-0.140155285753585,28.7682731043625,2.14383890601754,0.800062534602455,1.71799568342179,-13.6673272685147,-25.3443764289667,2.73568216014541,2067.03298109335,1884.34018533265,0
3.1,-1.69773559919243,-1.25420153141022,-0.113333482228929,22.9127975003921,7.16551670554313,-1.50184130176729,-0.787721069459623,22.9404550758124,6.36614259964881,-1.00388151370939,2055.68562481433,1884.34018533265,0
3.11,-1.6901898614407,-1.17334342002869,0.01561719899637,27.7050046907648,4.25751884206711,1.68716850839543,-0.291997356264042,-27.0711026198465,7.87879845840128,1.45834750472937,2044.77913213625,1884.34018533265,0
3.12,-1.59638641534251,-1.09554147720337,-0.165860888531869,27.925432464747,2.22825690276598,-1.46440007820766,0.698190849571338,24.0996819130632,-12.9964517071031,-1.98788349927067,2034.52871002497,1884.34018533265,0
3.13,-1.45878239622887,-1.02233397960663,-0.104757944952836,24.3261669611863,2.92448272308273,0.407461779543607,-1.4270221150427,-4.6579921870235,23.7552847240593,0.32317390499317,2024.68048381476,1884.34018533265,0
3.14,-1.54666553946888,-0.952140092849731,-0.0609343823032078,28.3458124689051,-2.15903724298974,0.789141395143975,1.27187454948367,-13.9141483398759,-24.6060598573286,2.56437499516147,2015.43924101247,1884.34018533265,0
3.15,-1.23909127103568,-0.886258542537689,-0.165397665443738,20.9249815102557,6.19159827918244,-1.28158818639256,0.0821252039265477,20.7776864552796,-5.08306281535051,-1.54397624046976,2006.61904902448,1884.34018533265,0
3.16,-1.19723336092392,-0.823357880115509,-0.0133907943361997,23.0326553429175,3.4762841169914,0.617158772905369,-1.10297268963368,-9.32689144339591,21.2432829915539,0.568134152777249,1998.31399084038,1884.34018533265,0
3.17,-1.15929342356007,-0.764309942722321,-0.0797689060349083,25.327925726934,0.0412374977201157,0.623336197304663,1.08153655786459,-12.4723001663528,-21.9050873699113,2.62075268553731,1990.36977732695,1884.34018533265,0
3.18,-1.30834843228595,-0.707813680171967,0.0794499672175387,25.4658330925273,-3.4194294762942,-1.18836661122647,0.0564407270694347,25.2046053773226,0.560490856695211,-1.66602054003155,1982.93949826999,1884.34018533265,0
3.19,-1.34793997670124,-0.654567003250122,-0.0148001583392784,28.6536198823233,1.20829448492914,0.299918570101951,-1.16972246928406,-6.52973381573925,27.9215849010103,0.276890563494668,1975.77382334515,1884.34018533265,0
3.2,-0.990317375760604,-0.603497266769409,-0.0612819517319065,20.8574978604527,2.42019080548463,0.847610343482875,0.525066693105956,-18.2173857140026,-9.93330267946662,2.16885235572161,1969.05372006438,1884.34018533265,0
3.21,-1.07427920775103,-0.555593371391296,0.00611612945855953,27.8322071854604,1.73461261915742,-0.82180020727742,0.716704824870104,20.6706125112421,-18.5399851157705,-2.27041285682803,1962.65872625616,1884.34018533265,0
3.22,-1.01992062338655,-0.509373426437378,0.0855314009741999,24.5070231677852,-0.0477774433406724,-0.0224648260923299,-0.986486294474281,0.450660999505143,24.887866428522,-0.0204995373242965,1956.4816064774,1884.34018533265,0
3.23,-0.890290124482398,-0.465579837560654,-0.0890849510776799,22.0823692546648,5.04542829427465,0.904533533597109,0.0579364799807382,-23.2568856237531,0.637380377766727,1.73358887716452,1950.73421694638,1884.34018533265,0
3.24,-1.08135836255755,-0.424533069133759,-0.0444585971024207,31.3796510992544,2.8012720897905,-0.258612272688819,1.00322769765615,7.04594872861412,-30.8403411110019,-2.83673053980442,1945.23568987826,1884.34018533265,0
3.25,-0.805182597752174,-0.385778486728668,-0.0824857578978123,21.3748572388992,2.56512142589744,-0.746859414209947,-0.255139877974649,20.5323225369733,5.6378560578591,-1.16294330401893,1940.071418797,1884.34018533265,0
3.26,-0.827857793107105,-0.348517030477524,-0.155293459650938,24.603622199745,1.37695222053942,0.344588838725574,-0.746367601385748,-9.80875072264853,22.7053473038104,0.474016528517388,1935.16867269726,1884.34018533265,0
3.27,-0.879776401962185,-0.31327098608017,-0.000213074668692456,29.5708583848344,3.36535374775399,0.802066964206141,0.358777730368939,-27.2290975862587,-11.0018302343281,2.07563657641939,1930.43994074913,1884.34018533265,0
3.28,-0.674552738015313,-0.280097901821136,-0.0719732216616546,21.9782366972197,3.90213305122751,-0.277251246461431,0.647866928364854,7.73902428846877,-20.9687927339631,-2.63942451312207,1926.03020303121,1884.34018533265,0
3.29,-0.83037147637306,-0.248291552066803,0.0615662643693288,27.167543722201,-1.69930800588182,-0.675315155837032,-0.370188862176894,23.5829106548666,13.4551917015686,-1.10277815142012,1921.84407835594,1884.34018533265,0
3.3,-0.608388547190974,-0.218225434422493,0.0443098523157831,25.9275526243267,-1.43580383723052,0.308932345418713,-0.654986659763788,-11.620723814911,23.6603378178863,0.40377810413005,1917.84352115758,1884.34018533265,0
3.31,-0.724894185462231,-0.189670249819756,0.0390523817218118,24.3077361957485,-1.25362402145517,0.45584144524973,0.470596000888653,-16.5904687434798,-17.8173913088077,2.33376729750985,1913.99465618201,1884.34018533265,0
3.32,-0.683710435017042,-0.162227064371109,0.050477810266089,24.6547922980349,0.332417023490931,-0.376803921795657,0.519669885750919,14.6921699229649,-20.2763562854963,-2.49879326316765,1910.38482727311,1884.34018533265,0
3.33,-0.598300700988111,-0.136431410908699,0.0790262028324439,25.5390123521079,-2.10660390153488,-0.531900979276295,-0.33146689516093,21.5055305724122,13.8725204935992,-1.07382074648919,1906.99376347153,1884.34018533265,0
3.34,-0.6886272090312,-0.111862346529961,0.0273047305355886,29.6137332932392,-0.524910191091817,0.241832233334615,-0.638724987636484,-10.7470711901451,27.6092235906232,0.326461983985473,1903.71909505339,1884.34018533265,0
3.35,-0.509420482394253,-0.0884371474385262,0.0429210744630036,24.6907815034842,-0.440232028352716,0.550674373262626,0.0712972234753119,-24.1899801874794,-3.25783979313041,1.70348983176932,1900.56888557542,1884.34018533265,0
3.36,-0.610281440044577,-0.0663914233446121,-0.103851857476248,26.6426564069118,2.45495714587829,0.0756847770817072,0.570657834718253,-3.50970904955267,-26.2986137275702,3.05846014942571,1897.6806494242,1884.34018533265,0
3.37,-0.476785481797977,-0.0459050573408604,0.0705301079359224,21.9348642587126,-0.277283573099804,-0.454518642378102,0.139252858403463,21.5776046676856,-6.54375695936901,-1.89047781507317,1894.99279625538,1884.34018533265,0
3.38,-0.599051162139388,-0.0260636508464813,0.00353397071687067,30.351050885283,1.99307230130006,-0.373238699829651,-0.485336682223502,18.4967108482671,24.1042713198964,-0.575809375019,1892.32398848951,1884.34018533265,0
3.39,-0.498565505872763,-0.00712893903255463,-0.0628453017817679,23.5538153422182,1.77219596797368,0.257188413636237,-0.378722721688706,-13.4331575895722,19.3957581348866,0.719942325230595,1889.77344246462,1884.34018533265,0
3.4,-0.452831046624164,0.0114842914044857,-0.153483499412767,27.1123874479528,3.03314338056335,0.480026764662531,0.160963291189539,-25.4704854726228,-8.82277068912919,1.99741012552081,1887.32986030916,1884.34018533265,0
3.41,-0.38494631410827,0.0281562730669975,-0.0388045840591893,25.5930089487163,-2.77817716718512,-0.288934795260088,0.355275365587743,15.8385652387025,-19.8351353476384,-2.57326648285161,1885.16106250968,1884.34018533265,0
3.42,-0.444306671985429,0.044358316808939,0.192383550230804,27.4060696948094,-4.34955833501489,-0.437263425662678,-0.201349434001594,25.0663672383582,10.8957880903183,-1.32878040272023,1883.01736521448,1884.34018533265,0
3.43,-0.445266320972835,0.0594391971826553,-0.21461315500983,28.0441911197591,4.55869145672236,-0.1488753009129,-0.470981287616638,7.72380016310703,27.6071067016992,-0.0995972569681259,1880.99013780943,1884.34018533265,0
3.44,-0.395578820417686,0.0737902894616127,-0.0297597778245709,25.3795534837383,-0.832114781337018,0.379860918212296,-0.17377953764651,-23.347570293361,10.680651471929,1.11530753050677,1879.0714230092,1884.34018533265,0
3.45,-0.482657926765829,0.087703600525856,0.00535049747376567,27.4207756461081,0.167359132889811,0.322282445176868,0.305910869624358,-20.0815270583307,-19.0852402199315,2.31647969459537,1877.24210035675,1884.34018533265,0
3.46,-0.389670820237578,0.100791603326797,-0.082044801596588,21.7771242031402,3.34046702598142,-0.0498217655372589,0.328692047836858,4.70017256708394,-22.1672797623928,-2.77867975451861,1875.54391796865,1884.34018533265,0
3.47,-0.300802060537055,0.113050632178783,-0.083903032022156,23.6011731301894,1.42351802992904,-0.340909247600121,0.0437646797502775,23.8021978644925,-2.39269783803645,-1.60257190643651,1873.92185696156,1884.34018533265,0
3.48,-0.464337464098422,0.124711513519287,0.133757518772828,27.6735287250584,0.702611512673695,-0.187859073096794,-0.373638879354498,12.4282694369674,25.3724157737098,-0.438255610562773,1872.3624133942,1884.34018533265,0
3.49,-0.318415221804683,0.135911926627159,0.0519359725076421,24.2461870572027,2.40579806720505,0.178909282244511,-0.272245101065774,-14.2186638525579,19.5089096705691,0.714891681339861,1870.83780180238,1884.34018533265,0
3.5,-0.28686411196057,0.146586030721664,0.132679458824408,23.0422015271588,1.43117290866977,0.293134819502145,0.0666041573356662,-22.7331428634387,-5.80576903213358,1.85745765690612,1869.44076368847,1884.34018533265,0
3.51,-0.32446404212514,0.156662538647652,-0.0800824157547992,25.5556962281549,1.52440990774893,-0.062849183024696,0.328387414012013,5.84331154804913,-24.9564395342851,-2.84108729062064,1868.15227699384,1884.34018533265,0
3.52,-0.221101379164069,0.165924549102783,-0.0493734213124134,23.8360853756422,0.470234516902803,-0.285047906082148,0.0575906209853216,23.5739724867088,-4.24041928027539,-1.71773856330054,1866.94386556586,1884.34018533265,0
3.53,-0.215635697171548,0.174904778599739,0.0691086498910202,24.6453707173628,1.4411588910404,-0.184304852135087,-0.226451027970563,14.8111644675529,19.456283220547,-0.603143977388971,1865.73820936478,1884.34018533265,0
3.54,-0.352868398156537,0.183013379573822,0.0252664203098932,25.9889474551215,1.12269903942022,0.129293376728159,-0.290400818495692,-11.5248807375523,23.470906536042,0.502973431517684,1864.66003516799,1884.34018533265,0
3.55,-0.260368399505644,0.190660402178764,-0.11296291514595,27.1980729499213,1.91501801804219,0.331890938038709,-0.0139586432776703,-27.2530750440067,0.253226771383061,1.60160518263819,1863.64203297051,1884.34018533265,0
3.56,-0.388429215163913,0.198333755135536,-0.0134312390735629,28.2135551257121,2.12933148979484,0.176279598437062,0.292978259649437,-13.5293179826439,-24.6473437909652,2.69285104934933,1862.64185070284,1884.34018533265,0
3.57,-0.268243846414598,0.205688804388046,0.151134665179376,28.0765574302434,-1.49836015557458,-0.218668201613763,0.249635886646314,17.7607323990617,-21.6430699475755,-2.50640004610744,1861.68885306198,1884.34018533265,0
3.58,-0.284702437794623,0.212511971592903,0.0796047016111938,27.2480164710299,-1.20957203178612,-0.303612824820477,-0.067762135860834,26.8289018067451,5.075522952507,-1.42920486783847,1860.79058296966,1884.34018533265,0
3.59,-0.434938289984291,0.219360217452049,0.228806262878011,31.02882902488,-1.855839077135,-0.0941726557973239,-0.370619193048715,8.94308462636592,29.8825485292198,-0.358748482239919,1859.89747534012,1884.34018533265,0
3.6,-0.461497812255885,0.225611880421638,0.0297785964947114,30.8596206075871,-1.55137713534489,0.263079883164111,-0.258737163954464,-21.2929835110419,22.3343653747031,0.705430542984361,1859.04868607377,1884.34018533265,0
3.61,-0.358830912417871,0.231481283903122,0.0841538156223453,30.5159078382041,3.17643774710326,0.323706395571785,0.165307047661263,-26.285324139623,-16.0125052416901,2.21588133417186,1858.25711708233,1884.34018533265,0
3.62,-0.314766436739008,0.236953049898148,-0.0346762019662201,30.6152745463182,3.19695633755805,0.0264041000472002,0.347369723612351,0.42370545833883,-30.2568023115598,-3.01448960212305,1857.55605232346,1884.34018533265,0
3.63,-0.127526986431504,0.242170318961143,-0.0638269423486566,21.6164637637111,0.39534708885795,-0.150434158236611,0.0779664075318689,19.7869506722232,-8.96285531038526,-1.9666817928253,1856.88930046803,1884.34018533265,0
3.64,-0.134513854633505,0.247051000595093,-0.0378091936984302,22.6645088031179,-2.84563698102662,-0.123844320845389,-0.148634540268974,16.9562876957477,15.6075589055522,-0.923687136379482,1856.26547534377,1884.34018533265,0
3.65,-0.331340626075169,0.251960456371307,-0.00819929209697426,27.6467166946494,-0.151370740930803,0.0246321974130264,-0.273295727279618,-2.81830401918458,27.3388749730294,0.114691492434029,1855.62093741448,1884.34018533265,0
3.66,-0.428097697559546,0.25661638379097,-0.0257546384905879,30.3855784699164,0.360514455752285,0.293112940770236,-0.135796104474665,-27.4316861733891,12.5194676122094,1.14844258470447,1855.02256470203,1884.34018533265,0
3.67,-0.352618157859938,0.260764837265015,-0.0511720780549185,29.5469350835074,3.45369124668824,0.289002969570947,0.118442755299953,-26.0583793413395,-14.123686470632,2.17799504582607,1854.45250431856,1884.34018533265,0
3.68,-0.0827209533523785,0.264952838420868,-0.040703322911699,27.4683089112187,2.45121629378144,0.0441852247891586,0.257628333012079,-1.21098659754952,-27.2728272541339,-3.07970602380011,1853.89898823305,1884.34018533265,0
3.69,-0.235602384862941,0.268713086843491,-0.0898474922280529,26.9067021408818,3.62797610776997,-0.186757799069662,0.166915754289518,22.2938277186569,-15.1137713167711,-2.05798754744698,1853.42796772419,1884.34018533265,0
3.7,-0.101240481352898,0.27216911315918,0.0461285620727992,22.3325217062341,0.661338238523143,-0.133132251658801,-0.0707988853097984,19.3845421222777,11.0789756144262,-1.03964909899701,1852.99191428844,1884.34018533265,0
3.71,-0.284174176221679,0.275718092918396,0.00560109846338919,27.5751291398174,1.40963676405464,0.0739820092879061,-0.252846426825867,-9.93237194771469,26.2572001390346,0.427406174597945,1852.520488265,1884.34018533265,0
3.72,-0.283069495324932,0.279552698135376,-0.147463029279051,28.060592032609,1.42919733065737,0.264478157699395,-0.0645704961934117,-28.2622170271243,5.21615803311002,1.43880201644102,1852.03145102971,1884.34018533265,0
3.73,-0.129632553016763,0.282407850027084,0.141001047731123,23.8717746337643,-4.56659466230134,0.0392255731422014,0.183833288725979,-11.7572530994881,-20.9642307648022,2.44705882321277,1851.66587915111,1884.34018533265,0
3.74,-0.211687536765376,0.284945338964462,0.158912052163628,28.0827770815866,0.795275187653599,-0.0623571755247177,0.246599153269521,7.95666201323489,-26.9981974615602,-2.83023430833101,1851.32673213987,1884.34018533265,0
3.75,-0.139955096028432,0.287845849990845,-0.0512820517822628,27.8114203944407,1.2841055721118,-0.228459538570932,0.0683932161267607,26.5360337935029,-7.26333483506913,-1.82709902910957,1850.94256961913,1884.34018533265,0
3.76,-0.301910582930588,0.290675044059753,-0.0909236102786387,29.8907426926459,3.65329426506471,-0.260759081094628,-0.13952927375589,24.5545465232413,17.7040451566454,-0.826727934514222,1850.57562500255,1884.34018533265,0
3.77,-0.103122801017127,0.293174535036087,0.00736329295907202,22.7408465711738,-3.16990383495509,0.0870056111885511,-0.123505048976924,-7.12100058122163,21.7985786070593,0.171145234677938,1850.25824627324,1884.34018533265,0
3.78,-0.200227969016503,0.295717418193817,-0.172082168618696,26.0007107202963,0.494270502914588,0.183836756616863,-0.0905895619189447,-23.9151591263291,10.7859720549543,1.16669850268329,1849.96064880916,1884.34018533265,0
3.79,-0.270361128299508,0.298170208930969,0.00149061720492948,26.7188949036605,-0.708554908953681,0.17895880108103,0.100964072110108,-22.3466272188434,-14.0171770996138,2.15997647107758,1849.64686634202,1884.34018533265,0
3.8,-0.256194770224192,0.300220966339111,-0.163923531498659,28.4714209710515,4.18300806995039,0.0725648537787464,0.250830756741444,-3.47820617455082,-28.7702518885436,-3.13207197115606,1849.37047857053,1884.34018533265,0
3.81,-0.175242212082836,0.30209943652153,0.0448580747701541,27.628197044411,-2.27442566456425,-0.208466458596784,0.0841393816093605,24.174951302217,-13.0077810886692,-2.14278575401774,1849.14202137346,1884.34018533265,0
3.82,-0.316573881114709,0.303837299346924,0.110664324080343,28.0231396297003,0.979474173429259,-0.174386342995536,-0.161394084172661,19.2476721341475,20.6665894860525,-0.703038339334201,1848.89226450853,1884.34018533265,0
3.83,-0.270204650742116,0.305799961090088,-0.178754244499189,25.7621431660353,4.72096762335279,-0.0412609449305261,-0.215680157442559,-2.63425522422285,26.6207361605226,0.282788537457572,1848.65544174224,1884.34018533265,0
3.84,-0.169935777801028,0.307457894086838,-0.00158102470707552,25.5947092743332,1.83391952193526,0.150043521547558,-0.0849402945891901,-23.3693659044523,9.14113069979078,1.26707978395275,1848.45868128566,1884.34018533265,0
3.85,-0.125474003420867,0.308879911899567,0.0998874546926281,25.0212450578588,-3.54042343870031,0.0875826678154878,0.162374626811182,-17.3197260768623,-18.6418454975721,2.24990628626877,1848.2858455171,1884.34018533265,0
