t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.37,-0.441521940151674,0.0461059241327854,48,-2.49817734850415,-0.210119347952323,0.391046339314827,20.5167280065727,-43.466133506086,-2.75257992309016,4486.62161959984,4421.91705295555
4.38,-0.558805019738904,-0.0405364478224582,48,1.64586258239842,-0.547236372489756,-0.120160751960502,46.4837697181539,12.0817224115513,-1.28223466053538,4485.80280366488,4421.91705295555
4.39,-0.380978377790482,0.00372050551363049,46.2277495237718,-0.375579289842949,0.144166041154686,-0.352667717664843,-17.4225430260408,42.8205660908552,0.378293153209254,4485.01207053723,4421.91705295555
4.4,-0.531268169808119,-0.0622789817201035,48,2.74014284815244,0.528917922762831,0.0798146026464691,-47.0275042636251,-9.99611052174793,1.83726241026292,4484.27695050983,4421.91705295555
4.41,-0.355735124947138,0.0182699296325284,45.0218538676442,-1.11474126649887,-0.0707997323079566,0.349096931173929,7.77614494430225,-44.3592329011216,-2.99281148736288,4483.39842893271,4421.91705295555
4.42,-0.550353002263178,-0.0534091554997075,48,2.29589276828764,-0.551521134660759,0.0395651742545754,48.042530555026,-1.08921139953292,-1.5456695860837,4482.66723517542,4421.91705295555
4.43,-0.432381254789488,-0.0341918974443648,48,1.4745536844156,0.00558093968199076,-0.433695156136709,-2.93098393667729,47.9331163365284,0.0917815395187972,4481.87247259581,4421.91705295555
4.44,-0.560741908211585,-0.0103653971268594,48,0.235930660240077,0.559761416807538,-0.0347287393376876,-47.9443808528525,2.32206974767579,1.5273167522886,4481.10366260763,4421.91705295555
4.45,-0.3847065211452,-0.00478107276364964,46.5938780356562,-0.0111235679094116,0.075294858174966,0.377296501972686,-8.53920252220794,-45.8047117054576,2.95704341368396,4480.22868739606,4421.91705295555
4.46,-0.469702990401526,0.022673279425454,48,-1.29190755364483,-0.45151842600438,0.131400486188477,45.8081061032595,-14.3974456192649,-1.90222761891034,4479.48860582817,4421.91705295555
4.47,-0.402594266721074,-0.0785938728149189,47.5474533394074,3.65407122616381,-0.256858173314249,-0.319817165334186,25.3536270610051,40.3894311725292,-0.483859232774734,4478.72327760754,4421.91705295555
4.48,-0.492188116672042,0.054602013095511,48,-2.89109689176785,0.467637083519836,-0.162929678525171,-44.5563710854907,18.085580912142,1.1250527170958,4478.01997410272,4421.91705295555
4.49,-0.439066374855427,0.00547734421801471,48,-0.5892210325246,0.246648129170126,0.363282236291902,-26.9721399532916,-39.7095813093669,2.53266442967998,4477.26568009993,4421.91705295555
4.5,-0.432946290994596,0.0571501346036477,48,-3.01218153880304,-0.348718106011742,0.262876988933562,36.3307322858146,-31.5143003920312,-2.34799332717308,4476.64182203726,4421.91705295555
4.51,-5.62189357872943,-0.589730980218226,42.5888948743396,28.0579754806118,-5.32192221870376,-1.90541699836429,50.5419646808876,-6.8244971158371,-1.12246753827794,4423.30621106771,0
4.52,-5.55055320119536,-0.59044810759018,39.0260010585717,28.2151628776495,-1.33190700815399,-5.42063589707768,33.2095519663561,34.8747735910905,-0.13495950837279,4363.86648409119,0
4.53,-5.53659727655804,-0.532196254963526,38.3322629534376,25.3717674981548,0.693253096848016,-5.51874463988847,16.360978727491,42.9582046201944,0.220792265445675,4304.50236404199,0
4.54,-5.50140891398836,-0.489122407994612,36.5768666333491,23.2374581097299,0.289611631830526,-5.51551138804205,17.8612205951109,39.4819380346006,0.14113580475906,4245.12649165949,0
4.55,-5.45988810428772,-0.600970480984305,34.5048387432213,28.8064254554088,-2.55201781373043,-4.86402597739358,39.4117124678492,21.6127500463339,-0.373560972194137,4185.72578499821,0
4.56,-5.58015819031209,-0.61059996678056,40.5223360650068,29.2091843540561,-5.30237340552419,-1.84277888438339,49.135509658456,-8.9965471931382,-1.12732626422168,4126.35115308533,0
4.57,-5.46370258625959,-0.482334833370695,34.7035009157007,23.0028229049614,-2.82810414830035,4.69962974807046,1.84902108553994,-41.5937971148137,-2.51181987335852,4067.19767077006,0
4.58,-5.47422434660842,-0.517080694465049,35.2334930299525,24.589901930654,5.27280783884064,1.55948778008985,-41.8579343751594,9.6941032538211,1.95253697672227,4007.8460875183,0
4.59,-5.35864728667983,-0.51641271603948,29.4584487312094,24.6756794503849,-2.07763745265046,-4.96640770091144,32.282086393412,20.8460129539374,-0.300141141713465,3948.76857550053,0
4.6,-5.41156338385861,-0.423400027031786,32.1080447655387,20.0841017936149,-1.46524925132624,5.22659836527523,-7.80446510849791,-37.0592499639747,-2.7901835130218,3889.72477621775,0
4.61,-5.38812559206886,-0.397293133215356,30.9399132205798,18.8059408466291,1.59869784891516,-5.16080462888119,6.20216928039199,35.6717638678168,0.374003828938684,3830.66579244557,0
4.62,-5.41621608839293,-0.441877447935555,32.3481449858399,21.0113338065674,0.637472435313539,5.39669169856643,-22.1674981097334,-31.5670819036364,3.10541854359402,3771.61869170432,0
4.63,-5.43843427803203,-0.476911703116805,33.4627151954471,22.7012976738968,-4.49168561726897,-3.10302634288892,40.2504660870114,3.87326788498071,-0.878776897540888,3712.58699887422,0
4.64,-5.43616503574592,-0.344257906700674,33.3528617828039,16.2363364307817,4.35035392004577,-3.27792992184622,-18.9212805836007,31.9063810369181,0.988310928106952,3653.83098901841,0
4.65,-5.30709024733556,-0.498021669263616,26.9026900464481,23.8391771146083,3.07715660847004,4.35250958452356,-34.0765135240078,-11.4390700358481,2.61976130491551,3594.86173252746,0
4.66,-5.3381888923734,-0.412633514707818,28.4611224729886,19.6805141553846,-2.11211286051069,4.91990917930242,-4.22271589963998,-34.3442396956706,-2.65894121876768,3536.20738876416,0
4.67,-5.32868313887853,-0.364119971658007,27.9892674679111,17.2999443087973,-4.46010806595974,2.93851720911916,15.8570162632619,-28.8312712467627,-2.08513792688502,3477.52402187444,0
4.68,-5.43979740460479,-0.364198687717901,33.5484183367423,17.3003059979834,-4.93819366537143,2.31047177229369,25.0002725423634,-28.2804408262756,-1.94156664957944,3418.80251849688,0
4.69,-5.3653393353037,-0.297257640593838,29.8287865781681,13.9790339731743,-4.06739188070868,3.51163089982328,15.0859441352741,-29.2845383965063,-2.22764991407467,3360.31809269488,0
4.7,-5.31433151671568,-0.425557317052885,27.2816940020002,20.3886835226279,-1.65121616527432,5.06919161949828,-8.32694287706773,-33.02500970063,-2.74678878162346,3301.75855568548,0
4.71,-5.31631863235129,-0.401184934986511,27.3843514514345,19.0876145418189,3.91458608821939,3.6194210739654,-32.6270507425624,-7.0509072575803,2.3923569877724,3243.0850481427,0
4.72,-5.2786022559798,-0.338675647682031,25.5016824434441,16.1106257524408,3.62760869255564,-3.84951920957184,-7.64861939490215,29.1785313361279,0.819800573383198,3184.8772057342,0
4.73,-5.36301061446335,-0.390627410240667,29.7252835293328,18.5743541731477,-5.10907572508528,-1.67684759588409,34.5540034984226,-5.88387254108626,-1.18095527929196,3126.30319116549,0
4.74,-5.29806064076753,-0.373253937697058,26.4809601857815,17.7769864854769,2.72418037782812,4.55934275135273,-27.8148355577776,-15.6076078807601,2.67335260526148,3067.94273690823,0
4.75,-5.28664918754413,-0.346183147986488,25.9133672834308,16.4694900647668,-1.30111870200298,-5.13571733328548,20.9042969603542,22.4890434557089,-0.182737142466172,3009.81460583758,0
4.76,-5.21765018707537,-0.403794597846872,22.4663911475059,19.371566473326,1.06451344909267,5.12383983635699,-22.0731514481311,-19.8184838968849,3.01398588916082,2951.63091987822,0
4.77,-5.22670710720535,-0.389142205337896,22.9221345476328,18.6133935920921,-3.64477532148336,-3.76636584739083,28.9732527437093,5.6950240283127,-0.69467764486035,2893.48398271277,0
4.78,-5.30883344643999,-0.299112359520425,27.0312587275146,14.1757830220413,5.23834392348672,-0.91265201743467,-25.2052590848712,17.2144325246679,1.45458532675706,2835.59537342403,0
4.79,-5.1744233817172,-0.308869061826377,20.3135280248024,14.6986869046754,0.116016108677642,5.18233515831835,-13.9322439548941,-20.8466639037862,-3.10435500494772,2777.67229416411,0
4.8,-5.31677693274427,-0.310836866846473,27.4340165718746,14.8222905279473,-5.09967886908094,1.53558195567733,23.2478144805324,-20.781354230163,-1.80487740256679,2719.69313348223,0
4.81,-5.20936368103878,-0.331063742429377,22.0660622980628,15.7746545459658,-4.37368159019261,-2.84920734775261,27.1191875613711,0.548176429373592,-0.92994055220309,2661.70541484344,0
4.82,-5.15906502035414,-0.335557880682299,19.5537419906344,16.0539652250073,-1.7618327841037,-4.86050369986353,20.872622285357,14.2972817071939,-0.282797944546741,2603.99645650076,0
4.83,-5.08262108614721,-0.283840138889032,15.7340979499324,13.4957216037145,-1.55643671630953,-4.84676253574656,17.0274542433883,11.822103953711,-0.254939587800377,2546.31561670039,0
4.84,-5.15946776901366,-0.341657501182245,19.5790071869243,16.3737671007768,-3.39441343215164,-3.90061468992176,24.8838188489229,5.67744053162208,-0.649996327795323,2488.54993136641,0
4.85,-5.25824950761271,-0.342644231767233,24.5205592243208,16.4120468164957,-5.26558738583091,-0.200455571264755,26.0797392464814,-13.8007357128455,-1.46767453925716,2431.00511665118,0
4.86,-5.10481815952112,-0.271666215258288,16.8513545025499,12.9854473556471,-1.90187434815058,4.7450863994385,-4.68782571720623,-20.7512477128965,-2.70722141882793,2373.67550448796,0
4.87,-5.12469298629299,-0.310432658286619,17.8474377878044,14.8500137219806,4.9280418207895,1.43987862392674,-21.8161818369592,7.94406402223007,1.91556601224157,2316.03338738047,0
4.88,-5.10658719182017,-0.280556770973111,16.9443872854973,13.4271520242726,-1.11920264167716,-4.99032366648332,16.038659896027,14.4969672933143,-0.165738857537042,2258.80973157709,0
4.89,-5.07276863150367,-0.263924543524407,15.255629130285,12.6532907493564,-2.08294589426024,4.63292285226363,-4.28518599232564,-19.3514125572198,-2.66709348651173,2201.67244933858,0
4.9,-5.10161000207425,-0.192930138583841,16.6998017256297,9.11994229517901,3.84736701766761,-3.35580298632107,-7.26022501443427,17.5882306637854,0.891334745182962,2144.50922739278,0
4.91,-5.10663347719072,-0.219621904101767,16.9531455021315,10.4649462780952,-3.09229865737528,4.06984376416605,2.77411449383106,-19.7288755836458,-2.44886341162107,2087.26064388181,0
4.92,-4.99684855682533,-0.188372531787266,11.4658748212038,8.89622451752567,0.188191264411325,-4.99685538699877,8.00815315447989,12.1028335168313,0.0753245715735454,2030.13841831475,0
4.93,-5.07496219266437,-0.251177361914344,15.3735302942496,11.9980193932532,4.30138475899534,2.70488825632292,-19.4749840377321,1.01138508945487,2.18160622760147,1972.95345858762,0
4.94,-5.06737412658389,-0.234181148397498,14.9959181642108,11.2456910195428,-3.20102443400817,3.93529718343091,1.60252995778867,-18.6755194259523,-2.41254535321887,1916.40514458898,0
4.95,-5.04876084952761,-0.247279444102006,14.0669882875918,11.836537510438,-4.69007967579275,-1.88528137791522,17.726307942603,-4.87460628597419,-1.1396518466525,1859.37841821464,0
4.96,-4.96453244281317,-0.190586935952258,9.85721948343354,9.05703561466477,-1.56757800348716,-4.714403987662,11.4467519786051,6.9402117554285,-0.282636891910232,1802.82254285199,0
4.97,-4.95094754808718,-0.205986829929009,9.17960855470693,9.86824720806875,0.581484492566722,-4.92099461317721,8.28822729586168,10.6279256898672,0.159200169876455,1746.29524977449,0
4.98,-4.93544618939861,-0.206408581283111,8.40610067929218,9.90746531189192,0.710384521826897,-4.88841358950175,8.180962695947,10.0941689556031,0.186107178526018,1689.75563892802,0
4.99,-4.92977186055233,-0.240076706860869,8.12391259801661,11.5907731445982,-0.267430484721778,-4.92836365928005,11.6356778347847,8.05946520030036,-0.00554946878252087,1633.14731597327,0
5,-4.98576278911214,-0.170069539744282,10.9248150183533,8.06539496147975,-3.7166201231714,-3.32768524618563,13.4677049071993,1.7387074516723,-0.806457011017901,1576.66978950201,0
