t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.0802379395049031,0.0443298612160029,22.8189611360755,-2.24803956338594,0.085929124910658,-0.0319288118086329,-16.5835831298002,15.8348804790335,0.710289578809429,2749.96628341421,2761.2689951028
4.27,-0.101984812938082,-0.0240203416463801,23.8838611198765,1.1651762062338,0.10230527756629,0.0226165661608638,-22.0233839067424,-9.31488158171437,2.01967928206551,2750.21279757347,2761.2689951028
4.28,-0.067504176850973,0.0416739822574296,22.1282901864459,-2.12640461440225,-0.0536313751410642,0.0584569096856687,6.25214524840897,-21.3329206381242,-2.95230137475095,2750.48886707784,2761.2689951028
4.29,-0.101742580483509,0.0233332551000971,23.8171470228098,-1.21745436542825,-0.103097331775243,-0.0163381044749677,23.8447153498418,-0.410167432953185,-1.63906850335774,2750.73425401489,2761.2689951028
4.3,-0.062539995832,0.0175315516583852,21.8393006781103,-0.92994413087535,-0.00330597800729709,-0.0648666084486654,6.07609787779875,20.9976399810757,-0.324232186703506,2750.95256091929,2761.2689951028
4.31,-0.108930396262445,-0.00542522226688732,24.1295624829178,0.209255045914532,0.0882471704888742,-0.0640913501749338,-20.0905158871897,13.3660295031042,0.992418981134596,2751.20082462733,2761.2689951028
4.32,-0.0796075225473768,0.0321266107054058,22.6457232504714,-1.67376481077159,0.0371267575435995,0.0774020712632845,-15.5949156865991,-16.5054195616647,2.31077448842077,2751.42336519752,2761.2689951028
4.33,-0.0604883152397881,0.00156809395632629,21.6761240802998,-0.148092550997342,-0.0298086632215632,0.0526568019931639,10.3167029421572,-19.0641529303428,-2.65239586046031,2751.61926443581,2761.2689951028
4.34,-0.0918401867006866,-0.00272474846807833,23.21967389578,0.0590512144624334,-0.0898569346304852,-0.0191774723632699,22.5685844954351,5.46037880963434,-1.33086899362627,2751.84176243784,2761.2689951028
4.35,-0.137291968507562,-0.0227916892999946,25.4928056488854,1.05495053393025,-0.0239026631537898,-0.137102911756043,1.2613438238924,25.4834274036836,-0.00809758390604723,2752.00677133249,2761.2689951028
4.36,-0.090695478084351,0.00860382448003477,23.1401501193735,-0.516876088556104,0.0902548583424384,0.0123998421852301,-23.0981150102643,-1.4868730311185,1.61274663281704,2752.22604995556,2761.2689951028
4.37,-0.0591503652918757,-0.0303018154639326,21.5375934161412,1.42926264437592,0.0416028129236119,0.0518282904543022,-5.74127051299386,-20.8074153791922,2.93863151634079,2752.4524582287,2761.2689951028
4.38,-0.0940209774487551,-0.0268586677141508,23.2640217803062,1.25080134362293,-0.0732173969470133,0.0648116117381906,20.4452226158295,-11.1701425946557,-2.01711520466776,2752.66398610625,2761.2689951028
4.39,-0.102485143328589,-0.0363031517098399,23.6809313876932,1.72017767798876,-0.0931396928526759,-0.056090293656374,16.3714614590717,17.196533729988,-0.688311554607623,2752.81562717177,2761.2689951028
4.4,-0.142632306560357,-0.0670297031124299,25.6739308727753,3.25278139726756,0.0316751821967775,-0.154381471708457,-12.7612493235511,22.5140362658636,0.641684234779356,2752.98687103029,2761.2689951028
4.41,-0.177836851510628,-0.04553782368244,27.4135034038099,2.17279326016804,0.181467399465178,0.0277348530245212,-26.0752499118725,-8.7351325951882,1.97313811708077,2753.18489558247,2761.2689951028
4.42,-0.110342388290613,-0.0047967729497788,24.0306966952894,0.13845876725759,-0.0133153192972101,0.109641023145634,3.79384381637892,-23.7297345873937,-2.97729543430858,2753.37500847612,2761.2689951028
4.43,-0.128255287224758,0.00483660164790048,24.9001401142747,-0.345167858772794,-0.128269839251247,0.00443393223503037,24.8601002367709,-1.45311210130083,-1.64304267035624,2753.58021514545,2761.2689951028
4.44,-0.128397795136708,-0.0148583065247358,24.8856148263663,0.641385832546535,-0.0530048924566895,-0.117886574487538,8.13970869399614,23.5255253596883,-0.307334585355124,2753.77212263916,2761.2689951028
4.45,-0.17015137855877,-0.0424067132948365,26.9644093996399,2.01834408356167,0.123986973420643,-0.124004239362648,-22.0709473612624,15.6213434021348,1.0295817311014,2753.92621041035,2761.2689951028
4.46,-0.191144531008719,-0.00297062926596987,27.986885359007,0.0632332162465957,0.0904117148043821,0.168436273406028,-12.9076376240026,-24.8326929974433,2.66450274964639,2754.14185104698,2761.2689951028
4.47,-0.188834713666003,-0.031494104587499,27.8553193396164,1.52056167380688,-0.122943719422113,0.146749001917378,20.1684100631203,-19.2734573660692,-2.27897424465862,2754.31346692639,2761.2689951028
4.48,-0.130884783763607,0.0435145604072488,24.9428357955929,-2.19996203027728,-0.0798201598363973,-0.112485935440722,18.8140701376952,16.5231853864338,-0.938109242084415,2754.4862210866,2761.2689951028
4.49,-0.192952373472255,0.0360864582814945,28.032908537146,-1.81384960062337,0.109030670934977,-0.163233463773049,-12.6875247268241,25.0631348344915,0.403999046974182,2754.64056113194,2761.2689951028
4.5,-0.184837684750643,-0.00797241381595641,27.5963966585956,0.393708342539009,0.183362889258957,0.0246288434287642,-27.2362444128301,-4.46128962096328,1.74741995692239,2754.83897219888,2761.2689951028
4.51,-5.1788708704856,-0.156977507520723,20.3258964330642,7.44543844636686,1.19975367498384,5.04043019497289,-11.3973485176715,-18.4031808726921,2.93821682025869,2707.77816746087,0
4.52,-5.10347682653624,-0.131601981995646,16.5584782433504,6.18133392505124,-2.77357057349372,4.28603558950545,4.25013292385513,-17.1560036418177,-2.54146512888423,2654.71470540784,0
4.53,-5.10776361164247,-0.182757707565497,16.7751132201663,8.71646266303437,-4.24158488523799,2.85159729860549,9.64582494243835,-16.2585118041383,-2.12692039430803,2601.49594038915,0
4.54,-5.08512731485422,-0.220880084256983,15.6455084336424,10.5890432629117,-4.27475511896883,2.76292896990633,8.13935903065807,-17.0487713909547,-2.10118242227961,2548.31513833224,0
4.55,-5.09444041091925,-0.183298055209046,16.1133475094975,8.804283560689,-3.05088030763067,4.08399934206188,3.24196772435514,-18.0733234977158,-2.46402893727257,2495.61619905009,0
4.56,-5.04850884838454,-0.224492567495212,13.8188202067301,10.8236388622182,0.593189255023201,5.01856204632389,-11.8054876946118,-12.9900504393949,3.0683773207,2442.61023937499,0
4.57,-5.10952645721545,-0.113792020564187,16.8717639014597,5.33978459736708,4.11774806919188,3.02726940981395,-16.6255548670347,-6.06305550494925,2.22700923246082,2389.88606768164,0
4.58,-5.0712043944658,-0.191117685102562,14.9576776607818,9.1542448325976,3.1276069189475,-3.99646280360019,-2.66402067931903,17.3330699323331,0.701705926821096,2336.8804855129,0
4.59,-5.09318422444402,-0.167073846641044,16.0586294717854,8.01229176183725,-4.82487304287458,-1.63982905648699,17.8525042987171,-1.83425463150215,-1.21038279650903,2284.40779403141,0
4.6,-5.04745045012544,-0.114400516194635,13.7737637462048,5.39982462691791,1.91778219446802,4.67032707410932,-9.98223976077614,-10.9192290522781,2.77461627435873,2231.75512145195,0
4.61,-5.04784838322803,-0.244233408960757,13.7954884644875,11.8263453540251,0.214317315973079,-5.04920700171666,10.5272170861906,14.8106599051729,0.090766238208593,2178.92274545609,0
4.62,-5.0682044532528,-0.165931909627725,14.8150389327405,7.9208112185338,-0.661131718707885,5.02763708208166,-5.40405485075675,-15.9066281816191,-2.97811527037474,2126.37123188822,0
4.63,-5.04188743172565,-0.173518140770937,13.5008893161206,8.31505991654675,-0.918312600891192,-4.96058861289808,10.2228571978733,12.1205373005405,-0.148647700429714,2073.90448373844,0
4.64,-5.02571321798275,-0.154765532696175,12.6938644245591,7.38386482451605,3.8627416525776,3.21884647738275,-14.3963843454094,-2.89823593847404,2.29630358712312,2021.44573838383,0
4.65,-5.0229880681637,-0.190166736026093,12.5591247659975,9.16264509820894,-4.64403503395108,1.9234113246627,8.59351590404105,-12.955198357826,-1.92561542025075,1969.22486094485,0
4.66,-5.02701703703868,-0.111167060660074,12.7620827384391,5.29009555313399,-1.34053190885894,-4.84625965125518,8.25817098684999,11.0751288360905,-0.247753618758332,1917.24359297146,0
4.67,-4.97551744863709,-0.102241207664694,10.188610874643,4.83691959031933,4.25701334855136,-2.57760828996425,-6.402287861523,9.28516520134692,1.04689077244949,1864.97219394848,0
4.68,-4.92947768700611,-0.135470112955344,7.88798581178418,6.4682456560044,4.61385109127345,1.7408275404962,-9.7496285095582,3.00054427711677,1.95906071379964,1812.53420646244,0
4.69,-4.9698054160474,-0.142982915348904,9.90559938048393,6.90990869489146,3.12749981817086,3.8649909281649,-11.5013469933788,-3.68602151326843,2.49003741606373,1760.95754133932,0
4.7,-4.9616191294255,-0.175146066258556,9.49758985974551,8.47987133855258,2.5415576417283,4.26483590349962,-12.0042765687311,-4.24379254014133,2.63945428740051,1708.56639079747,0
4.71,-4.94562994429964,-0.131906484380985,8.69928969404178,6.37039299669481,3.40834862575502,3.58605835310706,-10.5557302381231,-2.19911510684966,2.40826142919516,1657.05701293732,0
4.72,-4.90678280752706,-0.145806081007225,6.7581392932666,7.01782185286572,4.32558752429763,2.32100614026386,-9.35780649482764,2.71177577817843,2.09298123313262,1604.66078997554,0
4.73,-4.87382243171496,-0.0757720515712483,5.1111475514973,3.54429574490979,4.31121447096547,-2.27449253351712,-2.95221956585583,5.47451013840878,1.1008776887923,1553.02985844384,0
4.74,-4.93826955421456,-0.123993600604983,8.3344991044571,5.98591195394582,-1.43791029298064,-4.72591732813999,7.99377785791798,6.43385831370632,-0.270257534923777,1501.57398414562,0
4.75,-4.87646519035129,-0.0263398161962898,5.24520243069878,1.1188595352851,-4.38089540262795,2.14204622028994,4.23843780200434,-3.28628060232954,-2.02016492524599,1450.03442396626,0
4.76,-4.86622270329459,-0.0951014804560727,4.73393795852452,4.57106190499449,4.16371962078775,2.52043778124194,-6.44414960176153,1.33330845814759,2.13466877842976,1398.4664338683,0
4.77,-4.89581055586781,-0.0559080046171716,6.21411547052216,2.61493153730854,-1.83012537987085,-4.54122536303579,4.69319650733936,4.84014509795846,-0.371673031174593,1346.98090693449,0
4.78,-4.84978228915223,-0.0330965620400421,3.91337570011184,1.47742118533101,0.582156073980339,4.81482896270691,-1.91113276331125,-3.72086741097947,3.02809197835002,1295.57350528024,0
4.79,-4.88171945256379,-0.06846950079498,5.51091790333461,3.24062190984436,-1.18817244511509,-4.73541118877211,4.42002809890614,4.61900401653185,-0.231812247121422,1243.97666941088,0
4.8,-4.88149335493928,-0.0994493712585742,5.50015978664595,4.77993857960393,3.31502845619217,3.58461349191182,-7.2260529074066,-0.940069084048549,2.41561686503038,1192.386759309,0
4.81,-4.84061634696548,-0.108532149436663,3.45671820231051,5.27124296211297,-4.83653257942876,0.226491620363558,3.3272027390243,-5.35393547115012,-1.59517409137518,1141.63810307003,0
4.82,-4.83575654665408,-0.0971472481957235,3.214077009884,4.70622765103185,1.34599939098119,-4.64567159900676,3.53684409994582,4.46873623538916,0.302096785373572,1090.70093174072,0
4.83,-4.84401187199872,-0.062439502748506,3.62713687864488,2.95021923963399,4.70249547365376,1.16399571641564,-4.25507211047637,1.93759563195689,1.82633565919623,1039.2582474735,0
4.84,-4.82840271550317,-0.0734400128830017,2.84690400587697,3.53543832638961,0.866680374864321,4.75055063612585,-3.95557632750237,-2.22656742446434,2.97634818271494,988.83432557263,0
4.85,-4.85418727193064,-0.0447891522904851,4.13627126190117,2.11034491164161,-2.75569078751305,3.99641194357539,0.653124550992173,-4.59736053828851,-2.52869389522301,937.909017047985,0
4.86,-4.79040171905215,-0.0186862745787804,0.94705338679189,0.793343500289903,-4.06654888286902,2.53208964888531,0.389180799274526,-1.17253670832186,-2.12381260476307,886.728053238574,0
4.87,-4.83016710258207,-0.0119119769110176,2.93533778182425,0.475645942459015,-4.18708001184177,2.40811484537077,2.31200284860043,-1.87005074370887,-2.09026205561,836.526040204492,0
4.88,-4.58727291024731,-0.0885882166838989,0.177322307552912,4.33562619056356,-2.94539183679173,3.51789533002116,-3.15349465508536,-2.9806994356031,-2.4252323340781,787.228508348788,0
4.89,-4.40537538457384,-0.0699199682513976,2.00369050318691,3.41445858772536,-0.0458495603421636,4.40569164817351,-3.36063556520825,-2.0927091717939,-3.11531595705467,739.955794777801,0
4.9,-4.18578151112181,-0.0277353864541611,1.51976128012941,1.31355851164927,3.54256360162785,2.22974869412058,-1.98786556483323,0.288965064077092,2.13919139201688,694.928610739834,0
4.91,-3.9985305324656,-0.00302744566068935,2.20991790600589,0.0851501131929371,2.83310308149013,-2.82166307594262,-1.50694378850309,1.6186748009882,0.788178373199711,652.101436578436,0
4.92,-3.80577631696402,-0.0328430436110131,2.20113997584148,1.58363790226498,-2.92844022024656,-2.43089487981693,2.7034283353397,0.21071647875782,-0.869340386840943,611.351317847919,0
4.93,-3.59981474396521,-0.0233673198058264,1.1414275725782,1.11195474225175,-1.12271263525408,3.42034041597398,-0.691207152329678,-1.43580392979899,-2.81793661270622,572.445409232638,0
4.94,-3.42263251776582,-0.031634150970244,1.14753930658355,1.52487054357776,3.22756606603109,-1.13939956142708,-0.591276674090497,1.8145160593122,1.24067484188861,535.168679407675,0
4.95,-3.1897455087944,-0.0525510334040367,-2.20643993092952,2.57439375661054,-3.03944827004167,-0.969016117371934,-1.26859506320377,-3.14428798752446,-1.24569684428237,499.992798391992,0
4.96,-3.09680970798201,0.00833927798020118,0.888000839008318,-0.450898179915029,2.3048158997541,2.06836253573922,-0.362241803982045,-0.927704443332033,2.299485237714,467.705458845362,0
4.97,-2.89564114157627,-0.0361639943819587,-1.31699733151041,1.77318501246045,-1.84297482681977,-2.23371646432295,0.556319779761851,-2.13756294931065,-0.677353863942315,435.534381252025,0
4.98,-2.82870548391455,-0.0343337003470062,2.56091588030739,1.67833779619846,1.92219711460562,2.07555095584512,-2.96229785759069,-0.774531669509071,2.40667275326239,405.221137604493,0
4.99,-2.61377849822488,-0.0234414767660893,-1.34488906778997,1.14950722396515,-2.22675180189546,-1.36892803074925,-0.528569200660218,-1.68840399866929,-1.01062304366619,377.465620230866,0
5,-2.53881805460218,0.0107257886705585,1.75567749934746,-0.567971355735852,2.52902564717223,0.223027874629357,-1.70202253863585,-0.712821310446699,1.65453135756021,349.440970001686,0
