t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.266867902817374,0.0531604860484798,35.6821549705117,-2.77166048946803,0.189459472701623,0.195319284850926,-27.7948289895101,-22.5465244916457,2.17479470394509,3579.6476654894,3586.38124172205
4.3,-0.216758765148556,-0.025616895991938,33.1663449182829,1.22277403678473,-0.00513181678482437,0.218206902011544,3.45527803731018,-33.0085241304186,-3.00044291719195,3579.76415061664,3586.38124172205
4.31,-0.345893551201715,-0.00370551480806455,39.603168573855,0.0243086679385387,-0.327096834952761,0.112533284706402,37.5770892896093,-12.5049555185631,-1.89143623222794,3579.90496278473,3586.38124172205
4.32,-0.18134820136783,-0.00764781579029331,31.3809950495156,0.33976088324412,-0.038190785408977,-0.177446113328962,5.63915435116933,30.8720298321829,-0.169843893419337,3580.03599978243,3586.38124172205
4.33,-0.313424104635177,0.011975363699964,37.9869388056517,-0.758620139634848,0.260315703430362,-0.174968034936855,-31.1420732724684,21.7658975609276,0.940825945088143,3580.1073268126,3586.38124172205
4.34,-0.266343924398071,-0.00648221735505415,35.628104332269,0.281146331174467,0.239095326870099,0.117535228227472,-31.711911970915,-16.2417825597905,2.0520207599997,3580.19531252856,3586.38124172205
4.35,-0.232849136438995,0.00478035878551229,33.9799180825881,-0.387237015344112,-0.00990169880086462,0.232687620064671,1.13467463382755,-33.9631756300968,-3.11959166929395,3580.21812532617,3586.38124172205
4.36,-0.192753394740419,-0.0452719360439474,31.9912634702167,2.24329811528049,-0.155515609854749,0.122549232835741,28.040088742287,-15.5636354422581,-2.00750038105355,3580.32603300443,3586.38124172205
4.37,-0.316489789531132,-0.0404428229083265,38.2073792549418,1.86765364402707,-0.272324387648025,-0.166255335837329,30.9912720588422,22.4239384551383,-0.895591772666756,3580.23357169571,3586.38124172205
4.38,-0.265637933467484,0.0417087213784989,35.707579962513,-2.11099184086101,0.223817354273022,-0.149026578374897,-27.7207723563701,22.606333919894,0.827624268154398,3580.19948560435,3586.38124172205
4.39,-0.258249979228978,-0.0629298211243239,35.3625284465319,3.00612751061956,0.263582365752223,0.0343154574932097,-34.0716491942166,-9.93317380941868,1.93927662349042,3580.21202300047,3586.38124172205
4.4,-0.209664363120455,-0.0260483280214136,32.9588319425821,1.29593247732407,0.0449132876715559,0.206447226055351,-4.27294926392288,-32.706359451842,3.05098210022272,3580.25591792076,3586.38124172205
4.41,-0.267564997351032,-0.0214729530047435,35.8714614171112,0.93667557129765,-0.216944970371833,0.158072753340245,30.0994845941129,-19.5361237837479,-2.12039859834649,3580.23497593226,3586.38124172205
4.42,-0.252430020031854,0.0428548820598872,35.1110449623123,-2.15267024111595,-0.190611895326213,-0.170951926838506,28.5448246435284,20.5575400664261,-1.00788547519269,3580.41477364774,3586.38124172205
4.43,-0.247911974538367,-0.0618785705563899,34.8446241426034,2.97048546116237,-0.0353095672798867,-0.253066274070887,-0.731728019134034,34.9633549537268,0.105969214035274,3580.61033100461,3586.38124172205
4.44,-0.243624017493506,0.0568740979390525,34.591260066808,-2.84910517438322,0.248375022065424,-0.0299528517850543,-33.4769224921866,9.16342369185099,1.22143777679649,3580.86738632829,3586.38124172205
4.45,-0.220352336266324,-0.0244991991705179,33.407974865549,1.11373047063239,0.0660126746382936,0.211654647114403,-7.45524556073751,-32.5845437870085,2.94999205491201,3580.99347889709,3586.38124172205
4.46,-0.23786755822844,0.0510204291223277,34.2971410168488,-2.55378200779694,-0.220787663002664,0.102160987227066,28.948410085398,-18.5689320640845,-2.21546021152846,3581.09172270785,3586.38124172205
4.47,-0.273159351173313,-0.0275261778743952,36.0714252787754,1.26989052438405,-0.255667436403626,-0.100039410057216,32.6833176794091,15.3153873295136,-1.09739278141452,3581.04517999573,3586.38124172205
4.48,-0.307488361457617,0.0739124805583775,37.8244312005767,-3.71058519752163,0.0802295240419675,-0.305900916452014,-4.48879203390542,37.7399891922557,0.0205964479485388,3581.03181494598,3586.38124172205
4.49,-0.259846140589348,0.00494588777401517,35.4643640910774,-0.340961609240563,0.238026878444715,-0.104344064147978,-32.3465030051491,14.544453188118,1.1386234978385,3581.02180757807,3586.38124172205
4.5,-0.316048730134083,0.0545850469584987,38.2897314951279,-2.76406806844927,0.209968923960765,0.242444587775406,-27.8762507122369,-26.3942845420088,2.25683103277221,3581.15813021618,3586.38124172205
4.51,-5.25639589302925,-0.304225919963401,24.4456702837662,14.4647067714671,-2.24134454136284,4.76430748813879,-1.04398129494979,-28.3853596183478,-2.64405457126556,3474.87290342284,0
4.52,-5.25209081022722,-0.338980862332946,24.233533210596,16.2910921854862,-1.74762933246388,4.96438894731396,-5.48387829481325,-28.6808454427819,-2.73865505823228,3356.55168718022,0
4.53,-5.29376190381437,-0.290513514823261,26.3201358532801,13.8860464197974,3.05882930162778,4.33034369306579,-25.7483871562646,-14.9195306681878,2.5814270914263,3238.17329935053,0
4.54,-5.17474612703095,-0.321604333113323,20.3723148208602,15.4289276965989,3.29690498427398,-4.00148026997116,-2.62857360515173,25.4199453545718,0.751226866353925,3119.76004992944,0
4.55,-5.32308037562492,-0.239867382281737,27.7918792781432,11.3714292953315,-4.86935676769704,2.16381277270674,21.7342204385264,-20.7200777015712,-1.94393005565971,3001.93046923345,0
4.56,-5.16096479763507,-0.323643799893707,19.6888441082688,15.5707021605243,3.40000464462899,-3.89618677274836,-2.78045449805459,24.9472728143923,0.78012500722801,2884.06933232816,0
4.57,-5.05600233190495,-0.271056915336548,14.4433198860144,13.0077887878633,2.65747149272605,4.30981167766394,-18.3333497378038,-6.45758049665421,2.64260925127494,2766.90629488156,0
4.58,-5.15877561517258,-0.263776067469316,19.5844663591707,12.642933107702,-2.26307040526035,4.64338841820319,-1.59934684037835,-23.2559061277665,-2.63700910279285,2649.74293849143,0
4.59,-5.16846531417151,-0.314903361065529,20.0714067573217,15.1876251716758,-4.8280345976302,1.87143788427246,14.5034719858776,-20.571208713346,-1.87973146263555,2532.58061527889,0
4.6,-5.09550717059771,-0.144862442452284,16.4257795920806,6.79048447684675,-2.54555631469646,4.4164829334613,2.81912811892831,-17.5490578461345,-2.59030283532295,2416.44710066585,0
4.61,-5.10523535352022,-0.216086698785934,16.9143764245304,10.3934753382253,4.44549807293214,2.51945794959582,-19.8519929706124,-0.137238958620966,2.12870487061165,2299.96334889176,0
4.62,-5.04339135797674,-0.253790504538959,13.8241945211859,12.2238185499996,-1.67390449550495,-4.7642680182623,15.6429515588978,9.78918590225348,-0.28759406108844,2183.7758598755,0
4.63,-5.06940110018258,-0.100067894003194,15.1266093363072,4.63541980751751,2.11907128952297,4.60634106074029,-10.2980256922049,-12.0104993088493,2.7301632735679,2068.3175638537,0
4.64,-4.98580770597342,-0.199979453443198,10.9487234535568,9.63558603441801,-4.93567535177463,-0.733061446693075,12.5531817409252,-7.4254085186229,-1.38326291109544,1952.77999287668,0
4.65,-5.04855357421548,-0.176364389131507,14.0876101876976,8.43839354288107,-0.465318637693365,-5.03015667299666,9.23164648916074,13.5810143024821,-0.0573238264281616,1837.57393523381,0
4.66,-4.94023264053806,-0.173591934450772,8.67300890782333,8.32399284205074,1.88471516811991,-4.56988855853212,3.99277744682486,11.3387683903421,0.426291495305064,1722.59881101912,0
4.67,-5.00385730084781,-0.158298743929535,11.8555933680517,7.58236941258587,0.194022627378609,-5.00259948423244,6.72976989026673,12.3595152510755,0.070389728530731,1608.16708353912,0
4.68,-4.948105713605,-0.109039906613505,9.0691898190642,5.13563412678466,-4.50684368429395,-2.04548279376397,10.3988351031914,-0.699407145407601,-1.12270269531698,1494.13212983247,0
4.69,-4.95064937140585,-0.133259688759205,9.19739672817431,6.42538935146697,0.178259743462456,4.94923335549154,-6.50873590013347,-9.13860448185008,3.13250168836876,1381.30065998524,0
4.7,-4.89274805431698,-0.113853446391421,6.30313541136223,5.42930171738126,1.20937108480637,-4.74229561599781,3.52906322282649,7.53342856351748,0.272961587168129,1267.16989614832,0
4.71,-4.85822770380164,-0.143499729083248,4.57775210726976,6.95042868522543,-1.4754207323029,4.63099365762074,-5.03945888585774,-6.62330185041923,-2.80363401661542,1154.50798170547,0
4.72,-4.75312543787375,-0.129179096657692,-0.676883035146083,6.2607903964812,-4.14939258855925,-2.32194526489869,2.62313724999662,-5.72492951918362,-1.03345159765729,1042.0614993892,0
4.73,-4.76046939625355,-0.100731936211723,-0.30949758490687,4.8497677234405,-0.500229916580884,-4.7351859336458,4.80663350196168,-0.715758411901667,-0.0840937269578157,930.078985565967,0
4.74,-4.38568556955313,-0.00813284286967697,3.4027054020671,0.280315342341414,0.246675211297025,-4.37875043799613,0.0821555661531395,3.41324350250003,0.0581295360688609,825.098019169114,0
4.75,-3.90791656445961,-0.0732811463992583,3.59017429679486,3.54146749693019,-2.06056618920015,-3.32133241051247,4.87899812764235,1.27542964668454,-0.536537347360176,728.780859768059,0
4.76,-3.36014349528284,-0.0737423284092596,-2.39255887484751,3.60164261984789,-3.26439259850115,0.799839485610509,-3.11591372827489,-2.99787410820808,-1.78913923024649,644.838766879983,0
4.77,-3.10471993959758,0.0334785703522222,3.62530812870776,-1.7443033313264,1.40981135209974,2.76637645115381,-0.135346438880156,-4.02083753479712,2.65949295506368,570.269040890003,0
4.78,-2.71379150068998,-0.0567627285965782,0.861360596053521,2.78696044989847,0.766771060500876,-2.60383341582238,2.39585841988906,1.6640171446168,0.307296204277779,503.782406305839,0
4.79,-2.4222320153732,-0.0645023698547388,1.31040375136308,3.18076542140478,-1.39050451993325,1.98440562185784,-1.77511209217149,-2.94676156446655,-2.50376337903654,444.108091153916,0
4.8,-2.10262389383228,0.00840274195816004,-1.42173492099169,-0.46206933580042,1.12362711389305,-1.77723379269898,0.363407789262232,-1.45009414706695,0.559787889876581,391.247199365359,0
4.81,-1.9079241453595,-0.057176131230152,0.316316756340029,2.84157620114889,-0.165062425817221,1.90163036629403,-2.78551990037755,-0.644585511687838,-3.02505043807716,345.981976851521,0
4.82,-1.66877102069811,-0.0407250841344317,-0.739414217219639,2.01467704045371,-1.04394818484564,-1.30254652099534,1.15413382012543,-1.80931812769356,-0.651235482029213,303.288684566826,0
4.83,-1.49498986033806,0.0466736805856381,-0.401819760608029,-2.34754254238196,1.48828677483667,-0.148914709882136,0.0918803857932353,-2.37991031406957,1.43986051305173,267.271650250817,0
4.84,-1.36095731266829,0.0213729467197908,1.59032055191384,-1.08601477634649,-0.194267703458678,1.34719028691186,1.2794334426399,-1.43930456059066,-3.0140808212075,233.476388449167,0
4.85,-1.16310741333404,0.0521001472784587,-1.24805068017812,-2.6147740318347,-1.13888236245821,-0.241826890110787,-1.65931342738386,2.37515319243913,-1.40633087708096,205.502491024051,0
4.86,-1.05564035824235,-0.0430374097560259,0.316449762507914,2.14162523626695,-0.0436608847448998,-1.05561475535909,2.14181176434776,0.315184820237747,-0.000590620211392975,178.227761041307,0
4.87,-0.9218671577525,-0.00720541421177062,-0.544022075544199,0.352527972809138,0.863376936739204,-0.323220110208916,0.631978345269579,0.144358447631802,1.22039639983201,155.695038943368,0
4.88,-0.774409332553017,-0.0572452515350421,-3.00130801421708,2.86158296890502,0.620553958819943,0.466797190824255,0.374837946199587,4.12989145114249,2.28950790944027,136.268588207959,0
4.89,-0.67062856694762,-0.0315747964819513,-3.53916950341565,1.57826369644078,-0.0217897802240017,0.671017770298883,-1.85437703017763,3.40263469966435,-3.06208368097521,117.984200927601,0
4.9,-0.628165163376275,0.0596167759708272,-1.13046931027781,-2.98999979551969,-0.521736803080111,0.354875105873099,1.03719167152109,3.02362250871617,-2.2627190746919,100.5465525162,0
4.91,-0.582603155143179,-0.0428013994877732,0.315675880321685,2.13761664100382,-0.582185871754042,0.0481456842394531,0.296047378197706,-2.14042334952121,-1.57997266195409,86.2563900339871,0
4.92,-0.554656129645732,-0.0156402271672018,2.08393251562568,0.779390508168832,-0.473279164501217,-0.289646113919132,2.17153020792841,0.484438695770726,-0.993410528270268,73.9381678325705,0
4.93,-0.480563294051549,-0.0162633306829956,1.15138374023941,0.811731528614161,-0.240948281814791,-0.416112365840142,1.25874725073358,0.632572486442961,-0.491040472160338,63.2612638159657,0
4.94,-0.422507348690455,-0.00940267082239482,0.83878835744722,0.469143919342933,-0.0365962585658873,-0.421024445578889,0.522194986285117,0.80682979738241,-0.0644532269385001,53.3207666665471,0
4.95,-0.363631563447557,-0.00054974522914733,0.20267998612167,0.0264362598971345,0.104662173750637,-0.348244232602527,-0.0333236079055284,0.201662068242364,0.293466195949547,44.5185090590635,0
4.96,-0.307952287576704,0.00633442510174259,-0.529624336752,-0.318007558429206,0.176763521082055,-0.252248674882086,0.0308261414382819,-0.61699310717554,0.590663238355252,36.7305437545199,0
4.97,-0.258053270496264,0.0063499273568435,-1.22158369947018,-0.318827346188325,0.195453301471481,-0.168611443666062,0.690922747384799,-1.05666615760844,0.834391182810567,29.9312036472667,0
4.98,-0.21365194046953,0.00562930345746768,-1.88479593337229,-0.282854108911479,0.186252730799536,-0.10482729126295,1.47241960262534,-1.21014159138072,1.03181973999605,24.0937072581301,0
4.99,-0.174250857254573,0.00474790141861514,-2.53585760899483,-0.238929113355083,0.16352457578414,-0.0603789444794421,2.2652352795201,-1.16463301632879,1.18984897206496,19.1772171737834,0
5,-0.144294160497709,0.000328027723778899,-2.68306952106301,-0.0179558057836405,0.139526087243275,-0.0367883586818992,2.58822401675168,-0.707305383076084,1.3107236602834,14.1945366508998,0
