t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-1.67137549647103,-0.0364203478975664,21.3692726906707,1.64455278519675,1.30172458508125,1.04896882534221,-17.4026584803017,-12.5099099520951,2.27086929480685,1474.48896694436,1373.15619041448
2.88,-1.58147669424715,-0.0242654298179327,19.8048518088387,1.05153538745941,1.19330536280316,-1.03811350855115,-14.4617683350748,13.5718509593853,0.870177183663941,1463.02232699431,1373.15619041448
2.89,-1.53012373654512,-0.0688934756249131,20.0745960957856,3.20503173773153,-1.33397495970724,-0.752685702665164,18.7210358455113,7.9236641599627,-1.0120895953665,1452.02734645066,1373.15619041448
2.9,-1.48442256273164,-0.0726362547639429,20.5419681771673,3.39776651083376,-0.177332238281793,1.47558112197157,0.0952709464895221,-20.8208596676663,-2.97309502618035,1441.49198334295,1373.15619041448
2.91,-1.40802889121938,-0.119136542979417,19.4012901308806,5.73786082797568,1.31132340112798,-0.52646919381452,-16.8685466999583,11.1707313035069,1.27342657566043,1431.36177201054,1373.15619041448
2.92,-1.38737609441083,-0.089628611032527,20.9780441708851,4.26553118877573,-1.0894467751225,-0.863684803289636,18.4243953387767,10.9002178858263,-0.835963877648175,1421.62364319137,1373.15619041448
2.93,-1.31573684685504,-0.0724201572651334,19.9427190643026,3.41201092735633,-0.0935142835490094,1.31440602863904,-0.878580159576962,-20.2134103789859,-3.01558063266845,1412.25613851469,1373.15619041448
2.94,-1.30039184352423,-0.0864784733558412,21.6365850347442,4.11705814578477,1.06347837211257,-0.753333408994379,-16.295037171475,14.8176834667817,1.02088078744488,1403.28998230373,1373.15619041448
2.95,-1.21487663337698,-0.0581406804934088,19.7540856612553,2.71002675936029,-1.18345243974287,-0.28061699150312,19.7318766623958,2.86726153823866,-1.29015808261492,1394.70541287464,1373.15619041448
2.96,-1.18135004873094,-0.0476975491353856,20.4031045938828,2.27506504590119,0.191006322427016,1.1667817184988,-4.73938054854205,-19.975006133869,3.0196819153011,1386.49168156734,1373.15619041448
2.97,-1.09665951324653,0.00929197611242011,18.4214521167483,-0.568525712643913,0.615933537560234,-0.907399749902283,-10.6895206656914,15.0135694461159,0.587875750917075,1378.6360919768,1373.15619041448
2.98,-1.06743808601447,-0.0504774503295742,19.1363753994788,2.40981638919927,-0.993666839748956,0.393189842250957,17.326860340236,-8.47277930843167,-1.90033352047295,1371.10900829808,1373.15619041448
2.99,-0.975907659996654,-0.0118726400544447,16.6847371036521,0.45591971891278,0.943785569281948,0.248607159263679,-16.2029578095216,-4.00655378485552,1.84052550560019,1363.82817158644,1373.15619041448
3,-0.986803166112981,-0.0775757911400398,19.2821919944669,3.71579443686237,-0.731857738317513,-0.666470361596359,15.9047094476574,11.5173900599962,-0.753673346797695,1356.9119027903,1373.15619041448
3.01,-1.00272015520784,-0.0304522550892785,22.0773291917444,1.39885942662152,0.28297097449714,0.962446090486213,-6.93501210410066,-21.0064485111614,2.88599850107314,1350.34989435589,1373.15619041448
3.02,-0.893089652729292,-0.0342996981301752,18.5428800379887,1.63080028227887,0.139438304507163,-0.882803803990511,-1.99387364896264,18.5073600909447,0.195041975216783,1344.05441587083,1373.15619041448
3.03,-0.86713739777961,-0.0145683162220211,19.1119112722233,0.603861990024801,-0.478078675257295,0.723588476089668,10.3036893041137,-16.1078797023266,-2.5409296864253,1338.03868378925,1373.15619041448
3.04,-0.849974925831161,-0.0551149805187159,20.0728488746215,2.60339169928921,0.666447951858654,-0.530416970960273,-14.9956438166438,13.5951306285624,0.963321029194657,1332.29904380834,1373.15619041448
3.05,-0.778943410803998,0.00230941243600546,18.2927181427545,-0.182690471164639,-0.773672110336259,-0.090496609376289,18.1543813751694,2.25285368886116,-1.4573200100421,1326.87028592525,1373.15619041448
3.06,-0.703680120478674,-0.0821232872609966,16.2227106068237,4.00774466507237,0.680857076982961,0.195815185799395,-16.5125961075832,-2.5636939210823,1.96701931313009,1321.70362250279,1373.15619041448
3.07,-0.679192416113892,-0.0670893336522867,16.6352583195206,3.22141016439882,-0.584064433808356,-0.353089300257964,15.2506106664804,7.38431967779736,-0.928587845391596,1316.81819183834,1373.15619041448
3.08,-0.693599249828865,-0.00415850300843384,18.9565347670563,0.144002339465889,0.459189483751085,0.51984827644501,-12.5728229509794,-14.1878493821901,2.42406842416159,1312.17588418455,1373.15619041448
3.09,-0.637372723262675,-0.0799232066758348,17.679704781625,3.88535242297381,-0.396137501529919,-0.505674586276846,12.4194192452105,13.1691286814207,-0.539783273447232,1307.7333810466,1373.15619041448
3.1,-0.644222766365643,-0.0323176186588805,19.5323119779456,1.56614514020748,0.276981182077325,0.582536544737436,-8.93928895818252,-17.4371194503596,2.74788063248522,1303.53579206638,1373.15619041448
3.11,-0.584234644002724,-0.0622067615377697,17.9802133302888,3.02954051353319,-0.219944982409519,-0.54481556984624,7.84134381901606,16.4614554106802,-0.277620604238152,1299.55926314953,1373.15619041448
3.12,-0.603058854693547,-0.0631499201039921,20.3193144094917,3.03514837890663,0.17581031251071,0.580309080273883,-6.81479870674903,-19.3815681083923,2.95175844075695,1295.80504562537,1373.15619041448
3.13,-0.522304976184108,-0.0207920510152871,17.6371982079781,0.980120665716308,-0.0876541054336537,-0.515316946483162,3.23561978976883,17.3655452469229,-0.128697631911759,1292.26408264219,1373.15619041448
3.14,-0.46663579587163,-0.0451728962191921,16.1603564524211,2.14838351503271,-0.0977356516383395,0.458516410764553,2.8279908536178,-16.055377296371,-2.83507466236403,1288.9151010881,1373.15619041448
3.15,-0.490840230784975,0.00379140915297253,18.6328078753672,-0.238587335509554,0.157384214877062,-0.464939475467446,-6.06436465131679,17.6199300399539,0.318673403989723,1285.80760086814,1373.15619041448
3.16,-0.457648218957145,-0.0640722498109535,18.2018046035529,3.09788088990188,-0.0778741351768739,0.455502760234159,2.5736114567604,-18.283300602013,-2.83316750451277,1282.80050556803,1373.15619041448
3.17,-0.393669356270275,0.0300292631533329,16.1875448371443,-1.54015783487433,0.136589500011466,-0.370433026603194,-5.91022590451835,15.1485287658057,0.277128761936752,1280.07021808078,1373.15619041448
3.18,-0.443940912418037,0.0121801278021242,19.8323305167676,-0.71760256912648,-0.111482598505132,0.42988779868982,5.14935374959327,-19.1656057335811,-2.91528220893514,1277.46839431543,1373.15619041448
3.19,-0.379140436631513,-0.0353406666299776,17.7047377672593,1.73211239177047,0.0244019705232922,-0.38000128584199,-1.05869926674418,17.7577337689171,0.157071484081274,1275.03526070418,1373.15619041448
3.2,-0.397614552090107,-0.0711242975574733,19.6849621362798,3.45610982907579,0.0428881022621785,0.401642388725604,-2.05836441504313,-19.8797778003751,-3.0709659108966,1272.76683193279,1373.15619041448
3.21,-0.340128939314152,0.0320172117461307,17.8482296917922,-1.64249430312195,0.0211348120962011,-0.340978176610505,-1.07146074108395,17.8915919511674,-0.0319523126803624,1270.66648137396,1373.15619041448
3.22,-0.316251530997761,-0.047931955305961,17.6418437950775,2.30238034093217,0.0944400544685022,0.305603631048237,-4.90093063280431,-17.1031133615101,2.99229204955498,1268.70159368821,1373.15619041448
3.23,-0.296828410948317,-0.0135021197304508,17.6338814840639,0.629188806059383,0.0218010557296835,-0.296334484581848,-1.46686938490649,17.584025391113,0.118893409669076,1266.88608949296,1373.15619041448
3.24,-0.358286244353849,0.0062741688614753,21.6279903305619,-0.383166994476752,0.00271118163594048,0.358330919098848,-0.159236112770327,-21.6307981023569,3.11651683871689,1265.23049886782,1373.15619041448
3.25,-0.240194018663221,0.0260284870355013,16.6122946212308,-1.36037439046547,-0.0175560021717267,-0.240961481417033,1.64685656901828,16.5863442176355,-0.18067283912383,1263.70533158588,1373.15619041448
3.26,-0.288818127692701,-0.0121056901277917,19.9097000078063,0.590613180238746,0.109617304852754,0.267481784602626,-7.32712448652149,-18.521831040384,2.79454624591327,1262.29100490972,1373.15619041448
3.27,-0.268297626053534,0.0426853206119477,19.6988092582451,-2.2142378998514,-0.0970800366443264,-0.253734347747488,7.92449955595962,18.1699819058098,-0.523195943879868,1261.04752784769,1373.15619041448
3.28,-0.180551751616733,0.0146705387688737,16.1111798748249,-0.744734254719864,0.106282073034299,0.146691106312453,-9.91256941763708,-12.7226457000752,2.43351694020875,1259.91648553239,1373.15619041448
3.29,-0.241876885891172,0.000970576742935408,19.9389968213705,-0.136294441509099,-0.189003742404339,-0.150940237527239,15.5454792228982,12.4868028793542,-0.900916321061489,1258.86126966013,1373.15619041448
3.3,-0.200564880949511,-0.0323173269693813,18.6127947228717,1.5890123204645,0.193457069486501,0.0620084136100304,-17.3146386693464,-7.01173126269991,2.04073653819985,1257.96978212093,1373.15619041448
3.31,-0.194316778051768,-0.0504322010500061,19.0030330413388,2.445987423967,-0.200744906287271,-0.00197477464111162,18.9835145367128,2.59312457911954,-1.30702601182716,1257.18912574768,1373.15619041448
3.32,-0.151171242285991,-0.00712607246192258,17.5226190834121,0.308462904999466,0.15133710121281,0.000779230085354945,-17.5148135565512,-0.607153181139541,1.62304945582327,1256.48462042028,1373.15619041448
3.33,-0.151198344337349,0.0330672268053785,18.1964466000937,-1.65787183103139,-0.139338126632499,-0.0673740846728148,17.3098507774534,5.85049347837304,-1.33572270520897,1255.84205552246,1373.15619041448
3.34,-0.164973778040372,0.00353671476707927,19.509541327223,-0.249368936060742,0.16490607301377,0.00590278539630779,-19.5039570661856,-0.529194128163632,1.58514112565843,1255.33315011656,1373.15619041448
3.35,-0.126062031879662,0.0328287645882201,18.1681955427288,-1.65450167868866,-0.130133599515294,-0.00588302160550258,18.1148585851033,-2.1616205784836,-1.7803786562264,1254.94209941544,1373.15619041448
3.36,-0.179201218372457,-0.0318882088118279,21.4106424049597,1.51294075498908,0.148935970650442,-0.104632744271622,-18.765340143257,10.4195300867666,1.13447405237086,1254.59910369132,1373.15619041448
3.37,-0.124981224077907,0.0454931130430253,19.2592774575434,-2.31295401753688,-0.126415834441097,0.0413396481470102,16.5812340970664,-10.0663896354235,-2.23593979178262,1254.35167489325,1373.15619041448
3.38,-0.0798693498606712,-0.0151320870040736,17.5416960244988,0.760618723918322,0.0381156987913314,-0.0718003245808377,-10.37174320417,14.1674480117573,0.675268529563784,1254.18774426471,1373.15619041448
3.39,-0.112559728937908,0.0242136110198119,19.6865123119523,-1.2730500316356,-0.0702203158986332,0.0912419792216841,9.60678195043151,-17.2304719595419,-2.69755057025054,1254.08787490229,1373.15619041448
3.4,-0.048797242921399,0.0399641746434083,16.9876905055758,-1.99949477373806,0.049353659423632,-0.0392749598746454,-5.5360034045523,16.1843218692728,0.212420074664188,1254.12078577783,1373.15619041448
3.41,-0.0718278002488221,0.00465672118986198,18.6091032347909,-0.305880167253841,-0.00330066348097302,0.0719028758910947,-0.0452861334535437,-18.6115618647641,3.12272378701935,1254.1763012765,1373.15619041448
3.42,-0.0549049138942892,0.0137638731261616,18.2231064823011,-0.710630724583149,0.0218062575028361,-0.0522348629450905,-3.42315179562379,17.9128065270667,0.149847798714577,1254.27777956142,1373.15619041448
3.43,-0.0692822919275856,0.0175668100892935,19.3774296819469,-0.897900340194015,-0.0119933445956739,0.0704612551467962,-0.648177362024984,-19.3873895150192,3.06186785486587,1254.45556534669,1373.15619041448
3.44,-0.0753544665193079,0.0183263224136264,20.098603523809,-0.968071067612925,-0.00536381139706107,-0.0773652327917033,5.1663641635019,19.4473573147947,-0.307790214139899,1254.68007094957,1373.15619041448
3.45,-0.00970145133629808,0.00681613665406623,17.2045730848686,-0.332671133297013,-0.000931795774256303,0.0118198829754166,-8.46731291300281,-14.9804077764529,2.60780117606241,1255.0358289118,1373.15619041448
3.46,-0.0457582601170367,-0.0323150377233014,19.374201941273,1.55025833135135,-0.0549146333304914,-0.0110663037268309,14.4327544682841,13.017626519968,-0.757058273305733,1255.43679198042,1373.15619041448
3.47,-0.0592926080347105,0.059197969737103,20.4140079676468,-2.97688020471324,0.0160463912079902,0.0822345810334856,-15.2582616109919,-13.8844873750128,2.16428517562097,1255.84581017327,1373.15619041448
3.48,-0.0433580597932749,-0.0224762101773193,19.9564804135038,1.05595172794563,-0.0485850699199564,0.00495906784034922,18.946718027,6.35594371841558,-1.19426588418257,1256.34530653922,1373.15619041448
3.49,-0.0322788442832751,0.00445007582582412,19.7265282496908,-0.258391684977179,0.0311249201250036,0.00964190387483978,-19.4217152918473,-3.46405227604005,1.73420209647243,1256.88030797223,1373.15619041448
3.5,-0.0236989628955225,0.0636850534439579,19.606863763586,-3.17909332328355,-0.0265853267836048,-0.0625351682998621,19.7316894095149,2.27951180045358,-1.61652372107575,1257.45710731056,1373.15619041448
3.51,0.0333757582286679,-0.0400820108058436,17.0434445036175,1.95492469454181,-0.0422671107168769,-0.0305614165120913,-16.0274538035361,6.11730787885773,1.32038822079634,1258.09322073721,1373.15619041448
3.52,-0.0147375238929318,-0.0136106210142071,19.727538329109,0.683987108432212,-0.0140257665557907,0.0143429943669226,19.6671665652398,-1.68705844180928,-1.62170949650578,1258.75883360981,1373.15619041448
3.53,0.0234072052063136,-0.0076456112355146,18.0789901632554,0.318253505870711,-0.0245639419349995,-0.00172202884676033,-17.4585221655371,4.70650341681939,1.32507580867945,1259.47881997338,1373.15619041448
3.54,0.0265021357612569,0.00692449603913713,18.175058806406,-0.357969062847198,0.02111488864967,-0.0174491639517816,16.6328269721201,-7.33552802337941,-2.00585648510738,1260.23360512116,1373.15619041448
3.55,-0.00322881156853827,-0.0083681583774462,19.8851546077082,0.368205577554349,-0.00222317747050329,-0.00868957885687196,-15.9853668556086,11.8331312682405,0.95208044374615,1261.03915782125,1373.15619041448
3.56,0.0630892045507819,0.0086112893829608,16.8050093076642,-0.459455875784096,0.0379525884569517,-0.0511273220998787,12.0778653400033,-11.6937849459112,-2.36737242110409,1261.81063344234,1373.15619041448
3.57,-0.00421234813416799,0.019438754338902,20.3917164510847,-0.962376011005321,0.018405927613624,0.00753862558651401,-12.3430265791629,16.2603186399921,0.602133175409114,1262.64273435862,1373.15619041448
3.58,0.0506805336996531,0.0175582280207336,17.8389152895582,-0.92595310917269,0.00551265921255293,-0.0533518364793191,8.38040809825785,-15.7750767977552,-2.70512353393211,1263.51893795008,1373.15619041448
3.59,0.025835429402725,0.0215773108627758,19.2758929413298,-1.07005353335672,0.0136836434737597,0.0307539860469352,-6.30416492279206,18.2472619281934,0.277191761389722,1264.40161918791,1373.15619041448
3.6,0.0650026820208784,0.00420870224570619,17.498692160361,-0.267947312916362,0.00389273973297901,-0.0650223686270481,2.43801665566636,-17.330092263813,-3.01713997834338,1265.32209792332,1373.15619041448
3.61,0.0311753388111736,0.050970396988323,19.3601497785521,-2.55091371182349,0.0358712130631993,0.0477822058146469,-9.51424419301648,17.0529093602468,0.377900886584826,1266.26043081974,1373.15619041448
3.62,0.00913116489883286,-0.0388083206885249,20.6021429666342,1.87569518360305,0.0398667675550865,0.000323684694993215,3.05897773292979,-20.4599409204637,-2.90238800136161,1267.25997926461,1373.15619041448
3.63,0.0693380175589839,0.00931890381548832,17.7456989553427,-0.474327370250194,0.00180636290356689,0.0699381133602623,-2.38042397412249,17.5917139463795,0.107775361216752,1268.24187165295,1373.15619041448
3.64,0.038606370416013,0.0206512210295847,19.4139241537769,-1.09694158099134,-0.0212786997551781,-0.0382641046339797,0.779872358071267,-19.4292442206542,3.12526740545912,1269.26911742769,1373.15619041448
3.65,0.094931022586976,0.0115092946825728,16.7215111911448,-0.593044043736337,0.0239828617505105,0.0925698938951274,1.62718852075829,16.6527143514595,-0.132854973749876,1270.30817863877,1373.15619041448
3.66,0.056045296127492,-0.00497093609904215,18.7812050688867,0.23708558497965,-0.00858877039190514,-0.0556059209695709,-4.72572956061714,-18.1784860077535,2.89988235385604,1271.36283211195,1373.15619041448
3.67,0.0943386851909159,0.0250690504989072,16.9743701218931,-1.28142215263713,0.0553262724238191,0.0804192041502081,4.49991309388608,16.4171272126325,-0.342876746860893,1272.42589891739,1373.15619041448
3.68,0.0290784174414251,0.0373196909976515,20.3332563863049,-1.8559136985342,-0.0461094418989617,-0.0105940107997037,-6.90617728921855,-19.2143291888501,2.7055205306305,1273.51533079007,1373.15619041448
3.69,0.0729540657729185,-0.0363103069355127,18.2305003642864,1.78254138434602,0.00484720962365551,0.0813464114845566,10.6252190993133,14.9209019972233,-0.5213345377945,1274.59950234121,1373.15619041448
3.7,0.0206175794694043,-0.000181414702902871,20.9311674374653,0.0218009828594578,-0.0114661875009069,-0.0171360450123614,-11.8107576205254,-17.2806322224409,2.54308998940962,1275.70671575522,1373.15619041448
3.71,0.0488851133569727,0.02427765018735,19.5852407952789,-1.25734140821945,0.0363634610142955,0.0407045121528955,3.97733123956997,19.2183089952426,-0.268184767891555,1276.83577598972,1373.15619041448
3.72,0.111462721979636,0.0411459978155205,16.5228697691604,-2.03858456507594,-0.0749422829192517,-0.0921986212380385,-3.40744783016237,-16.2957157474694,2.81270262084829,1277.98898726603,1373.15619041448
3.73,0.107957012373705,0.0261704647654554,16.7579616383329,-1.34856545442144,0.0644581656255522,0.0904696337501436,4.9832218381655,16.0566312521751,-0.381227663296543,1279.1152641135,1373.15619041448
3.74,0.0197723818775975,0.031963141200729,21.2265665644705,-1.58753629621598,-0.037273430027853,-0.00482502792634764,-7.31084126942556,-19.9909729513339,2.71634286196442,1280.24139881444,1373.15619041448
3.75,0.0708006916651569,0.00840402722250201,18.7217198288425,-0.462314656208036,0.0390190458506066,0.0596731067963571,7.91335812229683,16.9733700666455,-0.46095094090749,1281.37647576105,1373.15619041448
3.76,0.0884165785534321,0.0226947863484777,17.8867881410079,-1.11704578088395,-0.0615201153404162,-0.0674375273790504,-7.40444748262277,-16.3205128214457,2.65330477760575,1282.52465692323,1373.15619041448
3.77,0.057109189032438,-0.0224579624416898,19.4939918499151,1.08399863372493,0.00812003904402329,0.060826676013889,10.4193620671859,16.5114404397485,-0.507380552314661,1283.64551777789,1373.15619041448
3.78,0.0781789621999463,0.0146207916448438,18.4830701089508,-0.714169292008141,-0.0514278069776029,-0.0606704075184681,-8.53543029525649,-16.4097638040544,2.62334059909748,1284.78205036372,1373.15619041448
3.79,0.0890647776613293,-0.0264016701116955,17.9541420631086,1.28958615648849,0.0213845174937689,0.0904006925643134,10.0471031160035,14.9355270631366,-0.520463181168903,1285.95992604485,1373.15619041448
3.8,0.0398267485858097,-0.00236882724366331,20.4427737968407,0.130902152726852,-0.00221336048361471,-0.0398356910420441,-2.4740224656555,-20.2929383954571,3.0266791691113,1287.11151665733,1373.15619041448
3.81,0.111610782756972,0.0079271341018323,16.8626701966142,-0.419061951754696,0.0190520319575687,0.110257999079342,1.26984793694343,16.8200102644508,-0.100199662163728,1288.28059025014,1373.15619041448
3.82,-0.0134363301167976,-0.00212534543566617,23.126963149121,0.0653806369340078,0.00315173812185264,0.0132332387207263,-1.84266177120025,-23.0535311118588,3.06465954681864,1289.4291424706,1373.15619041448
3.83,0.130383855729962,-0.0371744633118765,15.9499168544151,1.85124780116582,-0.0312302859985851,0.131933922074591,2.57183371238945,15.8496888751765,-0.0453126757963039,1290.57604363996,1373.15619041448
3.84,0.0510775010562808,-0.0418352126296379,19.9200369071427,2.02945432824089,0.0415659623687592,-0.0512968508027567,-2.13420714576353,-19.9090862450117,3.13633255405953,1291.72343253639,1373.15619041448
3.85,0.0820995945636304,-0.0159008546638444,18.3637773804507,0.794173950709795,-0.0194355134938643,0.0813353639063785,-0.000515559456754411,18.3809420780584,0.0432478818062273,1292.88992121132,1373.15619041448
3.86,0.0721267378138547,-0.0726121135035533,18.8521879624417,3.57315130356129,0.0794719740174427,-0.0644902370975046,-1.66671449092579,-19.115293981917,-3.04125220889417,1294.04362037962,1373.15619041448
3.87,0.0371227373817487,0.0492607059245403,20.5966502436862,-2.46013925488081,0.0424540330168798,0.0447478475404125,-5.82763986539356,19.9076090983679,0.165897304682858,1295.18021242861,1373.15619041448
3.88,0.0697493821746269,0.0152750581320565,18.9523276418015,-0.818575961396987,0.00172002078953016,-0.0713816870294017,5.29442951014567,-18.2161962497353,-2.90190571144665,1296.32726519781,1373.15619041448
3.89,0.0779013409730003,0.0320365431165682,18.5296251887431,-1.58634121384354,-0.0273774373450365,0.0796582383979836,-13.4262448643957,12.8685444757101,0.721201684799257,1297.48321443237,1373.15619041448
3.9,0.0769897042981455,0.0290260089083182,18.5421345118729,-1.48991517382444,0.035889982152791,-0.0740394012815744,14.4793350491056,-11.6781614998819,-2.32969299270509,1298.64830640952,1373.15619041448
3.91,0.0334988576496667,0.000543514381858509,20.6809074247174,-0.0342834038631891,-0.0261400755862084,0.0209562716164692,-16.3644940251454,12.6453328371574,0.911248384074037,1299.83413003209,1373.15619041448
3.92,0.0523413136890265,0.00892706888505196,19.6943251746959,-0.463973656277366,0.0399055817745152,-0.0350264217528571,17.0180772558463,-9.92304198088606,-2.12224233524777,1301.01187561371,1373.15619041448
3.93,0.0363441619346799,0.0236903040826195,20.4633626423201,-1.25358063614993,-0.0229732392278426,0.0368016153672842,-19.0853022257686,7.48811818773603,1.13571883127744,1302.1331758274,1373.15619041448
3.94,0.0878939135289216,0.0395251300934345,17.8435557044303,-1.97061548640845,0.0716286644303637,-0.0644741062462662,17.5931639451132,-3.57160859736165,-1.88107830927363,1303.28463671839,1373.15619041448
3.95,0.0717876810567752,0.0216051092209228,18.619141784726,-1.13532151883039,-0.0668520402444911,0.0339272252196702,-18.527516476497,2.16622458761319,1.39350481258061,1304.37364587833,1373.15619041448
3.96,0.0208243563468646,0.0472930593820935,21.1381245235525,-2.35530910988616,0.0190901116763063,-0.048019318187221,21.2098157924302,1.58477235825908,-1.60718306619462,1305.44292813358,1373.15619041448
3.97,0.0985908798525141,-0.0220705072134479,17.2114385993911,1.07937664257322,-0.0954932303859235,-0.0329895715221138,-17.2238967153406,-0.857936207665276,1.68319672943556,1306.53034316999,1373.15619041448
3.98,0.0127562036560877,-0.0533349713428366,21.4646283745804,2.6008848002546,-0.00188770663468492,0.0548067191457229,21.3833193918168,3.20133172142269,-1.30160552845972,1307.62345806005,1373.15619041448
3.99,0.0639271073896196,0.0219937643479051,18.8638612286565,-1.10024891006612,-0.0592648031754715,-0.0325282005952952,-11.8699839678901,-14.7023565702966,2.40412479812517,1308.68777013694,1373.15619041448
4,0.0368636025213753,0.0325572569741939,20.175683439215,-1.68966486799245,0.0472358785265455,0.013699341311285,9.37666334995095,17.9441175326966,-0.565075512048348,1309.73860821626,1373.15619041448
4.01,0.0439332527890342,0.0499959131962836,19.7695050347745,-2.48852019097202,-0.0628309523060281,-0.0219543496663674,-5.11412351734234,-19.2580321608989,2.75680753706511,1310.80708488556,1373.15619041448
4.02,0.0370010548433762,0.0335501431907548,20.0621511125269,-1.70875164433293,0.0401347488951562,0.0297303228836392,2.24522262968843,20.0092157464257,-0.196709846018042,1311.87125881032,1373.15619041448
4.03,0.0020019020154312,0.0316678261934828,21.7654374554191,-1.65709769943519,-0.0316699073483548,-0.00196870415417006,1.63428050759479,-21.7671625995151,3.14054437300365,1312.89107747758,1373.15619041448
4.04,0.0655041296243484,0.0312014095784085,18.5395612980516,-1.55494453721643,0.017410320677812,0.0704357841684097,-5.24661514318158,17.8495438366746,0.20220795439592,1313.93699653697,1373.15619041448
4.05,0.0451668343893414,-0.0209974126896252,19.497205059661,1.00039162209729,0.0373648192796626,-0.0329363712119411,6.91172465073351,-18.2584186305516,-2.7284487466933,1314.9642637891,1373.15619041448
4.06,-0.0177007621521311,0.0182397631020957,22.5807282824765,-0.915640581489842,0.0251722583219447,-0.00351615553697161,-14.0717845456473,17.6836808143098,0.631616501528204,1315.98770409609,1373.15619041448
4.07,0.0473844945248276,0.00711426895178844,19.2762206050485,-0.36731089843031,0.0311765025707655,-0.0363858328411876,14.816855772611,-12.3356549531934,-2.28412023803059,1316.97567460868,1373.15619041448
4.08,0.0187705111643657,0.0410371795019058,20.6489943922528,-2.12047944509593,-0.0153927098156761,0.0424198853767146,-20.7528203746867,-0.444802185640935,1.48989343941417,1317.96194089559,1373.15619041448
4.09,0.00160837423263486,0.0542763859860348,21.4467768025478,-2.70732912750428,0.0102028268812952,-0.053333059794161,20.7451917702604,6.07707862694369,-1.4114004995925,1318.96355466201,1373.15619041448
4.1,0.0414990310091465,0.0173734839494787,19.3998544630096,-0.896517665802871,-0.0449865981623665,-0.000462066032795413,-17.4623713008987,-8.49845195671529,1.9775452778093,1319.90308588424,1373.15619041448
4.11,0.046770098715663,0.0187849158831734,19.0826800144452,-1.00841487351032,0.0484521048664906,0.0138819570888749,14.4449311255421,12.5103773671767,-0.909839656912864,1320.84388684048,1373.15619041448
4.12,0.0154225393961687,0.0313422566469108,20.5910100654023,-1.56094008473426,-0.0342935612428902,0.00664405225952823,-11.1953800424096,-17.3519363521091,2.49294065278501,1321.79734107653,1373.15619041448
4.13,0.07642604537237,0.00660596863389551,17.4771350580438,-0.364443802917193,0.0345210179874844,0.0685045878022731,6.15332952849764,16.3621393722309,-0.380559064975783,1322.73522813118,1373.15619041448
4.14,0.00415278961583148,0.0183135588908866,21.0239714772281,-0.989341555889728,-0.0186489089294504,-0.00220233888954285,-1.22879485792819,-21.0113359067585,3.03615362243422,1323.68633133414,1373.15619041448
4.15,0.026107659027977,0.059385325575265,19.8572272957302,-2.96734285381305,0.0538759366720571,0.0361332284927575,-6.40928640676305,19.0272343561131,0.176574183451223,1324.62197858925,1373.15619041448
4.16,0.0191683330956354,-0.0364621111974575,20.1351443491159,1.78067861759223,0.0411863726884878,-0.000770228151895661,7.44310708123737,-18.7934832129682,-2.67629159937665,1325.53724765405,1373.15619041448
4.17,0.00944145190252756,-0.039838342492374,20.5525690585284,1.92277354517151,-0.0245591442975599,-0.0327579452643029,-18.0765949269056,9.96703912203418,1.16017807864995,1326.45086838541,1373.15619041448
4.18,0.00284632699116347,0.0141546289876124,20.8206118714316,-0.706685900810103,0.00129476735119386,-0.0143798009938895,20.7744822171018,-1.55504735443084,-1.67943933898377,1327.3352777478,1373.15619041448
4.19,0.0239961753487042,-0.0385035308697276,19.6881102035792,1.88255278953031,-0.0158714970986493,-0.0425021634819852,-19.6698158493465,-2.06495347319102,1.77072295848768,1328.22639970659,1373.15619041448
4.2,0.0216037810115984,-0.0067137962023617,19.7470376510417,0.265253354561659,0.0154961390997236,0.0164823568231598,17.3171009883629,9.49388585841461,-1.05587545757075,1329.09512398206,1373.15619041448
4.21,0.0506469903013916,0.0931355749461924,18.2235034869891,-4.6546853430559,-0.103067146947445,0.0248297436003869,-8.7586931119743,-16.6447430125375,2.407119350668,1329.96492149904,1373.15619041448
4.22,0.0709270936723741,-0.0544760956281258,17.1281097192016,2.69043476581836,-0.0219710154003718,0.086692399286045,9.24722971803968,14.6662648388721,-0.40674782093877,1330.85772857186,1373.15619041448
4.23,0.038126752624561,-0.0219786800970568,18.6848464426558,1.0301539914755,0.0191641499577817,-0.0396162466785899,-2.37858145951534,-18.561439978413,3.06921825326577,1331.7418541177,1373.15619041448
4.24,-0.0143074926330055,0.0506739499952996,21.2235594437987,-2.53192381719776,0.0526538491578533,-0.000354573591315807,-8.0704608825287,19.7918613279329,0.268447147107627,1332.60740782862,1373.15619041448
4.25,0.0709532209971427,0.0311515699112419,16.8965448854361,-1.58807402938089,0.0155175021687537,-0.0759209259970338,11.0498105046739,-12.8808732622889,-2.5262737563333,1333.39019580068,1373.15619041448
4.26,0.00550115098041472,-0.015877599573614,20.1000850255742,0.722386159365292,-0.00859599924716224,-0.014438477318337,-19.5394877630192,4.76903320992618,1.36732910653158,1334.19501717096,1373.15619041448
4.27,-0.0196582142584729,0.0340351874096695,21.2878352644608,-1.69668984430892,-0.0141652745216277,-0.0366631199923067,20.7702972852959,4.9644171213781,-1.41571689347964,1334.99333228815,1373.15619041448
