t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.62959581385538,0.0328720722710256,31.3949061630827,-1.68615744280936,-0.576911351948596,0.25425332633508,-29.9483632716968,9.56968114710171,1.20785483811227,1536.60447621114,1597.63094749566
2.88,0.713930491763471,0.0653032489877441,24.9627204702524,-3.22088869619934,0.113545449259444,0.707862057431007,-1.52143138007856,25.1236299890158,-0.0678350714620735,1543.86143192981,1597.63094749566
2.89,0.67735508616058,-0.0261925886590874,24.7016704139792,1.28310127400203,0.643902178292007,0.211863043589671,24.0986069359682,5.57458643003294,-1.29157354791059,1550.77702118315,1597.63094749566
2.9,0.585443579248682,0.0405225712846635,27.2911007058229,-1.96404684570477,0.33440196751354,-0.482246396969539,18.5956427967658,-20.0714654851753,-2.46618607472778,1557.30550172622,1597.63094749566
2.91,0.538338251713949,-0.0280492145877762,27.7248755482032,1.40228616706192,-0.210016852183329,-0.496475330199223,-13.37669210335,-24.3248687361281,2.68934768263123,1563.53799778658,1597.63094749566
2.92,0.407720411975368,0.0789880181537949,32.443046939716,-4.00865978374887,-0.41025309834315,0.0645556864503344,-32.2814398363949,-5.15065918923736,1.60608068295809,1569.41981345467,1597.63094749566
2.93,0.422355059879175,-0.0121122406551567,29.9637877013045,0.646390021371101,-0.236309439820665,0.350268970408276,-15.493050455939,25.6556383868791,0.564840115399037,1575.00381063981,1597.63094749566
2.94,0.451366578895581,0.0209542855501617,26.8388071890627,-1.08423303249091,0.153033373149433,-0.425148982510043,11.25308359585,-24.3898594129864,-2.74968847291855,1580.37808568092,1597.63094749566
2.95,0.351679385495462,0.0114212912000369,30.2314028463124,-0.518780336035593,-0.199681026055778,-0.289717662403336,-15.9026315073994,-25.7160098427604,2.5705990516037,1585.41399931461,1597.63094749566
2.96,0.375714307891766,-0.0165834707570601,27.492287833803,0.853170384850509,-0.373505932570595,-0.0439268823331345,-27.4813402830518,-1.15313758475477,1.64375559782447,1590.21855495014,1597.63094749566
2.97,0.376994422056667,-0.00295468937922297,25.9789555693568,0.101864790113778,-0.259462425002392,0.273519239657919,-17.6564777410495,19.056896460072,0.751193030204696,1594.78013308014,1597.63094749566
2.98,0.354788283149866,0.00671578239875162,25.699415771742,-0.280597250048952,0.0452317074150535,0.351957270471823,2.51388205192442,25.5777071461577,-0.108887454698552,1599.08960556081,1597.63094749566
2.99,0.362005799422799,-0.0735373175976566,24.0105736574279,3.70552583312229,0.248483767143878,0.273334508178505,21.5555190766646,11.2070587753548,-0.938222280235392,1603.16408328489,1597.63094749566
3,0.276679952785736,-0.0957141467413412,27.0029646771785,4.74682906652256,0.288776672525417,0.0481770439637822,25.8314388555125,-9.18853928530814,-1.73853893838658,1607.03071679579,1597.63094749566
3.01,0.191879470351005,0.0689302318360084,30.0356530028728,-3.40975020460401,0.0574131204382406,-0.195634459144324,20.458011987079,-22.2539118651825,-2.51125602296483,1610.67432023577,1597.63094749566
3.02,0.230716360369686,-0.00811733328617353,26.9511562985005,0.430206647100212,-0.0187276689815401,-0.230098249572724,-3.55678409836865,-26.7188920141349,3.02521311462933,1614.07653890974,1597.63094749566
3.03,0.210576984117721,-0.0210048153747464,26.8530862645877,1.0097258319663,-0.142614547539059,-0.156348838624633,-20.6512036768303,-17.194056382576,2.30268192373746,1617.36210504642,1597.63094749566
3.04,0.0812887339193573,-0.037532120238664,32.2702209911758,1.8172686889857,-0.0800113655426551,-0.040183326092065,-32.3125124580306,0.755755884466359,1.60366632691132,1620.42887471023,1597.63094749566
3.05,0.088622383980194,0.0309569213748725,30.9043691756428,-1.51896523379743,-0.0522492470419285,0.0779889357979355,-25.618303564437,17.3519397188401,0.926339554389617,1623.31578746734,1597.63094749566
3.06,0.233008704700116,-0.00638921859179777,22.7460971663969,0.302738029538832,-0.068209491579394,0.222893122008554,-5.76555531354094,22.0053393189971,0.269555820086989,1626.02684639296,1597.63094749566
3.07,0.170007603275381,-0.0631745094795354,24.9843772092628,3.09915267283721,0.0021975537176517,0.181352624952266,11.8776132467353,22.1978862819247,-0.367901869017124,1628.61391453734,1597.63094749566
3.08,-0.00854272318230579,0.0300996430909106,33.043040282821,-1.47182660519859,0.00946468267031836,-0.029822582308041,26.757925997823,19.4427925201842,-0.986941643593169,1631.02557615841,1597.63094749566
3.09,0.0753315194854935,-0.0271492497250326,28.0202253839338,1.36932471249801,0.0758056305760455,0.0257958516353615,27.9912099766328,-1.87089411211857,-1.58870538377383,1633.32103047258,1597.63094749566
3.1,0.0923289845837151,-0.121550054987481,26.3791371634107,6.04208881833452,-0.0628972481981118,-0.139079090559382,-27.0622553238611,0.00718058708249369,1.79569502920455,1635.47383716221,1597.63094749566
3.11,0.0629875282875759,-0.0660154663062449,27.1062072416816,3.23482262794479,-0.0816244950156112,-0.0407788220140749,-24.4083120216803,12.224763912467,1.22525058229602,1637.45815707954,1597.63094749566
3.12,0.025417058745905,0.0519636117588001,28.242368469965,-2.56900151532805,0.0249768583957675,0.0521766266348244,-19.5398270715954,20.5530120320886,0.66941953379355,1639.41081286852,1597.63094749566
3.13,0.0579885005597663,0.0528715490645491,25.9440355623107,-2.65837934665175,0.045102355986345,0.064217165790278,-5.92246819715918,25.3985104378738,0.126978585886068,1641.1587913068,1597.63094749566
3.14,0.0480106443710787,0.0136771275838661,25.7916353888774,-0.74877213650365,0.0314054159113373,0.0388044539106977,9.42318622485515,24.0202555589423,-0.402875750638262,1642.79824557514,1597.63094749566
3.15,-0.0668590080594648,0.00315629411930671,30.899108229431,-0.211663428015273,-0.0513175436931406,-0.0429720707037228,24.4712008531504,18.8669027555033,-0.920850241089192,1644.40338717338,1597.63094749566
3.16,-0.0421592683752571,0.107550420019001,29.0701083808943,-5.36268747870784,-0.0263780070877735,-0.112466428316533,28.007150769936,9.45669731044122,-1.42758656223404,1645.86941891212,1597.63094749566
3.17,-0.020617853896438,-0.0209434297510123,27.4452634690027,1.03056127500405,-0.0120925390837956,0.0267860718945001,25.3914028878517,-10.4681040695681,-1.9243029500113,1647.15892871073,1597.63094749566
3.18,0.0374610276184224,-0.0338529747173902,23.995862106948,1.63002440309174,0.0502078332149513,-0.00534097100760663,14.786895282432,-18.9685557098248,-2.41162239062369,1648.44716562334,1597.63094749566
3.19,-0.157007621879936,0.0295929243526859,33.2033305941549,-1.53293006600691,-0.0677702794129207,0.144686985345716,9.75546861622044,-31.7748622217304,-2.88984462687194,1649.63123028882,1597.63094749566
3.2,-0.0433941603921022,0.0545312325965251,27.0464120195664,-2.70548574731624,-0.0438445787010626,0.0541697461980222,-3.21347218957263,-26.9907697694586,2.92339270241756,1650.70544930426,1597.63094749566
3.21,-0.1202879266808,0.033539979300315,30.4458079063419,-1.70412033472293,0.0496522829060369,0.114580828757912,-17.8397236078927,-24.730457067735,2.46075630710988,1651.65639693482,1597.63094749566
3.22,-0.0102147896193132,0.0493337290267827,24.4781413888766,-2.53998595275603,-0.0115000629508858,0.0490500489172082,-21.1348535290947,-12.607493834928,2.00526220812901,1652.61673006049,1597.63094749566
3.23,-0.0531911865666236,0.0273119425391857,26.2029591665841,-1.44289057749102,0.0535748715302748,0.0265514156711783,-26.2208553977238,-1.06945991787626,1.55654996388616,1653.50593459101,1597.63094749566
3.24,-0.170453194681828,0.0490892233995546,31.6649712688382,-2.43693929466392,0.174624272579497,-0.0311513540202352,-29.4915674575853,11.7837399613587,1.113858012829,1654.30391064745,1597.63094749566
3.25,-0.0879128015809211,0.0479880448092219,27.1523641837267,-2.41837341822721,-0.090873306759246,-0.0421135992888078,27.2525510793437,0.630769707162763,-1.63648748042953,1655.03387651661,1597.63094749566
3.26,-0.170417299301862,-0.0473586798821055,30.9088100034141,2.30366006627884,-0.127149829747636,0.122954549556588,26.0614963178921,-16.7767635496425,-2.06836319868589,1655.7023378951,1597.63094749566
3.27,-0.078470972270787,-0.0872743565770571,25.951629398325,4.29023513734542,0.0224311885069338,0.115201339346504,12.2006887700382,-23.303140979241,-2.49543712447889,1656.3279899003,1597.63094749566
3.28,-0.16142360972274,0.0609773110000099,29.7749062262211,-3.02889444660826,-0.0952176561752429,0.143907651586719,9.54873439658157,-28.3644304327179,-2.91824254004239,1656.88182422633,1597.63094749566
3.29,-0.0738948176159324,-0.0343844605482007,25.08922259321,1.72294261500187,0.0480889454526664,0.0658041679753886,-6.56568656407932,-24.276107215295,2.94601822386422,1657.38762154435,1597.63094749566
3.3,-0.0600149711870924,0.0195518597712123,24.0816836362021,-1.03230388322347,0.0184131664028569,0.0603740614015769,-12.9690711017074,-20.3173899116077,2.53062904675996,1657.83572547224,1597.63094749566
3.31,-0.150988408278417,0.0136017373396979,28.3637263253802,-0.770514084872681,0.121850935885018,0.0901934372172021,-23.8189156402492,-15.4192710832498,2.11815041998264,1658.15597992174,1597.63094749566
3.32,-0.19755926569125,-0.00884565782777931,30.4158491995247,0.468705301038704,0.196907870238967,0.0183084614543757,-30.1931764166732,-3.70346662724222,1.70825441917352,1658.54189249258,1597.63094749566
3.33,-0.121274279385044,0.0367283619014979,26.3420284310683,-1.83097765069253,0.126676678360868,0.0030728761423775,-25.8770067698411,5.25694413648674,1.300976411992,1658.86751283206,1597.63094749566
3.34,-0.0404461398837483,-0.00258906519902165,22.0520395403239,0.0935270588528165,0.029958778141053,-0.0272958806854749,-17.1577842072654,13.8532175430713,0.895799824863155,1659.16745863023,1597.63094749566
3.35,-0.130469621459905,0.0463621709237876,26.3179335703446,-2.40661435710307,0.102554583910418,-0.0930286533043365,-14.5674531135025,22.0502773194078,0.492633385628324,1659.34443221867,1597.63094749566
3.36,-0.171274497962596,0.0401854179059905,28.1381649216341,-2.0234796469392,0.0555542401550443,-0.166923778609921,-4.56724745152892,27.8386609907007,0.0908239756532877,1659.5481955995,1597.63094749566
3.37,-0.109579645350912,0.0345665276782333,24.847252035567,-1.71033751906573,-0.000491508469125809,-0.114901270360194,5.94730107549586,24.185549364559,-0.30984470121908,1659.73345245766,1597.63094749566
3.38,-0.180107757722027,-0.0267619371655263,28.1597953440917,1.31460524461962,-0.13758853854564,-0.119266087943652,19.3340422646528,20.5157761364012,-0.709102270449897,1659.88028552382,1597.63094749566
3.39,-0.111309443006399,-0.0670236260418736,24.5261781293407,3.28785717150199,-0.129529627780866,0.0101997096598864,23.4091788356414,8.0220798209259,-1.10738844685342,1659.97764283431,1597.63094749566
3.4,-0.240516111443527,-0.067641554428438,30.8127253838161,3.29797332931535,0.203413845178812,0.145073041392882,-21.8760791609132,-21.948526925623,2.4644745157307,1659.98665076216,1597.63094749566
3.41,-0.125180780963988,-0.0314606804965177,24.8660286472283,1.60564643780855,0.125069182791877,0.0319014397140638,-22.6339880305603,-10.4211355907348,2.06676384043359,1660.0760376948,1597.63094749566
3.42,-0.107916443886026,0.0282345602909824,23.8592759018517,-1.4198645299979,0.104618323091365,0.0387060167077637,-23.6041480804261,-3.75835805126967,1.66925547142955,1660.00917495023,1597.63094749566
3.43,-0.0544434446231025,-0.0419422002674698,21.0456004446083,2.04853377627041,0.039630413280607,-0.0561486168032095,-19.5021934085938,8.17179545512605,1.27103445565009,1659.93619607359,1597.63094749566
3.44,-0.175905912748772,-0.0708071779688468,26.9776693652506,3.45849471548945,0.0892097813799038,-0.167326511641283,-18.4396719489216,19.9933571091501,0.872497347268779,1659.85640425949,1597.63094749566
3.45,-0.232841514457211,-0.0140822680127382,29.6702205178921,0.729317819689905,0.0936535390921998,-0.213641044143245,-12.8818868693058,26.7378174267996,0.473545793216405,1659.85697940582,1597.63094749566
3.46,-0.140047289758631,0.012819053184952,24.9266870208828,-0.633591928479447,0.0231300860211926,-0.138717593022474,-2.47333167720457,24.8117672684438,0.0739428460478772,1659.71027498495,1597.63094749566
3.47,-0.159682944812869,0.0220616187580202,25.7869077527325,-1.14850826084149,-0.0303342086897165,-0.158319909264447,7.18518435118688,24.7922731614633,-0.326596210898348,1659.58735242844,1597.63094749566
3.48,-0.252215758596489,-0.0181490949370213,30.284176868918,0.819914326841604,-0.181361652838711,-0.17621046907334,20.7617974168744,22.0624431138515,-0.727968375292653,1659.44694590982,1597.63094749566
3.49,-0.238918188087198,-0.00528469589236871,29.5028213145908,0.249474964390635,-0.218356419777562,-0.0971097448841752,26.7918408201528,12.3562117473814,-1.13021754465578,1659.35142961101,1597.63094749566
3.5,-0.205155200241725,0.0426367142518783,27.6918859126633,-2.12017809261285,-0.203416449488019,-0.050282140627732,27.5931793049774,3.15470385103326,-1.53337555032499,1659.22796420159,1597.63094749566
3.51,-0.107876619199486,0.0136039608631307,22.7377955301021,-0.704395240738578,-0.105576203010995,0.0260018860634712,21.4769583585437,-7.49958518114737,-1.93772041599668,1659.01912509485,1597.63094749566
3.52,-0.179530089701043,-0.0322181220763191,26.2218297888993,1.53915853077523,-0.10604496734751,0.148403252654565,17.6994149976575,-19.4083506563943,-2.34358496061705,1658.80921538039,1597.63094749566
3.53,-0.231248623109799,-0.00685735633976947,28.723714759926,0.252312993981943,-0.0816875476095091,0.216448824417442,10.700842217585,-26.657220922123,-2.75107557903255,1658.58261132012,1597.63094749566
3.54,-0.258317728348894,-0.00685846364005037,30.0008124107437,0.364354023430357,0.0116758369993022,0.25814484719475,-0.923915073230102,-29.9887959094139,3.12293792860787,1658.35120767349,1597.63094749566
3.55,-0.246417914707732,0.041447835441602,29.3482395233163,-2.092276441594,0.133777705336767,-0.211052688460797,-13.3113515298478,26.2393731684812,0.398303135554644,1658.06820048704,1597.63094749566
3.56,-0.260939767863128,-0.0351068395917512,30.0019998842822,1.69141637011481,-0.0389888905852273,-0.260388016332391,2.13802193040346,29.9734840920884,-0.0148926620082099,1657.77582921315,1597.63094749566
3.57,-0.196000782389818,-0.0760494010813247,26.6752551606662,3.72001360287989,-0.150816578717699,-0.146472446849697,14.4989080761846,22.697784114107,-0.429885804027414,1657.52430767048,1597.63094749566
3.58,-0.286719987197885,-0.0253751680933344,31.1497415306252,1.29255733434982,-0.231627267540066,-0.170883173971117,24.1946045203513,19.6621009556744,-0.846909403517571,1657.26139096284,1597.63094749566
3.59,-0.116322374355217,0.0240219043984736,22.5789401084447,-1.19843928561792,-0.103757893271728,-0.0578121635157976,21.1794031724805,7.9169232912519,-1.26610352907151,1656.97294914419,1597.63094749566
3.6,-0.108252852430514,-0.0243614700415812,22.0868505085215,1.17453210893776,-0.104693833397309,0.036760883157318,21.8012681608484,-3.73003989784036,-1.68712054388771,1656.75076124524,1597.63094749566
3.61,-0.281407111696028,-0.0577236797593494,30.7021335986605,2.79898215165173,-0.211795266451866,0.194074085922474,24.9045203333771,-18.171961246923,-2.11024121681935,1656.37422746932,1597.63094749566
3.62,-0.214130957870979,0.0295407242322292,27.2988833579759,-1.45803671233583,-0.146199014243293,0.159218622469851,16.7410287272739,-21.6123312208443,-2.53588857653519,1656.0659209204,1597.63094749566
3.63,-0.155906427642525,0.021228735871588,24.3546541037471,-1.05084890737652,-0.0484539550949185,0.14969865611494,5.33946398912972,-23.7853649172782,-2.96388921470944,1655.71310862325,1597.63094749566
3.64,-0.210850168132921,-0.0177254264577677,27.0627664873642,0.848014670771317,0.0699224933336309,0.199706857846192,-7.59294435033826,-25.9896066712083,2.88867515589753,1655.37638334948,1597.63094749566
3.65,-0.226251732426952,-0.00859834509734929,27.7998383802249,0.344779246011497,0.149994892065576,0.16960339123628,-17.8794132468622,-21.2902904781272,2.45545642541274,1654.99989137623,1597.63094749566
3.66,-0.252171792806363,0.0389723679775195,29.0641537318389,-1.9788803795418,0.210292419242937,0.144521821749878,-25.3275885814094,-14.3928543505227,2.01957478727075,1654.6531840283,1597.63094749566
3.67,-0.142926765644811,0.0802183810028939,23.5722188500519,-4.0002001408048,0.142094541419545,0.0816834762187641,-23.529849823713,-4.24231893600049,1.58107683759071,1654.30097793853,1597.63094749566
3.68,-0.150790513003436,-0.0827833932977512,23.953544638958,4.12213940428877,0.10242451265375,-0.138203068798675,-20.0417289775021,13.7511248133124,1.13986317773955,1653.88115141316,1597.63094749566
3.69,-0.173364346711083,-0.0142334315093137,25.0337914605394,0.635531710798991,0.100229033143491,-0.142168661097346,-15.5626210943962,19.6188541999134,0.695991922197904,1653.55801289235,1597.63094749566
3.7,-0.294169293794381,-0.0175015924361944,31.0534119566181,0.79883324460609,0.0556903674693294,-0.289379443154517,-6.89505025668176,30.2887901814839,0.249548081628691,1653.16865269404,1597.63094749566
3.71,-0.263298343166522,0.057289184663134,29.4865842109023,-2.85401093518407,-0.201138304087513,0.179308256425635,19.6441231143385,-22.1745902761132,-2.51312078542455,1652.81786092308,1597.63094749566
3.72,-0.240468583421858,0.00850679135360802,28.3160522821638,-0.450950145864331,-0.0506526700707838,0.235227150062975,5.42236016110028,-27.7956864128879,-2.96485733692423,1652.46669404169,1597.63094749566
3.73,-0.245185938641141,-0.0284475614470431,28.5413020528525,1.34876441067463,0.094606854399773,0.227980155628074,-9.12542598868358,-27.0767739738825,2.86374884401824,1652.08382252513,1597.63094749566
3.74,-0.33997323799261,-0.0261196204650537,33.2448275910681,1.21168426779264,0.247337231478786,0.23470903486834,-23.1903060072625,-23.8515502140675,2.40668124787236,1651.7192998902,1597.63094749566
3.75,-0.264921251246431,0.0223384008624154,29.5014711271337,-1.10011957499236,0.238243669998605,0.117992487984025,-27.0398018669861,-11.8488892618052,1.94652259127274,1651.30307841008,1597.63094749566
3.76,-0.221340591488579,0.0291208775883845,27.3159803994981,-1.47768754489818,0.223038310592721,0.00967444882029075,-27.3406419136616,0.91413643130627,1.48333029498899,1650.90787024978,1597.63094749566
3.77,-0.197548382222945,-0.0204753108833265,26.112894388552,0.955691947172133,0.157296999934682,-0.121252857641461,-21.7125341127543,14.5383101785607,1.01736064798813,1650.50242302223,1597.63094749566
3.78,-0.2919565726609,0.0799808759022524,30.7967211946487,-4.10440683316558,0.220545589152755,-0.207352897098775,-19.5679865563898,24.1325111399956,0.548831985079503,1650.17512787597,1597.63094749566
3.79,-0.117557011367914,0.0975533178480877,22.0789988934653,-4.86043984527803,0.106362984645688,-0.10965042746012,-6.55544497021042,21.636363115592,0.0775085182970259,1649.78147770108,1597.63094749566
3.8,-0.250528650451056,-0.0788766921153218,28.72760637892,3.9363886842685,-0.169579405425217,-0.200571589492412,14.7340760671653,24.9735365253459,-0.396848337098025,1649.38165331972,1597.63094749566
3.81,-0.141588146883638,0.0431836682060218,23.2752100304483,-2.22976424829676,-0.08088771601955,-0.123972617681531,16.4211337755978,16.6449276384244,-0.874138676828886,1648.96713043288,1597.63094749566
3.82,-0.285592834175129,0.0118061989134608,30.4598022248308,-0.687281908222711,-0.276387167360758,-0.0728888673479225,29.6008461747447,7.21538728941709,-1.35426258182727,1648.58460129583,1597.63094749566
3.83,-0.233981165841917,0.104695059970564,27.8683559162603,-5.22483397706461,-0.253285205534731,-0.039431538243033,28.2610362451214,-2.2930289826303,-1.8370876618913,1648.2378733019,1597.63094749566
3.84,-0.205695834515945,0.014682762254015,26.4678406260256,-0.749712585162599,-0.160250377882263,0.129792820422436,19.8416835060777,-17.5332898227824,-2.32282760439003,1647.82456722007,1597.63094749566
3.85,-0.247636175283738,-0.0581617596581536,28.5522819760086,2.84370493338276,-0.0252632496278128,0.253117035803467,6.56653317141425,-27.9320623279837,-2.81142687844785,1647.43384934174,1597.63094749566
3.86,-0.289261598904694,-0.0270509450496183,30.6269067538414,1.26025220280467,0.15770886154073,-0.243991682687145,-17.9582361890923,24.8414453263079,0.667065058050073,1647.05757593435,1597.63094749566
3.87,-0.158324866691369,0.0635906164583168,24.0845516696801,-3.16058272869555,0.0898818618205561,-0.145023380287659,-7.25715220063425,23.1816447701894,0.172908265835599,1646.68073898859,1597.63094749566
3.88,-0.157664703164528,-0.074840056519837,24.0606408616918,3.73841577481268,-0.12118237890705,-0.125594680326355,11.2111001985119,21.6148426670103,-0.324334312446989,1646.26761787009,1597.63094749566
3.89,-0.178503589182746,-0.0459188429954071,25.0977614307837,2.23232589321081,-0.162216483258932,-0.0875093369433451,19.9394401034706,15.4045329721527,-0.824296953180004,1645.88080928488,1597.63094749566
3.9,-0.166895715697966,-0.0992020074755323,24.5055542124078,4.88435403996157,-0.185908716798048,0.0559747016429308,24.9598719931019,1.17638927779623,-1.32696197909184,1645.53180923296,1597.63094749566
3.91,-0.148026627695774,0.0661131735385991,23.5794987903954,-3.28747199513967,-0.16009064641719,-0.0255698876034747,23.6273015332336,-2.92418494332045,-1.83246094080869,1645.1222285456,1597.63094749566
3.92,-0.193261234898605,0.0748774182293499,25.8384422322966,-3.77172055024523,-0.190871496406282,0.0807750242021226,21.1757719630471,-15.2786666522279,-2.34076680826037,1644.73510389741,1597.63094749566
3.93,-0.264595576216489,0.0293363235915751,29.394585831934,-1.54813519926553,-0.103729815454003,0.245176598029021,9.88404944503884,-27.7262324413932,-2.85176898502958,1644.38182424655,1597.63094749566
3.94,-0.250627185148092,-0.059302843872657,28.6992738464387,2.88145417587607,0.113486953438239,0.23119585771797,-9.18370962807902,-27.3424683404349,2.91762073796216,1644.01315728342,1597.63094749566
3.95,-0.247737639143976,0.0606915699834797,28.5419611564139,-3.02361806223587,0.122266200583884,0.223849013199683,-17.0166300520279,-23.1132021691703,2.40142057484813,1643.68668757285,1597.63094749566
3.96,-0.173690433646925,0.0225564629110453,24.8574104123442,-1.15437277684763,0.158409813443236,0.0747227660381587,-23.3063540422728,-8.71993636283413,1.88241002202244,1643.28894423094,1597.63094749566
3.97,-0.203061005905386,-0.0225843163732324,26.3351705088298,1.05320595936007,0.193876745736975,-0.0644641832942421,-25.5355138909561,6.52594658626318,1.36055934669839,1642.86192393243,1597.63094749566
3.98,-0.35478823391524,-0.0280604327954463,33.9260340679946,1.34782240317514,0.244347763002103,-0.258759056902808,-24.2609641315759,23.7528531385099,0.835687749000673,1642.48699522577,1597.63094749566
3.99,-0.21090282728926,0.108641852910652,26.7458676458691,-5.42864491184842,0.167470581582277,-0.168037671570862,-13.2820369831663,23.8411223579572,0.308031658104303,1642.11873301309,1597.63094749566
4,-0.172271880045334,-0.0858107756074355,24.8351275989546,4.26843750864969,-0.121719052660365,-0.149082400316627,9.64489406453368,23.2804454447403,-0.222557716053596,1641.72806599206,1597.63094749566
4.01,-0.24742628562895,-0.0737748825095875,28.6105500389413,3.61118311127917,0.0557437525705167,0.252101436248981,-1.53899955998108,-28.7964528605231,-3.06943127369057,1641.25910109928,1597.63094749566
4.02,-0.181651604326016,-0.0138152711487097,25.3334794505472,0.700827014742954,0.0936995521894047,0.156232394178137,-11.9714317981497,-22.3374385344009,2.67726842765373,1640.9216392986,1597.63094749566
4.03,-0.140798654473269,0.048902063255315,23.2971000193654,-2.43705211719057,0.0924563938113851,0.116908032809999,-18.3370373450668,-14.575567012636,2.13817313544744,1640.57586063369,1597.63094749566
4.04,-0.238562436595542,0.0214230723691161,28.1813627596856,-1.12097741393143,0.237927718612388,0.0275932038741232,-28.1428869581163,-1.85032727327542,1.59669313327989,1640.22095566268,1597.63094749566
4.05,-0.160893696536235,-0.0573314889124823,24.3031304325654,2.78735910189559,0.111355375200896,-0.129513171607693,-19.7298259979684,14.461863146742,1.0524599689439,1639.87681395591,1597.63094749566
4.06,-0.292311259858912,0.0458314410830946,30.8605004173509,-2.27722807867973,0.181773374658122,-0.233462703439876,-16.9501799637495,25.8891416027675,0.50602975143189,1639.58732601332,1597.63094749566
4.07,-0.269976078070553,0.0204920295199124,29.7633044552851,-1.03021742147538,0.00883231818848903,-0.270608566308644,0.254055590392408,29.7800452617268,-0.043130724815335,1639.19592946682,1597.63094749566
4.08,-0.192985652066328,-0.089499939186949,25.9248103595002,4.42864727431305,-0.182270029123309,-0.109687453709717,18.1953089319045,18.9905092540691,-0.594823485044003,1638.85174045071,1597.63094749566
4.09,-0.297786295652601,-0.0629022063611545,31.1537619294724,3.05661697797053,-0.297430032395358,-0.0645657902677232,29.6732878758687,9.96974304303188,-1.14886140490101,1638.52733424188,1597.63094749566
4.1,-0.171956247564749,0.0687426874322735,24.8788524549897,-3.41841284090394,-0.179628533006887,-0.0450344121950541,25.1125586641284,0.0473621020692665,-1.7054576614126,1638.18792377446,1597.63094749566
4.11,-0.206633418579003,0.0443621658617059,26.6311154058817,-2.23636593405278,-0.187218315023675,0.0980544438222096,21.9024801019632,-15.313360367192,-2.26473810775414,1637.82029846989,1597.63094749566
4.12,-0.225253170982291,-0.0189174547063567,27.5708251342355,0.876058910578562,-0.0517722284798036,0.220037491097266,7.70553957260105,-26.4866482910253,-2.82672111842923,1637.44576801464,1597.63094749566
4.13,-0.246927887747868,0.0388959306777399,28.6648998355267,-2.03996389136332,0.0232915797658987,0.24888506882278,-5.10246809502093,-28.2807841934791,2.89204510866905,1637.09962844142,1597.63094749566
4.14,-0.229778026375809,0.0437358879982458,27.8398610835941,-2.17333742849127,0.137555369744716,0.189180573946036,-18.8059430784847,-20.6426201258632,2.32481200935567,1636.71152164846,1597.63094749566
4.15,-0.189728952000255,-0.0610349026373941,25.857259229702,3.03043195553347,0.197692975313202,-0.0252947045621186,-25.975271104267,-1.75118924418748,1.75477830294469,1636.3225916439,1597.63094749566
4.16,-0.148309682349085,-0.0575160484151674,23.7779627343113,2.80350862936572,0.115467575291298,-0.109412507329513,-20.9437311661245,11.6022108785493,1.18227162534869,1636.0482685871,1597.63094749566
4.17,-0.255252909056032,0.0398055414743327,29.138452927363,-1.99401876368532,-0.258287607064018,-0.0051030138913607,29.1418144733906,-1.94427339347107,-1.70574127861452,1635.68741345331,1597.63094749566
4.18,-0.117838674936284,0.0170047313644323,22.2924104526201,-0.8381004240642,-0.100301905805148,0.064145474441857,17.4201326109507,-13.9353132697401,-2.28308759319509,1635.36079406236,1597.63094749566
4.19,-0.149104395879034,-0.0933919612412086,23.8703766882676,4.63552793948176,0.0487935342188751,0.169036594598219,2.10668051959056,-24.2248818305866,-2.86303892654258,1634.99516905103,1597.63094749566
4.2,-0.116908009615707,-0.096763126590823,22.261690371224,4.76515265974949,0.127302796299236,0.0826110370007132,-11.2059945933301,-19.8170437560505,2.83781755119572,1634.6781283097,1597.63094749566
4.21,-0.227891938953098,-0.00308571719279632,27.8361284566283,0.178834034818134,0.178832237158835,0.141291501666458,-21.7187869657171,-17.4119591604081,2.2529976508783,1634.35186532264,1597.63094749566
4.22,-0.212780530172991,0.0192077233313428,27.096887219601,-0.970970106843139,0.210000251556203,0.0392986641325636,-26.8827055231263,-3.53613117644636,1.6657667641432,1633.99951467376,1597.63094749566
4.23,-0.272775252074507,-0.015839594593422,30.1117769646842,0.722431875115218,0.232526480318323,-0.143487514620497,-26.1560238508297,14.936647418343,1.07591550649464,1633.63617681965,1597.63094749566
4.24,-0.267512870657758,-0.00988034658791456,29.8559788282957,0.402980666878743,0.115664055805093,-0.241417860588168,-13.5282238483225,26.6182085182906,0.48370812273214,1633.34336487529,1597.63094749566
4.25,-0.267978209659635,0.0517827700972227,29.8904004943916,-2.57833760176341,0.0218745561607505,-0.272057493784118,0.738082267309598,29.9923173674606,-0.110650803883854,1633.06475100847,1597.63094749566
4.26,-0.184638140973209,-0.05440674480409,25.7427702612402,2.6982387508195,-0.16132302213087,-0.105005807043148,18.7769528970634,17.8156322644154,-0.707228968767903,1632.72844149099,1597.63094749566
4.27,-0.148482082552684,-0.0562938468653953,23.95072284707,2.74155054811274,-0.158033287736973,0.0155372456094978,23.834929305531,3.61239107868437,-1.30641206282653,1632.36851686034,1597.63094749566
4.28,-0.175800657739306,0.0846920567873465,25.3202509492672,-4.22168673318745,-0.193915706929895,-0.021801705215942,25.2920150388846,-4.38767846131314,-1.90777942129146,1632.10721748935,1597.63094749566
4.29,-0.171675675321457,0.0757765612295941,25.1259752153566,-3.79007267912294,-0.162399431035977,0.0940268553555402,17.8707099779514,-18.0642466302831,-2.51129429555748,1631.81843081194,1597.63094749566
