t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.97,-0.152819341656359,-0.224540754376524,48,11.1139442722972,-0.20285405937322,-0.180617087109906,4.80277637155984,49.0352230178727,0.129896980940682,4234.68907693375,4236.40602492969
2.98,-0.0954459336805966,-0.250888906599273,48,12.5022588168573,-0.266473376338651,-0.0323590700332873,23.6705822953149,43.5891042500808,-0.24268077432811,4234.80118535381,4236.40602492969
2.99,-0.0225173384331302,-0.343441571734005,48,17.2112425787139,-0.293574657817595,0.179647054004562,41.7404299612329,29.2910118936637,-0.614615304386023,4235.17360164101,4236.40602492969
3,-0.0960456327866622,-0.118849431829937,48,6.01149589761432,-0.145675017633941,0.0461382732776172,43.3507589342368,21.4674121112145,-0.986403130714009,4235.20959365724,4236.40602492969
3.01,-0.216928073846107,0.0264861896850223,48,-1.36690632142785,-0.206510401761449,-0.0715035763506839,46.6396794749812,11.4284177103647,-1.3589642656147,4235.1359259032,4236.40602492969
3.02,-0.103075377664643,0.0974224931438131,48,-5.00597859186465,0.141537000894054,0.00910785534478606,-40.1273717568537,26.8114501202279,0.877845974226144,4234.78627277202,4236.40602492969
3.03,-0.00982439459865127,0.359290234887065,47.6681594049776,-18.0495635270959,0.319099673942014,0.165412785795211,-38.8776924829687,32.9630883228004,0.505575146159454,4234.79656482329,4236.40602492969
3.04,-0.0630257264185629,0.336424879136546,48,-16.8430613825875,0.341810798760941,-0.017869508751907,-23.0577696943102,45.3434446580954,0.132961664698713,4235.05596844182,4236.40602492969
3.05,-0.104378646917325,0.238367991155377,48,-11.8798932547515,0.207154200971376,-0.15748440608407,-0.264249413626748,49.4475685549016,-0.237278264271897,4235.42447990172,4236.40602492969
3.06,-0.168501099254799,0.128818751672748,48,-6.38317216165782,0.00964878680321707,-0.211881552160227,22.1455539648821,43.0618082113821,-0.607208288073078,4235.8727842852,4236.40602492969
3.07,-0.209708274489755,-0.0530352438792682,48,2.50542004060354,-0.20342632495865,-0.0735392942352695,41.1655624162293,24.8127709161107,-0.976204228884557,4235.23466843991,4236.40602492969
3.08,-0.160757491238251,-0.165775838339892,48,8.1655256132911,-0.19386570456023,0.125461899243858,48.6080286474149,2.81697702393906,-1.34440612044276,4235.50031138807,4236.40602492969
3.09,-0.0780521191119738,-0.27762354537677,48,13.8298608923538,-0.112151896579024,-0.265685751103,-28.8928583737013,40.7488378643992,0.897296619580699,4235.44705154573,4236.40602492969
3.1,-0.0213992502890943,-0.348457280529626,48,17.4517478531438,-0.289928243370964,-0.194478836799444,-9.18360958414385,50.2416641656676,0.529512348038526,4235.58404569031,4236.40602492969
3.11,-0.0696765427257695,-0.160079241737376,48,8.0732889767367,-0.146893236082314,-0.0943533859206699,0.301937471305583,48.6732660571008,0.160430622104523,4235.50130102983,4236.40602492969
3.12,-0.178606245784545,-0.0182792421361899,48,0.94380784793359,-0.0550857439918245,-0.170879731200602,10.9225385626332,46.7502826152058,-0.209858610651185,4235.35205188672,4236.40602492969
3.13,-0.179412184171163,0.0386213719995338,48,-2.07671119272185,-0.0660852973365977,-0.171210617895407,24.5845640986085,41.2784682063105,-0.580399833520959,4235.07664994872,4236.40602492969
3.14,-0.065565251824682,0.317884881731651,48,-15.9945858012647,0.131467398853208,-0.296759032413761,29.7552068810385,40.9200982210529,-0.95036756326868,4234.99284543561,4236.40602492969
3.15,-0.0684223521003255,0.355818777986242,48,-17.8246610678034,0.0218237524243529,-0.361679892812255,42.090808244245,29.156172648828,-1.32055289551185,4235.11766223005,4236.40602492969
3.16,-0.112797222706782,0.219088055487219,48,-10.9242674059728,0.222608111201248,0.105680737766856,-44.7802984294123,20.4466254166788,0.918691271556961,4235.56306239919,4236.40602492969
3.17,-0.200557320670883,0.144479006394314,48,-7.17050879209719,0.228133271954247,-0.0951453224852454,-31.2537219429753,37.1297867089043,0.551391608519268,4235.973237853,4236.40602492969
3.18,-0.202862505420068,-0.0336795758391574,48,1.54183889449444,0.00394716277168181,-0.205601385793157,-7.25299370496899,47.473901772366,0.183716841300132,4235.82310880528,4236.40602492969
3.19,-0.177944048813275,-0.178750826570596,48,8.80707535274667,-0.208056131718011,-0.142578359375714,17.3655500469979,45.6070416474712,-0.182352641642312,4235.51075107535,4236.40602492969
3.2,-0.091253536072341,-0.265660709121642,48,13.2199593681252,-0.27418952633878,0.0610157673297274,36.3536428493795,34.0173481811066,-0.549832903236127,4235.74123520467,4236.40602492969
3.21,-0.0434846269914238,-0.305520482746221,48,15.2915784017734,-0.220219378517682,0.216187658036607,47.4110749746448,17.0300422714152,-0.917540070688864,4235.61504050565,4236.40602492969
3.22,-0.0154561647471563,-0.220974771946347,47.9084870224599,11.1220275817155,-0.0385905593906789,-0.218127283005464,-43.7814973624022,22.4076575084415,1.32585898249319,4236.2005183761,4236.40602492969
3.23,-0.13734838722431,-0.0313105590238617,48,1.62707833607881,0.0946281770679484,-0.104357264645557,-38.4075905611479,28.8358175052999,0.960677920895535,4235.92379436866,4236.40602492969
3.24,-0.157870864516656,0.0539189045040429,48,-2.83980545819654,0.133283146379625,-0.100329761373682,-29.3102371993717,38.1179024915718,0.596416839636562,4235.97130083625,4236.40602492969
3.25,-0.0672277210451826,0.250300246995575,48,-12.6207709117004,0.259041769869654,-0.00819399693505936,-23.2652897309693,43.840736218039,0.230774191300866,4235.56937221386,4236.40602492969
3.26,-0.0636237733040994,0.402494416967049,48,-20.1673770428246,0.39023879051434,-0.117317631228222,-13.5105460222134,50.2810923008749,-0.135258551658401,4235.70353852476,4236.40602492969
3.27,-0.128007543767873,0.259424591522159,48,-12.9502316665211,0.166090281153836,-0.236856641144306,11.6895995769705,48.3224767778583,-0.50087054277049,4236.02075452624,4236.40602492969
3.28,-0.164337616598223,0.165668495740043,48,-8.22655285410292,-0.0178608312449764,-0.232666915175303,31.2356159789768,37.3632502102699,-0.86604644067315,4236.13523152477,4236.40602492969
3.29,-0.219769464392856,-0.0373103345515631,48,1.76127529354797,0.208466795518985,-0.078944750996618,-46.7618087771297,10.97430319204,1.37695951842951,4235.87122926802,4236.40602492969
3.3,-0.187735888950925,-0.187131524445031,48,9.22164473565144,0.0594570254731712,-0.258317311776036,-35.7438404728875,33.3379153499336,1.01001627419847,4235.41434620117,4236.40602492969
3.31,-0.103006976347027,-0.20823537923344,48,10.3385729158255,-0.104863652185266,-0.207306596110734,-20.512029512905,44.6110158503206,0.64311748910104,4235.6148532853,4236.40602492969
3.32,-0.0647821802547949,-0.313097027573304,48,15.6602112434734,-0.283633066482789,-0.147576296034875,2.00058278517795,50.4503705111257,0.275732337170781,4235.54328266774,4236.40602492969
3.33,-0.0334885016710898,-0.235751337251041,48,11.8545337447384,-0.237821636154078,-0.0118761162349515,16.1772901651842,46.7207154613088,-0.0912104413224833,4236.09551117008,4236.40602492969
3.34,-0.175701061166898,-0.00334857252471588,48,0.225920439493745,-0.0805276072657454,-0.156196607841467,21.3812401081903,42.9755001306662,-0.456956292742471,4236.21395786322,4236.40602492969
3.35,-0.194981894235336,0.0301030184032927,48,-1.65295828006592,-0.122355645997672,-0.15476830001354,34.0400953319883,33.8822103893,-0.822145680407096,4235.79615419981,4236.40602492969
3.36,-0.0909872884804611,0.207167408236661,48,-10.4719112207169,0.120780607365695,0.191334959128999,-49.0235108799462,-3.21812144245243,1.42154755717723,4235.86602377549,4236.40602492969
3.37,-0.0815940637689685,0.346875828137281,48,-17.3953972811119,0.241519097197605,0.262009459900044,-50.352889520879,8.43720116305568,1.05709498252532,4235.70311357414,4236.40602492969
3.38,-0.100378258644285,0.297581945717181,48,-14.8618163247044,0.293080349086178,0.112848208691172,-42.094914664321,27.4388728608299,0.692873283022985,4236.57719959451,4236.40602492969
3.39,-0.153443800746138,0.204585627893484,48,-10.1733361659597,0.243314309759909,-0.0787300818877418,-25.2026506489575,42.0989687404838,0.330574226519016,4236.29278684891,4236.40602492969
3.4,-0.242382872529583,0.0193037626241717,48,-1.02974182751119,0.0109629019348628,-0.242903081347909,0.620380755351589,48.0070359004773,-0.0343716501233351,4236.08619352957,4236.40602492969
3.41,-0.187761774536126,-0.1842956661266,48,9.07734298707716,-0.242812391031308,-0.101299157408448,27.0315530594562,40.6902112909093,-0.399476099141687,4235.92200677026,4236.40602492969
3.42,-0.117255900182991,-0.275254360545125,48,13.6829048188407,-0.279820520238072,0.105897996111936,43.0998376413725,25.1719264175149,-0.76450143738198,4235.75397281184,4236.40602492969
3.43,-0.0260700806942077,-0.294102368932352,48,14.7082940647426,-0.000672929691165138,-0.295254804676663,-46.4706577024914,18.9950490126459,1.48010538654451,4236.20743905258,4236.40602492969
3.44,-0.0569951533587423,-0.247191725037687,48,12.419858879345,-0.0570210367351935,-0.247185755663909,-37.7124269511777,32.187353852638,1.11747104223848,4236.32802416132,4236.40602492969
3.45,-0.112444033574351,-0.0647176718240868,48,3.30545758222763,0.0297991486287719,-0.12626974488689,-30.4495899485983,37.2524968530987,0.754006496491201,4236.3134310743,4236.40602492969
3.46,-0.166284829042489,0.0175954230684698,48,-1.02265157618987,0.0795979004332512,-0.147052431225283,-19.2260662905879,43.9932289248721,0.390708241658769,4235.98896812715,4236.40602492969
3.47,-0.0653566148286584,0.216290038399766,48,-10.9289012599594,0.217920806247694,-0.0596941372095188,-12.1768932093905,47.6986808467178,0.0260802176071437,4235.80442781769,4236.40602492969
3.48,-0.0536216415555873,0.371793382351086,48,-18.6444170817906,0.33278621610524,-0.174238153036391,-1.61647958048242,51.4684493848965,-0.33909171242719,4235.69824561228,4236.40602492969
3.49,-0.125211525082495,0.237866944638186,48,-11.883351398854,0.100472920159308,-0.249326696684594,21.9748822999088,44.2980652892855,-0.703187732389647,4236.19034562224,4236.40602492969
3.5,-0.156759106872817,0.143026512849395,48,-7.09626964573047,0.160938969823133,0.138306359064542,-48.1896306237197,-5.6671459513914,1.54108379866538,4236.19569243699,4236.40602492969
3.51,-0.218072031086981,0.0330464981176637,48,-1.67685441260507,0.214134524457535,-0.0528572342786434,-44.9929734980159,16.8060755837856,1.17839770218233,4236.6930097008,4236.40602492969
3.52,-0.228931386311295,-0.159223912436906,48,7.81612813950848,0.0580189257820997,-0.272755638220767,-29.6585555682052,38.5416909424185,0.817295799704257,4236.38654256207,4236.40602492969
3.53,-0.102171765710072,-0.227365512950606,48,11.2842497857424,-0.159401780837079,-0.191638248931611,-10.9407210078428,48.0794646086619,0.45464082490729,4235.90752688309,4236.40602492969
3.54,-0.0730740789033771,-0.260325432269923,48,13.006881345762,-0.252622921796292,-0.0963888534904519,8.59880751100217,48.9820321315017,0.090842435606076,4236.32981477001,4236.40602492969
3.55,-0.0379160322777522,-0.291659575877175,48,14.6428931798352,-0.291119955489686,0.041858155958241,27.0035624037786,42.2991954791258,-0.272080436312913,4236.3827610647,4236.40602492969
3.56,-0.0965295815894501,-0.0904642845998244,48,4.59611132311487,0.124360055390098,-0.0451256416393617,-45.929542117788,-14.6833715523649,1.97568241087589,4236.7057701253,4236.40602492969
3.57,-0.186793252181627,0.020427754003499,48,-1.16579612109595,0.185705008386116,0.0286820859514939,-47.9012421701568,-3.29090856025473,1.61510784260693,4236.67286537655,4236.40602492969
3.58,-0.104656938853476,0.162994318012692,48,-8.27101544985372,0.150055720741136,0.122488788170432,-48.1978618093585,7.02679255263064,1.25538857240444,4236.39446969514,4236.40602492969
3.59,-0.0324589243331606,0.41733866085637,48,-20.9245427164371,0.286572576557215,0.305125053018616,-50.5299843857546,13.7316119180304,0.894362275918614,4236.38139461891,4236.40602492969
3.6,-0.121848502167,0.236787227039706,48,-11.8327473437888,0.265836069444328,0.0156981703355946,-34.6247441676636,35.2865555279314,0.534235482636762,4236.59694725169,4236.40602492969
3.61,-0.173428842713028,0.168006913337142,48,-8.34932799232716,0.195242644895806,-0.142071094976932,-16.451768062939,45.859029705465,0.172224299373805,4236.62865308521,4236.40602492969
3.62,-0.226389715927929,0.0274427307866734,48,-1.37393723406864,-0.0155921846080629,-0.22751327594254,7.6712940802258,47.4029424261601,-0.189056511795905,4236.78446492388,4236.40602492969
3.63,-0.228186628280814,-0.131456433258091,48,6.42650753498265,0.263202099066776,-0.00863633127828851,-45.3789347493155,-16.913080148647,2.06064991743822,4236.79582832279,4236.40602492969
3.64,-0.124302498609346,-0.234228682167584,48,11.6217192722715,0.153666365358625,-0.216103759495199,-49.1027360695125,5.29014832790962,1.70102170997154,4236.4061810324,4236.40602492969
3.65,-0.0488073513772445,-0.265571468538443,48,13.2691961697112,-0.0128999241987095,-0.269710871871704,-43.7217266953327,23.8428643784447,1.34124986797084,4236.74999479026,4236.40602492969
3.66,-0.0151931952277558,-0.325142951609172,47.9975284488229,16.3187447715463,-0.168314906656176,-0.278601623038481,-30.7978163164285,40.2685817760443,0.980643120612484,4236.44377267364,4236.40602492969
3.67,-0.141775757618418,-0.0778266513324886,48,3.95849552561745,0.018873033091959,-0.160627400302112,-24.6261589610133,41.3910857752395,0.618989949554744,4236.74747868688,4236.40602492969
3.68,-0.228344574127062,0.00967441403125947,48,-0.632233205410738,0.0675300680917216,-0.21834497641037,-12.8402344639871,46.2550332151633,0.257607769380814,4236.62260561948,4236.40602492969
3.69,-0.0710781165518403,0.197144462826314,48,-9.97669659558514,0.188806062881851,-0.0909412364919645,-4.99635376782033,48.7705948701382,-0.102840179412993,4236.27071057507,4236.40602492969
3.7,-0.0552879374923867,0.400641050284452,48,-20.0953821270841,-0.171190921969405,0.366420080563901,-29.3871831303275,-42.9443576095641,2.14499270407698,4236.22721243729,4236.40602492969
3.71,-0.0888127087249576,0.288271158723199,48,-14.406830466733,0.0258458887617767,0.300532773947857,-43.8680386935362,-24.2312184027051,1.78386698162927,4236.65151565972,4236.40602492969
3.72,-0.147592819446656,0.192403477608885,48,-9.56749692312676,0.17421947387243,0.168672207170653,-48.8842105923165,-2.42300477508698,1.42357762754418,4237.09752412562,4236.40602492969
3.73,-0.205209857764795,0.0329802235088823,48,-1.63004623086755,0.195508679223297,-0.0705346525822967,-42.784059748951,21.8215783598015,1.06520282921492,4237.01780534489,4236.40602492969
3.74,-0.222010435475632,-0.132546045282736,48,6.48136422229824,0.0436261216800184,-0.254860450221946,-26.2818713472531,40.6850257547974,0.707763404569362,4236.9828980969,4236.40602492969
3.75,-0.131085384475686,-0.257907332443556,48,12.8031231970367,-0.197411579328854,-0.21149051633153,-4.411287427489,49.481921009906,0.349577559770155,4236.62765320321,4236.40602492969
3.76,-0.057944240793577,-0.316436220407128,48,15.8098669257114,-0.316935276951024,-0.0551493141450593,16.2328694825806,47.858602576446,-0.00882549504957924,4236.85366274279,4236.40602492969
3.77,-0.0338337190417199,-0.275356007992699,48,13.8241195545053,0.197512976847651,-0.194818571133885,-46.2079122645586,-18.9719562936485,2.24080224210456,4236.57283966839,4236.40602492969
3.78,-0.0791718139783827,-0.12111021333582,48,6.13192813510366,0.11232299459387,-0.0912107712298326,-47.5846057215927,-8.79237402381398,1.88056936808287,4236.98462644298,4236.40602492969
3.79,-0.192340571901831,0.0220437143279315,48,-1.2454258445275,0.193205569940403,0.0123462012335358,-48.0019153160392,1.16927820727783,1.52050160067537,4236.69616382725,4236.40602492969
3.8,-0.10741597854821,0.172284810239077,48,-8.73894786268466,0.167056204060961,0.115379690462953,-47.5178828776362,11.0643579377192,1.16193749647718,4236.82533337209,4236.40602492969
3.81,-0.0351624723149464,0.431870792437002,48,-21.6567721429775,0.32521784755854,0.286325221468269,-49.5772427935772,17.7514161868722,0.803125939005984,4236.75291894842,4236.40602492969
3.82,-0.0809402511313091,0.308540291830141,48,-15.4212825941468,0.313337117274806,0.0597351393548428,-34.5789420984102,36.6894088287523,0.44493321296805,4236.85756295792,4236.40602492969
3.83,-0.139928843416978,0.200291665620517,48,-9.961656112417,0.211652313547557,-0.122066091552981,-14.0792133981609,46.9575376546844,0.0866698860837512,4237.39981338242,4236.40602492969
3.84,-0.232551665554738,0.0857364505191925,48,-4.26349062273241,0.107631847298772,0.22326307698983,-31.5512613520847,-36.4238281813235,2.33916351543968,4237.06583577654,4236.40602492969
3.85,-0.219712827797632,-0.142510219348466,48,6.97997633010636,0.258331938261393,-0.0429825428713997,-46.7973260817272,-12.7565803085833,1.98132653675767,4236.80983306037,4236.40602492969
3.86,-0.111143972093769,-0.218533259950775,48,10.8348886854102,0.122127899671304,-0.212590085280027,-48.4894594766296,8.37658238719882,1.62174022517067,4236.34845534348,4236.40602492969
3.87,-0.0460983571814704,-0.29019142297587,48,14.4967961186667,-0.0445709869931473,-0.29042993582282,-41.2948685604733,28.4410078632848,1.26098019386258,4236.60923503639,4236.40602492969
3.88,-0.0201195062775566,-0.261184853691306,48,13.1156800728256,-0.146720020493659,-0.217015109881644,-29.4237383511539,40.1281034340716,0.899423827185367,4236.40955524404,4236.40602492969
3.89,-0.117054146496929,-0.102213458686573,48,5.1818205488665,-0.0278077481157511,-0.152892097550943,-20.1422278431129,43.8764392552174,0.537906587447743,4236.57571344641,4236.40602492969
3.9,-0.211369085600684,0.0256004556614411,48,-1.42494750271047,0.0498072824214453,0.207006058596199,-15.4232928210322,-45.4769448615689,2.78494277682619,4236.29296200441,4236.40602492969
3.91,-0.0530498442643578,0.172966055443857,48,-8.7673499226844,-0.0951157692036998,0.153897799727834,-25.043028193994,-41.8773586027297,2.4219769664905,4235.91767495583,4236.40602492969
3.92,-0.0290818045979287,0.396656346553732,48,-19.8972885369271,-0.160415004744378,0.363935481744894,-33.054174341082,-40.0914411034461,2.05914183382185,4236.47587589395,4236.40602492969
3.93,-0.0795852558312789,0.316301847986921,48,-15.8120731288623,0.0378533178951088,0.323956475950093,-45.5413409011855,-21.9090831746675,1.70097187753618,4236.86686338176,4236.40602492969
3.94,-0.143487882344914,0.190681123951915,48,-9.48264435663662,0.182896932129557,0.153286580068151,-48.9008980252802,1.61948026094704,1.34264724471908,4237.18029261158,4236.40602492969
3.95,-0.221190106275438,0.0511110561235431,48,-2.51210436319735,0.212501966293984,-0.0798768896076576,-41.3653710851558,24.4789040465246,0.984160351247369,4237.11161511445,4236.40602492969
3.96,-0.229967243557582,-0.0833591977501184,48,4.01946553715544,0.0671866346935171,-0.235201286300852,-24.8661960515094,41.2532228696411,0.625997568005339,4237.00056889657,4236.40602492969
3.97,-0.148787264857979,-0.192044448094695,48,9.5028704767481,0.224011143947342,0.0940091889940432,-21.6030705301029,-43.9045771072818,2.87977758758119,4237.12170084363,4236.40602492969
3.98,-0.0416423320868425,-0.263366903521322,48,13.1533165309578,0.238895280613468,-0.118428267709414,-38.5018702303117,-31.5375288272845,2.5245474394565,4237.19207494806,4236.40602492969
3.99,-0.0217716526674604,-0.320758295490232,48,16.0941411102643,0.198220491962245,-0.253117612093503,-48.7503986145757,-13.6535714374327,2.16738549972555,4237.12392063569,4236.40602492969
4,-0.0747667760753982,-0.132299466378967,48,6.69243426504458,0.104086232042649,-0.110721614457304,-48.214389059185,-4.91542104417156,1.81092721053204,4237.39340198127,4236.40602492969
4.01,-0.190698838708794,-0.00208067941257965,48,-0.0370088046822942,0.189182781356666,-0.0240884111110849,-47.6831517159737,5.506215767935,1.45505942947344,4237.25292295221,4236.40602492969
4.02,-0.104050371196816,0.184845091044654,48,-9.36814489958476,0.176646646310547,0.117431468426219,-47.019166689705,13.4521411925891,1.09939419211246,4236.77852322195,4236.40602492969
4.03,-0.032367861817293,0.419777952846288,48,-21.0541412994914,0.331462410407532,0.259603310189359,-47.9427349023833,21.184216670407,0.741371242541633,4236.81400728353,4236.40602492969
4.04,-0.0871368554266969,0.332255682632591,48,-16.610841631184,-0.3159029739362,0.134877652980642,9.39875457844241,-49.915763763269,2.99454611684304,4237.16859825637,4236.40602492969
4.05,-0.157561799773572,0.20186448574649,48,-10.0435451339659,-0.100885143544358,0.235366053554068,-14.3436907511678,-46.8948966785606,2.63849559145826,4237.56779049621,4236.40602492969
4.06,-0.203407211334202,0.113498605386707,48,-5.63233214262748,0.0800327495467581,0.218749139535382,-32.6907725811733,-35.5954569209454,2.281899643761,4237.2482577574,4236.40602492969
4.07,-0.208942150413546,-0.127012959969927,48,6.20616107151152,0.240007734770934,-0.0467482777210473,-47.1769338767011,-10.8098725819929,1.92462441410974,4237.20168761886,4236.40602492969
4.08,-0.12078864961221,-0.229916065855062,48,11.4014867391281,0.120178628143604,-0.230235515398758,-47.9696015076513,11.5287133306214,1.56814493479238,4236.86150604799,4236.40602492969
4.09,-0.054262812358929,-0.264632380422268,48,13.2153669529338,-0.0426577401870509,-0.266749070804737,-40.2435695059043,29.3104253999178,1.20997551546615,4236.73598332121,4236.40602492969
4.1,-0.0200342233287013,-0.322708493600865,48,16.1920606841729,-0.198069497938199,-0.255559417617574,-25.3511865703538,43.8577264421567,0.849457576572501,4236.72930112391,4236.40602492969
4.11,-0.0714853953386053,-0.131187802589965,48,6.63742095971012,0.133981666459495,0.0661007893132668,-8.58054897979422,-47.6909796104227,3.1009856702715,4237.16740084822,4236.40602492969
4.12,-0.183847720905864,-0.000206329973775069,48,-0.129541698177166,0.0712390739355378,0.169484575696862,-18.4303372849852,-44.3208692222214,2.74480835942946,4237.29908376057,4236.40602492969
4.13,-0.103403148880018,0.183694856699173,48,-9.31046527400062,-0.0635622447987977,0.200987195144792,-25.9808896971008,-41.4207452149941,2.38979280718385,4236.91774580954,4236.40602492969
4.14,-0.0349769858115457,0.420836676780508,48,-21.1074503784265,-0.156307476920116,0.392294367432149,-33.5558900710136,-40.2930105976184,2.03288329689248,4237.00422400978,4236.40602492969
4.15,-0.092877289369586,0.333001177729605,48,-16.6488269859849,0.0570698894152087,0.340967744767862,-45.9656861316456,-21.6411445736196,1.67695482887757,4237.13537091431,4236.40602492969
4.16,-0.16011626533589,0.199315974454001,48,-9.91629063475605,0.204538334110229,0.153388871751094,-48.9598154373833,2.29549390988294,1.32022196470557,4237.48855731533,4236.40602492969
4.17,-0.209625802907956,0.108221488235354,48,-5.36785341858326,0.233886739043027,-0.0308522456313784,-42.470612794595,23.0013238570083,0.963071392227069,4237.1731984026,4236.40602492969
4.18,-0.215812362391037,-0.132319610454338,48,6.47087453029149,0.116106094343577,0.224950727778037,-2.92678815667824,-48.3456939992871,-3.06805560236869,4237.11908876384,4236.40602492969
4.19,-0.127526619967031,-0.233411363131884,48,11.575518267422,0.259655477434938,0.057644915450838,-24.4576708201303,-42.8930642553498,2.86001071177197,4237.11994553139,4236.40602492969
4.2,-0.0686551421844423,-0.266308843276311,48,13.2975677622854,0.254884704224631,-0.103284636359214,-39.2488935276006,-30.665121314804,2.50428472423393,4237.04849547515,4236.40602492969
4.21,0.0144839876487355,-0.342787410075931,46.5250344435496,17.2013550543836,0.174571081692027,-0.295360680933751,-48.386857589447,-10.9168428723244,2.14683275290656,4236.96642438227,4236.40602492969
4.22,-0.12040787999872,-0.0820264606107602,48,4.17219023723915,0.135351419956027,-0.0539109536365468,-47.7600806149494,-6.35467316462824,1.78977618095177,4237.34451421873,4236.40602492969
4.23,-0.178978095629596,0.0424465325257632,48,-2.26242109795093,0.183110130622669,0.0174798999426943,-47.8562617836313,4.34704006434341,1.43311066589475,4237.26089861365,4236.40602492969
4.24,-0.0595208334361422,0.184620991685564,48,-9.35070773664006,-0.188708428089883,-0.0449084552366188,32.898424066499,-36.1818936640532,-2.59608670609011,4236.91378023311,4236.40602492969
4.25,-0.053523553165794,0.402894870890938,48,-20.2117468091303,-0.405785239846639,-0.0229649048838168,28.8528996687882,-43.3592537963839,-2.9529851186874,4237.01848204936,4236.40602492969
4.26,-0.103688452088115,0.256925653875856,48,-12.8440424860176,-0.236128007327693,0.14493326350917,4.69077063986629,-49.4668181530488,2.97467772557376,4237.13318552329,4236.40602492969
4.27,-0.175033807627948,0.190585545827232,48,-9.48097983075622,-0.0776265020467472,0.246847747145863,-15.7720681878985,-46.315557252693,2.6183644556177,4237.44372299448,4236.40602492969
4.28,-0.218160058997391,0.101968803849006,48,-5.05791171572506,0.103328219783704,0.217519487164881,-33.7971041457105,-34.4577744825179,2.26088791264139,4237.24525460215,4236.40602492969
4.29,-0.218454357838693,-0.138203729892304,48,6.76522387190268,0.251577323701334,-0.0594258160577957,-47.5827818546407,-9.25457319440692,1.90291212235058,4236.89447500375,4236.40602492969
4.3,-0.125639835924444,-0.236075462856287,48,11.7094360690314,0.11960716343764,-0.239188459145363,-47.6873198332684,12.9240249216062,1.54541106928271,4236.8149279998,4236.40602492969
4.31,-0.0596265231692854,-0.266038539246102,48,13.2855172705572,0.174524209471907,0.20945912951615,18.733358452091,-46.1472236461929,-2.48594769987532,4236.70814017322,4236.40602492969
4.32,-0.0210664239804954,-0.324383288378667,48,16.2761574131131,0.304313581785523,0.114287164369185,-1.64758077009171,-50.6576625767757,-2.84718547617823,4236.57529371049,4236.40602492969
4.33,-0.0694759098563391,-0.133047000368426,48,6.7311482521631,0.137239621518496,0.0607757570324065,-9.80412326799352,-47.4677524614194,3.07723763767126,4237.15210527697,4236.40602492969
4.34,-0.243988981379842,-0.00612757681658478,48,0.159396373483488,0.105257728205897,0.220202136423218,-19.7525432218115,-43.7477135799615,2.72080421756538,4237.27964870725,4236.40602492969
4.35,-0.0946518794485779,0.181404158994224,48,-9.19434053269933,-0.063055058227545,0.194654840205608,-27.0835118232727,-40.6819282378538,2.36497682187792,4236.91266334617,4236.40602492969
4.36,-0.0262014434994611,0.415838897587163,48,-20.8559906040444,-0.152191581131898,0.387873983428298,-34.6687413402149,-39.2052383994953,2.00763659270487,4237.02102891343,4236.40602492969
4.37,-0.0892608314663106,0.327046554675718,48,-16.3501076816863,0.0622856838071787,0.333237810807817,-46.5063363878244,-20.2110538316353,1.65245858198174,4237.23908845432,4236.40602492969
4.38,-0.156768355450293,0.191335013012271,48,-9.51615754159555,-0.24659349893475,-0.0194177948828571,40.1066942794692,-28.0358757368065,-2.37658801000739,4237.64495894278,4236.40602492969
4.39,-0.207518057844305,0.102594520505046,48,-5.08591160045382,-0.176639099589392,0.149626229202575,23.7495723208273,-42.0217123804519,-2.73273697664836,4237.27093360749,4236.40602492969
4.4,-0.213544159534815,-0.135185996046606,48,6.61501152963079,0.124006380909422,0.220224383509844,-4.13364184278391,-48.2770274836048,-3.09005760839116,4237.0624056597,4236.40602492969
4.41,-0.124555208887919,-0.233934295483007,48,11.6024996869286,0.260539206288498,0.048565179406683,-25.4798725605797,-42.3012303991479,2.83662123026244,4236.82470941593,4236.40602492969
4.42,-0.0618567580690271,-0.266911204422426,48,13.3288899927519,0.248544096908017,-0.115298228335124,-40.0210699944363,-29.6643433256041,2.47951422724245,4236.98073761578,4236.40602492969
4.43,-0.0318396729085236,-0.320630855037473,48,16.0872421977284,0.19463413647398,-0.256779015676926,-49.3341827196231,-11.3550771426361,2.12040831519002,4236.73604341386,4236.40602492969
4.44,-0.0781347064440039,-0.131517389494614,48,6.65366759211399,0.101655434615559,-0.114315478845563,-48.3908320225776,-2.5687873771533,1.76157104804061,4237.03263786344,4236.40602492969
4.45,-0.191705280829389,-0.00354879423383664,48,0.037266676900512,-0.144657587111017,0.125847888856379,36.7667617799476,-30.8578453075031,-2.26826126369685,4237.31764243722,4236.40602492969
4.46,-0.106904893218432,0.181775328568666,48,-9.21428934091156,-0.210863227059529,0.00276147502833984,31.7924093991012,-37.1233866000662,-2.62305286918759,4236.97114778333,4236.40602492969
4.47,-0.0358541242834085,0.41733075056617,48,-20.9315624682317,-0.41766202954954,-0.0317632282492274,28.3822162813946,-44.0065916235014,-2.97998616204446,4236.9401324419,4236.40602492969
4.48,-0.093656924335886,0.331669859823793,48,-16.5816898290366,-0.307371852610394,0.155881556363948,7.01031644875677,-50.2971957555753,2.94746107824771,4237.15717424522,4236.40602492969
