t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.150781463839864,-0.0152894827801341,32.1425781522759,0.652241790814803,0.0380830436893934,0.146691853573155,-5.54165441342859,-31.6679777692068,2.98864375095556,3322.66672178045,3333.73293079893
4.31,-0.259643113999177,0.0355419011415346,37.5802863426342,-1.97926146380972,0.186679262549606,0.183925599952479,-28.9146433156879,-24.0860706522058,2.21272244756058,3322.76316141302,3333.73293079893
4.32,-0.19158286339181,0.00196591650835018,34.1871448985687,-0.351699580507037,0.190142507542086,-0.0235305163294521,-33.930237924697,4.19803802795026,1.43740923438128,3322.83765159309,3333.73293079893
4.33,-0.182492929034127,-0.0685173359856679,33.7256817177483,3.18649237112627,0.0582854683559289,-0.186013705561063,-18.240950607976,28.5454560635399,0.66281651752112,3322.93869951348,3333.73293079893
4.34,-0.136270250899713,0.0478559916778048,31.4057810138186,-2.60745122735502,0.0324586698295962,-0.140734544347257,0.889240533828453,31.5012878191346,-0.111055792257579,3323.04742656085,3333.73293079893
4.35,-0.168014288603841,0.00623330400300569,32.9846252976461,-0.498934832190541,-0.125987221572293,-0.11133227409131,25.1933321286481,21.2962545591594,-0.884154661372242,3323.16168909051,3333.73293079893
4.36,-0.179018126999286,0.0550439358060037,33.5251668256426,-2.91206983288542,-0.0952783017213357,-0.161243201048745,22.823543638961,24.7285829994201,-0.832002174777082,3323.25785731133,3333.73293079893
4.37,-0.152063154915933,-0.0514618918140888,32.1847093344863,2.44754708169873,-0.150290521629452,0.0564295002673173,32.0869345822265,-3.50351691567437,-1.60365295748038,3323.34322729902,3333.73293079893
4.38,-0.198489640668464,0.0149828018589688,34.4962541197033,-0.870926180805417,-0.148537341355048,0.132511433572409,24.5671323568335,-24.2323351839105,-2.37457554134024,3323.45814793161,3333.73293079893
4.39,-0.216258057619526,0.0384869614709478,35.3775934608912,-2.06482832851393,-0.0378040299981009,0.216378485539896,1.95312885175774,-35.3839359427235,3.13843558830527,3323.55483735965,3333.73293079893
4.4,-0.249483484173973,-0.0071751992793426,37.0363251705999,0.0973094501309516,0.179286458606607,0.173637144990882,-25.9223851433037,-26.4523874112286,2.36894096339145,3323.63924506022,3333.73293079893
4.41,-0.178768312618519,0.0206305725298251,33.49074421387,-1.27906975686541,0.101917306061624,0.148312483778413,-21.0426085900058,-26.0859079038781,2.42462723592039,3323.74976302313,3333.73293079893
4.42,-0.191713773104028,-0.0582456385941107,34.1303434404597,2.68642733530176,0.196003261446469,-0.0415866170223756,-34.2349853615341,-0.25102288168851,1.65667741889075,3323.84064202696,3333.73293079893
4.43,-0.158034434736691,0.0259050040625421,32.4401151957124,-1.49028213605582,0.139064720993572,-0.0794163407178002,-26.1355468338409,19.2747297374632,0.889441977109046,3323.93519867686,3333.73293079893
4.44,-0.1663957968365,-0.0456222907930306,32.8504697540878,2.12005969337839,-0.0248856908491396,-0.170732706336597,-1.92192077223095,32.8626571766951,0.122864173294507,3324.04680907242,3333.73293079893
4.45,-0.186226065321402,0.0967453208103443,33.8458688973207,-4.97964602978865,-0.034236708448502,-0.207045048958916,16.3088928526512,30.0725743812756,-0.643005186235064,3324.11624026759,3333.73293079893
4.46,-0.139214345388841,-0.0188013246589129,31.4865022363912,0.826748042023145,-0.140421936898994,-0.00397535011139885,31.2052667019614,4.27956370050894,-1.40825300292682,3324.2289655854,3333.73293079893
4.47,-0.238032424462747,0.00361882127935658,36.4275449732083,-0.310428344448399,-0.23137065754643,-0.0560370394435481,35.4617417739245,8.33830131931237,-1.34837790695754,3324.31484001197,3333.73293079893
4.48,-0.267445397430323,-0.00220978509603423,37.8978930544387,-0.152905930071188,-0.228044412762987,0.139741438250858,32.5548519530697,-19.4024558368996,-2.11229877174365,3324.39006375864,3333.73293079893
4.49,-0.202766418338923,-0.0248732954446323,34.6601119726345,0.992243987420919,-0.0292895449975762,0.202175725016892,8.15156680155207,-33.7025202138649,-2.87566198293901,3324.48069717144,3333.73293079893
4.5,-0.19587708585931,-0.00159079810731036,34.3015530127906,-0.153508424387253,0.0947327764331869,0.171452805379829,-16.2095099714346,-30.2303140971377,2.64493051919001,3324.58870196016,3333.73293079893
4.51,-5.29142764227021,-0.399704594792849,26.2596217193029,19.0416837251507,5.25176521823519,0.76021861922402,-29.7712388976866,12.8773749819761,1.78994761777812,3296.00770676733,0
4.52,-5.22352212364171,-0.438901401854884,22.8677714122667,21.0307720360995,3.03086419237583,-4.27687737304901,1.34273794701794,31.0390946485832,0.700343470239585,3263.80111586452,0
4.53,-5.30582583726388,-0.379277825008359,26.9863386368003,18.0353622232288,0.677447657745156,-5.27605005235315,12.342611100178,30.0199386204051,0.199063695705592,3231.6006849521,0
4.54,-5.26885255981495,-0.453704127940242,25.1410940112197,21.7528779398958,-5.24887924134664,-0.644919717902107,29.0937221260346,-16.0878102799007,-1.36264228278158,3199.36971377064,0
4.55,-5.3652745106815,-0.333743339482771,29.9654730096832,15.7310372426568,0.433244249992083,5.3581577628385,-16.2843699120759,-29.6684074731116,3.12303552513457,3167.25409644546,0
4.56,-5.29717550651284,-0.32915187215691,26.5637705677821,15.6480933141263,4.54449312823998,-2.74153086962806,-16.3161194568967,26.158764822018,1.09003745161848,3135.23419154251,0
4.57,-5.23388772785919,-0.381307879297017,23.4025897461665,18.2246083982724,-4.9816559379885,-1.64987289272628,28.5942160193917,-7.8859602036863,-1.17825115011676,3103.11823450246,0
4.58,-5.34391697499995,-0.350039825316137,28.9072741365655,16.5831980672498,3.04779291800167,4.40351392003918,-29.0860471236638,-16.267600279826,2.60157887653281,3070.97177164226,0
4.59,-5.19965086871683,-0.34106132743944,21.6970814249729,16.2693666530389,3.03675365574426,-4.23447980511731,-1.19944116107964,27.0927476375879,0.687642280225107,3039.04843970922,0
4.6,-5.23519702583081,-0.413109623014143,23.477474796057,19.7771078209853,-3.68380885330996,3.74265945447483,4.77433693320904,-30.3237781849585,-2.28537189737157,3006.94863060264,0
4.61,-5.18875326467445,-0.347339097857311,21.1583056658169,16.5810898520318,3.44277191737098,-3.89757955858913,-3.36890736248429,26.6694001153436,0.790358384460605,2975.06471635499,0
4.62,-5.26813297690809,-0.245866739536793,25.130249252389,11.5399283157764,-2.26395194622759,4.76321289689735,1.65397698942272,-27.6036905709892,-2.6512633873074,2943.15385583985,0
4.63,-5.26448104362051,-0.339229771334333,24.9505816629903,16.1094382259822,-0.568128135481319,-5.24471809710243,17.1805307682854,24.2255007749744,-0.0435546371896536,2911.16421301724,0
4.64,-5.18696129617558,-0.360025946858584,21.0775169426494,17.2036530384816,4.00933747752006,3.31049832529605,-27.1307036920943,-2.0377231185594,2.33030967092702,2879.29125955699,0
4.65,-5.20136232976886,-0.332291319139916,21.8004071138854,15.8542250037299,-4.97037232848844,1.56843441766325,17.3684853645231,-20.6143133997324,-1.812664802799,2847.48663589472,0
4.66,-5.18891232923537,-0.279218101158353,21.1807749418642,13.223954508922,3.95380192163264,-3.37197631560474,-8.80302906968363,23.3667472958956,0.918412157753306,2815.64306213201,0
4.67,-5.1719839703682,-0.324053872772279,20.3371312607204,15.4789638826817,2.97882239925044,4.24040637391373,-23.8244722458955,-9.25158110820477,2.59177459195605,2783.83771791849,0
4.68,-5.17719088414951,-0.328879007521247,20.6001914595581,15.7145037164086,-3.81807908471091,3.5119423337239,6.13148189081793,-25.1737650153099,-2.25101460254728,2752.0517031623,0
4.69,-5.15124779040719,-0.313466045790043,19.3057680460585,14.9266440717483,-4.6093642551157,-2.32107214961101,24.1944504280761,-3.18527103654344,-1.04353061467627,2720.23380879972,0
4.7,-5.20903727163577,-0.358144785753089,22.1979126439416,17.1352691631393,-0.715575033424919,-5.17206818945687,18.6214659965057,20.9667779876231,-0.0688345006944079,2688.46831319133,0
4.71,-5.22311545054504,-0.27461065459231,22.9044334643848,13.0671704172805,3.04252937597141,-4.2543343800986,-4.0684548473996,26.0540148574716,0.673355765576137,2656.86644769218,0
4.72,-5.11055245854002,-0.299899643264772,17.2788530852546,14.3189132312197,4.61818475650033,-2.20908482914256,-10.5858211945358,19.7871278790613,1.18323765440076,2625.1771335637,0
4.73,-5.1920611951047,-0.348761782436035,21.3568256321697,16.6968373610563,4.14994831418994,3.13959602881518,-27.073488027315,-1.38730853788807,2.28554038206799,2593.44379477591,0
4.74,-5.14480025299817,-0.256582359833493,18.9962801817745,12.1858053776625,3.90388266362461,3.36072972719899,-22.1616900219489,-4.26755302460295,2.33139727455024,2561.92468002423,0
4.75,-5.19143123959478,-0.27102331085881,21.3302698100668,12.8260365682485,4.50477940106859,2.59448925574526,-24.8756929553636,-0.829170797102428,2.14549639951003,2530.22172577189,0
4.76,-5.1102440379586,-0.311968274676928,17.2733987466585,14.9512767878315,5.0961052512247,0.491558338690709,-19.4002627476122,12.0640286459799,1.72792844529081,2498.66454007019,0
4.77,-5.14304736752963,-0.261594291520024,18.9159736422188,12.4786252824674,4.40916476508984,-2.6605702156304,-10.7753971128766,19.9354198559539,1.07868712229854,2467.14075874532,0
4.78,-5.16448463936017,-0.321649736769626,19.9902400328572,15.3922964922034,0.700823687598217,-5.12681248947651,11.158027524005,22.6281000008549,0.198056454619061,2435.4636831281,0
4.79,-5.09968196320004,-0.320691223987661,16.7524692255507,15.3739402787063,-4.23427800594808,-2.86015537257591,22.6543827241507,-1.94479002310131,-0.91391750968399,2403.90753995266,0
4.8,-5.08919559542372,-0.295336521469494,16.2304603422011,14.1344674215831,-3.75029548803213,3.4528856369477,3.60194564851879,-21.2187888381188,-2.25696219764326,2372.42534574408,0
4.81,-5.06925109146791,-0.294515512516688,15.2354557935992,14.1138932751367,-0.391454951756972,5.06268792601386,-11.9315107655084,-16.998827826448,-3.00639144105357,2340.98826063731,0
4.82,-5.11048085527066,-0.276469531634396,17.2991473800005,13.2124722473601,5.0586509882935,-0.776852722623303,-15.9184515024363,14.8469803235144,1.47246346313449,2309.53806055668,0
4.83,-5.11131719967064,-0.257437507139272,17.3431663834024,12.2549461390789,-2.94318570378521,-4.18682403484615,19.615010304417,8.13759766956561,-0.562388665814997,2278.06731822605,0
4.84,-5.102600035028,-0.238196120795678,16.9094854436764,11.2847051251624,-1.34883416161301,4.92685608820631,-5.51270610915908,-19.5674561219851,-2.82772120823875,2246.61868801064,0
4.85,-5.12694771138355,-0.250442839968169,18.1289680298234,11.9638313692092,4.05619796946407,-3.14572288732938,-7.98882831159653,20.1983010440251,0.959961727174942,2215.32137870124,0
4.86,-5.04453789683872,-0.225141584435713,14.0105389811808,10.7287045174784,-4.90562041881324,1.19705456525876,11.6696043774075,-13.2370932172188,-1.76553484485057,2184.01738524961,0
4.87,-5.04165542003397,-0.251455326067388,13.8684736439472,11.9981110222907,5.03933951470472,-0.294238697151032,-13.7661368285561,12.1153912909795,1.56230845144071,2152.5451650344,0
4.88,-5.08653342622089,-0.198472633721334,16.1143961984393,9.41887575953669,-5.06939086642163,0.462049700616322,15.6041350225571,-10.2420679362944,-1.62269074917878,2121.31909357079,0
4.89,-5.02939535721083,-0.258379083879859,13.2594367623963,12.3779661115013,4.68393012324762,-1.84996648906243,-8.61570521706093,15.9623410540613,1.24597070828286,2089.96459465445,0
4.9,-5.06821062447504,-0.22104644873177,15.2021076582047,10.5676013556614,-5.0676449589497,0.233655807910513,15.1757677126354,-10.6053924960822,-1.57328439552676,2058.79846016706,0
4.91,-5.05180706419507,-0.276523951917993,14.3838404101662,13.2786572531183,3.56656900816468,-3.58842662177099,-1.78985770652637,19.4939481065614,0.837026359223392,2027.39870236036,0
4.92,-5.01761821225549,-0.207513872394796,12.6762395495986,9.8815110254579,0.822607962756789,4.95407616723879,-11.3645142227371,-11.3656995273613,3.01838074680169,1996.28395032965,0
4.93,-5.03288156516905,-0.184487474112376,13.4412000128078,8.76393881242883,-4.91266740423694,-1.10888748413477,15.2356447230492,-5.03464111584183,-1.3121566200176,1965.15108101951,0
4.94,-5.0755213304902,-0.198076196533942,15.5749736778865,9.42341750806774,1.85028711613518,-4.73038989341878,2.40054215964856,18.0448884711977,0.41185895496905,1933.90203248791,0
4.95,-5.04803129168844,-0.259409587377199,14.2022160244929,12.4534423137296,4.85045877103114,1.4223090263427,-17.5182040210061,7.06425462070551,1.90737541200878,1902.67702569873,0
4.96,-5.05628726388341,-0.219703421670808,14.6166847375127,10.4749591423773,0.0519908979649839,5.06079118665572,-9.98473024855886,-14.9558484752228,-3.10844135117603,1871.55078633017,0
4.97,-5.066190060601,-0.212712237473158,15.1134685428436,10.1333971444265,-4.3485919606233,2.60792564811683,8.43334339640393,-16.1239383601068,-2.0690459211791,1840.46411577835,0
4.98,-5.06683575303032,-0.204912329000176,15.147337394041,9.76639018811515,-4.88329087835056,-1.36685178720329,17.4201708325962,-4.62188874796758,-1.2574569639155,1809.45855601603,0
4.99,-5.00038511198549,-0.180200279845227,11.8263249230401,8.60198372429188,-3.25946492901582,-3.79634189523787,14.0998040387366,3.87964060803686,-0.673432721036577,1778.53702508379,0
5,-5.02385304027899,-0.176189597038302,13.0011965807555,8.39176471202321,2.28858371311625,-4.47577107686307,1.01211655620419,15.4411284428977,0.507724534348721,1747.53672818506,0
