t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.98,-4.95314285302161,-0.10651993890255,8.58085750341568,5.08736223569943,4.19090013529168,2.64222002789984,-9.96368391047956,-0.487209342271534,2.15481880440404,702.304768640613,104.616737485032
2.99,-4.92621144228131,-0.163165929301377,7.23571701524415,7.88900321909441,3.6840836430967,-3.2744022363197,-0.521657374815403,10.69204592671,0.877315244189691,663.423310991501,104.616737485032
3,-4.93490099049581,-0.126769809015931,7.67150108434745,6.13076049931946,-3.21341505316102,-3.74743673283387,9.59749273852059,2.07997267318693,-0.683147509627384,625.119998876936,104.616737485032
3.01,-4.72803848587745,-0.0623234022796417,9.76042758781119,2.94968932665139,-2.68611835727943,3.89140081475765,3.24482935508021,-9.66631761722511,-2.52424569160757,587.507306684234,104.616737485032
3.02,-4.36052145470468,-0.117818889062142,8.75237114844747,5.72184495417891,4.35586847154906,0.233320608015111,-9.18427084589365,4.99926788931203,1.65132272190151,552.433182237022,104.616737485032
3.03,-4.07787187086093,-0.111862081536259,10.7131225815794,5.43824957958203,-2.72009355571208,-3.04017156894443,11.0725098475644,4.66316197588716,-0.702464098031839,520.083849696129,104.616737485032
3.04,-3.71084534557941,-0.0194124915222205,7.25946395579935,0.872901350310456,0.547088417096579,3.67034661680804,-1.89669410239165,-7.06146763604256,2.99885697046254,490.328020074639,104.616737485032
3.05,-3.36561502523952,-0.0566244817261642,3.80391477929146,2.74904113986813,0.634490445502354,-3.30575145838507,1.91090464261556,4.28665817200646,0.206451986702032,462.790596018425,104.616737485032
3.06,-3.1972685282507,-0.00675257034950227,8.17581985897698,0.235734979868813,-1.12381841993165,2.99325972778358,2.66938089356957,-7.73136514415286,-2.78031581996605,437.033570812858,104.616737485032
3.07,-2.94274403946863,-0.0668337696029284,7.00961376070364,3.27416033963171,0.908626991229508,-2.79975110061532,0.775891872552299,7.69758421882933,0.336521894802106,413.557648905275,104.616737485032
3.08,-2.71186194418111,-0.0214339321965519,6.44876919049578,1.00830647137063,-0.370790354334788,2.68647894666596,-0.0655482792309225,-6.52679166479101,-2.99653464649037,391.762321911648,104.616737485032
3.09,-2.49368095490216,-0.0511101003471586,5.42897605548247,2.52536862398626,-0.544872083213796,-2.43396207039746,3.55233877260812,4.8199747865151,-0.199738219778306,371.670764430785,104.616737485032
3.1,-2.26188688089775,-0.0574668684474225,3.26088997337357,2.81923942235982,1.47896909522798,1.71233323810146,-4.24782595970506,-0.733136382327192,2.45459075831267,352.81123596037,104.616737485032
3.11,-2.09872632750538,-0.00793017367997628,3.58693066470043,0.367347332356055,-2.02737118845274,-0.542661173892653,3.55774712846085,0.586046948533947,-1.30548132693189,335.819087813608,104.616737485032
3.12,-1.94033433931671,0.00215056278736014,3.47919794376251,-0.119711827733275,1.72726997114537,-0.883991187756644,-3.15005051951854,1.48200235426988,1.096656732856,319.985910957378,104.616737485032
3.13,-1.86848895006013,-0.00207092675016796,7.18292728365959,0.0814727621543756,-0.451292526433779,1.81317133796545,1.66356305269701,-6.9881070500541,-2.89654423201711,305.148886847672,104.616737485032
3.14,-1.70886180006354,0.0045952277766991,6.02930866190571,-0.265971315842343,-1.11118968319954,-1.2982631689244,3.73125690697999,4.74352459417006,-0.710601185281495,291.40121185194,104.616737485032
3.15,-1.56120000018185,-0.0175501217971338,4.90864211944882,0.849340198522609,1.52940875108846,-0.313946363949205,-4.65775052735956,1.76677849617183,1.37957668547562,278.821649916683,104.616737485032
3.16,-1.41974004527461,-0.0110288692260048,3.60703285621715,0.528543121323239,-0.326198975284708,1.38180232328505,0.342525207682156,-3.6294242434621,-2.90200098264101,267.210305797475,104.616737485032
3.17,-1.33483312798627,0.00981648896770504,4.67641925685775,-0.512056146135494,-1.10482643024645,-0.749155792912361,3.60545893397363,3.02188094373933,-0.982290759518544,256.45131567267,104.616737485032
3.18,-1.21876859140322,0.00644634700917796,3.76535017488928,-0.340069459195073,0.929110819230708,-0.788791176655263,-3.07895051478131,2.19398562076962,0.861608874589321,246.534826197118,104.616737485032
3.19,-1.16978463743636,0.0132921282955571,5.82056150076817,-0.679778586204747,0.555530073548674,1.02954315890095,-2.22748906706407,-5.42027006399102,2.63541532650536,237.403197169327,104.616737485032
3.2,-1.06221398547421,0.00365524984968058,4.59804985199371,-0.169078029608685,-0.992413409335896,0.378718281521731,4.35103443940485,-1.49637867153627,-1.93879357358944,229.017356520612,104.616737485032
3.21,-1.01847798076445,0.0527689943353189,6.32747770576985,-2.62851860392327,-0.240737290162596,-0.991023471563798,-0.708946092649979,6.81494531202574,-0.29006741559248,221.14369370673,104.616737485032
3.22,-0.897056074934687,-0.0524269121575285,3.92820441067087,2.63451330205113,0.851139305438736,-0.288132027780436,-3.09020956414819,3.58078972858578,1.30275736312522,213.739471866102,104.616737485032
3.23,-0.867982865674594,0.00207013463366945,5.82913590986793,-0.102775837739808,0.25238877255466,0.830480853512249,-1.61000267356004,-5.60332755776998,2.844170520507,206.924857697335,104.616737485032
3.24,-0.78670104044639,-0.0286261177426901,4.80550580069364,1.43040399083155,-0.721881721543347,0.314013951534107,3.95093713053999,-3.08691389060457,-1.9447296316539,200.669758108877,104.616737485032
3.25,-0.686046855800657,0.00215667326529201,2.53175066153066,-0.0867764259232759,-0.323760524899094,-0.604850446069608,1.12541697865504,2.26952157610628,-0.494610374014572,195.084765277677,104.616737485032
3.26,-0.653241739534265,0.0380193445850084,3.51220863978182,-1.88839137604494,0.540936724284057,-0.368181614360712,-3.93519982439584,0.644851812863944,0.915048678941286,189.768680181864,104.616737485032
3.27,-0.649021986297889,0.0550521441049611,5.75083773738899,-2.75248301578999,0.4531087873747,0.467923822937494,-2.52695199264551,-5.85344437582306,2.28765767421595,184.753976730913,104.616737485032
3.28,-0.546629625550209,0.0220643053910231,2.79335076144418,-1.09014907961999,-0.273938244247209,0.473548962030651,2.26494881369367,-1.96500390931029,-2.65748993205858,180.289826691866,104.616737485032
3.29,-0.490275046394071,-0.00174268520931861,2.02064190466988,0.107202281063698,-0.478945973311304,-0.104801778216473,1.9956771511939,0.334303371469371,-1.35181968496808,176.158606123416,104.616737485032
3.3,-0.501045552114604,0.00184741619939525,4.51042258350274,-0.0849920174031064,-0.0358396825513321,-0.499765520414386,0.254461638100357,4.50404094114708,-0.0752775449550631,172.153253262319,104.616737485032
3.31,-0.433142875023536,-0.000143153980972921,2.82392655281764,0.0312115951340302,0.336440997438013,-0.272800707329787,-2.17440514513066,1.80208146436521,0.889809396902816,168.589559701744,104.616737485032
3.32,-0.403314667318852,-0.039373571390623,2.97674407651528,1.9901775332941,0.365806793383536,0.17435133757165,-3.57676178312457,0.169077076734054,2.11288329188315,165.264068849145,104.616737485032
3.33,-0.413885573100148,-0.038369317846249,5.03419653349483,1.928297126536,-0.0326833931621852,0.414373343717752,-1.04270955335958,-5.28906620618338,-2.97044042393206,162.076808135782,104.616737485032
3.34,-0.314573897082961,0.0208737554398672,1.37611982936613,-1.0197454566926,-0.311466722354993,0.0487947871966112,1.56663955249217,0.692262301289756,-1.7924530757491,159.379111697268,104.616737485032
3.35,-0.318194402581596,-0.0196432180557758,2.88753890283553,0.99701633606422,-0.204465941488803,-0.244596019225462,2.51482622441148,1.73423514864041,-0.634615540291961,156.636764783515,104.616737485032
3.36,-0.324263676527989,-0.0206728362423236,4.32227327727357,1.05634783866786,0.13880998780971,-0.293778973648589,-1.16696837905409,4.29372819842842,0.505071981708167,154.227882283895,104.616737485032
3.37,-0.302276349541801,-0.0611723013619711,4.325777939022,3.08223909613426,0.305230108593832,-0.0441318791128859,-4.49175264751107,2.83490930667019,1.62688118005295,151.981096663232,104.616737485032
3.38,-0.276721535041295,-0.0488480341622209,4.07288034569452,2.45526510480293,0.154741950470215,0.234554614454283,-3.87100887675626,-2.76260227345195,2.73313416208624,149.798369864768,104.616737485032
3.39,-0.182581370946443,0.00190458645576809,0.257903353142227,-0.0709470921004151,-0.116655127480699,0.140467667805485,0.217741976874119,-0.155357848036267,-2.4589736808252,147.958588588849,104.616737485032
3.4,-0.2682335423436,0.0051025738215154,5.42161109125486,-0.244754768125261,-0.262468100610023,-0.0555496684055528,5.27839541228609,1.26186908706683,-1.38125115101658,146.075487672551,104.616737485032
3.41,-0.213263497298646,-0.00237743054885427,3.42835159540715,0.145028554098616,-0.0686266881451566,-0.201934021725641,1.20472548074164,3.21298373156269,-0.316454035177077,144.491393257264,104.616737485032
3.42,-0.216216552447913,0.0267170618367374,4.32939361552858,-1.32446649554855,0.165054460825023,-0.14219853693836,-3.88972477236388,2.31687327475394,0.736706344115757,142.893345337651,104.616737485032
3.43,-0.124427514111709,0.00948213930391679,0.364529262484619,-0.447174995399034,0.119774732872963,0.0350161476894411,-0.264141964475656,-0.512909428964459,1.77916099251285,141.535371477962,104.616737485032
3.44,-0.139338696668475,0.00482837323156426,1.78730266585627,-0.225836088888017,0.0406424582393628,0.133367073018771,-0.366287090254285,-1.76388393210387,2.8111535151466,140.119107752443,104.616737485032
3.45,-0.165311500031846,0.0203450378052207,3.62390643780738,-0.99166507515378,-0.121179750802344,0.114268458471954,3.0765122007134,-2.1566571749175,-2.44930428813131,138.930680489356,104.616737485032
3.46,-0.11913452066885,-0.0107636318741791,1.87161115396279,0.556418444231368,-0.119498296809919,-0.0053895125612672,1.92952275344007,-0.299118272052772,-1.43562178503135,137.738551874762,104.616737485032
3.47,-0.173589011253325,-0.000193348117068767,5.06025125325773,0.0363109042937574,-0.0724995652095095,-0.157724428215269,2.14130276618183,4.5850064003673,-0.429744019382788,136.694549446024,104.616737485032
3.48,-0.0956489422126069,0.00279238332285815,1.62108416725864,-0.121279537931599,0.0538389191114053,-0.0791068160143483,-0.974802211877861,1.30091631221058,0.568390839841002,135.702672568053,104.616737485032
3.49,-0.134050990765279,0.0497104201275031,3.93543933688147,-2.46233337574435,0.134583024082677,0.0482514623940795,-3.96195237769111,-2.41944245322893,1.55993438594931,134.798374761094,104.616737485032
3.5,-0.11909650099395,-0.0070371870940204,3.62030193578537,0.371167865922905,0.0727867684651644,0.0945282227041042,-2.34261275478271,-2.78505245409748,2.5444331763669,133.883461670333,104.616737485032
3.51,-0.100106509930191,0.0033121052135289,3.00982979871187,-0.1396965818965,-0.0403324116757921,0.0916819499125283,1.2498774156055,-2.74160482166318,-2.76022940159843,133.101536901227,104.616737485032
3.52,-0.11980208012234,-0.0666416920770704,4.33208279984287,3.35569078576219,-0.10266444539729,0.0908496845112932,3.50892945176605,-4.20892101813191,-1.78757605684823,132.340635718251,104.616737485032
3.53,-0.133120508615221,-0.022659328558155,5.28163482289254,1.16138626860924,-0.112782359935617,-0.0742607182299931,4.6537146741037,2.75452794491853,-0.819908164766581,131.673931714862,104.616737485032
3.54,-0.0337914979040976,0.000203813071161917,0.607543028465479,0.00933530280175305,0.00500701868310362,-0.0334191058270215,-0.0771544498792958,0.602696333304948,0.142687411253833,131.011253738982,104.616737485032
3.55,-0.0779443399143627,-0.0296659226852996,3.07258488410312,1.51300478575425,0.0560635986544127,-0.0617435016772844,-2.05447469126355,2.74027281391685,1.10089651852659,130.387698738638,104.616737485032
3.56,-0.0823095439628011,-0.0119814911063465,3.57251619556716,0.618434601994666,0.0784506679520092,0.0276389191970191,-3.45075155004187,-1.11249587164069,2.0540781248473,129.75850013064,104.616737485032
3.57,-0.0566569449901163,0.025433025091692,2.48841473972012,-1.24552251927273,-0.0173915261439274,0.0596186464062443,0.891110734460397,-2.63618207296106,3.00349462645376,129.262741674213,104.616737485032
3.58,-0.0638276685416617,0.020169504069709,3.06975447229548,-0.992063052065709,-0.0600596948857381,0.0295569486942458,2.90376192812915,-1.40561313461411,-2.33419480592625,128.747996293595,104.616737485032
3.59,-0.0660313633999046,-0.0227000237575814,3.37098670607929,1.1644047847328,-0.0690149607447697,0.0106003407701317,3.52428789012567,-0.546612058763326,-1.3920804494819,128.275181309123,104.616737485032
3.6,-0.0158339503116948,-0.00573281877427278,1.05371265046162,0.304479400507786,-0.0120920378195479,-0.0117201456877676,0.735461209132694,0.813704408822706,-0.453637770175058,127.826679081862,104.616737485032
3.61,-0.0909318779311911,-0.0135821361133093,4.93958091632013,0.707518590003021,0.0301186447353829,-0.0868674167038326,-1.662934449393,4.70475198082703,0.48201941763845,127.459932164317,104.616737485032
3.62,-0.0351178782131276,-0.0265535276462251,2.32143000322111,1.34586752729247,0.0305623018519971,-0.0316907069368659,-2.08394547533191,1.69043423909928,1.4146840310816,127.038975812641,104.616737485032
3.63,-0.0181775304393523,0.0367125293591962,1.59198219898819,-1.81053250065826,-0.0126566694294703,0.0389620474792654,0.126715490928485,-2.40756691333676,2.34463427306742,126.714789640832,104.616737485032
3.64,-0.0403811453126993,-0.0203792171851675,2.86945090127154,1.03564310101264,0.0149564735930632,0.0426878587833305,-0.653808102932149,-2.97973825562303,-3.01121766423047,126.308041626432,104.616737485032
3.65,-0.0688483619825446,-0.0242442183280025,4.38224330722182,1.24052927102214,-0.0479449370799354,0.0550378240705097,3.20093694451577,-3.23990307774588,-2.08638096249906,126.020768547835,104.616737485032
3.66,-0.0676182202784344,-0.0336975197443335,4.46755283245375,1.70160998006918,-0.0754334106286287,0.00418892724636178,4.77623294564277,0.205191822432525,-1.16394431110004,125.660684230598,104.616737485032
3.67,-0.0256727967863737,0.0028625891181116,2.4254001451225,-0.117318052461896,-0.00341333418476263,-0.0256053912494362,0.471071104801738,2.38210440653103,-0.243568113543279,125.465389945936,104.616737485032
3.68,-0.0535061725351363,-0.0382973058318332,3.94321136528904,1.93151005437441,0.00353242223173665,-0.0657047648691742,-0.955867419640234,4.28555299087112,0.674931990481001,125.114544928767,104.616737485032
3.69,-0.0429845939480822,-0.0408941949150456,3.49662228148723,2.07215004573018,0.0438095996839994,-0.040009117337914,-3.53815195612227,2.00041343896724,1.5911904767488,124.897840441075,104.616737485032
3.7,-0.059791092706444,0.0288424255293798,4.41668799866732,-1.43052934267056,0.0122964146718261,0.0652354080516624,-1.47156983159474,-4.40318399667259,2.50582773496685,124.638196964544,104.616737485032
3.71,-0.0583013676222571,0.0642167419174023,4.42157083509862,-3.19285637777521,-0.0777105114136687,0.0385216280151539,4.28013809388042,-3.38009443598965,-2.86464580280483,124.410246298621,104.616737485032
3.72,-0.0506973850671881,-0.00198155676814859,4.11363157900229,0.114262090338942,-0.0462916508674433,0.0207661859724621,3.77351581450797,-1.64182794187203,-1.95341484125164,124.186048974801,104.616737485032
3.73,-0.00397614966428194,-0.0088353513290727,1.86081747070956,0.463710258631521,-0.00787851649635533,0.00563934190110629,1.84173397330179,0.534494934348354,-1.04411972326058,123.940127790083,104.616737485032
3.74,-0.061483615137092,-0.0282865797117696,4.77410009290968,1.44224227808542,-0.0363671905983557,-0.0570770792008422,2.07666234992072,4.53426597921196,-0.1361013209181,123.796047252161,104.616737485032
3.75,-0.00287655623849707,-0.00220374579461475,1.90211146112254,0.129842437971507,0.000422326496203995,-0.00359898758696424,-1.23169895882795,1.45526792861461,0.770540954924612,123.599284985942,104.616737485032
3.76,0.0223056747924297,0.0251549632064403,0.678389466653279,-1.23104133204586,-0.0248241972996256,0.022673211733062,-0.54534859022879,-1.29548058449629,1.67601458191682,123.450961689893,104.616737485032
3.77,-0.07028918848368,0.00440779001684294,5.37235940968097,-0.203712157602956,0.0336923704810634,0.0618451518058905,-2.68792141527568,-4.65605226938501,2.58013400239615,123.244649613013,104.616737485032
3.78,-0.0272385275834714,0.0505249596713596,3.26371681369379,-2.5021277346688,-0.0567284646983369,0.00875158429529157,3.45038998556547,-2.23769961972018,-2.80021325550392,123.06587257008,104.616737485032
3.79,-0.00352014578454669,0.0293460116788199,2.13917318367595,-1.453378542867,-0.0127864088256298,-0.0266474684940569,2.49333965835721,0.686752099878589,-1.89880010906118,122.880982106786,104.616737485032
3.8,-0.0484153842179046,-0.00189838699969767,4.39282441099828,0.121730912037185,-0.0417273928727292,-0.0246267737678499,3.7586506153193,2.27689926715427,-0.998436577552244,122.779221043488,104.616737485032
3.81,-0.0285737118537,-0.0712185352913114,3.46391534215062,3.58078387720282,-0.0736981374091581,-0.0213803957063214,3.90621762089447,3.09227854033812,-0.0991937902188187,122.569697618769,104.616737485032
3.82,-0.0157318997564101,0.0217977356146668,2.85320435030533,-1.06593566147392,0.0264775704826268,0.00464458924019986,-2.78794472674882,1.22652276766335,0.798805314036349,122.441222575091,104.616737485032
3.83,-0.0233389121465178,-0.0225535223242135,3.27603787007698,1.14360208297421,0.0259675995498874,-0.0194692055058331,-3.39301553407815,0.726426483455729,1.69574141652262,122.287239222286,104.616737485032
3.84,-0.00760534171568781,-0.0373448666018604,2.50072703724642,1.89352795473344,0.0358132241860363,-0.013034310780545,-2.92132499067775,-1.14234151155155,2.59163827251132,122.182929931104,104.616737485032
3.85,-0.0116907016486854,0.0122809556799018,2.7263663302977,-0.600201598891522,-0.0155123783722338,0.0068454725685625,1.48733711748961,-2.36244441738437,-2.79640045231808,122.053584579157,104.616737485032
3.86,-0.0149048064392624,0.00221089814075377,2.89604004142447,-0.0894679247545903,-0.014813311689257,0.00275810122685688,2.76761828625699,-0.857520526092317,-1.90213994163441,121.966472138917,104.616737485032
3.87,-0.0231626159920661,0.0198412607380645,3.31870703657021,-0.966143308271959,-0.00901414832372816,-0.0291363610848988,2.29228162369806,2.58702420637215,-1.00835540664902,121.874467470565,104.616737485032
3.88,0.00802915298756121,0.0346195169664744,1.79182480502818,-1.71430663472029,0.0353142460276773,0.00398525785694603,-1.49634792970455,1.97747977057395,-0.115520652731582,121.73847750728,104.616737485032
3.89,-0.00500086256096826,0.00544031461660707,2.43084274496233,-0.24437376306908,0.00738543618922799,0.000246944884952225,-1.87823644222943,1.5623517062089,0.776758910255044,121.687245734275,104.616737485032
3.9,-0.00316635147340573,-0.0373557891395488,2.38646051487233,1.88748412465515,0.00677744049160956,-0.0368720363456409,-2.5584048995632,1.64692273035529,1.66801712632527,121.526018938532,104.616737485032
3.91,0.0118195400059305,0.0397448309579513,1.62649017552118,-1.96236705853181,-0.0396868392552429,0.012012822472526,0.742829596181393,-2.43814662284997,2.55861296694581,121.465005069766,104.616737485032
3.92,0.00529996592845302,-0.0296200060908889,1.99085258049702,1.4986739636401,0.0298375971108878,0.00389258247380787,-0.827472879188827,-2.35049064681639,-2.83480809384701,121.321220857881,104.616737485032
3.93,-0.0407211363333966,0.000611407929754807,4.27724214070605,-0.00480007870210549,-0.0381159093512029,0.0143444141835952,3.98183420676866,-1.56199222814784,-1.94575173428608,121.270524493686,104.616737485032
3.94,-0.0180370359915759,-0.0415848608646374,3.18366754373185,2.09661342865138,-0.0361373514401477,0.0273628790770254,3.80297774695835,-0.262463624817778,-1.05733804494626,121.107120365586,104.616737485032
3.95,0.0234914797732677,-0.000957280510829307,1.09902250430639,0.0723238109685775,0.00302686926401905,0.0233153183631019,0.257033021448708,1.07098796654764,-0.169828721087759,121.074625728332,104.616737485032
3.96,-0.0252961728301038,0.0202666603172772,3.5570234565142,-1.00042540074974,0.031901122075686,-0.00574040857244157,-3.09212355028584,2.02287884027323,0.717300870083838,120.96900046342,104.616737485032
3.97,0.0259683002444798,-0.026370176847082,0.998115447675063,1.3423652385614,-0.0250877758774989,-0.0272092327354928,-1.04168542344469,1.30884313772448,1.60366138137523,120.885139280068,104.616737485032
3.98,-0.0400184457934555,-0.0640735748460025,4.31450565644714,3.23343426855957,0.0752107494459363,-0.00708817078311612,-5.18848681666151,-1.4661721529,2.4893358917029,120.757428474479,104.616737485032
3.99,-0.0196899168818566,0.0033039828454872,3.30628606753905,-0.146465559834996,-0.00775304507190814,0.0183983537733857,0.904534863247277,-3.18351949920066,-2.90902807241176,120.68120852863,104.616737485032
4,-0.0200167408207857,-0.0170319121315053,3.31972586718132,0.880598031142637,-0.0105227898514243,0.0240837463382379,2.5975495284309,-2.2469466333301,-2.02465828265191,120.597315434157,104.616737485032
4.01,-0.0363322997820455,-0.00935483271940563,4.16483357630597,0.485006822735543,-0.0369265409786441,-0.00663170219574177,3.98826021447442,1.29416026753491,-1.14109287567521,120.489595547986,104.616737485032
4.02,-0.0242112469123535,-0.0166792024155873,3.56337899703137,0.862350745332321,-0.0223091416433366,-0.0191489547863226,1.74376158522957,3.22499832842393,-0.258237616806631,120.403444219445,104.616737485032
4.03,-0.00555131939811112,-0.0536730141813946,2.66721048466714,2.70277371059282,-0.0403217631484565,-0.0358575656588091,0.635757934146107,3.74363584625432,0.623801897304667,120.267324514836,104.616737485032
4.04,-0.00614479748684106,0.019225994815928,2.67879520346182,-0.936878741723166,0.00739064874648233,0.0187823247741726,-2.73439788815009,-0.759443024895984,1.50526302406938,120.236193083966,104.616737485032
4.05,-1.36808474209753e-05,0.00527968445732097,2.39185728550119,-0.249864879210634,-0.00383439585727524,0.00362941641922958,-1.45781415033716,-1.91263996485089,2.38624190955943,120.137680741134,104.616737485032
4.06,-0.00623615837473073,0.0317412445629751,2.67877429993657,-1.56583724167377,-0.0322714822434536,0.00222434518269466,1.88804004180686,-2.46231249396723,-3.01641213996449,120.106104560168,104.616737485032
4.07,-0.0387976732024474,-0.0435674753281049,4.31730279955303,2.19624031553037,-0.00940861433904236,0.0575748411079709,2.46807294595588,-4.16787606821868,-2.13636505332707,120.003055976849,104.616737485032
4.08,0.00589812689170947,0.0405525647760605,2.09523038826131,-2.00954830176859,0.0181261751672311,-0.0367524173974195,1.37272191757538,2.55810658379256,-1.25703730668958,119.93223673203,104.616737485032
4.09,-0.0562456089692796,-0.0129583275034994,5.19601287393705,0.67599832966585,-0.0328078018036959,-0.0474882608738461,2.54652035720853,4.57938397583704,-0.378129141139154,119.864607966532,104.616737485032
4.1,-0.019294321004567,0.0246116670650801,3.34012708161336,-1.21417756107521,0.0308501901197129,-0.00512549981242762,-2.66744655310021,2.34848993131743,0.500239812250683,119.814222563579,104.616737485032
4.11,-0.00771934423752558,-0.000600589947158247,2.74411265863836,0.0578158620286122,0.00746199400443029,-0.00206582410187638,-2.68240312138356,0.581558639857706,1.3783614144143,119.776603974728,104.616737485032
4.12,-0.0179090254484992,0.038759238171714,3.26527625954401,-1.92476147056149,-0.0106662228232251,0.0413429973133535,-1.3097956923231,-3.5568484665602,2.25612017240375,119.688754330074,104.616737485032
4.13,-0.0512216496140371,-0.00654814330545348,4.951482128377,0.35409744745206,0.00698007940383873,0.0511645781908543,-0.395861669606012,-4.948318280837,3.13315531694344,119.580396045512,104.616737485032
4.14,-0.00884953906984557,0.0197914673538124,2.85052095918183,-0.976364790430001,-0.0195472728164846,-0.00937660104748347,2.80584578963884,-1.09817455237877,-2.27385365641292,119.472697160091,104.616737485032
4.15,0.0166292644164402,-0.00496017657610179,1.57784838772483,0.273192112841652,0.0155307680263484,0.00774151349606438,1.6013233217618,0.00175623076546044,-1.39825710341158,119.434325887489,104.616737485032
4.16,-0.00675562181920772,0.0258429943934099,2.76142687961073,-1.27963825283467,0.0190118293934466,-0.0187629722724426,0.271068485771135,3.03141457830765,-0.523121852937111,119.31585908863,104.616737485032
4.17,-0.0453401945521048,-0.015728524053061,4.70006852539416,0.809185681967864,-0.0126439893033667,-0.0462952399864908,0.491294723657689,4.74384391667862,0.0672964682312336,119.251579548877,104.616737485032
4.18,-0.015861984347755,0.0443981450020023,3.22375047032899,-2.19948060216076,0.0389622462556726,0.0265469620442636,-3.90074452267231,0.120308699061248,0.941233723413695,119.186948135086,104.616737485032
4.19,0.0112688587332141,0.00876351438802991,1.86596000778157,-0.419367054102296,-0.0130512200001456,0.00578377196007433,-1.70952292233439,-0.857442041609775,1.81462490003669,119.129106212962,104.616737485032
4.2,-0.0325696830618703,0.0277008262519802,4.03876187778731,-1.35948976441274,-0.0106186834203898,0.0414169481276761,-0.548681994169705,-4.22596237492539,2.68778181730232,119.09237028515,104.616737485032
4.21,0.00151109783695177,0.0224012875589908,2.34853811769268,-1.10483094934532,-0.019850832107631,-0.0104902605119265,1.96441133018854,-1.69628147508415,-2.72279527152031,119.002790808559,104.616737485032
4.22,-0.00879473911770946,-0.0411695469429022,2.85391369471098,2.08845559571703,0.00291620122217404,0.0419973189866233,2.16621212340839,-2.79535242653572,-1.85058193611405,118.951756524087,104.616737485032
4.23,-0.0459871177321385,0.00960625946961147,4.72663300011859,-0.466363954010647,-0.0328024026682816,-0.0336317944435765,3.66218565930314,3.02439267493573,-0.978843459963558,118.87832378666,104.616737485032
4.24,0.0118744834320462,0.00607355661024001,1.81591235229547,-0.27875315259905,0.00731365450695457,0.0111535601683334,-0.082126886998101,1.83534633400216,-0.107599346157121,118.850361617736,104.616737485032
4.25,0.040808053490422,0.0358530679486498,0.386034956318689,-1.78041043881622,-0.00229949567804699,0.0542720188553391,-1.5534181549676,-0.951722834633485,0.76319751843054,118.75795351693,104.616737485032
4.26,0.0256201564781903,0.0144360263914423,1.13755172356265,-0.699940587480619,-0.0264744452414898,0.0128021492374028,-1.09145370670762,-0.769850346429264,1.63350308255337,118.692705534689,104.616737485032
4.27,-0.0489765295860985,-0.000557993920350188,4.87810083517283,0.048282805409532,0.0296315691324164,0.0389997681821823,-2.94547001686878,-3.88875370358411,2.5032489788694,118.607918161649,104.616737485032
4.28,0.0433917124867587,-0.00524740666164787,0.270281338191775,0.282971671695563,0.0150350862359123,-0.0410404942841204,-0.213634215713346,-0.327849646383005,-2.91077583735625,118.541878308295,104.616737485032
4.29,-0.0230101726308283,-0.0078228236641207,3.59074612742225,0.419304934116863,-0.0169502918000772,0.0174170095731926,3.00896777896975,-2.00384312871404,-2.04206017270493,118.471810670939,104.616737485032
4.3,-0.0356455874333794,-0.0248941506316427,4.23702892521196,1.26333703770439,-0.0424958407317092,0.00918858855574774,4.39611328288439,0.47182898169354,-1.17410377982568,118.358192487834,104.616737485032
4.31,0.0215893406368303,0.0630587828042353,1.36427762385097,-3.13008761693169,0.066634152004736,0.00154903340653091,-2.57231292522069,2.24541936825889,-0.306617388750074,118.357280686245,104.616737485032
4.32,0.00395083426095467,0.0136918002300467,2.25807854925267,-0.67034480764777,0.00949614320291626,0.0106253352496167,-1.76824494394404,1.55614610944851,0.560534312276764,118.258747849136,104.616737485032
4.33,0.0068570001135597,0.0533878389777824,2.10922190318358,-2.64779156711637,0.000855039366216163,0.0538195940987778,-2.4664851679443,-2.31863497258036,1.42717236706159,118.214848753025,104.616737485032
4.34,-0.0247462787853474,-0.0706866281854177,3.70340681633617,3.55371148423983,0.0653087589758186,-0.0366571100740914,-5.12808035438857,0.216516141285676,2.29337342313806,118.110737330047,104.616737485032
4.35,-0.040200993387432,-0.0503810664971117,4.47558807284831,2.54498765857746,0.0496808472189392,0.0410631848537247,-2.46748698142757,-4.51877846067044,-3.12435992042902,118.054527665571,104.616737485032
4.36,-0.0113350626495954,0.0043015842177907,3.02611926455453,-0.194519416368147,-0.0114864197875552,0.0038793598076305,2.46052092639407,-1.77230707763331,-2.25920712386511,117.994586187645,104.616737485032
4.37,-0.0345176075378768,0.013720891647951,4.21582486234418,-0.667657236190819,-0.0315823238758359,-0.0195521077215605,4.03382337932942,1.39542624289953,-1.39481553080641,117.893509448061,104.616737485032
4.38,-0.0215519677671596,0.0426365904321566,3.54941296118353,-2.10728924699152,0.0258631631979151,-0.0401679343222198,-0.0208823327393213,4.12777958080166,-0.53071591545717,117.866350607999,104.616737485032
4.39,-0.0380474196645481,-0.0244175280124448,4.38643452152362,1.23930635801985,-0.0106431594430314,-0.0439379673453265,-0.262204778542699,4.55059740196295,0.332910925811805,117.789336912328,104.616737485032
4.4,-0.008560430950194,0.0479236279952283,2.9017012715431,-2.37259588850666,0.0255046709711991,0.0414664545980114,-3.56868550768239,-1.14610874994095,1.19613359108587,117.755529950787,104.616737485032
