t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.41,-0.153136154882673,-0.00817314615051505,1.67448774495276,0.414051254494012,0.14213936681954,-0.0575663326119345,-1.44857454865381,0.93647179687242,1.23930889027635,161.449665019752,292.302638218602
4.42,-0.0649104561853905,0.0292332751983108,-2.04633011054239,-1.45608322426859,0.0209788859456638,0.0680282150691498,2.44532694365074,0.572731539173975,2.4193051452447,160.488139754047,292.302638218602
4.43,-0.0875890177051815,-0.0266248077136531,-0.214940717582883,1.33336868164212,-0.0141660195255742,0.0904435752231669,-1.29393998930389,-0.387028238426281,-2.69112777718128,159.52432805412,292.302638218602
4.44,-0.0988358088812873,-0.00917647340041519,0.99891539928461,0.463356179289394,-0.00451106938146962,-0.0991583331562327,0.415792474800532,1.01963108118223,0.0471179682312135,158.775593714461,292.302638218602
4.45,-0.081318911360159,-0.0130022944815861,0.742205577887914,0.658520512899615,0.0714428590820138,-0.0409602599207427,-0.46086787611881,0.878703127637111,1.20876935557797,158.145706562625,292.302638218602
4.46,-0.102720984067839,0.0364369750329792,2.4492256327125,-1.82463551651987,0.0459524052754054,0.0988313217903316,-0.413517566433211,-3.02605422792336,2.3654979063783,157.46489422419,292.302638218602
4.47,-0.0500060946331931,0.0275373981655956,0.412941916219763,-1.37615105401085,-0.0439839803823258,0.0363913075874115,1.43162132697895,0.121544747996169,-2.76537450203848,156.961704931104,292.302638218602
4.48,-0.0417416593279387,0.0662723874437606,0.572870106595547,-3.31158891623955,-0.0447126371561423,-0.0643053305682256,0.722893591331044,3.28210697034754,-1.6162936039953,156.562662262528,292.302638218602
4.49,-0.0521926303725313,0.0393388254380723,1.66457486403765,-1.96660348903577,0.0114343882170742,-0.0643495813362607,-0.99944154876909,2.37475374547924,-0.470023847055472,156.174627217217,292.302638218602
4.5,-0.0865209106335033,-0.0088042246443422,3.94240642756983,0.441952721526114,0.0470820539185349,-0.0731208762751848,-2.11346202653666,3.35725615802485,0.673479694753118,155.85885381352,292.302638218602
4.51,-1.34277065418516,-0.0081983501424937,-0.75204239141552,0.408220832636312,1.31275898101777,0.282425389161598,0.645946060240216,0.561218044920512,1.7888106202417,147.64670007094,0
4.52,-1.32297863991302,0.0295268799197375,-0.0868276250542215,-1.47825759270477,0.367728598312429,1.27118841887703,1.43649892825037,-0.359521036933037,2.83768529535389,138.409423318838,0
4.53,-1.28382631871963,-0.042066485276383,-0.195565403136591,2.10090428282908,-0.768919330963055,1.02895221866325,-1.76296105727663,-1.15931572189788,-2.4670774026731,128.57757207397,0
4.54,-1.25321493047495,0.0385626214067172,-0.072207691132157,-1.93416537886047,-1.25258717900293,-0.0553181410802223,-0.0980664030147344,1.93302680892968,-1.55742314788853,119.762770684711,0
4.55,-1.23620351472138,0.0499777807735173,0.614398417682215,-2.5029077524568,-0.767793059727047,-0.970149847093488,-1.49785096079202,2.09725418874613,-0.709891872448889,111.543182542731,0
4.56,-1.19487582539648,0.0262183173331589,0.0895278096267589,-1.31121814911345,0.11909954739361,-1.18921441972898,-1.31420909963931,-0.0127556139126671,0.0778781606287536,103.355808369631,0
4.57,-1.15795931449231,-0.0746866233435345,-0.102117757419906,3.74104908372269,0.782351274238809,-0.856956445464337,2.66833505741917,2.62409304418702,0.804328645459214,94.7729981886825,0
4.58,-1.14166537914164,-0.0244940326178025,0.794013692284967,1.22467715622426,1.13301436566403,-0.142401695086243,-0.663136655943909,1.30020831256267,1.46721934409707,86.2110862051323,0
4.59,-1.05550165425229,-0.0302855801106078,-1.97061580675559,1.5160028871686,0.940983255535341,0.479115300626131,1.00339219806456,2.2748176868931,2.07043385173479,78.4865298723795,0
4.6,-1.02478257810571,-0.0383507329009172,-2.05577526029095,1.92107035898637,0.54485529353725,0.868782377933312,-0.638170565107178,2.74033968238084,2.61885589707476,71.2270402600022,0
4.61,-0.986368928411434,-0.0212530079972605,-2.59200426888446,1.06618081149058,0.0469323542452684,0.985480952332134,-0.998319477519391,2.61889019882686,3.1155481814155,64.3456420771006,0
4.62,-0.949753496750273,-0.0190366487687816,-3.04844516366463,0.95615660821008,-0.37062043514073,0.874662558728686,-2.11808988594385,2.39185045735649,-2.72075742488786,57.5815667017958,0
4.63,-0.953343211215945,0.0416279712641208,-1.46179387869479,-2.08100264980043,-0.724228151491073,0.621361208115633,0.355806105675748,2.51809757305586,-2.32353292677925,50.7794670817839,0
4.64,-0.950930563139662,-0.0463467109410194,-0.126611499304694,2.32428766657877,-0.855365801569094,0.418050593869004,-1.03405612422576,-2.08544277330201,-1.97669485512064,43.870006066692,0
4.65,-0.911654596765339,0.0224469384057529,-0.607920985743544,-1.12031895665952,-0.90863646869816,0.0774450553547569,-0.481680335148198,1.18011293709102,-1.6804402208624,36.9503773801246,0
4.66,-0.856990396666982,-0.00584396498378559,-1.83650903401272,0.295418825620237,-0.849897778497063,-0.110183746586872,-1.77963681824144,-0.541230551337097,-1.43505281990456,30.0700093224779,0
4.67,-0.844039767025149,0.0213171237077401,-1.01805936302983,-1.06445849372989,-0.791086495049227,-0.295024923411172,-1.30921328040187,0.674890611837044,-1.2390867929953,23.4631267445976,0
4.68,-0.824351063561664,0.0312459855495471,-0.605099950967284,-1.56114872280515,-0.716435797785311,-0.408962999866655,-1.25852046748048,1.10429050449122,-1.08998720888719,17.2246946160368,0
4.69,-0.788767247477789,0.0321345397706784,-1.02386468995899,-1.60521226503813,-0.639811453726287,-0.462415076549864,-1.74008691775855,0.77272429612328,-0.985691088059098,11.259776231069,0
4.7,-0.741277566039752,-0.0202608506083109,-2.09459635591194,1.01870637773986,-0.603748896831384,-0.430569624516265,-1.05755231066186,-2.0752541262364,-0.923967038952679,5.62839681793862,0
4.71,-0.797690400803617,-0.0313586340234272,2.00167972550731,1.57470512151755,-0.645660410261352,-0.469484796434552,2.5468421105622,0.00363415845915682,-0.902796026986893,0.178751056066741,0
4.72,-0.719517370552214,-0.0268947719286377,-0.656041976006658,1.3514380533304,-0.589140645094769,-0.413934627182584,0.295364996241044,-1.47293428409679,-0.920961003230566,-5.07663201519834,0
4.73,-0.732529020728201,-0.0455223966866011,1.22429754121646,2.28454346519664,-0.632592253596759,-0.37215332256811,2.29300136607072,-1.20838241008347,-0.976960669893043,-10.1972962264212,0
4.74,-0.61633655944368,0.00817696561850635,-3.36737076162164,-0.404057645027478,-0.536727512288784,-0.303086117837641,-3.14786856893679,-1.26228835827211,-1.07000901009085,-15.1675305698287,0
4.75,-0.658469897829705,-0.038552206227673,-0.0600963613165857,1.9361426173178,-0.627475746403952,-0.203329945231111,0.647485716006957,-1.82565660922438,-1.19894765294769,-19.9978349240456,0
4.76,-0.594838610224788,-0.0627679226115049,-2.04250525972025,3.14884272209568,-0.594995694234493,-0.061260984039879,-1.3491771764004,-3.5023933490058,-1.36306559228822,-24.7599387363362,0
4.77,-0.608122801249669,0.0267984105855373,-0.19660691689908,-1.33656691245695,-0.607846879018977,-0.0324602507159857,-0.209044860434971,1.33467810260489,-1.56148392484008,-29.3571284190864,0
4.78,-0.632604041151048,-0.0125044568285462,2.18576474767428,0.630965586231829,-0.61428582226809,0.151648154890294,1.99290593530535,-1.09727436687876,-1.79306197875703,-33.7839372363353,0
4.79,-0.519808056645469,0.0411876281666784,-2.35291866197079,-2.0576971074736,-0.479037546090239,0.205960835848415,-1.12188941357921,2.91748312071459,-2.05592081763792,-37.894168873069,0
4.8,-0.573901061677874,-0.0209360370853411,1.39307123403594,1.05318243953572,-0.394526807794112,0.417312046525879,0.254868023987727,-1.72768139551059,-2.34778928265454,-41.7090279530309,0
4.81,-0.517302814159727,-0.05988838357921,-0.447306847719489,3.00374923660038,-0.183336161542317,0.487418374598489,-2.87575892599715,-0.976014083884976,-2.66656803538695,-45.2283040244031,0
4.82,-0.497994034139009,-0.0103052526197937,-0.457389319973018,0.521301312921062,-0.0548512399524851,0.495071305717951,-0.576595001078012,0.385354711415925,-3.0105574960121,-48.5914874703216,0
4.83,-0.518650541763378,-0.00430489783720564,1.51220797403953,0.221405663474423,0.125906849695381,0.503154431379292,-0.570122207889383,-1.41801061090481,2.90469282418685,-51.8068959703034,0
4.84,-0.439395457028158,0.03489033190296,-1.5262182303393,-1.74084898070984,0.230023403460804,0.375998586137755,2.30545378388294,0.211613115468613,2.51332703524578,-54.9025626639341,0
4.85,-0.407570765069103,0.020396630985285,-2.22310645411993,-1.01460574424286,0.341511641599468,0.223382518892147,2.4312149226583,0.246619387810231,2.10004521853253,-57.8701283775062,0
4.86,-0.428604012824833,-0.00191012036654845,-0.270433287362273,0.102935397631027,0.426877491316412,0.0384792902321651,0.259532311405377,0.127956392320219,1.66515123893738,-60.8104943674852,0
4.87,-0.419826619381129,-0.0286635993446715,0.205788759339591,1.44272679947259,0.382424919651681,-0.175576687227503,0.31882213009879,1.42202745428709,1.20855804144026,-63.7715024585085,0
4.88,-0.382347502505189,0.0157306849228444,-0.746147125131034,-0.783236819023896,0.266765884240756,-0.274359308435753,-0.0857985581776485,-1.0783478355478,0.730247241153617,-66.7022158121405,0
4.89,-0.332301391541065,-0.0100568005634327,-2.37601026711091,0.507847065821785,0.0664109291955449,-0.325752885698784,1.03915570654489,-2.19624425992089,0.231367870135375,-69.3701236574585,0
4.9,-0.316681679219239,-0.0150854429581296,-2.3241192861433,0.760020146369926,-0.103875035673359,-0.299541038100322,0.0729762183091451,-2.44414311174135,-0.286203927051117,-71.8264728392391,0
4.91,-0.281663350375218,-0.0553721366982458,-3.28433312124614,2.77805368773084,-0.243877362310584,-0.151407227765236,-0.510711454423492,-4.2712527616087,-0.82108441972898,-74.065475877103,0
4.92,-0.303833112531819,0.0221793810202937,-1.39635132877647,-1.10402509584663,-0.293476154294349,-0.081720450768556,-1.58681221616596,0.806656950792248,-1.3720884547811,-76.2437119618533,0
4.93,-0.300079549625071,0.0107935711187257,-0.828290617702207,-0.533027428133398,-0.283900320584667,0.0978000268537998,-0.581310453638801,0.795148881031886,-1.93850508288254,-78.3023362399801,0
4.94,-0.278163251888595,0.015177373631427,-1.17103600336291,-0.75223416959516,-0.174353545978152,0.217269391255257,-0.0706050971840937,1.39003470723947,-2.51985234864406,-80.3208267680615,0
4.95,-0.247720474943604,-0.0131087758532758,-1.92195304824608,0.660209778142851,0.00680508717810866,0.247973717355599,-0.708870903599308,1.90454259937869,-3.11616024386344,-82.365427449234,0
4.96,-0.292942378583059,-0.0292085878837238,1.08679220521873,1.46649714034833,0.186232116957466,0.22800433633947,-1.82281192911951,-0.095330116089487,2.55607538796287,-84.2938599519491,0
4.97,-0.256039261416251,-0.0282856839536094,-0.0673084935335237,1.42100789479047,0.249507980548522,0.0640464748905121,-0.439341917581489,1.35306043834502,1.93209034801741,-85.9309841356041,0
4.98,-0.204144102206187,0.00313627021607059,-1.9921968416193,-0.151214454363696,0.197361398289517,-0.0522793374254597,1.87675455470482,-0.685205376774838,1.29649025855296,-87.4550586279928,0
4.99,-0.244763080093165,-0.00716069838343393,0.69314465038562,0.365706874997358,0.142431263689858,-0.199182268542513,-0.128365832821226,0.773119161412165,0.650022546808867,-88.9282865345341,0
5,-0.246455431638216,0.0372688350582369,1.43431508512175,-1.85828034767979,0.0355105708395944,-0.246714906743033,-1.84800591984464,1.4475288370875,-0.00713042384015474,-90.3723487040668,0
