t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.00129837952424787,0.0344606527504997,3.2477028369295,-1.7304745635038,0.00369530833835868,0.0342865436237595,-3.36033882573774,-1.50007963394385,1.50109288021812,350.164335440418,360.120682401979
4.31,-0.00642353579727366,0.0284432084787076,3.48758799534758,-1.43175365047133,-0.0222141039811668,-0.0188894548628591,3.64865343815703,-0.948955546459055,-2.21479229034519,350.300351046276,360.120682401979
4.32,-0.00357635320120661,-0.00911851134297186,3.33306738330421,0.443135084371948,-0.00731636769744534,-0.00651216669377141,-0.738240523558998,3.28035178205372,0.353537254101365,350.442294966804,360.120682401979
4.33,-0.0227139927113438,-0.0439290757271413,4.27400147859934,2.18037504523308,0.0478086424092356,0.0126500146291511,-3.05511487526988,-3.69964823677187,2.92305889776434,350.576718476407,360.120682401979
4.34,0.00234305978836154,-0.0443125616263601,3.01410384320371,2.19899967100006,-0.0295370491759585,0.0331157934079618,3.68862682251793,0.560761709530046,-0.789629831745071,350.683232220973,360.120682401979
4.35,-0.00134077840545501,0.0164975739167738,3.19838230822613,-0.831598176433193,-0.00213628680447353,0.0164135282788614,-2.95399262739331,-1.48159794611322,1.78131581537708,350.806599376554,360.120682401979
4.36,-0.0191279578165837,-0.0200591371578268,4.11041011942613,0.994712633499232,-0.01084570961492,0.025507221265719,3.49746205553501,-2.37753732740761,-1.93039522700044,350.825631365156,360.120682401979
4.37,0.0486886576685154,0.011728420195038,0.715486879677087,-0.600213432502901,-0.019748232880374,0.0460233475959298,-0.9090820482786,0.213886579860811,0.641713817021131,350.919823445108,360.120682401979
4.38,-0.00525137082072544,-0.0580357637982943,3.43007493125335,2.88612206521301,0.0575001656790362,0.00945820924020846,-2.62902163480352,-3.63088967789674,-3.06880177760984,350.961351418924,360.120682401979
4.39,0.00441136593374638,-0.0327520847138892,2.92656469929924,1.62254470578162,0.000200582837508085,-0.0330472233180413,-3.12429027888802,1.19843335846855,1.71074972796206,351.105853849687,360.120682401979
4.4,-0.0119403990072383,0.0251566130258145,3.73626201331885,-1.2652896051273,-0.0212960142773512,-0.0179417971028961,3.92459545912204,-0.397695988477722,-1.9983148289722,351.225500889442,360.120682401979
4.41,0.0315530502231979,-0.0140938309087392,1.55309675859364,0.696436842269408,-0.0290226703026633,0.0187594151447929,-0.263369661060122,1.68159752570505,0.576894375365381,351.357967930032,360.120682401979
4.42,0.00847686443988423,-0.0209694420034681,2.6915689413288,1.03495063992617,0.0210647258074705,-0.00823723590320638,-1.00419615735125,-2.70319371680433,-3.13019116983033,351.517630864339,360.120682401979
4.43,0.000173527000411893,-0.0124841329179544,3.10319999649739,0.606210636743438,-0.0105313355569928,0.00670631476438762,2.14610969772115,2.32197216169995,-0.553138152137682,351.575956969954,360.120682401979
4.44,-0.0133506948291153,-0.0214475595491704,3.7743889317153,1.05997583752383,0.0214009545363325,-0.0134252749681042,-3.85709049081904,-0.701721832083527,2.02454008705003,351.680500458126,360.120682401979
4.45,0.024238883491605,0.0345440923395423,1.89668762786615,-1.73464245953545,0.020318928091528,-0.0369859290770658,2.0748823333051,1.51699430554703,-1.68028988572594,351.76379491474,360.120682401979
4.46,0.0184378840837667,-0.00403918570402178,2.20152557873304,0.192584627774156,-0.0169411803107239,0.0083226798759493,-1.60251288409877,1.52176087772297,0.898494746466727,351.818315773301,360.120682401979
4.47,-0.00135481130363941,0.0450209666620541,3.17935453246242,-2.26827539586172,-0.0429463632794315,-0.0135769228444945,3.19033906000303,-2.25279941334774,-2.8053142289046,351.923968737229,360.120682401979
4.48,-0.0194347345684607,0.0223802901197956,4.09100777428024,-1.13916213435453,0.0174752689560233,-0.0239416220943233,-0.196851642300172,4.24208491292811,-0.225204388980397,351.96695860384,360.120682401979
4.49,0.00763391860559748,-0.0215353528167283,2.72756411731244,1.06734620734135,0.00981379533201131,-0.0206334087198225,-2.68431669017491,-1.17186938146909,2.35541875693831,352.105394377665,360.120682401979
4.5,-0.0242171728867341,0.0108742125639778,4.31056112927945,-0.551001886014018,-0.0211889636043691,-0.0159921162728785,4.07975578434377,1.4967074088677,-1.34631591599223,352.207217742721,360.120682401979
4.51,-1.76567693420154,-0.0434278905344869,0.00664377321691356,2.13497964475882,1.59629771912499,-0.755866793531766,0.859890834933512,1.95416733553051,1.15315306904308,327.921933761327,0
4.52,-1.64225920726386,-0.0467784589629212,-0.0945637909561843,2.30077734334529,-0.474456731312909,1.57292540769667,-2.21281267447164,-0.637164627006769,-2.82015572476862,302.261822868173,0
4.53,-1.54189719154937,0.0235949223360963,0.238067836855243,-1.20842414113827,-0.960452926204137,-1.20645507426252,-0.782683886035486,0.950984297646964,-0.687656674327207,279.439674003811,0
4.54,-1.45123769100383,-0.0598011754081361,1.00003100729085,2.96365763052326,1.37157950789802,-0.477950488946875,-0.0979141737054632,3.12629835125976,1.27667138778141,257.429292654469,0
4.55,-1.39596812644496,-0.0187963000211163,3.09867425507166,0.908462302929039,0.0918183829600916,1.3930720352858,-1.06936424929591,-3.04689120206397,3.08924101980351,236.732357572883,0
4.56,-1.30285341247971,-0.0278844269302448,2.89560962650288,1.37170793080975,-1.30286504976196,-0.027335284597167,2.95112167772385,-1.24780551361617,-1.52841918716971,218.219201263655,0
4.57,-1.15220190006939,0.032605333227154,-0.34567618283458,-1.65849280990645,0.0388909428729306,-1.15200686666392,-1.65658221362319,-0.35471931635842,0.00545575049055759,200.019115547371,0
4.58,-1.06896123401449,0.027161051025529,-0.591641124397291,-1.38044698267432,1.0596214381507,-0.143590564906048,0.364016813148996,-1.45710838711387,1.41070222890189,183.882367780237,0
4.59,-1.00645039305702,-0.0126677299080576,-0.146349558310609,0.617128561640033,0.43825916060027,0.906108036172068,-0.496835381010816,0.394234015510387,2.7036783715104,168.731726602338,0
4.6,-0.972978583863573,-0.00767392817448898,1.82321460537304,0.362849576355827,-0.652196043686865,0.722071003731622,0.965367034971849,-1.58865912016922,-2.39910911462035,153.77229282414,0
4.61,-0.854650394106215,0.00049632266365697,-1.04472816742174,-0.0412714185634498,-0.827618786327463,-0.213247947235026,-1.02211027761842,-0.220115547341435,-1.31919789654668,141.06301713749,0
4.62,-0.801051979489489,-0.0383794327293907,-0.753773001407036,1.90642966432535,-0.29622700311804,-0.745256209182026,1.55869544454906,-1.33158413696313,-0.33046037042904,128.570980378072,0
4.63,-0.728483854287713,-0.0355852539590339,-1.35570698467069,1.7629882951268,0.360346247766384,-0.634117984272563,2.21498036291355,-0.199827798232258,0.565566633478709,116.228107014076,0
4.64,-0.699544179045869,-0.0631361149399617,-0.276971978312175,3.14398869138916,0.674597534240454,-0.195617980368294,0.872515331041593,3.03316589810885,1.37856918618919,105.852321873934,0
4.65,-0.638993367041763,0.0233442461715518,-1.02011378634659,-1.18195905363162,0.533006250974468,0.353216383219734,1.48686120500227,-0.476343467064813,2.11952219857722,96.3770993785253,0
4.66,-0.60318373600577,0.0351717219590044,-0.532927000185735,-1.77297614671682,0.173829069794125,0.578663221487204,1.84821785198527,-0.107454064403093,2.79152690771201,86.96009238095,0
4.67,-0.534569510467113,-0.00274943021047533,-1.65087417327447,0.122340409817018,-0.130918239302488,0.518297728632364,-0.530986534947664,1.56793048684026,-2.8890320495555,77.5446671381709,0
4.68,-0.52802635267827,-0.0151341970732186,0.0731798447977239,0.742700049478422,-0.364450822246059,0.382382624092595,-0.470735590698211,-0.579108501776546,-2.35154634389225,69.2964178931104,0
4.69,-0.477472138488339,0.0044186635428822,-0.663338089697459,-0.234900124340406,-0.45747627832546,0.136801397615736,-0.564366825231847,0.420339834225045,-1.87062154396253,62.037501298915,0
4.7,-0.449261166545244,0.0532358553534157,-0.452484789894826,-2.67718951955049,-0.438518992531281,-0.111223851983978,-0.796891566747039,2.5955827938104,-1.44034569862148,55.4695899874131,0
4.71,-0.451511462831368,0.00964169138754012,1.17568967205934,-0.494849273771976,-0.388360293201087,-0.230503461895261,0.780172786570386,1.0091840425981,-1.05649881630436,49.3241021942583,0
4.72,-0.437467132680515,-0.0242241053667831,1.91586478359807,1.20044662722355,-0.305515879811497,-0.314045134717192,2.16338923274227,0.656777741323889,-0.716315371353249,43.5093531606698,0
4.73,-0.384407324454043,0.040291678337559,0.660271592683011,-2.02822501471685,-0.119261932030148,-0.367653372085188,-1.58541548379199,1.4269243253165,-0.418110992250085,37.9113890306532,0
4.74,-0.367442824519946,0.0434570603031154,1.16978909289192,-2.18668150311581,-0.0156827086502117,-0.369671202598711,-1.97220249046328,1.50346262159329,-0.160120031768165,32.4872112729876,0
4.75,-0.330658183317125,0.0337871868685095,0.653992269841898,-1.70302464417481,0.0531530954761206,-0.328102356944255,-1.73850190033667,0.552820016104246,0.0587780583721798,27.2785873640902,0
4.76,-0.290984310920128,-0.0406446589526642,-0.0837791653153797,2.02168127364693,0.0299130553518586,-0.292282511660477,1.98334242638814,0.400708048889,0.240769845138787,22.4410102787485,0
4.77,-0.253965455013402,0.0447836295543691,-0.801975049381204,-2.25366448350618,0.137727303483557,-0.218025722545243,-1.78135242348482,-1.59654349373637,0.388861169110474,18.0355535148162,0
4.78,-0.237391571029866,-0.00990906274508656,-0.593684410259653,0.483695323299787,0.106452822945693,-0.21241644005916,0.710913270430409,-0.284648321079498,0.506285613738955,14.0489357361144,0
4.79,-0.232342493494332,-0.00905609926235793,0.0994117811513564,0.441126702522905,0.122875532642675,-0.197399723137577,0.309354574939708,0.329810880466806,0.595736033129738,10.4419628018275,0
4.8,-0.237883113911676,0.0363907055404637,1.25453385180854,-1.83329221703581,0.174559768019897,-0.165654902501822,-2.217493500415,-0.132431544561324,0.659766035460711,7.09694301455836,0
4.81,-0.179925410508141,0.0459494381301557,-0.837566413479078,-2.31152127677489,0.15110750496571,-0.107939919186731,-1.22734209590571,-2.13032379923546,0.700484405054077,4.03586502416959,0
4.82,-0.19567296427848,-0.0339734148776361,0.704822774620209,1.68850271450698,0.1034221309066,-0.16954634972984,0.80526029882484,1.64297669236581,0.719644810757867,1.23440167765307,0
4.83,-0.179170035165068,-0.0440434163880419,0.565093792719393,2.19256449855667,0.0849084447713013,-0.163805616615246,1.27715504011153,1.86963768640311,0.719258507265356,-1.30497305638724,0
4.84,-0.182005769560305,-0.00796022427738354,1.36048607183439,0.386722801811131,0.111283660500864,-0.144240813327274,-0.581745396040677,1.28920486009071,0.700836108946424,-3.71767096533845,0
4.85,-0.180161806867765,0.0387435309261573,1.87001027508308,-1.95063914857661,0.141721344333804,-0.11778963622791,-2.68904027538578,0.266446831899235,0.665534011599839,-5.88825631366183,0
4.86,-0.112763812670753,0.0468154628665527,-0.931032476193929,-2.35457390110159,0.103285378338542,-0.0651114093912777,-1.38638635503382,-2.11867236779371,0.614811197421778,-7.94276359390875,0
4.87,-0.0548720821153953,-0.00377866010127747,-3.28653442485448,0.177558447402734,0.0254364961913735,-0.0487668773794869,1.86792224512763,-2.70992656988248,0.549527490789941,-9.8667846384901,0
4.88,-0.103015956177454,0.0106206169201727,-0.376227941176184,-0.542996440798986,0.0561790910489316,-0.0869999681599714,-0.313358603037205,-0.581548780709416,0.470638628066236,-11.6122035617471,0
4.89,-0.130944435816856,0.0333083587039583,1.49723672697099,-1.67841702498076,0.0794444819689152,-0.109290742131422,-2.1136359201363,0.768989416991975,0.379471176251287,-13.2715196068812,0
4.9,-0.0711446586977363,-0.0326925859979195,-1.04792984777789,1.62478064855161,-0.0120217572880576,-0.0773682427883417,1.8491938927284,-0.56440328566334,0.276593837718404,-14.7900728821223,0
4.91,-0.0827491261160181,0.0295208734002002,-0.0601414949489023,-1.48899884939425,0.0425695033277783,-0.0768553005699775,-1.45945734438313,-0.3011956720111,0.163149276677382,-16.1391069320746,0
4.92,-0.075513704684519,-0.0287685577906722,-0.0308632861992766,1.42795385041237,-0.0257242257947897,-0.0766042669816419,1.4280453007616,0.0262937314817989,0.0400205922117489,-17.4255271616177,0
4.93,-0.0654801329563268,0.0376331159964894,-0.182781559118401,-1.89545896070212,0.0314599779798501,-0.0686598064160598,-1.90423503208399,-0.00791913150579088,-0.0919753750055574,-18.5458368125501,0
4.94,-0.0628158492621485,0.00975367721636749,0.00356444859868521,-0.500196835357035,-0.00493314924161302,-0.0633768820337986,-0.486008737303716,0.118343088769277,-0.231725675463976,-19.5460310664359,0
4.95,-0.0725475246874511,0.00749589595963281,0.772547037012997,-0.387199528233777,-0.0198151505201934,-0.070190395385523,-0.0746573409435898,0.860917348242706,-0.378104105371052,-20.387608110941,0
4.96,-0.0522389754865911,-0.0373700385121283,0.0300225874397737,1.8582092328027,-0.0586675483426799,-0.0261447721303119,1.6178990369752,-0.914464660216295,-0.530606632795236,-21.2075289329506,0
4.97,-0.0622680802476949,0.000300530006287554,0.780424540856504,-0.0271197592860135,-0.0393433312323068,-0.0482649606190976,0.475072042576839,0.619761647471579,-0.688738922798183,-21.9135646962648,0
4.98,-0.0492743422784543,0.0108358377178811,0.367041632477538,-0.554351900557228,-0.0299422371424686,-0.0406058939185766,-0.08889801278695,0.658879907832769,-0.851842313988545,-22.5804820573958,0
4.99,-0.0344171906707013,-0.0157253737621356,-0.166141845505742,0.775028345330344,-0.037554408156314,-0.00463646650492004,0.264518214468919,-0.747196201213389,-1.01937698385226,-23.1363625398099,0
5,-0.0310025819472457,-0.0117472614549154,-0.151053220654232,0.576022466559819,-0.0331481973716792,-0.000596028601685963,0.0734841866061623,-0.59094757108436,-1.19062127589597,-23.597528224838,0
