t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.81,-0.0188057795441962,0.0300165886690537,24.0431279394711,-1.47257677092287,0.02590874146831,-0.0241534688009889,3.11054801548839,23.8865019310777,-0.190664198622752,1278.82206947196,1280.55550016876
2.82,-0.053884124138102,-0.0508534917232173,25.3907204488766,2.47229450674621,0.0620918505623559,0.040424974314349,-8.36971291172196,-24.0987308963863,2.90438094098844,1279.95740725013,1280.55550016876
2.83,-0.0335224914320557,-0.0165807893152072,23.9892347805792,0.769571609784325,-0.0250712008392512,-0.0277509440308878,7.26351417758632,22.8761226525025,-0.275378356280152,1281.08490607556,1280.55550016876
2.84,-0.0544715685720858,-0.0477308172317048,24.686965909209,2.35490427461457,0.0619167982642977,0.037572500435932,-9.67865578211561,-22.8323341381552,2.8357558249832,1282.08073949273,1280.55550016876
2.85,-0.0375669837793854,0.0462847301346269,23.5187924836027,-2.31534739207261,0.0316509028908732,-0.0505150953686951,5.41388208935403,23.0040064805093,-0.329269543582068,1282.98909602425,1280.55550016876
2.86,-0.0779479502044654,0.0267912728388794,25.2507643862876,-1.31754330172738,-0.0681405809628632,0.0463736613547882,16.1788353557073,-19.4314772721132,-2.49941270243618,1283.80778607033,1280.55550016876
2.87,-0.108569202146359,0.022934103794548,26.4885397431695,-1.1234989782703,0.0825637123595725,-0.0741382369156553,-16.53278687245,20.7261174827749,0.630934918689994,1284.6111974897,1280.55550016876
2.88,-0.0612664822958464,0.0120225677601177,23.8541200056742,-0.674864248086741,-0.045609526440715,0.0426367809092995,14.5099649443209,-18.9455905242627,-2.51629212405189,1285.32669704736,1280.55550016876
2.89,-0.0338458795336135,-0.0187413146848876,22.2392038041354,0.880068004587552,0.00460090205901128,-0.0384136972675795,-12.2966008778387,18.551288698786,0.624903296020038,1286.0055559552,1280.55550016876
2.9,-0.0581247714837424,-0.0280074305508882,23.2301320064733,1.37387414292288,-0.0115610035091949,0.0634763611430309,12.5596979203606,-19.5903177959944,-2.51241391206231,1286.62610097362,1280.55550016876
2.91,-0.0658857581803297,0.0394567101054277,23.4119284560514,-1.96792159669932,0.0709295754468797,-0.0294407953402424,-15.5208557328755,17.6378611730927,0.637780851770079,1287.18022209348,1280.55550016876
2.92,-0.0717525515401684,0.0165229185343703,23.501864681264,-0.79936290855376,-0.0565867433259015,0.047110253333924,14.8630228520671,-18.2227104530294,-2.49139215223525,1287.72093374857,1280.55550016876
2.93,-0.0855510739096461,0.000424428510430848,24.0056971747798,-0.0538097110479761,0.0532203686778657,-0.0669832721240628,-14.882360284046,18.8359163490414,0.666436961380171,1288.18214836939,1280.55550016876
2.94,-0.144375727226319,0.00741777303200218,26.7727739610625,-0.447743396202745,-0.097192335218643,0.107018801822996,17.3052462148046,-20.4330700866018,-2.45560967283724,1288.5884285815,1280.55550016876
2.95,-0.103140711378773,0.00271399746252451,24.5685092703511,-0.185597396290343,0.0691654449862314,-0.076560520804149,-16.1254686288081,18.5368647743399,0.708387732849427,1288.9925223774,1280.55550016876
2.96,-0.025700868659245,-0.0174116502582413,20.5531968576989,0.862959008440753,-0.0042752052240091,0.0307477289380481,13.1204091140414,-15.8440355970868,-2.40799027707391,1289.35822283058,1280.55550016876
2.97,-0.100663191321681,0.0380370223101547,24.1559475982892,-1.88565367359844,0.0969884795650691,-0.0466168208369546,-18.0322231293062,16.1834614085789,0.761474562176938,1289.71206882937,1280.55550016876
2.98,-0.175647727906713,0.0575775953029329,27.782628404282,-2.86030788721422,-0.165423437236996,0.0824766040302127,21.775351980411,-17.4897069269124,-2.35006996166185,1289.9842356493,1280.55550016876
2.99,-0.161634624612201,-0.0631407815948315,26.9626039035694,3.07918701826444,0.17204268788873,-0.0226676800302652,-26.9168890473051,-3.45607956640034,1.81220531828713,1290.25092932826,1280.55550016876
3,-0.146036249576172,-0.0173281164779962,26.0781276118102,0.801959536597953,-0.145245740363454,-0.0230331221770113,25.3136500640519,6.31909797921511,-1.29542151215919,1290.48402732037,1280.55550016876
3.01,-0.0500637309372495,0.0169049294091274,21.1751112732112,-0.870499873702463,0.0424834352725526,0.031421513667036,-19.8916260886535,-7.31206667175501,1.88197294210532,1290.75593427818,1280.55550016876
3.02,-0.104099426235357,0.0372743522830586,23.7738184823133,-1.85757324658297,-0.0851044517543427,-0.0705924937386749,21.7091677383168,9.86696811112851,-1.2221775479966,1290.99088678459,1280.55550016876
3.03,-0.150623304920699,-0.0318703834358261,26.0088844214719,1.61801456593247,0.151492106747383,0.0274452713380666,-24.6899306952248,-8.33590800393392,1.95853331497175,1291.16616071713,1280.55550016876
3.04,-0.176003500118926,0.0246813318368766,27.1910652904984,-1.31390519260334,-0.149877879415334,-0.0955145091455611,24.1922894331285,12.4825282083012,-1.14273708375395,1291.30685552187,1280.55550016876
3.05,-0.15877211612212,-0.0234853244849431,26.2397791967491,1.10153662307548,0.152207497669104,0.0509217338409517,-23.8966629925855,-10.8944432186743,2.04049928656718,1291.50248965914,1280.55550016876
3.06,-0.0906348074823656,-0.0404661617838143,22.7641048908822,1.98603699467898,-0.0988334240050444,-0.00917239752291685,20.8136478082264,9.43084722293987,-1.05833623125074,1291.6431013963,1280.55550016876
3.07,-0.151845125589988,0.0582165805655069,25.7670808145064,-2.91837821655259,0.0982319591200289,0.129601676785528,-20.3437162565901,-16.0808144690343,2.12691131215712,1291.74765600264,1280.55550016876
3.08,-0.118691643433317,-0.00778386268326357,24.0329033504995,0.412264465795119,-0.102322837219894,-0.0606492516231211,20.0608532955888,13.240565339028,-0.970256869749288,1291.90647716738,1280.55550016876
3.09,-0.208132932240062,0.0379933300785624,28.4309682810554,-1.92942324671195,0.143319022705773,0.155635691099332,-21.5402254761005,-18.6564015260736,2.21681472154471,1292.00182454118,1280.55550016876
3.1,-0.162247885137554,-0.00417089194316105,26.0816012980335,0.130284333896106,-0.127575132840929,-0.100331241653983,20.1631649752316,16.5442944382297,-0.878672184974872,1292.08827368291,1280.55550016876
3.11,-0.0749555486819922,-0.00312847800313694,21.6645461578579,0.109316644684968,0.0575098995314977,0.048173987884663,-16.086782113704,-14.5113731804049,2.30979869261007,1292.17149861721,1280.55550016876
3.12,-0.115139692507893,-0.0347139033944493,23.6299589340194,1.72512953029005,-0.0106312317788198,-0.119788066144154,-3.10502965275253,23.4885040386835,0.204308269956429,1292.24221714856,1280.55550016876
3.13,-0.143258400847886,0.0298796614564722,24.9922631802581,-1.47823967204423,-0.064655662995564,0.131283695959746,7.66306210890857,-23.8343426700696,-2.88959649066809,1292.2986545453,1280.55550016876
3.14,-0.193407278274386,0.0114649469879621,27.4364500873415,-0.55590638054848,0.0681608231597383,-0.181361303714793,-8.64659658104586,26.0442737058218,0.300287709061345,1292.37147804827,1280.55550016876
3.15,-0.10402727166297,-0.0272140501822433,22.9348967581878,1.28519831475706,-0.00997749158678612,0.107064127692699,6.63053008291494,-21.9931192611814,-2.79279850024259,1292.39002620499,1280.55550016876
3.16,-0.136487943239792,0.0216104488300968,24.5057827525142,-1.14031484885556,0.0728042057150927,-0.117454322094427,-10.5459131211903,22.1498853881516,0.397859496869364,1292.44891401672,1280.55550016876
3.17,-0.147770978312742,0.0537541113651625,25.0507506823518,-2.71256291871906,-0.11235900366668,0.110005549020011,13.2765915849602,-21.4156536959188,-2.69449693411587,1292.44315757995,1280.55550016876
3.18,-0.152842355568458,0.0517206796965583,25.2798541598386,-2.57690268571441,0.118244487195769,-0.109790963251984,-14.3006068772251,21.0048588840157,0.496155577258727,1292.45778613306,1280.55550016876
3.19,-0.146910250389933,0.0316323201115692,24.9457334161693,-1.55957766726024,-0.103248738048611,0.109192139994795,14.2731246750607,-20.5182799030761,-2.59624336040696,1292.47045093139,1280.55550016876
3.2,-0.118057849317834,0.00504023297739885,23.4797014062507,-0.329792966526912,0.0703029287185192,-0.0949766178994476,-13.4248532793603,19.2659922130969,0.594540959185397,1292.44498603051,1280.55550016876
3.21,-0.0972021508102879,0.00201617007773007,22.400157440604,-0.163673104747574,-0.0599556840010993,0.0765352142473555,13.5760284297615,-17.8181170251902,-2.49781121504983,1292.46299518921,1280.55550016876
3.22,-0.0953949065491656,-0.00944079849132987,22.3080258674336,0.444642753387258,0.053669708762653,-0.0794284535478939,-13.9071585393167,17.4481135554116,0.692873789534925,1292.40103861952,1280.55550016876
3.23,-0.152245678202838,-0.0366365493443869,25.1279664784828,1.83825573029808,-0.0758319183952022,0.137005486867531,15.6191039314999,-19.7696099063875,-2.39991876700065,1292.4099686015,1280.55550016876
3.24,-0.185810805254354,0.0576068342233818,26.802486619004,-2.86152722293056,0.172550239181473,-0.0898366164597056,-21.055671585923,16.8291509315003,0.790140516171064,1292.32893856177,1280.55550016876
3.25,-0.207204287043264,-0.0618150518207386,27.8591602460828,3.01164299036293,-0.112687625259493,0.184543264071285,18.6958064359709,-20.8727004680044,-2.30347064827203,1292.27082402015,1280.55550016876
3.26,-0.166321535043345,-0.0478972161260873,25.7944323631542,2.32391899796506,0.173033398069612,0.00405456339044181,-25.3083004051913,-5.49938824298052,1.87461708796719,1292.23935379634,1280.55550016876
3.27,-0.129813120231823,0.0207793519879004,23.9607388258748,-1.07859935519627,-0.114726310568475,-0.0641958045101435,22.1250355162714,9.26084148738887,-1.21937077078656,1292.21855828604,1280.55550016876
3.28,-0.105303285355563,-0.0130555398663442,22.7199053274831,0.653941269045495,0.102107257675872,0.0288675762368425,-21.1903098923215,-8.22146604569638,1.96967471953798,1292.2062873127,1280.55550016876
3.29,-0.112369663053729,0.00742381483735012,23.0492508387641,-0.347041875100357,-0.0981639610736303,-0.0551895909378086,20.6427602113191,10.259866137008,-1.12459090017893,1292.20220434758,1280.55550016876
3.3,-0.160941771555037,0.00905522869452902,25.4585849311948,-0.495847764812876,0.137463768042873,0.0841900437904574,-22.1882237402678,-12.492723440329,2.06411713213694,1292.16256822531,1280.55550016876
3.31,-0.123807416594094,0.00494336745872243,23.5833413412861,-0.321909993533637,-0.103625891697409,-0.0679292856980865,20.0578859008443,12.4080146700535,-1.03045409927687,1292.12119989715,1280.55550016876
3.32,-0.112098438310577,-0.0405511651616733,22.9780133024393,1.9824918581078,0.115788223115526,0.0283468561817496,-20.2275118706042,-11.080033069405,2.15799081790478,1292.12919956307,1280.55550016876
3.33,-0.147597750334706,-0.0460618332585822,24.7329164243432,2.29394617783381,-0.146199754587453,-0.0503231571503226,21.2852367425121,12.8030481033056,-0.936791240940012,1292.11108985085,1280.55550016876
3.34,-0.165442288291186,0.00839563946670932,25.6276303812622,-0.403001690579743,0.123325286851107,0.110600683271719,-19.6681459099651,-16.4347767184567,2.25114904790152,1292.03980183308,1280.55550016876
3.35,-0.198632564290657,0.00217459365197235,27.2720033201945,-0.100002499612702,-0.147058234340007,-0.133542128809724,20.3227846209753,18.1867146798447,-0.84447686936445,1291.98324059746,1280.55550016876
3.36,-0.203174306263309,-0.0100073524507542,27.4920346544903,0.418084430031169,0.152590398503649,0.134521805344517,-19.994604710017,-18.8733289730374,2.34256044229195,1291.92472916786,1280.55550016876
3.37,-0.108643935050237,0.00789040867102145,22.7539925464546,-0.449878711532251,-0.0686101064638116,-0.0846074255796752,15.2462503026867,16.8966984753539,-0.753864931024161,1291.90211941247,1280.55550016876
3.38,-0.130773561516949,-0.0229976393509981,23.8586237523985,1.13138849536023,0.102593880975559,0.084291822817629,-16.3914553226905,-17.3733750230112,2.43265246378087,1291.83954380482,1280.55550016876
3.39,-0.12329550718527,0.00135896693681462,23.4814996741145,-0.0536411001577676,0.0405632529874801,-0.116439904630165,-7.53074400816489,22.2412139730851,0.324193361370715,1291.79732134216,1280.55550016876
3.4,-0.170937359347452,0.038647975030613,25.857243279971,-1.91247843075446,-0.0975770608078885,0.145574599428405,11.0901047919175,-23.4363858026786,-2.77344227068643,1291.71248541191,1280.55550016876
3.41,-0.205426063837089,-0.0116740698756616,27.5683360073139,0.500725777806324,0.0715155349798267,-0.192929209472311,-10.5742946139712,25.4646454900448,0.41174785987766,1291.67201844425,1280.55550016876
3.42,-0.15501838165952,-0.0557638006732923,25.0546769637499,2.72418906277777,-0.0180320430498589,0.16375330696299,8.56322852550671,-23.7029357048355,-2.68660636146826,1291.57631789466,1280.55550016876
3.43,-0.105756789664572,-0.031876436748525,22.6001326283134,1.56673130405436,0.0224603208771449,-0.108148692854028,-9.40909620900341,20.6079972419975,0.497521475310562,1291.49618448953,1280.55550016876
3.44,-0.135499242174541,-0.00697664793467645,24.082750718186,0.354844088969395,-0.0636283241691887,0.119833862533509,12.0682754077813,-20.8437406710913,-2.60203316137374,1291.46246565658,1280.55550016876
3.45,-0.110861835416631,0.0268273510337417,22.842504713095,-1.31656488642234,0.0832939649170795,-0.0779241215787776,-13.6428157554646,18.368095789449,0.581268942916465,1291.41973707016,1280.55550016876
3.46,-0.217137599090567,-0.0221836082027406,28.1490798759862,1.02813699170541,-0.108584690989842,0.189341528182142,15.5776922967835,-23.4683460483498,-2.51908643356208,1291.33632488254,1280.55550016876
3.47,-0.0754761100254674,-0.0156105190122414,21.0549057445508,0.713243855553173,0.034172839311823,-0.0690836343990119,-12.402219012588,17.0294667054845,0.663317218147264,1291.30089425793,1280.55550016876
3.48,-0.0872514384423198,-0.0623894772870545,21.6634718505927,3.08358771423193,-0.00887482165967288,0.106894798409066,11.6641077987065,-18.5138627809795,-2.43800080784328,1291.18353018237,1280.55550016876
3.49,-0.120626358282863,0.05900033133548,23.3356012563815,-2.95544903685142,0.125065018292283,-0.0488927255308293,-17.9664455946992,15.1819563198875,0.743223058438913,1291.11808392813,1280.55550016876
3.5,-0.12565694304843,0.00166282305487966,23.5980227135438,-0.0610832949983935,-0.0897463407908544,0.08796605385852,16.6759235718858,-16.6968254522373,-2.35940929222396,1291.0285177446,1280.55550016876
3.51,-0.200617255480033,0.0580607702112082,27.3306563870265,-2.92882162289379,0.186354543431019,-0.0942884954619376,-21.9919520402074,16.489294105742,0.82067603567405,1290.97513735454,1280.55550016876
3.52,-0.172912126459903,-0.0142176228324609,25.9455099857488,0.631877833928506,-0.170221027221945,-0.0335491604574146,25.1316215858231,6.47845309349304,-1.29415871619762,1290.91009891128,1280.55550016876
3.53,-0.155240891441406,0.0121932090477366,25.0532372809641,-0.664430116980082,0.143860243204999,0.0596040195574328,-23.6196565112569,-8.37961764801238,1.88520245080073,1290.8719797515,1280.55550016876
3.54,-0.0874459839016321,-0.058731233725663,21.6617357743283,2.92620168445804,-0.102331703972582,0.0249876024766435,21.342741803948,4.72025691514245,-1.21886215994837,1290.85757501623,1280.55550016876
3.55,-0.111601035360947,0.0321281263752216,22.8452149005982,-1.59061854204924,0.0910610063263218,0.0720756597254242,-20.5327436455546,-10.1410231035513,1.96003445161862,1290.84341283625,1280.55550016876
3.56,-0.216272955118041,0.00479282843645772,28.0845327153926,-0.222393556219631,-0.194952962627401,-0.0937566247403927,25.4813124842487,11.8107218583742,-1.14468692678755,1290.74423090527,1280.55550016876
3.57,-0.192525860371386,0.0356773504993546,26.8897736566339,-1.86814665585152,0.156368489119991,0.117847256483668,-23.2298172169134,-13.6720697519274,2.03339652001529,1290.69192909127,1280.55550016876
3.58,-0.109858900997068,-0.0242928900300795,22.76666965713,1.15379968167622,-0.108102085073848,-0.0311939391065575,20.5470837322399,9.87268206125572,-1.07224162399385,1290.59008153684,1280.55550016876
3.59,-0.107889999890897,-0.0270176830485667,22.6861868977332,1.32491667197727,0.106625201361388,0.0316429092912448,-20.2035696451787,-10.403569278809,2.10465779886819,1290.50258723046,1280.55550016876
3.6,-0.114491017447832,0.0448190066180361,23.0171215082297,-2.23491531361692,-0.0723583148010817,-0.0994042791313075,18.194226742009,14.2742019827385,-1.00234456262652,1290.4418505986,1280.55550016876
3.61,-0.111340994915213,0.0197684202441749,22.8528076554881,-0.963560651638372,0.0805181864374222,0.079400436022029,-18.2802321746185,-13.7481772795584,2.17348780143472,1290.39824225009,1280.55550016876
3.62,-0.185229227595374,-0.0234382231795651,26.5202281484922,1.09286872257811,-0.162863441685974,-0.0912946681005696,21.9724558397109,14.8905354995991,-0.934014707511535,1290.39892943957,1280.55550016876
3.63,-0.179460566154521,-0.0426925788791973,26.2202562938034,2.06116786298867,0.16712425988446,0.0780911829461498,-21.822124065652,-14.6814561381167,2.24146670760831,1290.34642945771,1280.55550016876
3.64,-0.142128699338355,-0.0399582850782386,24.3655976239131,1.95659087541565,-0.134189098733681,-0.0615671787809765,19.8361719188278,14.2841478230557,-0.866573988036218,1290.28882421851,1280.55550016876
3.65,-0.13733649487751,-0.0167520956815115,24.1209036781291,0.832755256917773,-0.00468254612885569,0.13827515791607,2.90652384817218,-23.9596242601488,-2.98636276422745,1290.25604319534,1280.55550016876
3.66,-0.141450046370983,0.0588136752042259,24.3236819684657,-2.92266765172503,0.0842131692916189,-0.127966035053222,-7.41705156993143,23.3488936935882,0.187996519325009,1290.17872282984,1280.55550016876
3.67,-0.135892253529675,0.0400849034698176,24.067822771112,-2.01293456250417,-0.0687730418606252,0.123869983324431,7.21646380261581,-23.0485281239414,-2.92160418555386,1290.07596844399,1280.55550016876
3.68,-0.128946002001493,-0.00974990213999844,23.7186324293973,0.410560152181286,0.022620398427476,-0.12732026389735,-5.50027403117873,23.075724680741,0.2512993159418,1289.97852301272,1280.55550016876
3.69,-0.168686775348016,-0.0115181680445563,25.7074695539461,0.518465123427529,-0.035915437534956,0.165220996604812,6.66137262862993,-24.8348326278599,-2.85936894183747,1289.94104868197,1280.55550016876
3.7,-0.0660856787715554,-0.0188296992621985,20.5682392646043,0.927481788939546,0.00242890206379961,-0.0686729564513318,-5.44939531189747,19.8548930908604,0.312927493106467,1289.91901402422,1280.55550016876
3.71,-0.130373583201228,0.0337979344121008,23.7811954955208,-1.67784871781614,-0.0757071663563607,0.111391186947364,9.58423626295816,-21.828945251016,-2.79830970508048,1289.86688871532,1280.55550016876
3.72,-0.189862977514664,0.0202204863899475,26.7301890558173,-0.991638935652219,0.0881008816282551,-0.169396142095692,-10.6761907687851,24.5256050976718,0.373487988970743,1289.87242528885,1280.55550016876
3.73,-0.201596637597054,-0.0604652214071124,27.3168248589282,2.9426565105148,-0.0235247454919876,0.209150265693798,8.01673094276042,-26.2792726821657,-2.73819156153495,1289.78267715729,1280.55550016876
3.74,-0.155529304067745,-0.00694056778471365,25.0215318399837,0.278836129054636,0.0589265834159791,-0.144101331263424,-10.2406255392357,22.8316533297819,0.432772147324106,1289.69680064458,1280.55550016876
3.75,-0.107023243662894,0.0345261053222134,22.6159545401122,-1.76031790248035,-0.0785609238924051,0.0804624624904028,11.6444854713404,-19.4675647420513,-2.6802146196332,1289.61682892183,1280.55550016876
3.76,-0.156050674789723,0.00118641082303042,25.0654782520635,-0.05929713927162,0.0744312049197159,-0.137161278818653,-11.8395867675197,22.0931188683211,0.489583714826564,1289.59988572451,1280.55550016876
3.77,-0.134796019205604,0.0588294714492015,23.9828028263919,-2.92066267661161,-0.117828299107408,0.0880191197077384,14.4065324594001,-19.394765385959,-2.62389695010533,1289.57063327247,1280.55550016876
3.78,-0.181081101623505,0.0161435622810251,26.305057113113,-0.857702442827812,0.181552435359263,0.00947064852182911,-26.3188039500171,0.110642872037165,1.53399796112777,1289.47927248732,1280.55550016876
3.79,-0.166295701860501,-0.00237246425654139,25.5785962524594,0.0410934226456909,-0.16626429838404,0.00400900571066058,25.5769529917705,-0.29283198676903,-1.58063832969719,1289.36188216259,1280.55550016876
3.8,-0.0842955063556292,-0.072536671877374,21.4969969406614,3.58309280843737,0.0854693600126715,-0.0711497692042785,-21.5526682552577,3.23139638848109,1.58713506459522,1289.28460304665,1280.55550016876
3.81,-0.14077384467427,-0.0141242301507456,24.3310980059266,0.692957326506078,-0.141242587919373,0.0082036930442915,24.3387430315135,0.328797317992186,-1.52881531530353,1289.22313938036,1280.55550016876
3.82,-0.128013226043224,-0.0126136501175129,23.677187424041,0.648134817239943,0.128571887232313,-0.00396988977202918,-23.6671265594544,-0.946785864519207,1.63814624151752,1289.20799999426,1280.55550016876
3.83,-0.141779227246964,0.0200578765676111,24.3590881816596,-0.981465525492377,-0.139321838158196,-0.0330619585531347,24.1644352945527,3.22622356865973,-1.47833977794187,1289.17075224996,1280.55550016876
3.84,-0.193161652095177,-0.0559596618919453,26.9385035657549,2.71744622022237,0.198378305028037,-0.0329993286810821,-27.0714832508025,-0.449758739225089,1.68794436475679,1289.06156415617,1280.55550016876
3.85,-0.180561090049482,-0.0558397801962941,26.3080464301049,2.72725485267191,-0.186626615100429,0.0298478613703533,26.4298966375304,1.00587759167675,-1.42945915377356,1289.01138656844,1280.55550016876
3.86,-0.11722517649781,-0.0114884452076678,23.1581847631261,0.545725232210395,0.117519882223685,0.00792487604720424,-22.9332178935626,-3.26601509465863,1.7358199890181,1288.93994138595,1280.55550016876
3.87,-0.123614859293654,-0.00319875014217723,23.4858166747653,0.165441099135867,-0.12203068056216,-0.019984455013785,23.1020879256029,4.23136965008714,-1.38260044006989,1288.89001607058,1280.55550016876
3.88,-0.153660796422426,0.00956140993772231,24.9814577318422,-0.456014700766022,0.148250570153834,0.0415310650746485,-24.3319372252451,-5.67785264707236,1.78179177512274,1288.82880475936,1280.55550016876
3.89,-0.189980936310912,0.0193367393096063,26.7861298323932,-1.03649028564276,-0.180353898557223,-0.0627625439566423,25.8197133435902,7.20510002462746,-1.33734059995987,1288.78989233606,1280.55550016876
3.9,-0.144972387718483,-0.0593969313404905,24.5477495515457,2.89713614540212,0.155276388562114,-0.0208382294970667,-24.4832289143121,-3.39954523720413,1.82624316704026,1288.68300267173,1280.55550016876
3.91,-0.122360339741795,-0.00413093993113488,23.4257231439883,0.15986370366924,-0.11883034946259,-0.0294697379194481,22.5774472606157,6.24891481912323,-1.29395476619249,1288.65073341885,1280.55550016876
3.92,-0.142024945118862,-0.00891543046903274,24.4089155909431,0.4343188869374,0.0483844217525021,0.133826446071544,-7.26165256228609,-23.3077711350953,2.85736052012766,1288.61195191792,1280.55550016876
3.93,-0.131923633008477,0.0393912945020154,23.8906616185393,-1.95351342831179,0.00370443257088764,-0.137629198239427,4.33072372290883,23.5759360221811,-0.263254685031926,1288.6093546837,1280.55550016876
3.94,-0.181756975771443,0.0163367490292856,26.3857871376058,-0.798587272138466,0.027813504228121,0.180357690695404,-5.56465368147281,-25.8046920909267,2.89894346579882,1288.53127670955,1280.55550016876
3.95,-0.220736011954669,-0.058520077082661,28.3311544524497,2.84369795998074,-0.105783637524652,-0.202382826414361,9.02494552257972,27.0053937021964,-0.222483319480085,1288.45326562487,1280.55550016876
3.96,-0.165113343063819,-0.0155454927040623,25.5749482179796,0.712635247021814,0.0485075397658032,0.158590973850946,-5.8530300324423,-24.9063820091752,2.93863691569594,1288.36213198393,1280.55550016876
3.97,-0.0903866117877322,0.00329619446368899,21.8310436179602,-0.191654061278882,-0.0132750425152905,-0.0894671880335237,3.80061373104089,21.4985239492368,-0.183755715021315,1288.34872368406,1280.55550016876
3.98,-0.0782065300124379,-0.00397258773860308,21.2380207990754,0.207448646173986,0.0167665948217364,0.0764913334176557,-3.69366992407918,-20.9153858414018,2.9765618462176,1288.29437245097,1280.55550016876
3.99,-0.102125968039709,0.0340022515233068,22.4107026922729,-1.67557831414469,0.0187256495289207,-0.105996304211147,1.61473267354973,22.41516888719,-0.146541301048741,1288.29544855419,1280.55550016876
4,-0.222154930684044,-0.0178555601357343,28.4103350588349,0.823553058836454,0.0460917740062781,0.218053164673085,-4.44651166013925,-28.0722979439202,3.01348240157545,1288.19792701024,1280.55550016876
4.01,-0.157499286891802,-0.0278800800203509,25.184796840655,1.318992142164,-0.0450496479227701,-0.153472647254818,4.08355888766294,24.8865079709297,-0.110313189804221,1288.14352178423,1280.55550016876
4.02,-0.154749844882906,-0.000332901868074498,25.0534075132279,-0.0330966879905065,0.0146723370858879,0.154053068256933,-2.28877733194236,-24.9486637265287,3.04878820518348,1288.09648193999,1280.55550016876
4.03,-0.0541056836920218,0.0417153625182319,20.0123572230442,-2.09439723290636,0.0375152705305288,-0.0570981694525303,-0.578878197167682,20.1133249718881,-0.0755027169401261,1288.10306922636,1280.55550016876
4.04,-0.132820975886962,0.0094852438699501,23.9536626253989,-0.457797865862747,-0.0017007639925769,0.133148371708703,-0.943953304753019,-23.9394336653118,3.08307269052539,1288.05094646461,1280.55550016876
4.05,-0.174543436312605,-0.00100171600880444,26.0381653997761,0.0699550140860491,0.141078159376906,-0.102778244495608,-21.0922890655087,15.2678188706545,0.946923816704624,1287.97116389659,1280.55550016876
4.06,-0.187757282959322,0.0214045099534477,26.7029747618061,-1.15352581267332,-0.166352476425211,0.0896538004649765,22.5790598629593,-14.3026409671451,-2.1786185048173,1287.91134727365,1280.55550016876
4.07,-0.179391875118525,-0.0064571930490521,26.2818159234983,0.25542719552448,0.145258074887554,-0.105466733525671,-21.6664178227442,14.8783544123379,0.978770100678229,1287.86077218502,1280.55550016876
4.08,-0.132268569951119,0.00556192776691347,23.9280464252514,-0.31023565671717,-0.113921776020826,0.067436923014467,20.2296585282358,-12.7831360675956,-2.14730721461025,1287.84743764827,1280.55550016876
4.09,-0.142053364496311,0.0426838052841529,24.4297977351077,-2.13362733154839,0.142975441161163,-0.039485298821564,-21.8165629519422,11.1984357805966,1.00944960131951,1287.77002380074,1280.55550016876
4.1,-0.112222906776795,0.0327972586490425,22.9318578351486,-1.61654185565054,-0.112915922351833,0.0303254919129131,20.4297249368823,-10.5408562434873,-2.11750462129605,1287.74552277182,1280.55550016876
4.11,-0.185506447495798,0.0254697652474978,26.6047264634035,-1.32423978068367,0.172757000876351,-0.0722244394404167,-23.5942015126417,12.3644141054125,1.03836501746675,1287.66781083302,1280.55550016876
4.12,-0.168860181840419,-0.046561979221163,25.7562024618855,2.25176993496369,-0.123593598700238,0.124122525274407,21.2553133514862,-14.7195138312302,-2.08927304526948,1287.64630213047,1280.55550016876
4.13,-0.114190219460389,-0.0296975246622481,23.0240122732368,1.43572430422997,0.0855987610268728,-0.0812046876857547,-19.4600335132235,12.3884438530484,1.06616912755435,1287.63877772909,1280.55550016876
4.14,-0.0871065880036109,0.0260301492328806,21.6603161324471,-1.31544917907453,-0.0890939463195163,0.0180940617864532,19.7239251115271,-9.0480097090547,-2.0615449451147,1287.62743978651,1280.55550016876
4.15,-0.129552476084411,-0.000373104539067706,23.7806209659722,0.0333393544608481,0.114914492520915,-0.0598217575407095,-21.1098160070264,10.9496444320938,1.09370347228568,1287.58900635021,1280.55550016876
4.16,-0.193483436995184,0.0095694902117602,26.9677424452514,-0.459274430250863,-0.17732828871842,0.0779877782385106,24.3248560334978,-11.6521004349131,-2.03454863726388,1287.56185251172,1280.55550016876
4.17,-0.191726957866796,-0.0570065157165988,26.8775840659971,2.77021652311227,0.147751252300767,-0.134827803699972,-22.9871148270505,14.2010977300228,1.12010732295226,1287.50253772795,1280.55550016876
4.18,-0.148632279770558,-0.0310215397352403,24.7209215001846,1.48342866747074,-0.142882607066882,-0.0513658555375988,21.8404149534921,11.6756496645386,-1.01992662667378,1287.45143320258,1280.55550016876
4.19,-0.16619359790183,-0.000986583542129355,25.6021792951323,0.0103167005839938,0.141040498718616,0.0879139525436368,-21.6516852714928,-13.6629504865762,2.1341259282813,1287.44071587124,1280.55550016876
4.2,-0.070152215014957,0.0590432873481887,20.8146082104098,-2.95190975291872,-0.0267203618795092,-0.0877124011381151,15.8556495910124,13.8043493939144,-0.99532836480531,1287.39655059375,1280.55550016876
4.21,-0.155837407975633,-0.0222567593227702,25.0859239072787,1.1338736365602,0.142049243236494,0.0678430066849559,-21.5091311621131,-12.9594183648989,2.15822657903923,1287.37024067371,1280.55550016876
