t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.81,-0.142946966286022,0.0265039768955262,25.4083986837869,-1.39054581144379,-0.0836782664693001,0.118887525343698,11.8553422256543,-22.5160210081756,-2.7116208931611,1646.71345205178,1656.50180837297
2.82,-0.145949087178404,0.0204332823598436,25.5940279744859,-1.06648080664598,-0.0108499591594841,0.146972560236406,-0.608694854419311,-25.609005053768,3.07618331097975,1646.67628105439,1656.50180837297
2.83,-0.0710518949993019,-0.00659047437709558,21.8847736579803,0.317447287089622,0.0433584711412215,0.0566731780986636,-11.9045012662849,-18.366462382346,2.58101275329078,1646.7436079071,1656.50180837297
2.84,-0.134456916626305,0.0413906989035951,25.0613893994673,-2.06609924252876,0.0966055356513804,0.102270342064017,-20.7896639056555,-14.1467974963097,2.0860405970009,1646.81345472206,1656.50180837297
2.85,-0.141036997932192,0.00603327927886718,25.4336281610416,-0.27766892627967,0.140890333904487,0.0088175425637855,-25.4231835885723,-0.779921591248248,1.59054732258524,1646.71638760714,1656.50180837297
2.86,-0.14181189721474,0.0116943298647333,25.4472846101168,-0.551819466871363,0.131447448533468,-0.0544879786436472,-22.8797705138279,11.1527978546586,1.09555572390428,1646.9264037499,1656.50180837297
2.87,-0.174647463091955,0.0662139390695573,27.0084557731021,-3.30290696360541,0.153572117814961,-0.10630910930579,-18.0354937869683,20.373680117202,0.602910101746032,1647.15769188376,1656.50180837297
2.88,-0.172899159716861,0.0211945494705926,26.929251215642,-1.14024343061188,0.0401679096662904,-0.169498871356416,-4.1085965750053,26.6383963537609,0.110713112734299,1647.045790636,1656.50180837297
2.89,-0.165047246659656,-0.0110895811827071,26.5924274934678,0.479821923314456,0.151036359676961,0.0674654763288067,-23.7231677082768,-12.0249217443777,2.05797848038038,1646.98803168246,1656.50180837297
2.9,-0.172232071131415,-0.02761806719053,26.9685895864995,1.32159829486776,0.172074898286484,-0.0285809961557259,-26.9607754999596,1.47242343733923,1.56520290847821,1646.85847636837,1656.50180837297
2.91,-0.152607115431288,0.028044821905977,26.0773079604871,-1.44128253474542,0.147388469378134,-0.0484982763649108,-23.5800808532731,11.2286719056239,1.07116154345949,1646.84436457063,1656.50180837297
2.92,-0.0961695075131911,-0.0479587260695401,23.2647707883512,2.39367880133798,0.0123285207755383,-0.106754958465778,-10.6969968862836,20.7979209454535,0.577573651056639,1647.03514649899,1656.50180837297
2.93,-0.157559108414254,-0.00800498094435939,26.3118807816187,0.411337110880404,0.00547645927909334,-0.157667246941077,-1.83664215680551,26.2509240613116,0.0854828890830934,1647.10904443646,1656.50180837297
2.94,-0.15481794229385,-0.0228829945007914,26.0430924767993,1.17304156332916,-0.0820392976048566,-0.133273329447144,11.3407234967928,23.4735315373233,-0.405047336606534,1647.69476273796,1656.50180837297
2.95,-0.154482320031135,0.00651942752282475,26.0134514711117,-0.293563964484624,-0.116235355811821,-0.101963876920832,20.0773999142153,16.5433929387473,-0.892887604224857,1647.65786285537,1656.50180837297
2.96,-0.131370420974533,-0.0156067150353968,24.8575572179958,0.746519286860715,-0.131958256197587,-0.0094220848284277,24.5530876666292,3.94985163346804,-1.38127017746802,1647.73917876877,1656.50180837297
2.97,-0.207468680129922,0.00406339272326715,28.6745028504641,-0.286077912175742,-0.199470348300364,0.0571956689287478,27.4879276243457,-8.16840187624488,-1.86962497348637,1647.66719474582,1656.50180837297
2.98,-0.0934463363715844,0.0234528076783116,23.055552968912,-1.23892681211663,-0.0825295240480014,0.0497104579507927,17.1380971776831,-15.4718805410454,-2.35882854116298,1647.60286716778,1656.50180837297
2.99,-0.156008316805128,0.00975462848154369,26.2698177809886,-0.540118406475668,-0.0543385955883548,0.146564199989859,8.0943466011726,-24.9975320229707,-2.84899873990827,1647.19619554763,1656.50180837297
3,-0.0904847608850816,-0.0137839195184536,22.9394918567455,0.668076128230329,-0.0793899391849481,-0.0455491596621918,18.3670511592967,13.7592893737498,-0.898737760219462,1647.53966958887,1656.50180837297
3.01,-0.139179411765219,0.0230525185932456,25.350619166822,-1.15517827314302,-0.132619991082554,-0.0481068107243424,24.712266042653,5.76994246254872,-1.38695714913738,1647.77592398297,1656.50180837297
3.02,-0.15979764352695,-0.0131224033632564,26.3824668618308,0.675346105370466,-0.14856153365885,0.0603071725727922,24.973301918197,-8.53374720625225,-1.87447844810853,1647.75239331945,1656.50180837297
3.03,-0.180898042149958,0.0210863208210208,27.4813896291729,-1.02667017782313,-0.142176428099076,0.113818266866278,20.0510174473109,-18.8211988707436,-2.36190894701559,1647.80744999094,1656.50180837297
3.04,-0.223163580840089,-0.0111927687060287,29.5313606165016,0.58482509464347,-0.0537829781535955,0.216874740681361,7.97520016954593,-28.4401030678312,-2.84839272565653,1648.00372679877,1656.50180837297
3.05,-0.194757158511808,-0.0317927056013382,28.1930409761208,1.51183467010144,0.0687581812586582,0.184968752580127,-6.92098041127769,-27.3721251220591,2.94750863053199,1647.63233547577,1656.50180837297
3.06,-0.218734129741413,-0.0136395410840942,29.3398245160804,0.60110388811385,0.148422535669096,0.161249519379979,-18.9547429290361,-22.403221844477,2.45986808935365,1647.86391883149,1656.50180837297
3.07,-0.157584870796156,-0.0320393236755414,26.2941308366306,1.54083560344846,0.157549002152512,0.0322152399676793,-24.7983715459518,-8.87672571839588,1.97307427742115,1647.91412734852,1656.50180837297
3.08,-0.0715616393841764,-0.0447341016032188,22.0023426775036,2.20567152300325,0.067584136232244,-0.0505429778242189,-21.7419467278761,4.0318510200506,1.4873513903485,1647.98049166194,1656.50180837297
3.09,-0.110075073049691,-0.00461889231429551,23.9885478815989,0.219527286255676,0.0902272634662097,-0.0632210154972621,-20.0873623632223,13.1147434205086,1.00154653715586,1648.03650218835,1656.50180837297
3.1,-0.15332753597621,0.0183100169090086,26.0439897024101,-0.907907489833704,0.0101651996930122,0.154081987016476,-3.89138151313888,-25.7676317411698,2.95686062806862,1648.47116027631,1656.50180837297
3.11,-0.123223862921014,0.0367539836256811,24.6025127970081,-1.81089173270046,0.0475195943193753,0.119485831215486,-13.8255548842621,-20.4307855193276,2.47320113471576,1648.35934035575,1656.50180837297
3.12,-0.114552226401146,-0.019114553853814,24.0858242896541,0.993416738521911,0.112401410577257,0.0292147504307798,-22.4008918060747,-8.90583262929413,1.99042416414535,1648.66782631443,1656.50180837297
3.13,-0.175876649818373,-0.0272368233218567,27.2034971219446,1.33268672168374,0.173825988655323,-0.0381964155909952,-27.0666619408018,3.03349978476198,1.50813734124403,1648.34885997071,1656.50180837297
3.14,-0.184512417241466,-0.0495410611670582,27.6053262186344,2.3994559620094,0.13210047293435,-0.138016716046891,-22.3623659834736,16.3626407456752,1.02580974388846,1648.56377162697,1656.50180837297
3.15,-0.18283089659345,0.0416957317131917,27.4737743319932,-2.16027712272843,0.130342929333144,-0.13481984855769,-16.0744265844447,22.3849923670652,0.54429457345462,1648.53511677441,1656.50180837297
3.16,-0.119895095726414,-0.017330362081347,24.3309726211759,0.819165397823827,-0.00963406844453943,-0.120757443473777,-0.737173055645537,24.3335948130857,0.0639400805729577,1648.83413223883,1656.50180837297
3.17,-0.153020679363202,-0.0170819715195603,26.0377363622488,0.828766448457939,-0.0775413252517539,-0.133020543308064,11.2941467645354,23.4753661857957,-0.416600039330292,1648.75614581392,1656.50180837297
3.18,-0.0730737840483373,0.0588789415699694,22.107199711755,-2.94163986642445,-0.0204113090653658,-0.0915963216389229,15.4483266139186,16.0851089218834,-0.897492478156562,1648.72852339517,1656.50180837297
3.19,-0.183516640236848,0.0807887458266756,27.532085013149,-4.02679959396599,-0.164518837157994,-0.114624303340302,26.2408905565769,9.25453850491656,-1.3769680448671,1648.94739986885,1656.50180837297
3.2,-0.17448609324781,0.0419148484786111,27.1143143732598,-2.06825307717506,0.13108035269703,-0.1225568945294,-16.6590022901982,21.492821067007,0.583238536953,1648.87100444451,1656.50180837297
3.21,-0.26258188967815,0.00515203655242724,31.5259520673469,-0.24029043223118,0.0323262507799552,-0.260635388575875,-3.504900147813,31.3314389742689,0.103780289109245,1648.84647528489,1656.50180837297
3.22,-0.196505314096183,-0.0085803255585831,28.240228919223,0.348442863766897,-0.0800595436527639,-0.179661987979767,10.6825441143276,26.1441234904686,-0.375562023783519,1648.9057272557,1656.50180837297
3.23,-0.163403522454366,-0.0221329327608564,26.470068973827,1.03253466783793,-0.137704517818567,-0.0907085642894163,20.6292948883408,16.6181488659033,-0.853686046032821,1649.20572323405,1656.50180837297
3.24,-0.12704882505097,0.0113338552448688,24.6971842246994,-0.624180391205802,-0.120700601870528,-0.0412459080350527,23.8389536580914,6.4841960393619,-1.33048926377569,1649.13384426603,1656.50180837297
3.25,-0.174861485464853,-0.0374312615240682,27.1357337150596,1.83671904386094,-0.16115468013486,0.0775035967480809,25.9427532593284,-8.16670891034515,-1.8081894698681,1649.01751266292,1656.50180837297
3.26,-0.107403019469914,0.0466208945423189,23.8841325609241,-2.33940710196424,-0.111607876976368,0.0353920640258315,19.5460908522208,-13.9238983827535,-2.2874077753225,1649.02142729644,1656.50180837297
3.27,-0.134336704042324,0.0128324253495505,25.091052060453,-0.626580294143529,-0.061449139773465,0.120145846430111,9.83174622102375,-23.0930782402597,-2.76405882563104,1649.40333949959,1656.50180837297
3.28,-0.184563007954908,0.0136201482165047,27.561012488952,-0.654921566457282,0.00452184506980643,0.185009635586819,-2.047613722897,-27.4926464662132,3.04349317499121,1649.58660159607,1656.50180837297
3.29,-0.194843017062728,0.0478396481532236,28.092689795748,-2.36695368370053,0.0654563854210769,0.189652036216694,-13.2443030382988,-24.8875496329112,2.56848812124133,1649.58311367289,1656.50180837297
3.3,-0.185864784876599,0.00201305434887874,27.6554393143211,-0.179009668205613,-0.183261573081043,0.0310639095559067,27.246671639847,-4.74070170752858,-1.74953650194502,1649.47996142665,1656.50180837297
3.31,-0.108267422046024,-0.0349930956244381,23.7318671393881,1.67857258521612,-0.0646901272485611,0.0936030921200679,17.8224526374794,-15.7600541188859,-2.22424549733938,1649.5834916253,1656.50180837297
3.32,-0.161303496074539,0.0133497217909911,26.4953592440934,-0.733552269245162,-0.0810590172276317,0.140094498977855,11.9955468015701,-23.6357571771378,-2.69962859905226,1649.32856852784,1656.50180837297
3.33,-0.116227861078903,0.0467270353259157,24.1459347502263,-2.37845648200037,-0.0429119140062685,0.117689843052172,1.58977629874245,-24.2106553302242,3.10897619895428,1649.79970451393,1656.50180837297
3.34,-0.161792661365314,0.051459220615347,26.496961131672,-2.59297065237577,0.0333878918976711,0.166463705751853,-10.5717336538731,-24.4346248911045,2.63570848569441,1649.61707661855,1656.50180837297
3.35,-0.193260072633873,0.00311900853619579,28.1588127692731,-0.15076438900079,0.15885980512133,0.11010334329852,-23.3154911235092,-15.7901659315389,2.16072872175751,1649.45257180872,1656.50180837297
3.36,-0.18974700569595,0.0590419923959172,28.0102553975111,-2.93238265296718,0.181786664815928,0.0802713618406949,-27.493924810777,-6.10388187603314,1.68495184990237,1649.43917236235,1656.50180837297
3.37,-0.115465998056749,-0.0252933478558498,24.2047934108221,1.30198425881831,0.099134753546262,-0.0643774090214889,-22.1916086164315,9.75190720248668,1.21049626783985,1649.82358696574,1656.50180837297
3.38,-0.179402166226878,0.0356871345699373,27.3432028456784,-1.83325293378669,0.147134216899268,-0.108674886878931,-19.7580737457627,18.9902627690129,0.738265068642435,1649.85765238197,1656.50180837297
3.39,-0.216654963742382,-0.0291019972684631,29.2386152139938,1.37304796973751,0.0287889817695321,-0.216696779135962,-6.35004105291023,28.573744224122,0.265605236658015,1649.70168544343,1656.50180837297
3.4,-0.159700378514915,-0.0529722341052074,26.4038158866158,2.58286910391523,0.158568875310739,0.0562688214430626,-22.4244189239638,-14.1766759892732,2.23206666555963,1649.80280733877,1656.50180837297
3.41,-0.159555787182356,-0.0644564012623977,26.3732915415648,3.17860816603108,0.168832855026898,-0.0332887961714902,-26.5003711705792,-1.83966965270009,1.76005087018329,1649.8608888535,1656.50180837297
3.42,-0.149016124908636,-0.0156732364133801,25.8814605402831,0.763235569519118,0.138738885078777,-0.0565948547975333,-24.6425996395632,7.94825837759499,1.28827087940137,1649.91845988979,1656.50180837297
3.43,-0.157804286444886,0.0338144152339406,26.2554514145263,-1.68919209457231,0.138253077707159,-0.0832567955334051,-20.3100203293033,16.7243885728657,0.817667991814036,1650.16567239157,1656.50180837297
3.44,-0.172960059644004,0.0218969119070648,27.00180071902,-1.07394585621713,0.0796490610239515,-0.155082829678614,-10.2309312828469,25.0115702597302,0.348529741066673,1650.25968945664,1656.50180837297
3.45,-0.150410490788915,-0.00917258937055909,25.920511416919,0.49184024023377,-0.027205541205824,-0.148213733043944,3.60740393115603,25.6729713086355,-0.120627054385929,1650.20878196164,1656.50180837297
3.46,-0.269255382170473,0.037384154543811,31.8754274201293,-1.90200062133467,-0.118879704320363,-0.244466054370389,16.1696235982748,27.535499855089,-0.590574720324073,1650.20693783095,1656.50180837297
3.47,-0.162201619005449,-0.0202146667064688,26.4736679411863,0.932411520874343,-0.151379951007812,-0.0616612389667508,23.5502976652978,12.1288072529958,-1.06000151190759,1650.38654463009,1656.50180837297
3.48,-0.178186967752127,0.0374672040324407,27.1702763079329,-1.94865718120125,-0.176403658670037,-0.0451235643819416,27.0608414689164,3.11962152406982,-1.52761881298487,1650.50482688642,1656.50180837297
3.49,-0.111674182787179,-0.0171614935685252,23.958153365735,0.811910658514942,-0.0946721428701449,0.0616670522001957,21.4935317777083,-10.6151026059163,-1.99565562950579,1650.4246984258,1656.50180837297
3.5,-0.10657844601499,-0.00426597982956878,23.7015976374173,0.192779090075887,-0.0635515567368374,0.0856642479404387,14.7215985936927,-18.5762598277958,-2.46331111849917,1650.63328233138,1656.50180837297
3.51,-0.137938491175917,0.0175665789646306,25.2952457701701,-0.876513973625271,-0.0494971052978331,-0.12994479062873,11.1450800442668,22.7245445746698,-0.490609805214296,1650.53808860958,1656.50180837297
3.52,-0.145998990627358,-0.00932079712874614,25.709448712221,0.489718076429635,-0.124804108868515,-0.0763316247230367,21.3149336326113,14.3836428319838,-0.958127702540697,1650.51636109876,1656.50180837297
3.53,-0.163059971210287,0.0386707725097273,26.5633283187901,-1.9046985691782,-0.155748166937267,-0.0618586400859233,26.0081517831149,5.72837925051449,-1.42558605461281,1650.59512799082,1656.50180837297
3.54,-0.160906605185343,0.0614590398931973,26.3537229476139,-3.08560586307954,-0.172081372721479,-0.0074933529982848,25.9793297028612,-5.39574878324581,-1.89213240291439,1650.93506918892,1656.50180837297
3.55,-0.23826212944219,-0.00180882297694741,30.2103065729204,0.00425354797596879,-0.167118950659617,0.169833360966911,21.3489891677288,-21.374828720687,-2.35665849660919,1650.81107186743,1656.50180837297
3.56,-0.179977883880019,-0.000275161393651122,27.3103076422611,-0.060228955335974,-0.0563532621225958,0.170928125970725,8.64799478908795,-25.9049940584806,-2.82159598163353,1650.76275541522,1656.50180837297
3.57,-0.127067422683377,-0.045009297858394,24.7236883429522,2.20341746240822,0.0629365866131407,0.119209701226822,-5.76064766438448,-24.143958918949,2.99626267627756,1650.74072903168,1656.50180837297
3.58,-0.124518148520709,-0.0400705550268615,24.6513988767467,1.9824766718063,0.104202528366094,0.0790711816864998,-15.753277640876,-19.0645200281623,2.53125907961984,1650.76734781936,1656.50180837297
3.59,-0.156833431892451,0.053651453403134,26.2880366480495,-2.68583734482076,0.112554982348904,0.121682290247474,-21.8607704296755,-14.845245342299,2.0655283823765,1650.67462678229,1656.50180837297
3.6,-0.181259176631303,-0.00231514672952675,27.4411905376363,0.135364004069428,0.181245605003074,0.00320619470818804,-27.432584073049,-0.700423166063354,1.60125614315548,1650.86116789992,1656.50180837297
3.61,-0.142865394218361,0.0375057391123558,25.6301188193971,-1.84478094829735,-0.0941088305573685,0.11384519903209,12.4522585084327,-22.4777104146036,-2.70755015495454,1650.80345560912,1656.50180837297
3.62,-0.177816914872353,0.00811640273832129,27.339554829743,-0.412860973068487,-0.00248147925546214,0.177984756282208,-0.453096197342123,-27.3389176140454,3.10992078189479,1650.8691749913,1656.50180837297
3.63,-0.154081847423036,-0.0062810345076262,26.1343484379864,0.235300200820169,0.0789136989627358,0.132488849401753,-12.6549805904713,-22.867247335816,2.64513783473585,1650.9135398635,1656.50180837297
3.64,-0.133788557744019,-0.0281169879122467,25.0589892571099,1.33715180224946,0.125711819136434,0.0537259873980053,-21.2919566454569,-13.2813214605397,2.18182153931325,1650.95522876231,1656.50180837297
3.65,-0.0704408314257231,-0.00618846994352327,21.9963222366118,0.264149431371962,0.0705900659425446,0.00415337000714368,-21.7995574451141,-2.94741616608971,1.717194918081,1650.93434447351,1656.50180837297
3.66,-0.154773058605248,0.0608587451659353,26.2352811527922,-3.07388237265894,0.166048776660214,0.00928925738916104,-25.8770101039387,5.30274250625558,1.25203935056142,1650.80629935016,1656.50180837297
3.67,-0.178870339820588,0.0370566258030967,27.5171340482148,-1.85767501362106,0.1527865696258,-0.100120208376851,-20.7897936850111,18.1225853900134,0.786427596472912,1650.67202580164,1656.50180837297
3.68,-0.155285245541295,0.0574738149927726,26.2732609913927,-2.8564016138224,0.103550982188845,-0.129205034655656,-11.0034669580317,24.0284620441007,0.321139186424486,1650.97029709663,1656.50180837297
3.69,-0.158482079880666,0.0173845745393597,26.498357749136,-0.83917601526044,-0.00557623530878865,-0.159335177142392,2.97842316613727,26.3438071513819,-0.144240042751175,1650.81960712504,1656.50180837297
3.7,-0.220738138536635,0.0575870407968521,29.5896460841209,-2.89066502774947,-0.079054383501654,-0.213990648210454,14.5576088320692,25.9225601509312,-0.609073588588268,1650.77523740734,1656.50180837297
3.71,-0.158666486746127,0.0223946374428443,26.3883795523189,-1.20095616722056,0.159910196222407,-0.0102617224025294,-26.083236643567,4.17775505606893,1.36649578446358,1651.19306661565,1656.50180837297
3.72,-0.199595596269137,-0.0409019738892603,28.3977047890803,1.97116104999256,0.131594807257242,-0.155544785258136,-21.1018924523378,19.1056339361648,0.904307835773738,1651.26673522101,1656.50180837297
3.73,-0.143964660617132,-0.0481224201985924,25.6431871725303,2.35689915432542,0.0182025326961289,-0.1506992323664,-8.8576331296676,24.1799577611148,0.442794117555866,1651.29371726817,1656.50180837297
3.74,-0.167302620051257,-0.0521591039655873,26.8103214091223,2.58322760562381,-0.0552557113535066,-0.166305577673529,3.08045545337985,26.7577501506132,-0.018563803170717,1651.28732032021,1656.50180837297
3.75,-0.12994437703175,-0.00676939150799044,24.9202242308077,0.341019149937779,-0.0660237995979554,-0.112125927733986,11.8128191519959,21.945185655551,-0.480122861055363,1651.56537406021,1656.50180837297
3.76,-0.113515122465611,0.0506718277706379,24.1499979838856,-2.511758072968,-0.0618338594370682,-0.107841972279427,18.0285785595901,16.2635078122614,-0.940458388338706,1651.48687274034,1656.50180837297
3.77,-0.193093393735142,0.0490727643357554,28.1720029730386,-2.42853252480788,-0.182075992716945,-0.0808797117937872,27.3610655220836,7.136638931121,-1.40164036983847,1651.24045098091,1656.50180837297
3.78,-0.205080721491722,-0.000828721299772561,28.7555566343621,0.027598239745484,-0.196113390488325,0.0599860581946477,27.523768320132,-8.32616216960381,-1.86359276315428,1651.3383175161,1656.50180837297
3.79,-0.132755803227453,-0.0331448403653233,25.1761248684869,1.58179359681148,-0.0739587160910451,0.115120771573045,17.2495073516538,-18.4063529929696,-2.3258812318169,1651.17905943996,1656.50180837297
3.8,-0.167260614906217,-0.0652768944478115,26.9085567837186,3.195044575558,0.0032528202318452,0.179517702213726,6.33027966682969,-26.3477949240944,-2.78761954894157,1651.24067800023,1656.50180837297
3.81,-0.177066946514098,-0.029623266500325,27.3720979542478,1.42918024339377,-0.148612320403183,-0.100720502830145,20.8000081095954,17.8503211518955,-0.809402104263204,1651.39335938936,1656.50180837297
3.82,-0.170440908568924,0.0318337521939488,27.0276673735403,-1.62051031570486,-0.153370031124304,-0.0808772195706312,25.335617062099,9.55130176576569,-1.27016696017111,1651.41849939634,1656.50180837297
3.83,-0.17285866690518,-0.00787074684052544,27.1522276920689,0.394006758387929,-0.169420693041784,0.0351951154182706,26.7458317736656,-4.69672148443848,-1.73011965928432,1651.49428805706,1656.50180837297
3.84,-0.165927168232725,0.059237379074923,26.860375032335,-2.94402398575423,-0.169455460418214,0.0482259180508605,23.5694456662521,-13.2146984487718,-2.190964071163,1651.47322996866,1656.50180837297
3.85,-0.161089052529295,0.0529093807692883,26.5477082844759,-2.61755299924961,-0.122584942779999,0.117141014259737,14.820362016877,-22.1808311059397,-2.65083677686417,1651.75819927529,1656.50180837297
3.86,-0.231458679811396,-0.0201870136667004,30.0494299783652,0.98336177856524,0.012793311718545,0.231984842513657,-0.0242979488501904,-30.0655060163952,-3.10968768828512,1651.81589070731,1656.50180837297
3.87,-0.182089400850323,-0.0115513079895488,27.5897684435014,0.496536125528428,0.0859100554102369,0.160964110899632,-11.8757208769081,-24.9080132596671,2.71468560565306,1651.62499384347,1656.50180837297
3.88,-0.102144842160747,-0.040328520408307,23.5006349965741,1.95312972992562,0.104585197907833,0.0334946968481055,-19.4220519677517,-13.3745451640822,2.25676750163469,1652.05724042792,1656.50180837297
3.89,-0.181126869175321,-0.039553454046389,27.504291827525,1.92859425400792,0.185376980834761,0.00260642299755037,-27.2238050864247,-4.3669189764191,1.79985465511596,1651.90599753667,1656.50180837297
3.9,-0.138185092023341,-0.0296712291330947,25.3663277180633,1.46476354278719,0.127942219586568,-0.0600523933164222,-24.3835239121242,7.144219744894,1.3434599815249,1652.00243627214,1656.50180837297
3.91,-0.162343538493544,-0.0268476816591202,26.560370389336,1.34805231943829,-0.0034600785033526,0.164512158692982,3.55857306198258,-26.3553994095554,-2.95667102533947,1652.08303130151,1656.50180837297
3.92,-0.114715898796173,0.000724669491218882,24.27000221529,-0.00814664838122402,0.0300757917549847,0.110705507237879,-6.50286765223046,-23.3825957967809,2.87000436077794,1652.01616876063,1656.50180837297
3.93,-0.156656906633707,0.046703474071225,26.2634422607258,-2.30651412258598,0.0694019871732091,0.148006638576698,-15.7576274374903,-21.1373031468402,2.41338734002745,1652.25826750462,1656.50180837297
3.94,-0.133389431384628,0.0232598560617403,25.0416220699864,-1.20812209133798,0.11465476390562,0.0720280946775205,-22.7202813985074,-10.5986418024314,1.95906607724396,1652.37954737559,1656.50180837297
3.95,-0.10753131616568,-0.0450268917017278,23.7228362649603,2.17927084856411,0.104386409936829,-0.0519026237597186,-23.5316774389724,3.71245724469282,1.5059285026631,1652.37857704162,1656.50180837297
3.96,-0.148701831696779,0.028204156835506,25.8108027740047,-1.47897117539018,0.143163343086226,-0.0491117746488012,-23.1580520514398,11.4930205237357,1.05288632558656,1652.38833130846,1656.50180837297
3.97,-0.0891264875406698,0.0580970680673687,22.7923423493095,-2.9474342685086,0.0982718648438763,-0.0407607737839769,-15.3011731083422,17.1479543982323,0.599943203177385,1652.55173123434,1656.50180837297
3.98,-0.133447803971606,-0.0298232614704468,25.0133078122844,1.47838158920301,-0.0097865537815668,-0.136389026958401,-2.2321835917412,24.957334317754,0.148237754665923,1652.68789598524,1656.50180837297
3.99,-0.137612051971699,-0.0136098888567578,25.2342296393167,0.692575005249671,-0.0541112299564023,-0.127256751157494,8.2017893207621,23.8741839141257,-0.303471244994872,1652.68549066966,1656.50180837297
4,-0.146184424930648,0.0212424500697408,25.7155805286567,-1.03514300779257,-0.0847658150008108,-0.120978859246225,16.8779747963072,19.4292709525507,-0.755475681183815,1652.58686209536,1656.50180837297
4.01,-0.198294197995983,0.00831113737071157,28.3334677343296,-0.388950661879951,0.189807743661189,-0.0579886575936492,-26.8557596753946,9.03907344406072,1.2324011567744,1652.44804953533,1656.50180837297
4.02,-0.195087502213842,-0.0456463239491343,28.1039038419291,2.20497721904835,0.104706371601695,-0.17081948412319,-18.1917941260348,21.5348545889886,0.779742023121608,1652.64847309993,1656.50180837297
4.03,-0.228752037815089,-0.0568974467840327,29.7544735961729,2.76453089786967,0.0198334003893599,-0.234886037226765,-6.96888434981539,29.0586644736045,0.32802138973018,1652.71143209254,1656.50180837297
4.04,-0.138418825996483,-0.021847104252586,25.2067678598396,1.03271078466721,-0.038581911912734,-0.134716381437545,4.10223746305065,24.8921530868938,-0.122385645032916,1652.888452781,1656.50180837297
4.05,-0.198509322955518,0.00240728954815278,28.3029790106241,-0.161733387267169,-0.105576677355586,-0.168122906059172,15.2053848366308,23.8721815202202,-0.572860721341484,1652.55016292511,1656.50180837297
4.06,-0.0917136868109537,-0.00496030883254259,23.0285259553242,0.244394404867011,-0.0809813877819692,-0.0433361263275598,19.8144143345057,11.7371939099899,-1.02540384087772,1652.59287299177,1656.50180837297
4.07,-0.129744670698301,0.0213869584977497,24.9143903281946,-1.05319887297967,-0.127196098235875,-0.0333501748415897,24.7087403415677,3.3636622934931,-1.47774310843553,1652.80188060413,1656.50180837297
4.08,-0.195771128098299,-0.00267565603765968,28.1900691999304,0.160567535947655,-0.182491742170324,0.0709243101605673,26.3564357285608,-10.0022037130178,-1.92780841472963,1652.86454425167,1656.50180837297
4.09,-0.160680500433086,0.0338403788648865,26.4070665720505,-1.66615999290499,-0.135552066049401,0.0926770297910153,19.4633089878835,-17.9245322757621,-2.37807226681919,1652.97134826693,1656.50180837297
4.1,-0.216540807581516,-0.0453929589632444,29.2319547607535,2.18821095268206,-0.0236251851258146,0.219982482710022,6.93673822495314,-28.4811711329898,-2.82797133288562,1652.84088754537,1656.50180837297
4.11,-0.189181347204008,-0.0086565910758428,27.8994715055804,0.355540742706463,0.0345147008547658,0.186207556570306,-4.17765869881692,-27.5872087625156,3.00404289027615,1652.61155759442,1656.50180837297
4.12,-0.143783811567036,-0.0542171687780752,25.6968170583363,2.65882485067383,-0.153155419600903,0.0125181191049833,25.4352246898657,4.52162597880584,-1.29176186159567,1652.57133231767,1656.50180837297
4.13,-0.132002313220675,0.0344440947212004,25.1319338259399,-1.75259128472652,-0.135966443967613,-0.0111414752871438,25.0572110034368,-2.61186729600996,-1.74428032557091,1652.60794259281,1656.50180837297
4.14,-0.150792761232821,0.00594033610286997,25.9939235487797,-0.299267441191479,-0.125776022814006,0.0833914655005194,21.2575429406995,-14.9629706470834,-2.19564068990399,1652.81379846236,1656.50180837297
4.15,-0.113992262387345,0.0139937073474287,24.1601931018229,-0.676681258400018,-0.0664987241284623,0.0936374893875175,12.080087308591,-20.9342857260442,-2.64622141005594,1653.03236080964,1656.50180837297
4.16,-0.170062917805938,0.102026298085534,26.9921981229589,-5.07795919120489,-0.109667557570822,0.165238580029477,6.30231112858021,-26.7328506428922,-3.0960221021844,1652.89570390031,1656.50180837297
4.17,-0.175276853741788,0.00388851178964271,27.1861285560121,-0.208698627039166,0.0653959840115259,0.162666718343743,-10.5057790913322,-25.0750423063466,2.7371610223564,1652.97166332154,1656.50180837297
4.18,-0.115346433118806,-0.0603523842797872,24.1812515839974,2.94493940552899,0.12658451076978,0.0303903200815955,-20.1533052233211,-13.6839279757851,2.28847247266772,1652.95053549502,1656.50180837297
4.19,-0.139744489616995,-0.0212191332885833,25.301613429675,0.99255555460839,0.140342718408439,0.0168135476792607,-24.6501301846457,-5.79032732699213,1.8407228086135,1653.39745886935,1656.50180837297
4.2,-0.184984939541977,-0.0271581568822518,27.4819426045738,1.30790554562388,0.177429163290907,-0.0589566396301441,-26.834279326842,6.0736512285761,1.39576308275968,1653.59895370185,1656.50180837297
4.21,-0.151830998097796,-0.0274690484631501,25.9664198914901,1.35439971757219,0.107469131010786,-0.11071398505442,-20.3257080726844,16.2158857889461,0.949509647337466,1653.21386685435,1656.50180837297
4.22,-0.142778374264132,0.0448191670807811,25.5935409960702,-2.23677008423342,-0.0154833762497674,0.148844505962537,-2.90562381927436,-25.5262576839636,2.9410772872695,1653.14257932974,1656.50180837297
