t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0914689959536714,-0.00303483231689167,23.3502538950734,0.141468703401463,-0.0904278120686768,-0.014092488511135,22.9662520813472,4.21967246293448,-1.38303084012647,2941.04675235307,2941.40553970343
2.85,-0.156314083609343,-0.0119829146570442,26.627830873493,0.48565838546996,0.148753363472324,-0.0494986851742267,-25.7167788856527,6.9227541369871,1.32607436516884,2940.86575445608,2941.40553970343
2.86,-0.114117988287355,0.00288930423646853,24.5274671276442,-0.218984972460303,-0.0906815056201852,0.0693406653283634,19.2380457849068,-15.2165105229044,-2.24892817774467,2940.88440708671,2941.40553970343
2.87,-0.0600462161799021,-0.0109775894148871,21.837128970891,0.530188923644507,0.0167967505155038,-0.0586849616086208,-9.21132215979921,19.8063839722064,0.459588335763405,2940.90860263851,2941.40553970343
2.88,-0.133216499695721,0.0355189835222812,25.4355174790146,-1.8134116233948,-0.137388595084159,0.011515551330137,24.5556334443112,-6.87567286087296,-1.91498267445884,2941.06870823212,2941.40553970343
2.89,-0.100196127153831,0.0138359052942203,23.7900369219844,-0.790707059307822,0.0811966695725169,-0.0603141527526402,-17.5315500833185,16.1008020321695,0.794688686750168,2941.04031608525,2941.40553970343
2.9,-0.0940280781140655,-0.0245118535210685,23.5466899602341,1.17278678547209,-0.0103979263604384,0.0966125952672115,7.24718062036369,-22.4343578018938,-2.77936936616888,2940.86188111858,2941.40553970343
2.91,-0.0892890057779779,0.0371734992877889,23.3392231371379,-1.87291622040938,0.0307291974409251,-0.0917066629354468,-0.208304405082571,23.4133244347873,-0.0711793914388529,2940.91240432623,2941.40553970343
2.92,-0.161228099890679,0.00470055228628347,26.8995602815787,-0.349684847057269,0.0737533898050067,0.143446968871516,-12.6856542502209,-23.7230436301584,2.63754209433652,2941.03235039071,2941.40553970343
2.93,-0.0839751092247247,-0.0313878867598492,22.9858443817216,1.48695004769598,-0.0862270449551411,-0.0245339585647658,19.3885312691496,12.4356309695276,-0.935897094193623,2941.05002085658,2941.40553970343
2.94,-0.110210138017911,0.0163585557505227,24.3331140535677,-0.856756445700474,0.00232420840331195,0.111393334286518,-3.229292800106,-24.1330922005939,2.97337608240978,2940.94219659346,2941.40553970343
2.95,-0.112675033856146,-0.00512477780505491,24.5369933127403,0.241959961186217,-0.0679922596254932,-0.0899943288938495,14.0859146830863,20.0925257992392,-0.601571257951707,2940.83237704592,2941.40553970343
2.96,-0.15300978391353,-0.0430496496226315,26.5472334648778,2.04043117035586,0.153546037697099,0.0410959926685972,-23.8688669716497,-11.7981419507217,2.10657509008357,2940.8589517431,2941.40553970343
2.97,-0.105278132851836,0.0100613675799927,24.063350106052,-0.572926749280628,-0.103678053727596,-0.0208704947139795,23.8757954456989,3.05277827914473,-1.46743014884346,2941.12172956999,2941.40553970343
2.98,-0.0911298723825694,-0.00339831652321462,23.3651712666367,0.148626131340831,0.0851650580282015,-0.032605445660325,-22.0688870756239,7.67577626625099,1.24243490168386,2941.07294604292,2941.40553970343
2.99,-0.148509147039192,0.0386011447965293,26.2464693059885,-1.99582208580819,-0.134218196363854,0.0743672703462003,20.3949338474329,-16.6405267400774,-2.33106180003922,2941.06140235271,2941.40553970343
3,-0.0850973848378626,0.021941794270888,23.1404689928602,-1.19186808366057,0.08494094902737,0.0225397963699541,-23.1315134032509,-1.35460046271784,1.57783003054932,2940.88258838873,2941.40553970343
3.01,-0.0939998791320915,0.0131009490129555,23.5774122918669,-0.705067279651526,-0.0910127415440844,0.0269126925170553,21.7616562140167,-9.10064882700456,-1.99678572343819,2940.93552724322,2941.40553970343
3.02,-0.0829412062045295,0.047639273261688,23.0516412196663,-2.39473393867295,0.0902469484108681,-0.0316896252122076,-16.8695813638965,15.891196876388,0.711739498222321,2940.92126155206,2941.40553970343
3.03,-0.118463224311099,0.00205473599199817,24.8567316713865,-0.212234079258578,-0.034520638815519,0.113340561803562,7.03286590308117,-23.8419997038207,-2.8632876094382,2940.87238096401,2941.40553970343
3.04,-0.105138157023976,-0.0409247645666354,24.1666023286409,1.96383056089658,-0.0566613837342007,-0.0975620623529373,5.67016446556258,23.5739375903996,-0.154959054576059,2940.90319293422,2941.40553970343
3.05,-0.085775604097785,0.0250199467773566,23.139124279434,-1.28326683318388,0.0267148797943637,0.0852629297681847,-11.7565237356152,-19.9712292019835,2.55414145747615,2941.08681042265,2941.40553970343
3.06,-0.122305037081994,0.037768615246435,24.933521876481,-1.90654005844864,0.0591257667970509,-0.113530322354523,-6.35472772192864,24.1853849202277,0.180626464242233,2941.19810335174,2941.40553970343
3.07,-0.120595173527504,-0.0313480426363998,24.876093347761,1.46077080197011,0.0602865311520804,0.109047832701579,-7.58662710379358,-23.7359845123473,2.8908839305312,2941.13201366468,2941.40553970343
3.08,-0.0679611867518435,0.0316147996193729,22.2097282226692,-1.64153079147694,-0.0183211259646284,-0.072681186032427,12.7317764356481,18.2720693917485,-0.682343953916315,2941.14406340212,2941.40553970343
3.09,-0.111476447344566,-0.014391570071639,24.3759695949427,0.697578425140474,0.10637546230519,0.0363094563584985,-22.1790599002379,-10.1372487043798,2.02811873932014,2941.19664397011,2941.40553970343
3.1,-0.151408208291524,0.0470137601742733,26.3692807406894,-2.44414836694057,-0.150113215112532,-0.0509976649696057,26.2954993175829,3.13999102863469,-1.54437251289243,2941.23047618133,2941.40553970343
3.11,-0.0770412585261322,0.0505130299858577,22.705485728008,-2.61728229924832,0.0178963903031667,0.0903694690023086,-14.0329182246374,-18.0406888693135,2.36574117259935,2941.11742828972,2941.40553970343
3.12,-0.0713201666732779,-0.0283439724610737,22.3673530571847,1.37567576247204,-0.0767381484961082,0.00109704811539139,21.3917163978276,6.67723267103354,-1.20681215241252,2941.24631261245,2941.40553970343
3.13,-0.114410078897432,0.0347211592422419,24.5860072560191,-1.75287213836724,0.116476786677435,0.0269885756893752,-24.6481946950398,-0.103979814858996,1.5038397726633,2941.16120892855,2941.40553970343
3.14,-0.134394421298574,-0.0219939441949648,25.6213907995018,0.987566504623599,-0.107536605382388,0.0835552066615985,22.0332223370777,-13.1136595787275,-2.06913616397074,2941.10804835616,2941.40553970343
3.15,-0.0796994001601006,0.00177832587546453,22.8738016513413,-0.164316623467068,0.0490771279272753,-0.0628219097386337,-13.8077839915198,18.2368556275796,0.640869176064968,2941.0924755239,2941.40553970343
3.16,-0.070233313126659,0.0395239123682183,22.3495650410414,-2.00273698125619,-0.0532759783375441,0.0604692322906076,6.6104709061729,-21.4433133479524,-2.93193104552189,2941.23033803785,2941.40553970343
3.17,-0.141173636442062,0.059108254975891,25.8666342025031,-2.9791837579474,0.150135627813916,-0.0297165727076938,-23.1282034619482,11.9601214647865,0.978874978812831,2941.31778501549,2941.40553970343
3.18,-0.1110735705806,-0.0488799864471619,24.4309689133675,2.3408859133854,-0.0161729678005018,0.120270637601711,10.7351312671935,-22.0705447504483,-2.59335873104804,2941.10686690207,2941.40553970343
3.19,-0.0929570487490269,0.022301687275351,23.5151466639483,-1.17471305235122,0.0330005947465343,-0.0897181080598088,-3.91173286637127,23.2172440088076,0.117002220010322,2941.18304578931,2941.40553970343
3.2,-0.103304753383382,-0.0167920314735581,23.9883122780835,0.821075423836923,0.0478329905169633,0.0930905441536059,-8.179114747099,-22.5658009553454,2.82807915533037,2941.29716581247,2941.40553970343
3.21,-0.171986850233883,0.00831519758060444,27.4349231188469,-0.532703883635761,-0.110331802784624,-0.132194978945765,18.1839545849325,20.5500018398489,-0.74380395419868,2941.29300765248,2941.40553970343
3.22,-0.121273358527263,0.00651561540144411,24.9495619430727,-0.419638318475951,0.109363529384251,0.0528138161200436,-22.8547246528063,-10.0159022815702,1.96701158638372,2941.15608102762,2941.40553970343
3.23,-0.0658836907554545,-0.0220244560214579,22.1411197220458,1.0649172205495,-0.0462539346450805,-0.0518296334199859,9.72268752058108,19.9206570827803,-0.405998870526587,2941.29321261552,2941.40553970343
3.24,-0.084288198231945,0.0269548094195189,23.0417248729163,-1.36005509322649,0.0444841278493282,0.0764998332123336,-16.1879291482931,-16.4536252803334,2.30537677924898,2941.41906988135,2941.40553970343
3.25,-0.0923581582980449,0.0332447612086965,23.4670650847375,-1.76934216177414,-0.0781399383689533,-0.0594086995626579,21.8567164163616,8.72454370563224,-1.26626018190138,2941.3163687718,2941.40553970343
3.26,-0.0787809114855755,-0.0218416846228404,22.8236675241359,1.02212049680271,0.0754193730488356,-0.0315501088838419,-22.5152417058718,3.87665067918849,1.44504264429057,2941.18010304495,2941.40553970343
3.27,-0.117033955705408,0.0660290178176373,24.7262074906849,-3.33214969027342,-0.134251904416333,0.0057623035849477,22.7546800187409,-10.2329416921774,-2.12736151182479,2941.19981420976,2941.40553970343
3.28,-0.135571781917625,0.0404275393449558,25.6640577061322,-2.06962895786494,0.108454518276972,-0.0908389313847209,-15.8719114501342,20.2733729035407,0.583754407663738,2941.24199451511,2941.40553970343
3.29,-0.112388904830602,-0.0476013664525221,24.4967840360612,2.27917295844354,-0.0994219015739261,0.0707985981824072,23.4227967850512,-7.52726034159294,-1.7889641228605,2941.23128412207,2941.40553970343
3.3,-0.0834056426755646,0.0649550742315153,22.9973829446123,-3.30179446366291,0.105705397442659,0.0014254297720741,-20.3264856841061,11.2523530301554,0.922609918316915,2941.33210500021,2941.40553970343
3.31,-0.123872559752161,-0.0145457624599384,25.0100823411626,0.707211883001045,-0.0457973352574797,0.116011181997287,11.2107855530235,-22.3678933885896,-2.64871606058345,2941.43779443653,2941.40553970343
3.32,-0.144444910734429,-0.0322079291761962,26.0119410214109,1.4963456042978,-0.0229175028335783,-0.146206945808908,-0.167908472146314,26.0544033248478,0.0639064506203892,2941.52684562426,2941.40553970343
3.33,-0.11144590684271,0.0463797614210826,24.3995411048942,-2.40782100420473,-0.00353551312763191,0.120659738804602,-6.46184002154525,-23.6512120546425,2.77652315035918,2941.40016017961,2941.40553970343
3.34,-0.0818011822653494,0.00931458183361187,22.9115182024049,-0.500278412565966,0.0407890915536201,-0.0715153470590359,-9.48645231729714,20.8613318668981,0.404955765981113,2941.42657227957,2941.40553970343
3.35,-0.147948825458337,0.0475168933257974,26.2593918399906,-2.39943303812764,-0.0438696904961265,0.149070991013043,1.75391158084532,-26.3103921080093,3.11703523800081,2941.29382185684,2941.40553970343
3.36,-0.120151983265818,-0.00367469106369576,24.9045650242743,0.0742993564072922,-0.0561058861888738,-0.106311485607549,11.0119433387938,22.3378598649437,-0.455026204338343,2941.24289629706,2941.40553970343
3.37,-0.110357719560915,-0.0464230605675618,24.3450839160562,2.25247547043061,0.114807724099276,0.0339575220870059,-20.2678946567504,-13.6736682279327,2.25656338019362,2941.40803640973,2941.40553970343
3.38,-0.110069598239314,0.0159631681594404,24.3062674075515,-0.823182613838332,-0.102416567882366,-0.0433703333794804,23.3018719621983,6.96383715780629,-1.31424620026418,2941.49271681363,2941.40553970343
3.39,-0.140698170083104,0.0105144776676608,25.8316487356183,-0.611226947700822,0.140418963096213,-0.0137493311961755,-25.5543470404039,3.82400603040438,1.39859890032701,2941.48230820768,2941.40553970343
3.4,-0.128506369771157,-0.0340040402010011,25.2517636790712,1.60003546346261,-0.12534098317338,-0.0442696256916977,21.7679052800429,12.8984488256177,-0.972598254154507,2941.45210353459,2941.40553970343
3.41,-0.103774010509758,0.0454995280459103,24.0246874483816,-2.32594426475407,0.0946313777356229,0.0623229865903248,-23.2900493674889,-6.33791954627827,1.73997834354267,2941.39700813033,2941.40553970343
3.42,-0.102620854754307,-0.0256157610290756,23.969324978484,1.26518500943081,-0.0925715456752761,0.0511636196422181,22.8363079952577,-7.39136456806161,-1.8310877419728,2941.46252933171,2941.40553970343
3.43,-0.152423312359278,-0.0167709372258041,26.4248469891279,0.721661554518034,0.106986623807632,-0.109854416443992,-19.9374557714797,17.3577415339204,0.88176148479299,2941.53816198995,2941.40553970343
3.44,-0.113636037938413,0.0568797807242862,24.5189343730428,-2.9282042617417,-0.1008979885911,0.0772531842182159,13.3695000202148,-20.7607560603543,-2.68832474153815,2941.42842032939,2941.40553970343
3.45,-0.0609736552430565,-0.0291740877624684,21.8667779348273,1.43297979988835,-0.0276814676039169,-0.0616656337173682,0.900361125521432,21.8951765967207,0.0243404292012272,2941.52429445835,2941.40553970343
3.46,-0.132177728118969,0.0413422103442865,25.3826819259416,-2.09077279736852,-0.123368222231876,0.0629318036464067,19.5994182409507,-16.2639071953829,-2.34563961196653,2941.67475978063,2941.40553970343
3.47,-0.130796420829271,-0.0121953077252235,25.3361085443263,0.500976105611198,0.0356855777579443,-0.126423766643548,-8.64918595311871,23.8193399483834,0.368082058705033,2941.53812708612,2941.40553970343
3.48,-0.07884782794455,-0.0252246202205078,22.7427497070341,1.20310716045624,0.0299050178687524,0.0771942442356411,-2.56403096819121,-22.6297564341841,3.08162171447933,2941.5745995903,2941.40553970343
3.49,-0.0825466581699808,0.0495671212957697,22.9400502906035,-2.49694245563544,0.00506917360039012,-0.0961517226449444,8.55225886061857,21.4322070105518,-0.488096144200546,2941.57800047725,2941.40553970343
3.5,-0.137054178431824,0.0050564290007245,25.7009251039509,-0.366317580034539,0.105707661039082,0.0873802363095229,-20.1766518761549,-15.9240214404777,2.22468355990394,2941.45988460809,2941.40553970343
3.51,-0.0923631401871594,-0.0523884764634726,23.4073345778549,2.52988124761,-0.101743294935908,0.0303941452747325,23.3799433595065,2.77161679763265,-1.34513746018379,2941.63903203855,2941.40553970343
3.52,-0.0775346795158929,0.0431332870139127,22.7624543632849,-2.19749263158422,0.0059021067719047,0.088528368966732,-10.5195707021857,-20.3050962752756,2.56734753795007,2941.40886483089,2941.40553970343
3.53,-0.139337618878521,-0.0054859499179681,25.7977412536786,0.252537774833401,-0.120440449831645,-0.0702791983846539,21.8887544987005,13.6553892516869,-1.0032326231881,2941.58401027344,2941.40553970343
3.54,-0.156254527075859,-0.00205950008365774,26.6315150548097,-0.0146947625847955,0.155022613963111,0.0196903004634084,-26.3706938250731,-3.71810667341016,1.71031513714435,2941.53039370358,2941.40553970343
3.55,-0.070768194955803,0.0588557506981664,22.4430102208093,-3.01432882780112,-0.0846324416820999,-0.0361868294061971,22.368872150386,-3.52256224546136,-1.86050107360564,2941.33153450232,2941.40553970343
3.56,-0.0758743746584907,-0.0333448428295924,22.6373038458667,1.64396338629763,0.0351472130030134,-0.0750564633543844,-15.954536951524,16.1431995492849,0.852015084063413,2941.57447352817,2941.40553970343
3.57,-0.158838278597564,0.0332195532674466,26.8154519287007,-1.72082722185903,-0.0955562962498821,0.131156897318177,12.5880433482341,-23.7396477044401,-2.71812088685952,2941.49502748361,2941.40553970343
3.58,-0.123483289539594,0.0288761008617002,25.0335624787526,-1.54924702969286,0.125447553885385,-0.0185704932801431,-23.848313626695,7.76771226935041,1.1941114616994,2941.4419067922,2941.40553970343
3.59,-0.0787365091610363,-0.0175118056474678,22.7779969290784,0.823614532942407,-0.0419249203397856,0.0689086516077863,15.1877858519723,-16.9954889872168,-2.3761619622212,2941.53669946585,2941.40553970343
3.6,-0.102636110274146,0.0747522001964457,23.9704917941051,-3.75788632739756,0.104506309602404,-0.0721144494515674,-11.4788913587635,21.3761839362082,0.337297688998969,2941.63472888651,2941.40553970343
3.61,-0.162702000736815,0.00623649194892951,27.0322983639298,-0.431695737158031,0.0086439636806599,0.162591871775557,-2.03810899342072,-26.9588135454241,3.0501670817185,2941.51298799007,2941.40553970343
3.62,-0.0998655440229883,-0.050980935608391,23.8569057200881,2.4635265368265,-0.0938640900602876,-0.0613328238031525,13.9921249567098,19.4792544192698,-0.520010615134013,2941.54705808711,2941.40553970343
3.63,-0.0780825934053986,0.0712693043365683,22.7699240236734,-3.59955526728803,-0.0884275359915025,0.0579376907720935,9.14142314884061,-21.1627177125236,-2.89062889551429,2941.51431724151,2941.40553970343
3.64,-0.140213253523502,-0.00877896608235926,25.9026683606481,0.41557830764275,-0.033445169218898,-0.136448698656456,4.99138003251986,25.4206030397091,-0.177842718815352,2941.51884954142,2941.40553970343
3.65,-0.12189870844677,-0.0225878983218829,25.0347241449649,1.0186668441392,0.0881136041762923,0.0872095237382595,-15.1232918299035,-19.9765146955472,2.53426024290072,2941.41435234815,2941.40553970343
3.66,-0.0859468724997528,0.0317395547680053,23.1926338658561,-1.65408867444744,-0.0578145231144776,-0.0710756297643961,19.1196065296411,13.2315880048577,-1.03662969884222,2941.46318414764,2941.40553970343
3.67,-0.0879314962750153,0.0172063286279453,23.2995877515455,-0.883009751176179,0.0856296174680751,0.0263737444115734,-23.0769215065239,-3.33259499405105,1.67633730231056,2941.51457042394,2941.40553970343
3.68,-0.159872645400575,0.0345733798729619,26.9010386930583,-1.82923503607815,-0.162576934509078,0.0179811487077156,26.0896601349184,-6.80746778377131,-1.8939256144638,2941.48389795881,2941.40553970343
3.69,-0.0986341729011929,-0.00408277145809186,23.8336960051567,0.107181703822083,0.0906868445303399,0.0390034013364396,-21.5327771733123,-10.2174390327683,2.01833882996616,2941.50452231944,2941.40553970343
3.7,-0.10248697725548,-0.0167867942106015,23.9705410346002,0.789799359506763,-0.102790408063759,0.0148158353433135,23.9812868917751,-0.329392674634109,-1.55159403325898,2941.60744428103,2941.40553970343
3.71,-0.0978350907943904,0.0209435860184583,23.7552643051829,-1.06473600900177,0.098097894350307,-0.019675922090087,-22.2207390106326,8.46669964031525,1.16196120641792,2941.6568092433,2941.40553970343
3.72,-0.148440212746702,0.0138323490358287,26.3049787616523,-0.810459467082173,-0.109698265365028,0.100956036055498,18.2212351688174,-18.9893480962727,-2.40763425665395,2941.58213666531,2941.40553970343
3.73,-0.0974378626830663,-0.00589371835005027,23.7598715683057,0.214175097081071,0.0237134404604668,-0.0946918462263869,-6.94868720289334,22.7220842809575,0.305794293360319,2941.50830254587,2941.40553970343
3.74,-0.117180550282701,0.0586392455673703,24.7138143496548,-2.96873760656042,-0.0439025943412306,0.123460134032717,-0.0690470700482426,-24.8913891775435,3.01926694962287,2941.6130382492,2941.40553970343
3.75,-0.12712504514449,0.0088969013974469,25.2133018164822,-0.471029501617054,0.0839568704725528,-0.0958706204106321,-15.6213039450809,19.7966492199013,0.649372338692166,2941.63496261429,2941.40553970343
3.76,-0.11953639463193,-0.0539084972106963,24.8690428037646,2.58824538006953,0.0263900640792724,0.128447032783977,2.92696127811572,-24.8314558936712,-2.92055928900457,2941.5981256367,2941.40553970343
3.77,-0.0853963705902966,0.0420237272560079,23.094758851206,-2.16193737618862,0.023605250513651,-0.0922026350527489,2.62333279572016,23.0469083535475,-0.206677586851053,2941.69642832051,2941.40553970343
3.78,-0.10735476100262,-0.00899600822470333,24.2299972357709,0.427636607406732,0.0708374264464458,0.0811666919884812,-14.6966843913371,-19.2687079747161,2.50764573009565,2941.62674498859,2941.40553970343
3.79,-0.151771077665931,0.0335579194546303,26.4582839333244,-1.79696715813946,-0.116171166888754,-0.103270779786476,22.2275324417869,14.4639787476737,-1.06172548636319,2941.6224762576,2941.40553970343
3.8,-0.114898083771116,0.0347987154158182,24.6021010241705,-1.83518617018814,0.111688481572889,0.0440250307530598,-24.3714493062694,-3.82932654584068,1.6521888071384,2941.63383313511,2941.40553970343
3.81,-0.104507565001844,-0.00749989703456203,24.0685504524536,0.331220664687088,-0.0743496922948707,-0.0738254891876899,16.0710237823343,17.9200173716061,-0.717294537714458,2941.71733627848,2941.40553970343
3.82,-0.10660290049148,0.0228141596480307,24.219723160668,-1.16022707559109,0.087651979215562,0.0648212527897826,-21.5763731937414,-11.0635092376123,1.99673241559035,2941.67538065953,2941.40553970343
3.83,-0.151612990190723,0.0117699377544981,26.4090854673052,-0.707233496883316,-0.151626058295386,-0.0116003739216107,26.4098598872505,0.677698439086167,-1.57191467758818,2941.71558395635,2941.40553970343
3.84,-0.103841729433475,-0.0160801569169699,24.028117218769,0.729555847416923,0.0877966274677969,-0.0577358504180055,-21.5571412806299,10.6382483812123,1.14272298173256,2941.69303196803,2941.40553970343
3.85,-0.0934311595834875,0.0589034922580933,23.4909085114988,-2.97352607325936,-0.105741665776708,0.0319014592155507,17.6507606329059,-15.7833864897182,-2.4263125016944,2941.82069793332,2941.40553970343
3.86,-0.138589400330873,0.0111974785756446,25.7965712865654,-0.633435150797902,0.13904064108274,-0.000324865854890633,-25.7603449344502,1.50630644002571,1.4878389089774,2941.6688318132,2941.40553970343
3.87,-0.107925257845495,-0.015673075532972,24.2555220725502,0.681366496330549,-0.0865361251083528,0.0663702164295878,20.8355317316537,-12.4368496321835,-2.08085376508025,2941.70302507142,2941.40553970343
3.88,-0.109471577066623,0.0205426974348213,24.288490377176,-1.08381070033611,0.0813797021635068,-0.076048488999658,-15.2563499062633,18.9301135224803,0.63375364624894,2941.76045756283,2941.40553970343
3.89,-0.122289704411937,0.0126263529945433,24.9583977459629,-0.654382740458875,-0.0374245893451595,0.117105066958898,5.75633530401923,-24.2943293524312,-2.93515451517635,2941.73928353924,2941.40553970343
3.9,-0.154062219743462,0.0106342789102217,26.614346307016,-0.652567283751307,-0.0234208905688567,-0.152642449289786,5.20163307873544,26.1092375745406,-0.221165470167427,2941.62384300902,2941.40553970343
3.91,-0.0854339125817648,0.044084386113128,23.1412123212632,-2.28885470735538,0.016471562104387,0.0947157545492898,-12.1539572403187,-19.8251327100141,2.49303942569725,2941.69402127294,2941.40553970343
3.92,-0.109188789279988,-0.0241123166549194,24.3506038907773,1.16777320701982,-0.0104481819002205,-0.111330278962538,-1.84731532018062,24.3084970785196,0.12376877276823,2941.63951191546,2941.40553970343
3.93,-0.145712919337011,0.0413237075175613,26.1557992173915,-2.09437063598932,0.00415872989732543,0.151402142093011,-5.82605350226179,-25.5845524027718,2.83779062780621,2941.70249809486,2941.40553970343
3.94,-0.111698611064283,0.019609461939363,24.4841729500532,-1.09112028029575,-0.0600071745609604,-0.0962301912730704,15.5405246236537,18.9514475155805,-0.731363147450651,2941.63067846432,2941.40553970343
3.95,-0.110128635298292,-0.0286154575413417,24.3396133292825,1.36292712570211,0.112368450466896,0.0179022921055712,-22.8469488456141,-8.50242764243553,1.9830013891562,2941.7816912848,2941.40553970343
3.96,-0.118509098231067,0.035296336803352,24.788404493045,-1.79254023342585,-0.119010330954716,-0.0335675271851444,24.8118711438865,1.43151952080109,-1.58535327563436,2941.76098033049,2941.40553970343
3.97,-0.158034001212718,0.0104906374937555,26.788390224378,-0.643861234192743,0.147345545357239,-0.0580869114147462,-24.4915496477165,10.871816957431,1.1289956536341,2941.79469489063,2941.40553970343
3.98,-0.0988652032790936,-0.0266207615109142,23.7334483622429,1.23565294692279,-0.102144725819441,-0.00703195208379225,22.8417412237048,6.56187985548285,-1.23903677413659,2941.95501959966,2941.40553970343
3.99,-0.0797881120857368,0.0500264534141371,22.7802491357471,-2.5469688730847,0.0841275205259459,0.0423243329724105,-22.918705889723,-0.399651682777051,1.47688875609369,2941.94305536923,2941.40553970343
4,-0.0833419236971828,0.000885924058529435,22.9642226523253,-0.0607244149226038,-0.0727951943116761,0.0405896636116861,19.9671472392168,-11.3433787121639,-2.09007551571664,2941.99351077861,2941.40553970343
4.01,-0.147763195975761,-0.0497036607207339,26.2174246134092,2.36662825274247,0.0462729245653537,-0.148873209229136,-13.4394901980123,22.6348047454358,0.625838975917009,2941.91892174203,2941.40553970343
4.02,-0.116499486554273,0.0324312379454123,24.5452602870487,-1.70321550548097,-0.0550483254558338,0.107673568839292,6.57178529500168,-23.710385565264,-2.94049076161942,2942.07642295835,2941.40553970343
4.03,-0.0730367062617196,0.0138165641832568,22.3788275235681,-0.718088863702596,-0.00271857971155571,-0.0742823480494706,4.26089460560679,21.9811817267792,-0.223545122806019,2942.09091931146,2941.40553970343
4.04,-0.1327601634429,0.0299546015343907,25.3781236408139,-1.5556810442588,-0.0950823840856446,0.0973749422955393,14.6238174039095,-20.7993573837515,-2.59001943381798,2942.10771477597,2941.40553970343
4.05,-0.120457817500023,0.0427984110189808,24.8075857001142,-2.24826720143382,0.0576512207769045,-0.11409700489299,-5.35956245792082,24.3258320297004,0.126477935549083,2941.93339440643,2941.40553970343
4.06,-0.100933375169901,-0.0131501296886166,23.8040453988254,0.599265198858044,0.0422588189141605,0.0925994835730503,-7.57493465079239,-22.5745888371002,2.84301679330357,2942.00141647639,2941.40553970343
4.07,-0.125654568429523,0.0647878558800982,25.0840903580239,-3.26591610721805,-0.0346929955869898,-0.13705084054449,14.1683136080494,20.9555884339442,-0.723983241906978,2941.96250891716,2941.40553970343
4.08,-0.118716079497416,-0.000286102530191727,24.7252357267018,-0.10188527216519,0.108437954148348,0.048319762892789,-22.5185124703024,-10.2109871449577,1.99239370122105,2941.95515721472,2941.40553970343
4.09,-0.115605538706472,-0.0507369648965862,24.5611379392457,2.44665908841668,-0.115401771897882,0.0511987424587782,24.5511600767524,-2.54483328555418,-1.57479426907572,2941.97340219814,2941.40553970343
4.1,-0.11010876748399,0.0177442462095685,24.3062917931723,-0.92904493336248,0.06670695415939,0.0893811010066793,-16.80518728551,-17.5853525845226,2.34067225447149,2941.91431287217,2941.40553970343
4.11,-0.161690620755596,0.0396353868522066,26.8841257506223,-2.0128490290541,-0.13883856965539,-0.0918622463654109,24.6288101906997,10.9649207557338,-1.22666718556962,2941.98783372784,2941.40553970343
4.12,-0.112997834882301,-0.0207318317125476,24.4549100982362,0.924758422718056,0.110943503323946,-0.0298304978914987,-24.2992827850111,2.90562595446565,1.48958162477544,2942.00412396997,2941.40553970343
4.13,-0.0746786222848117,0.0599225680181719,22.494806253729,-3.06339904090399,-0.0943726514032454,-0.0161682853565718,21.1564038471507,-8.2345187068149,-2.0773260336701,2942.05251229787,2941.40553970343
4.14,-0.085558816919195,0.0174429909249942,23.0777674238342,-0.896376399867453,0.0650312444554363,-0.0582709733023145,-14.4839231896098,17.9889635320189,0.639054948831281,2942.02185288193,2941.40553970343
4.15,-0.153477696128584,-0.00675311208499902,26.4835952390016,0.223543320791073,-0.150517150585822,0.0307505302603953,26.1204967083891,-4.37612158269984,-1.72835002803581,2942.0066266223,2941.40553970343
4.16,-0.0736079944837941,0.0235045201734277,22.5149509327906,-1.27021757992522,0.074384086653287,-0.0209190576572088,-19.4924403680175,11.3393666800928,0.987560972090131,2941.8524823908,2941.40553970343
4.17,-0.0699997214361204,-0.018724585520939,22.3580152615319,0.891115712770449,-0.0214100718231465,0.0692255727935358,11.146967924885,-19.4015473540134,-2.5802684611828,2941.85090312093,2941.40553970343
4.18,-0.117122234635876,0.0236265107534041,24.7688960494225,-1.20456726414625,0.0391535194057652,-0.112884152008261,-4.52260825095534,24.3822724209484,0.134809182692332,2941.74450135463,2941.40553970343
4.19,-0.144463564736479,-0.0200278817055287,26.150459122736,0.881336325894431,0.0608200110845694,0.132558529841178,-8.38190768401508,-24.7864255112728,2.84918946612482,2941.65951817693,2941.40553970343
4.2,-0.091757768122409,-0.020825813374244,23.4586462737956,0.96177642545253,-0.0761223971463111,-0.0553044588275114,16.1795769618552,17.0133591106232,-0.719308325050577,2941.81635091235,2941.40553970343
4.21,-0.102470155233326,0.0694445045402485,24.0085159162743,-3.5077107060227,-0.0748735410766711,0.0985729413734954,4.79832200969129,-23.7842169682009,-3.08759709219106,2941.78010309006,2941.40553970343
4.22,-0.167041082433585,0.00715902875502409,27.2414505096527,-0.409783135236643,-0.0541114806000637,-0.158195836166974,9.53041500343566,25.5232391743303,-0.372409980784959,2941.8291062122,2941.40553970343
4.23,-0.103304445084605,-0.0209659339600955,24.0421225526834,0.941735395025245,0.0886408245899725,0.0570454465936326,-17.882453007591,-16.0974655403822,2.34286228390646,2941.86846157003,2941.40553970343
4.24,-0.0918792832164997,0.0436463664684367,23.3694009691011,-2.24363361501239,-0.0715828389795373,-0.0722682859482946,21.2167066321682,10.0505797413655,-1.22411447920819,2942.03468178846,2941.40553970343
