t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,3.85330529074574,0.217477890860462,47.8340298565717,-10.5114854833383,-3.19489908103634,-2.16515083970965,-31.6447338048505,-37.3790925760106,2.22277112103954,1830.17344599096,2624.07120512033
2.88,3.90628942370433,0.30356574439416,45.1885628794123,-14.7754059119595,-0.077689904255226,-3.91729670840628,17.357911951724,-44.260837403352,-3.08386641177539,1864.80688172664,2624.07120512033
2.89,3.79096870797123,0.303094606887431,48,-14.7099745469515,3.55631229898673,-1.34757297302114,50.1978123845448,0.750321916245849,-1.8532209406851,1899.43083148789,2624.07120512033
2.9,3.79819065779662,0.161623767397801,48,-7.80679146566191,1.51930818088935,3.48483531413524,10.0126439026828,47.588790224867,-0.368604262879314,1934.16934745189,2624.07120512033
2.91,3.87472692090078,0.188326385269609,46.7776036954447,-9.03959988169552,-3.75915108764648,0.95799720207746,-47.64061542884,0.47993236044471,1.36982936527322,1968.75903862903,2624.07120512033
2.92,3.70226353771115,0.322856511752873,48,-15.6883658125781,0.492858660621372,-3.683487745398,25.7851393940814,-43.4194818980727,-2.9215953872603,2003.218729861,2624.07120512033
2.93,3.83053634985884,0.309039934092047,48,-15.0554045688342,-2.54806633070613,2.87678160150807,-45.0434875515924,22.3997641934199,0.805381403888763,2037.67003769574,2624.07120512033
2.94,3.69078548323227,0.177590476287789,48,-8.5946732121162,0.414254053870717,-3.67176108146457,16.151805495449,-46.0107333875505,-2.98116592226434,2072.14632241003,2624.07120512033
2.95,3.74592048303577,0.251626578862521,48,-12.1043788799347,1.10679016697999,3.58751330683154,-0.735069164610744,49.4972288253822,-0.232174636418724,2106.49696239035,2624.07120512033
2.96,3.63979865286352,0.350938643423183,48,-17.0679640108629,-1.6527783940283,-3.26184238507443,-1.59095969282459,-50.9193896539611,2.76871865663966,2140.57599858339,2624.07120512033
2.97,3.41195908018329,0.266122065208474,48,-12.8512755005076,1.16471234449261,3.21803214294428,0.388930827117294,49.6890733944764,-0.269426576328849,2172.91862840426,2624.07120512033
2.98,3.11331001414513,0.170052293467854,48,-8.06666290184479,0.0287952377847823,-3.1178178043258,11.1106818176369,-47.3880132514461,-3.07779037640779,2203.29838651927,2624.07120512033
2.99,2.93825275376876,0.285643913988622,48,-13.8677613621604,-1.4553395193039,2.56844477732746,-38.9404076855825,31.3043040887104,0.612426883148859,2231.76261459844,2624.07120512033
3,2.77521193261878,0.129771319056575,48,-6.30382554192053,0.932628157967429,2.61703010780649,7.95315658807166,47.7544292893191,-0.295610542004044,2258.52718182617,2624.07120512033
3.01,2.48253275393287,0.0713701625491238,48,-3.35327692539354,1.43555635189885,-2.02663280713963,31.5388029141171,-36.3393502539995,-2.49654655969019,2283.61781776779,2624.07120512033
3.02,2.27934595301984,0.292037034741672,48,-14.2877326497001,-2.29303387091584,-0.15066276926085,-44.3674404652091,-23.2307884247485,1.76383550176923,2307.13363567987,2624.07120512033
3.03,2.0675864918969,0.0941676951008015,48,-4.61138660167497,0.282627627164558,2.05034218623099,-0.207784630771729,48.2205527958496,-0.0914675971490398,2329.31841953004,2624.07120512033
3.04,2.04784705609662,0.175862809874692,48,-8.55682166002718,1.96086988090271,-0.61611249234959,48.7130068686207,-2.06449963410589,-1.7895657844115,2350.06413230247,2624.07120512033
3.05,1.91073999633851,0.144627891909657,48,-7.15581070959635,-0.519188675187895,-1.84452912155991,-2.46614674931661,-48.4677598731611,2.94276481261592,2369.51349643709,2624.07120512033
3.06,1.72926128995679,0.155262877133424,48,-7.53486232738533,-0.375832173965832,-1.6950520189572,1.31452617234802,-48.5700130866244,3.01294495872129,2387.77606487079,2624.07120512033
3.07,1.5304430424638,0.102260174696253,48,-5.07154841005388,-1.52728968026996,-0.141771936911479,-46.5880337950462,-12.62044810564,1.73007511034363,2404.95944356875,2624.07120512033
3.08,1.36676343643069,0.079281069754859,48,-3.71993359900032,-0.670111238938449,1.1938503702867,-29.0119076555029,38.420660069415,0.569420851308725,2421.07017546786,2624.07120512033
3.09,1.38563563815809,0.250306932143,48,-12.3527316870486,0.858248765556034,1.11626553222527,11.0513361159437,48.3162286419858,-0.476744098607987,2436.20007849208,2624.07120512033
3.1,1.25230107410119,-0.045896334184648,48,2.33910395284896,1.23008233158954,0.23929461171915,47.783096231805,5.12319449214006,-1.41529383199323,2450.42662097237,2624.07120512033
3.11,1.10933135178737,0.0621019297339486,48,-3.13882486575019,0.821813054676024,-0.74772722359102,39.2330330426099,-27.8320200455399,-2.25310421453912,2463.72565848219,2624.07120512033
3.12,0.941990229505633,0.15485819980882,48,-7.56285781024312,-0.0169964967212452,-0.954482987607065,14.4252619097685,-46.4016016651639,-2.99646048812644,2476.18806886778,2624.07120512033
3.13,0.895295925197015,0.217817278303887,48,-10.7300739954889,0.617547402501997,-0.683837967697852,45.7177296761372,-18.139009929109,-2.16843472095531,2487.92621375646,2624.07120512033
3.14,0.862507748037733,0.140287090607191,48,-6.89232150210327,0.208089289575902,-0.848704265795776,25.110049177648,-41.4848107864126,-2.73991288552389,2498.90423969237,2624.07120512033
3.15,0.776919385522004,0.0401750818072426,48,-1.93382201367782,-0.111449006348641,-0.769933041102931,-2.48836815111077,-47.9744483191326,3.04950429698651,2509.16519041609,2624.07120512033
3.16,0.779314697275395,0.0548773842165078,48,-2.70168292481092,-0.430254428403334,-0.652092057555685,-21.2014304442791,-43.1485624064419,2.62865604837781,2518.81005860925,2624.07120512033
3.17,0.647714019561954,0.0583525951617664,48,-2.91458119277596,-0.531010158919682,-0.375455307091684,-34.658771207466,-33.3356320161747,2.27609143368193,2527.79321144914,2624.07120512033
3.18,0.54439952319733,0.0790658897673039,48,-3.97466489411368,-0.529843771292755,-0.147945374393545,-42.2881346402592,-23.0545359889938,1.98731240564598,2536.21330929156,2624.07120512033
3.19,0.562082513413151,0.0777948109563293,48,-3.90514187853693,-0.0215683199905213,-0.567030503649815,8.65451338416976,-47.3745662900963,-3.04208076532854,2544.13859768078,2624.07120512033
3.2,0.434588052810089,0.0579521910430035,48,-2.91658963157453,-0.0895144129070647,-0.429199722709432,-0.594286083450037,-48.0848554030271,3.06854650145628,2551.58450097477,2624.07120512033
3.21,0.463444162453419,-0.131069420440175,48,6.57556969898184,0.0397284757567609,-0.479980554711041,-15.6616954650953,-45.8470218446606,2.94855735760153,2558.5112805838,2624.07120512033
3.22,0.347349050475664,0.205015823923185,48,-10.2361492160052,-0.28850314396521,-0.28186661179969,-2.63539939404839,-49.0085035560786,2.87776421461377,2565.00477815639,2624.07120512033
3.23,0.307517355744756,0.0297990954997733,48,-1.43234845451726,-0.116053756480493,-0.286332736136855,-12.2824186705985,-46.4240650276911,2.85311693407505,2571.08427275035,2624.07120512033
3.24,0.123110465007184,0.0489518918653397,48,-2.38610792985434,-0.0800133558500612,-0.105595157072152,-10.5023443391027,-46.8977000975083,2.87161617812263,2576.75605078492,2624.07120512033
3.25,0.0514647813600974,0.0442107989495125,48,-2.14613494211048,0.0361330227026615,-0.0574249347806838,46.497136340768,-12.1087657214838,-1.8702387642648,2582.08612858806,2624.07120512033
3.26,-0.00383872462444167,-0.0681746794120927,48,3.28925667451751,0.00999840168994791,0.0675466852134904,46.3486163017246,-12.9083297287591,-1.77399912716477,2587.01585023956,2624.07120512033
3.27,0.0431861810870076,-0.00190023953739048,48,-0.0954258752134269,0.0432111364844621,-0.00120616371213106,47.8829092454885,-3.35203047211328,-1.64267507885228,2591.6325309939,2624.07120512033
3.28,0.0853151947385925,-0.164845594293121,48,8.10974993245024,0.0697459235372623,0.172012379092525,48.5434141174348,-3.64760055243287,-1.47842387172978,2595.99037827847,2624.07120512033
3.29,-0.00887375503160637,0.0752291755732002,48,-3.84653130012421,0.0128037135440351,-0.0746608150589493,44.9434352793396,17.2882453804499,-1.28354293148021,2600.02839612086,2624.07120512033
3.3,0.0297397545278403,0.0434146254809744,48,-2.16176614649747,0.0273961460470453,0.0449303225761671,-21.6597406238568,42.8897291782006,0.422641161525312,2603.79192441511,2624.07120512033
3.31,-0.167967972416371,0.0750435112424667,48,-3.72405778325594,0.163350811058909,-0.0846243514814839,-32.8195746087078,35.2241980586712,0.672644075553677,2607.30135684348,2624.07120512033
3.32,-0.13864341642034,-0.032696947017501,48,1.42263288452703,0.0934939921178445,-0.107470743455312,-38.1454944437446,29.1709639533284,0.947564650793514,2610.56829334226,2624.07120512033
3.33,-0.157742134195642,-0.176037249801133,48,8.6087101501288,0.0932463025333848,-0.217202258924706,-42.7353804311273,23.4903629145178,1.24566784841929,2613.6101009717,2624.07120512033
3.34,-0.121135824538684,0.0436431197310732,48,-2.29368912605165,0.12137152671248,0.0429832803542195,-48.0117710127025,-2.0324502529668,1.56535453094729,2616.48360815425,2624.07120512033
3.35,-0.0862883599696672,0.105700759216343,48,-5.28884391845777,0.0468066895951874,0.128169674160099,-43.6036137875208,-20.7532343181138,1.90527968775532,2619.14546451084,2624.07120512033
3.36,-0.219770754925666,0.109860543136701,48,-5.47502358507509,-0.215361350405376,0.118270928002028,31.8048902830218,-36.3651596633656,-2.53656261866218,2621.59615505035,2624.07120512033
3.37,-0.182193682133787,0.0776811366038257,48,-4.11847281654196,-0.194624175416637,0.0367467976417531,42.1849118941057,-23.2678969145718,-2.1604353659282,2623.89623006957,2624.07120512033
3.38,-0.199222274134938,-0.0798372562497408,48,3.8385885719994,-0.179728887558416,0.11730741227219,46.3187395735763,-13.164692421029,-1.76791276950282,2626.02068847437,2624.07120512033
3.39,-0.202910909671537,0.173177588877673,48,-8.70669415815917,-0.162247890169803,-0.21175206418985,45.1213248437687,18.543801322998,-1.36030193055687,2628.03772354065,2624.07120512033
3.4,-0.335828198813334,0.0155661809153911,48,-0.77045004112669,-0.26171392685426,-0.211018258918563,38.2663389178621,28.9875990569964,-0.938548067298072,2629.90522003034,2624.07120512033
3.41,-0.394882585444632,-0.095258078332907,48,4.5066599021583,-0.274093824438605,-0.299798154063254,27.1242233489094,39.8570757983096,-0.503929599221311,2631.56614175038,2624.07120512033
3.42,-0.29902568523619,-0.0561958858681531,48,2.64659777359804,0.287710217330762,-0.0989806489318258,-47.1082989309223,9.5818918596526,1.42521406243824,2633.12237477245,2624.07120512033
3.43,-0.209227355308624,-0.116603822556945,48,5.81583199080771,0.234917337106635,-0.0467587678522485,-47.4682454141869,-9.19725932241902,1.88275635727244,2634.5620430902,2624.07120512033
3.44,-0.501577527724732,0.0713900440216039,48,-3.59492148452985,0.30658808838757,0.403336458509166,-31.6151422625788,-36.2960912523213,2.35025846833772,2635.88328455289,2624.07120512033
3.45,-0.315857765269895,-0.0494717734315051,48,2.23486844410378,0.144720060379817,0.285078389870948,-16.9684245070423,-44.9562810596167,2.82720823281409,2637.09052146055,2624.07120512033
3.46,-0.234927239545684,-0.19011252773687,48,9.40244566686782,0.147298000898842,0.263888006575256,-1.08526682797884,-48.900185893619,-2.97034749483025,2638.25909909912,2624.07120512033
3.47,-0.395576189031295,0.0426060400971456,48,-2.15052166162968,-0.277583929038649,0.285031504084634,31.3063399698993,-36.449112761578,-2.47672380253292,2639.30598037966,2624.07120512033
3.48,-0.483293252970988,-0.00238130259609575,48,-0.151074017777932,-0.230913460594011,-0.424566853022974,22.5926076234809,42.3508784339862,-0.493205287400543,2640.2517475095,2624.07120512033
3.49,-0.38649660121325,-0.141284650104698,48,6.85932618519626,-0.135691987132959,-0.388495379293641,6.16587213352868,48.0939952233945,0.0144325774539407,2641.0774218016,2624.07120512033
3.5,-0.285791252274143,0.145968593521794,48,-7.36607469702055,0.270022829588528,-0.173410327466844,-30.5345977079402,37.7610566490974,0.52770704652263,2641.84102608892,2624.07120512033
3.51,-0.429040607434089,0.0425918403258856,48,-2.13870468947942,0.392733632085648,-0.177905036237236,-42.6233179802635,22.177168937945,1.04650928287016,2642.62141569353,2624.07120512033
3.52,-0.437129185935739,-0.153134435459801,48,7.40277736353083,0.43709713154696,-0.153225905492033,-47.9984498484061,7.4128216519791,1.57058706740732,2643.25492188497,2624.07120512033
3.53,-0.333023131146691,0.0775162955551048,48,-4.01213722722944,0.24852921336959,0.234832732082274,-39.4314329768371,-27.663321176665,2.09917284908165,2643.83530379427,2624.07120512033
3.54,-0.48631873645934,0.0676989786777699,48,-3.41703244111705,-0.440095505247858,0.217726919341764,41.6003309806712,-24.1886041970647,-2.16853437568776,2644.42546771909,2624.07120512033
3.55,-0.566458554632022,0.0254347037784567,48,-1.56206826651247,-0.566955430510913,0.00915194439901086,48.0059343829369,-1.36759690347652,-1.63180831183676,2644.90103487957,2624.07120512033
3.56,-0.450013956481672,0.0682112925981452,48,-3.62190742166752,-0.367905577048885,-0.267975423952505,40.9263144734009,25.3407773557843,-1.09170642740601,2645.31389201885,2624.07120512033
3.57,-0.398386384808195,0.0248976250369246,48,-1.29841130786456,-0.186551341129025,-0.352888368263938,23.9284669289448,41.6306899096662,-0.548712189561666,2645.72109899776,2624.07120512033
3.58,-0.608309645392775,0.0426880262415639,48,-2.19541431397746,0.0408372263617744,-0.608436696136386,-2.04937833868821,48.0064567785931,-0.00304220919214463,2646.06671566104,2624.07120512033
3.59,-0.458736803721738,-0.0783855084119482,48,3.67470786123984,0.446268892756114,0.132014462753397,-44.6983606937895,-17.8762420310688,2.02765024617356,2646.32641025978,2624.07120512033
3.6,-0.322907826178486,-0.0472224075272374,48,2.27585925360603,0.212542709643259,0.247638883371503,-27.5854565462367,-39.3474538245858,2.57752484592882,2646.56856040253,2624.07120512033
3.61,-0.531774459250848,0.0102638351363309,48,-0.535652136752987,-0.00368107702090859,0.531860763259712,-0.0585028938985882,-48.0029530406517,3.12921496256933,2646.83694815267,2624.07120512033
3.62,-0.591138315592591,-0.0806393370366544,48,3.74514208634278,-0.235253093981115,0.548272917999485,21.5049955502641,-43.0762261071002,-2.60069424253528,2647.02664284953,2624.07120512033
3.63,-0.481027545506106,-0.0122537706256728,48,0.450733098098684,-0.422106889230339,0.231005256421714,42.4737861565093,-22.3647188638007,-2.04607035219252,2647.16784226677,2624.07120512033
3.64,-0.445759757491327,0.152272392953113,48,-7.64740901180893,-0.432086877821826,-0.187588840469203,47.2305456036687,11.4786073446941,-1.49037815082227,2647.36334675225,2624.07120512033
3.65,-0.640054569294557,-0.0457447783897845,48,1.99041013327843,0.294981292521571,-0.569867066505053,-23.3502293691887,41.9848606155235,0.54900212114836,2647.4354505767,2624.07120512033
3.66,-0.489951007508039,-0.0217952977190736,48,0.880756177914862,0.428203069693904,-0.239100723264324,-42.5129429208764,22.3030360186958,1.10599621326672,2647.42639662894,2624.07120512033
3.67,-0.481631161171397,0.0870463265172907,48,-4.41837457719806,0.471532736330009,0.131158365881088,-47.3867394183535,-8.83283426774723,1.66328952092368,2647.50256569836,2624.07120512033
3.68,-0.590498901936958,0.154495795396432,48,-7.83619029376397,0.37646990010786,0.480445957727513,-33.461001331616,-35.2954284321026,2.22104185912815,2647.56845095205,2624.07120512033
3.69,-0.416658700106802,-0.141136493166624,48,6.82912230855899,0.279806178691576,0.339459105702116,-23.4178866995298,-42.4527913573801,2.77883004580716,2647.51270895589,2624.07120512033
3.7,-0.43505263198999,0.0842345273718211,48,-4.31229988228423,-0.166882291599074,0.410507672222595,13.5252314444217,-46.2565027282605,-2.94672526419088,2647.51999171321,2624.07120512033
3.71,-0.478931539199297,0.0683086739014819,48,-3.43366705019676,-0.334955886166862,-0.349064533420625,35.6742447250085,32.297652123828,-0.906446748885683,2647.50137815153,2624.07120512033
3.72,-0.564583993127524,-0.137318996166553,48,6.59077397574255,-0.322158079358954,-0.48355533696544,22.6121590234279,42.8500707805545,-0.349109968214379,2647.43953200372,2624.07120512033
3.73,-0.480977193398753,-0.032273733729569,48,1.46705866019576,0.0676534917765474,-0.477287816216829,-8.46763079206211,47.2699850844252,0.20780757047251,2647.41612645235,2624.07120512033
3.74,-0.500164054245049,0.0648236477643961,48,-3.27086200252386,0.393022716603421,-0.316068553801218,-35.5888179697727,32.3749065443275,0.764613813320032,2647.38962692408,2624.07120512033
3.75,-0.664810693506022,-0.104050673275716,48,4.90373712808065,0.618433529149442,-0.265216460335428,-45.2966440399236,16.6210913162095,1.32091975030538,2647.28310691372,2624.07120512033
3.76,-0.453448119153988,-0.0480906451612707,48,2.21567980846672,0.446877632269188,0.0907099150798913,-46.4386022492305,-12.3436403929881,1.87672189588844,2647.21458699136,2624.07120512033
3.77,-0.526135024016159,0.00178218800322773,48,-0.145864740737935,-0.368643530476539,0.375397372298151,33.6198669567343,-34.2596821691923,-2.36865879388047,2647.14033037862,2624.07120512033
3.78,-0.624575191546026,0.0677504635260074,48,-3.56991702614064,-0.622484194471418,0.084839394363787,47.4446401173704,-8.10866399024762,-1.81430534942935,2647.00369086094,2624.07120512033
3.79,-0.400681948223911,0.0354217662981916,48,-1.99966400235308,-0.370833195483173,-0.15583153175122,45.107941911882,16.5309477222749,-1.26115579904462,2646.83196769819,2624.07120512033
3.8,-0.50316137802903,0.0446875023203534,48,-2.33227703966233,-0.293696717845223,-0.41098732721417,29.4831559942622,37.9497434616855,-0.709046939031312,2646.67614883246,2624.07120512033
3.81,-0.573142345181943,0.0599064350058791,48,-3.02782343217779,-0.0310675781395043,-0.575426567325768,4.56633922203,47.8781396970036,-0.158082773408581,2646.54460858546,2624.07120512033
3.82,-0.478147391446244,-0.0426011512569687,48,1.86495475816652,0.469017389778358,0.102286236223465,-46.3625092997074,-12.5696375319481,1.87438212256701,2646.35967745622,2624.07120512033
3.83,-0.436464727227609,-0.0385686601075053,48,1.79540859586739,0.316335007047129,0.303185030918171,-32.947309996129,-34.952800403474,2.42310871554979,2646.23911969769,2624.07120512033
3.84,-0.548103373365276,0.123088998350412,48,-6.19368545883029,-0.0279893528782471,0.561056864796038,-2.06770754457879,-48.3537622638923,2.97053057135131,2646.05867450093,2624.07120512033
3.85,-0.662485285151804,-0.137132029450093,48,6.56037045287695,-0.11512109957873,0.666662642552852,11.4817842783663,-47.0659865536041,-2.76648264799713,2645.85160288927,2624.07120512033
3.86,-0.533339541505107,-0.033490604074326,48,1.47290940209884,-0.404019961846052,0.349772150869757,37.2951273675086,-30.2529822785804,-2.22163999541272,2645.67691634139,2624.07120512033
3.87,-0.554924085759297,0.0815447499486784,48,-4.14523345271615,-0.560466375958049,-0.021627034480821,48.1678409744017,-1.02081156060633,-1.67813125843474,2645.53050542931,2624.07120512033
3.88,-0.698589758126238,0.0223249483168801,48,-1.28162842936016,0.258432667607678,-0.649414051117934,-17.5195759031273,44.7069013867603,0.346789395662184,2645.31219045027,2624.07120512033
3.89,-0.46601237527973,-0.138684384894576,48,6.70273527197482,0.273770235218108,-0.40180934637719,-32.9865611734527,35.5079349170892,0.887346600165003,2645.07818387759,2624.07120512033
3.9,-0.426015978658957,0.0415417978404318,48,-2.17176090913016,0.42756177959707,-0.0201558842115922,-47.8133704894364,4.75375092809008,1.42648476563672,2644.89797015553,2624.07120512033
3.91,-0.566673651951618,0.00369499241419205,48,-0.211557445826631,0.521966003705409,0.220644899693896,-44.2519272707436,-18.5960127279399,1.96421288225412,2644.71820684309,2624.07120512033
3.92,-0.55204054987891,-0.222436526611832,48,10.8527075067823,0.508421636147919,0.309409464914082,-37.4044056222672,-31.9795512831665,2.50052658061675,2644.50721817856,2624.07120512033
3.93,-0.511673338538601,0.0170300955353723,48,-1.01697172596104,0.037211786655097,0.510602499464228,-4.06819107753424,-47.838102521401,3.03557221842281,2644.33926472005,2624.07120512033
3.94,-0.518942216780705,0.0849965464409213,48,-4.29063699565721,-0.461014848586055,-0.252963923608353,43.8312431924878,20.0307684832483,-1.23128986574364,2644.15585084223,2624.07120512033
3.95,-0.633337761924568,-0.0160182193009388,48,0.505661519660379,-0.419865406717499,-0.474432655148381,31.2790072009263,36.4126269595708,-0.699170512650709,2643.94736556867,2624.07120512033
3.96,-0.411370018034237,-0.0139496497716636,48,0.490456602801241,-0.0827355300079241,-0.403205551227347,8.53272208117735,47.2380482404239,-0.168487934730078,2643.72320526652,2624.07120512033
3.97,-0.428845713249375,-0.0361298434636393,48,1.74349417602013,0.117591520332146,-0.41398821928534,-15.3141656061531,45.5248954279868,0.360806769355728,2643.53902541811,2624.07120512033
3.98,-0.629182594242915,0.142706104815384,48,-7.18493801005553,0.578345694074976,-0.285923114481425,-41.7875957251113,24.6864371208767,0.888615652721739,2643.36011405642,2624.07120512033
3.99,-0.481997953175216,-0.0518625140558157,48,2.33346719805224,0.468114714549161,-0.126017305366544,-47.0567099106168,9.75249309420114,1.41501529346087,2643.14052454671,2624.07120512033
4,-0.416576934373294,-0.113899168990636,48,5.57671638893107,-0.00611731422085811,0.431823970403835,7.95602152542933,-47.6634187524298,-2.86053356977584,2642.95972000528,2624.07120512033
4.01,-0.551853237698486,0.075700621190695,48,-3.82068315244447,-0.450179583674621,0.328041037752144,37.2403904243807,-30.5245956695756,-2.33684294435948,2642.82402080575,2624.07120512033
4.02,-0.667863319579187,-0.106465472744416,48,5.02523421251224,-0.62242447414871,0.264507248495623,45.3681828530344,-16.4614994306181,-1.81455351389008,2642.57336136745,2624.07120512033
4.03,-0.447087770663537,-0.0654222901246897,48,3.07813245171168,-0.447939843478883,-0.0593080715094044,47.0126912789257,10.162763310375,-1.29386145345348,2642.38994670182,2624.07120512033
4.04,-0.468129723963388,0.185294818481114,48,-9.33560773383235,-0.195024842584646,-0.464160445308323,26.9032227840128,40.8334443268476,-0.774667042699737,2642.16795338023,2624.07120512033
4.05,-0.570336344984769,0.00473884292292864,48,-0.280956273895419,0.538282873331051,-0.188567100315248,-45.2624602327868,15.980883270434,1.2255346691614,2641.94526377585,2624.07120512033
4.06,-0.470677883188311,-0.158986838030617,48,7.70504613342757,0.490831823496696,-0.0768023790810651,-48.6113382249447,-0.552749399166455,1.74133061909542,2641.68368278676,2624.07120512033
4.07,-0.414576388627173,0.0483432120828817,48,-2.5364666274737,0.290600818830258,0.299602757425266,-35.5814278343517,-32.3171108891422,2.25536113366121,2641.43967066603,2624.07120512033
4.08,-0.456295873826744,-0.0012738543361878,48,0.0501705868756134,0.167853355321034,0.424302720099285,-17.5792773844131,-44.6651040940201,2.76767847884068,2641.22288637608,2624.07120512033
4.09,-0.594701067473699,-0.230607160923611,48,11.2517623791272,0.147270433359138,0.620612956504952,-4.59432288544987,-49.0866005531099,-3.00466265394611,2641.01556433422,2624.07120512033
4.1,-0.40895094342855,-0.0075859532238868,48,0.190937253764436,-0.240151219954407,0.331097889410105,28.7458716881358,-38.4410108858249,-2.49552847020665,2640.79274364173,2624.07120512033
4.11,-0.436454592008136,-0.00658159146404433,48,0.276528672673685,-0.216985915686483,-0.378751951314956,23.4720526597459,41.8705052757299,-0.505173972900599,2640.60292708787,2624.07120512033
4.12,-0.646289980754754,0.0524188277218504,48,-2.67088436406094,0.0529993951525475,-0.646242630006082,-2.71400363907623,47.9975812675312,0.000898340802885216,2640.39315861462,2624.07120512033
4.13,-0.552165447989505,-0.137732988424984,48,6.62671715052049,0.146863351700941,-0.549807433544776,-17.4447657652698,45.2061226781049,0.505476491861448,2640.14281727511,2624.07120512033
4.14,-0.423409102388235,-0.0912304269711524,48,4.44450516078863,0.309563341947486,-0.302933649687276,-38.2384349053151,29.3526101414552,1.00844367355259,2639.96504467606,2624.07120512033
4.15,-0.518561620786786,0.166162569372768,48,-8.34480051530506,0.527663581636881,0.134489027908292,-48.4168946854601,-5.42586441567624,1.51026658576083,2639.8236492594,2624.07120512033
4.16,-0.573051178216224,-0.090984701944169,48,4.26613532915196,0.557254011186201,0.161659629653667,-45.2483767689009,-16.5766193907633,2.01060444802132,2639.5890036567,2624.07120512033
4.17,-0.487915167277473,-0.0478333336720029,48,2.18344090323342,-0.335254049871531,0.357706528196396,34.6448252791302,-33.2941961241964,-2.29086007142673,2639.43686273114,2624.07120512033
4.18,-0.455760905726452,0.146714225446318,48,-7.41271334091589,-0.476893096897297,-0.0426150357105822,48.4531284910538,-3.35300738204135,-1.79310834787222,2639.2581969406,2624.07120512033
4.19,-0.543068609049044,0.0557848254423931,48,-2.81778891706808,-0.507708616879044,-0.20066743938883,45.446423109349,15.7023106881497,-1.29676143378789,2639.05482451396,2624.07120512033
4.2,-0.543986451121701,-0.0772964633611271,48,3.59405458786695,-0.444637709079093,-0.322789885090932,36.9898295756413,30.8004827290998,-0.80171040133142,2638.86839482597,2624.07120512033
4.21,-0.501363584846373,0.0141014545115741,48,-0.860502502077061,-0.138631189221288,-0.48202249802726,13.7388914493272,45.99981876377,-0.308163886531958,2638.6662583742,2624.07120512033
4.22,-0.508682365026969,0.014354686713534,48,-0.751605228423075,0.107152933065853,-0.497475682275485,-9.51835223142674,47.052798866995,0.183940195714803,2638.50816558254,2624.07120512033
4.23,-0.575480660723702,-0.0576403619150017,48,2.60683203247971,0.511132769811129,0.270635721614654,-41.4142522657582,-24.4060501211013,2.15757804291836,2638.37690103882,2624.07120512033
4.24,-0.560862284814263,-0.0789424865786033,48,3.70929914878407,0.335477388192805,0.456347828663205,-26.0285884754391,-40.5002652108774,2.64750644622874,2638.18996707657,2624.07120512033
4.25,-0.364382888527701,-0.148148930182232,48,7.34040048400944,0.150115812823933,0.363577003819192,-7.59967484641327,-47.9596332502078,3.13618884528632,2638.0659749953,2624.07120512033
4.26,-0.592244366847971,0.0557638255964349,48,-2.82103707442437,-0.324069519736244,0.498840596469678,24.7602798241859,-41.2175544301611,-2.65934673027413,2637.9159463641,2624.07120512033
4.27,-0.608360140558617,-0.0477450932718487,48,2.09646802000563,-0.474381892731904,0.383853454328777,38.3750847213965,-28.9093073383737,-2.17277995933489,2637.75447143475,2624.07120512033
4.28,-0.521348227686225,-0.138259620470745,48,6.73354524866084,-0.501747495828323,0.197911969305269,46.8921997669695,-12.2663047667335,-1.68727592452717,2637.59184572621,2624.07120512033
4.29,-0.488595073231148,0.169454232819762,48,-8.53470526799741,0.29773021601504,-0.422843471130775,-21.4517920620428,43.7796963367548,0.279643548364474,2637.42763592131,2624.07120512033
4.3,-0.537326590582834,0.0982587233828527,48,-4.99206209122906,0.442273725168001,-0.320575410308121,-36.7720771236829,31.2527603250114,0.762728865431775,2637.29806039487,2624.07120512033
4.31,-0.524191767351289,-0.0722308940036489,48,3.35458470498535,0.473428996108949,-0.236345714263463,-44.3958558810494,18.5542776505046,1.24470455263132,2637.11156987951,2624.07120512033
4.32,-0.432222628840823,0.0768315678133199,48,-3.97102018146591,0.415185830331416,0.142619132611082,-46.8119959783945,-11.3316386193874,1.72575317791136,2637.03290425312,2624.07120512033
4.33,-0.459239692136623,-0.0169672830005701,48,0.832145259965369,0.379741011151114,0.25881605046073,-39.1322722219513,-27.8093102482025,2.20596819886324,2636.90203490262,2624.07120512033
4.34,-0.669985244356635,-0.0842890473795583,48,3.91920039589641,-0.529376603053149,0.419219850798697,39.0244844350582,-28.2214412516635,-2.11543644665399,2636.7341421063,2624.07120512033
4.35,-0.47863100621835,-0.00965193437956512,48,0.262795613733676,-0.476923836587514,0.0415265462746832,47.8757866529704,-3.46094118613118,-1.6374859526489,2636.54982048911,2624.07120512033
4.36,-0.457091635876889,-0.0949647223854552,48,4.67295970627046,-0.45705186915365,-0.0951559298704614,45.8828906930991,14.8525046393376,-1.16068897825504,2636.40972624746,2624.07120512033
4.37,-0.623419782188857,0.0980706372980517,48,-4.94354322400218,-0.31860476075367,-0.544757818805334,26.5496688605822,40.2933456416939,-0.685241666836959,2636.23303980201,2624.07120512033
4.38,-0.533319949737279,-0.073068426147801,48,3.37722135752815,-0.183235569663138,-0.506155993442452,13.363582445333,46.2257535181908,-0.211178371137173,2636.02366784281,2624.07120512033
4.39,-0.409666791239784,-0.0117388032253915,48,0.418835941313513,0.0946797331650815,-0.398748576766932,-12.0174652012823,46.4731745599728,0.261771747863883,2635.87359939558,2624.07120512033
