t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-3.5048303107425,-0.119103770689409,24.3984990876881,5.59930877012337,3.48623612622991,-0.379708950989188,-23.9139162108167,7.40024512412505,1.49627706029716,1229.44618504101,577.336637330953
2.96,-3.38586389927711,-0.124268637741365,22.90005446151,5.97781532408353,-2.79404566042376,1.9164618144438,16.1488039290032,-17.3021068674188,-2.13531696341928,1208.44159880642,577.336637330953
2.97,-3.2435264562326,-0.115440979248054,20.111536505577,5.49901973999967,1.0454333894299,-3.07259817096796,-2.01160178047647,20.7525077278108,0.363533470832519,1187.84197894338,577.336637330953
2.98,-3.21756152641213,-0.136994640808817,22.992052779308,6.53535452729262,1.45909107539535,2.87097943941776,-15.4823945388342,-18.2110079113641,2.71394162476849,1167.81419035092,577.336637330953
2.99,-3.10196750132504,-0.0980952038745426,21.334274033448,4.66970375230967,-3.05568126220833,-0.542804819515097,21.8386433023953,-0.176182800902937,-1.36337928357789,1148.45399242413,577.336637330953
3,-3.08431236139965,-0.0916177762426738,24.4063075368064,4.28697130127328,-0.492094569847886,-3.04618113281738,7.42569107140486,23.6411734613824,-0.130465380191836,1129.51086986492,577.336637330953
3.01,-2.87231924104309,-0.117599971582933,17.7215774193849,5.6442368375397,2.82479673848618,0.533451930374694,-18.5380685291115,1.50057686222895,1.79836403095401,1111.12189399407,577.336637330953
3.02,-2.82905176961386,-0.0712227960702512,19.32616490678,3.38435084664373,-1.17376702155067,2.57504904437866,5.41267153492647,-18.858882986864,-2.6887365563308,1093.36557455487,577.336637330953
3.03,-2.82546689831483,-0.0869957362109743,22.8015635457501,4.08630525925324,-2.45538188008185,-1.40068957108898,21.5815472603976,8.41700710763078,-1.02160286112481,1075.90913929004,577.336637330953
3.04,-2.65456548073462,-0.0952777537575145,17.8590386100661,4.53468966702184,1.236390925799,-2.35098558491344,-4.93906908565087,17.7514581659985,0.52003144439208,1059.01233091445,577.336637330953
3.05,-2.59425216820852,-0.0657535635651354,18.3443182862697,3.09782070700392,2.4434683727871,0.874030980323515,-18.2273900240732,-3.72461534000869,1.93965558683493,1042.68518744354,577.336637330953
3.06,-2.52807131952692,-0.103582167646672,18.4298970315904,5.02133048328207,-0.147201553337423,2.52590687966996,-3.17213433205293,-18.8364653849063,-3.04243188003311,1026.76874979563,577.336637330953
3.07,-2.46954465094686,-0.0471054158736465,18.7916128169619,2.2127638524519,-2.35626247342316,0.74087573827372,17.4072417089388,-7.41680336910082,-1.8563648022861,1011.33175790206,577.336637330953
3.08,-2.40737294814575,-0.0903821156123862,18.8927512607785,4.38797938416595,-1.76078394132043,-1.64415733744512,16.4281558791944,10.3104853273938,-0.782110688141377,996.279105971352,577.336637330953
3.09,-2.30120051360832,-0.0643128399610326,16.7099916541505,3.09256488941944,0.356607522398176,-2.27431110892597,-0.00798309264959762,16.9937551749836,0.183471919282337,981.65712097872,577.336637330953
3.1,-2.24164495249052,-0.0686344694829676,16.7843572232256,3.31185842232631,1.90245052393441,-1.18758780197892,-12.8363449304395,11.3097879039865,1.04335126714413,967.445946948562,577.336637330953
3.11,-2.17895233785993,-0.0577867000391931,16.6158987844511,2.76660516148672,2.13483900676705,0.440039780647802,-16.8092950366996,-1.09077811853445,1.80058674705692,953.648047424308,577.336637330953
3.12,-2.12427934443991,-0.0459321054737392,16.7720741822847,2.16117111045159,1.37692953263147,1.6182513876696,-12.266079721407,-11.64115205694,2.45820994048962,940.215566727371,577.336637330953
3.13,-2.04179640609342,-0.0687143287696055,15.4535493818915,3.28231056636595,1.70678498679632,1.12273738325618,-14.5127740152866,-6.24220646357182,2.18628230048807,927.140723051701,577.336637330953
3.14,-2.0179529806187,-0.0967256886989062,16.9711263412087,4.66481952152982,1.03271039377456,1.73637534347622,-12.0857744361061,-12.7950664999162,2.6529378169307,914.465147890387,577.336637330953
3.15,-1.98123611979937,-0.0460904758022692,17.7941509882132,2.20638162125428,0.270082149478054,1.96328208031619,-4.20660395524117,-17.4299860130089,3.0281433723842,902.245537982243,577.336637330953
3.16,-1.90172045784456,-0.0399835915488373,16.4251646414267,1.89928023338821,-0.287709434372319,1.88025601149174,0.954163949719171,-16.507055160142,-2.96873243176556,890.3175797876,577.336637330953
3.17,-1.81701567297895,-0.053996941118377,14.718404685328,2.56215411915058,-0.611535684923797,1.71186615468794,2.97482909181881,-14.6405758795832,-2.76877982308065,878.623675356015,577.336637330953
3.18,-1.82814991218863,-0.053668764114479,17.6968817676449,2.54722707463387,-0.811394479236938,1.6391008012751,6.06441755782088,-16.8193587794584,-2.65258519948755,867.414278006279,577.336637330953
3.19,-1.71527539764838,0.00627385630085608,14.4608263812319,-0.406266414105635,-0.863568838665014,1.48204517877744,7.58638780144911,-12.3177624653744,-2.61765800954935,856.511345492097,577.336637330953
3.2,-1.65756720467604,-0.0421627320797563,13.8883343649919,1.96922250183558,-0.727728583249318,1.48987175391572,4.66396002908378,-13.2291778105315,-2.66179624140068,845.787913625784,577.336637330953
3.21,-1.61999842184052,0.0318514100782536,14.267851546569,-1.66488096059571,-0.598817987002923,1.50559835863736,6.57013990288735,-12.7740627062956,-2.78270564611507,835.596447928159,577.336637330953
3.22,-1.57619415388,-0.0778096067202724,14.2837484306865,3.7672419098043,-0.17979549311433,1.56783797832532,-1.39193966546819,-14.7064640483639,-2.97808862993194,825.481542353,577.336637330953
3.23,-1.53466234454219,-0.0236704471373458,14.3415612319146,1.12049062253299,0.183209730044525,1.52387105643503,-2.60651951936878,-14.1471528513369,3.03736307541353,815.834877230252,577.336637330953
3.24,-1.5256234747373,-0.025053541111708,15.9832210129609,1.12925561505372,0.675800301439003,1.36800899820385,-7.86336089947702,-13.9608784665529,2.69917465097259,806.265257836927,577.336637330953
3.25,-1.45712466283427,-0.00807484346878773,14.5933938330491,0.337535236122154,1.09907321940789,0.956721247029307,-11.177025816838,-9.38909833220617,2.2926021518252,797.178598882852,577.336637330953
3.26,-1.48650439686852,-0.0360217378669816,18.0201095602586,1.67721950469402,1.4495084142424,0.331539205146083,-17.8774432114876,-2.81681345684875,1.81988146646463,788.184562186929,577.336637330953
3.27,-1.3485521179973,0.00415731642266204,13.0682606344116,-0.293755181594355,1.2941242102899,-0.379279087976634,-12.6128592181501,3.4324204956199,1.28261941256659,779.571120650751,577.336637330953
3.28,-1.34911115689764,-0.000827127739641387,14.9455735610964,-0.00776804371343357,0.850936438606764,-1.0469043773226,-9.4398815194727,11.5870128294986,0.683117549868652,771.236490245593,577.336637330953
3.29,-1.28899227123068,-0.0649468131522615,13.7526740749051,3.13887151656046,-0.0352223106078898,-1.29014671749631,2.82108154098501,13.821362362197,0.0230489219287495,763.019627444956,577.336637330953
3.3,-1.23279439495965,-0.0648399696011706,12.7310761162038,3.16585650947323,-1.23443425133827,0.0125825682889848,12.8537078458708,-2.62395524507365,-1.52844144496897,755.158220095199,577.336637330953
3.31,-1.25312525052956,0.00447273189763286,15.447896855942,-0.270945158053537,-0.933903855659008,0.835563574619334,11.6571654997209,-10.1400897955892,-2.30424464758599,747.559784561119,577.336637330953
3.32,-1.2078395349843,0.000628277466725558,14.8486157615527,-0.111512039331823,-0.00818952533549557,1.20781193431695,0.204464459429339,-14.8476267212635,-3.13533245979027,740.076217721579,577.336637330953
3.33,-1.17917787491896,-0.0666013013040335,15.0488130328819,3.23562673944688,0.950225549107073,0.701404020417582,-13.649664490178,-7.1149640477823,2.2630880004988,732.847272527977,577.336637330953
3.34,-1.07848586451191,-0.0243214614559916,11.6116814431679,1.14799033789942,1.04051134481843,-0.284709386468914,-10.9882827516183,3.92513310908149,1.32625703196057,725.862058839201,577.336637330953
3.35,-1.05158642895727,-0.053212295299496,11.8022885097415,2.61842325428132,0.299446497633419,-1.00945399151879,-1.45456418509746,12.0014331409698,0.338932062274077,719.107607601764,577.336637330953
3.36,-1.05879628170669,0.0261439684004843,13.6594881283099,-1.34014932900056,-0.660072485098621,-0.828273739566436,7.74695331086596,11.3297100823773,-0.697550593727845,712.508875977906,577.336637330953
3.37,-1.03575009018079,0.017820584075571,13.9673461019873,-0.942504490524822,-1.01652367910859,0.199437790646216,13.8550962930086,-2.00284261958339,-1.78173523749439,706.072746515316,577.336637330953
3.38,-1.00614968071564,-0.053917128624072,13.9084946103298,2.60855939137344,-0.17637983554263,0.992035478386335,0.623797996886272,-14.1372444444798,-2.91209909047378,699.839972456086,577.336637330953
3.39,-0.984431144401882,-0.059388378855916,14.2110286910802,2.88810245440787,0.832978027763851,0.527995514066339,-13.213226753792,-5.97537538559193,2.19599958564107,693.826079153085,577.336637330953
3.4,-0.939054198876195,-0.0211256757483959,13.2915992141639,0.98426986832108,0.766795759472444,-0.542488106651119,-10.4703262409489,8.24667601229389,0.977564774789747,688.014935783768,577.336637330953
3.41,-0.917931350905055,-0.0513318322486962,13.5321874925054,2.50572627720424,-0.305465204965342,-0.867135474151455,6.18268328816888,12.2952507036981,-0.282832006081235,682.409237595012,577.336637330953
3.42,-0.878651283928997,-0.0331866995132092,12.8449462657658,1.60740546387311,-0.878139084223116,0.0447346010873312,12.8227053114946,-1.77612651302415,-1.58394272771603,676.931437434183,577.336637330953
3.43,-0.834519215740333,-0.0346328347513893,11.8722783835693,1.68764197742127,-0.145909882580562,0.822394103120945,0.908889048072618,-11.9571338605543,-2.92452247263668,671.636900471228,577.336637330953
3.44,-0.799383336271574,0.0207603226880964,11.3209130233533,-1.07854898282896,0.725209330081088,0.336921558927484,-9.95848567247651,-5.49134798585665,1.97974834672486,666.485667753776,577.336637330953
3.45,-0.779656947768595,-0.0346778800147198,11.4988610511136,1.69842927421684,0.387295792510656,-0.677546663093915,-4.70876573390322,10.6271347378093,0.56373567967711,661.513938457636,577.336637330953
3.46,-0.808149943973461,-0.0361541496683419,14.0706745612524,1.77163975414483,-0.649988917687374,-0.481588892486263,12.0372239700428,7.49852179580543,-0.888425557367711,656.648059544994,577.336637330953
3.47,-0.724709693384277,-0.0337494573135874,11.0056760419656,1.65365345021108,-0.478105232803055,0.545672568414824,6.43829042291028,-9.07787922944298,-2.37556096227164,651.970331064908,577.336637330953
3.48,-0.738362667730931,4.99928780881009e-05,12.7615496082833,-0.0407746093488094,0.5058202307606,0.537889696639858,-8.71331141232122,-9.32400210238908,2.38684353462613,647.446489780179,577.336637330953
3.49,-0.689683988429019,0.0148670235205855,11.3687242950175,-0.784352858436472,0.0154130663785336,-0.689672001511249,-0.793353638846079,11.3680997315465,0.000791735901981392,643.064693379231,577.336637330953
3.5,-0.678876324787132,-0.00173942399682836,11.8463095787851,0.0415063205538552,-0.678791909106054,0.0108459247868753,11.8446869177702,-0.200412651958715,-1.58421103887156,638.811595735677,577.336637330953
3.51,-0.635129479814693,-0.00698442226648571,10.6534340640418,0.299174628280395,0.043988066486367,0.633642871253887,-0.919551095374805,-10.6178900257108,3.08327934330195,634.678169971251,577.336637330953
3.52,-0.633448852831616,-0.0591630122693496,11.5239742640764,2.90339117584861,0.620013993515769,-0.142619630553096,-11.0373392645623,4.40554254525401,1.43783087962131,630.695691686768,577.336637330953
3.53,-0.589810313031737,0.00312009469653349,10.2682545353352,-0.216669998187561,-0.134975556621142,-0.57416682198149,2.19200195880767,10.0338987688301,-0.236178413138492,626.852403073251,577.336637330953
3.54,-0.637937412478899,-0.0585222288667698,13.5723919065866,2.86393821533023,-0.574434387638393,0.283573848953517,11.6403450971405,-7.54415867984525,-1.93787649899064,623.136598332967,577.336637330953
3.55,-0.629535691567282,-0.001794648327473,14.0305298013062,0.0544327218514652,0.317000683035829,0.543901622239292,-7.07752062418973,-12.1147608825234,2.61674663071239,619.57045275267,577.336637330953
3.56,-0.594279515879569,0.00286587733951388,13.1231651653935,-0.151436932085914,0.453126416895389,-0.384516328077919,-10.0635140197548,8.42413690990331,0.86230185304429,616.110075847476,577.336637330953
3.57,-0.571434343957537,-0.0162891688212068,12.818988789481,0.803235997154944,-0.463594918915907,-0.334488112838737,10.6660131932029,7.15596424071461,-0.917281842374896,612.727373607978,577.336637330953
3.58,-0.501442374926604,-0.0209168106013349,10.1389693233402,1.02564971096426,-0.185505499847707,0.466336442779264,3.20058367153481,-9.67506694709341,-2.7213009534603,609.436205127163,577.336637330953
3.59,-0.560998194586355,-0.00679445386683747,13.9102017660607,0.301008857337178,0.55462460776456,0.0845971831357674,-13.7737359413305,-1.96685477939117,1.73427096580093,606.23971178668,577.336637330953
3.6,-0.479194228367414,-0.0103543373021876,10.5883865884629,0.468004025819184,-0.0658526746270152,-0.474760725045867,1.69269433204667,10.4626834135981,-0.116223205716511,603.161902278446,577.336637330953
3.61,-0.458957293150327,-0.0144874864310961,10.3151204364648,0.669890670119779,-0.413555328309465,0.199558699699655,9.15494050070745,-4.7997424469646,-1.98882637160251,600.204510017961,577.336637330953
3.62,-0.482512144468678,0.0165829826319567,12.2187674292808,-0.833796495349338,0.313547367617012,0.367125337089633,-7.63474459897114,-9.57622937251355,2.40039130225175,597.378265243182,577.336637330953
3.63,-0.468978796486611,-0.0630898570517312,12.2491792103422,3.14897955492637,0.163179929116495,-0.444177613517806,-2.93459823698484,12.3023004658442,0.48579260781247,594.61693325764,577.336637330953
3.64,-0.451305595178367,0.017222451708751,12.0542775964352,-0.885995968894163,-0.445843643505644,-0.0720888245692277,11.8564804315357,2.34829065607871,-1.4486357726859,591.938806606804,577.336637330953
3.65,-0.471046262772689,-0.0340844147482683,13.7113477364728,1.66087183449591,0.154381864184146,0.446332352638566,-5.1399143330525,-12.8195488473651,2.88081711543769,589.32205180284,577.336637330953
3.66,-0.423553653181298,0.00638290243777109,11.9763548675734,-0.371767107464337,0.33792200721592,-0.255435227809159,-9.67267673384232,7.07181811833612,0.908461193406389,586.834814423499,577.336637330953
3.67,-0.415019701055582,0.0401616830555687,12.1791191139809,-2.01050231711079,-0.347541183282514,-0.230368051111066,9.80819611090241,7.49482161293526,-1.08191009375406,584.448818370119,577.336637330953
3.68,-0.413516394396756,0.0128701816857196,12.7211664373176,-0.654418361022703,-0.0343054760561723,0.412291867884968,1.313492619042,-12.6700858740934,-3.08969081810097,582.125755746458,577.336637330953
3.69,-0.366050339749027,-0.00101934000891021,10.9516287276192,0.0200131674627174,0.33649112581802,-0.144109723926436,-10.0713657800437,4.30187908233723,1.16894223404902,579.839301015464,577.336637330953
3.7,-0.336186744911991,-0.0128387488908966,10.0241559397311,0.595339841671399,-0.265588495059516,-0.206516614875474,8.05587597602203,5.99508082431578,-0.871704878565483,577.691952326907,577.336637330953
3.71,-0.335327620223312,-0.00999094014845842,10.5344936469406,0.501060315357173,-0.0613953768997876,0.329810611510626,1.74584168199105,-10.4008968199132,-2.9277601046823,575.639150175877,577.336637330953
3.72,-0.335814478711997,-0.0222204887313047,11.1115492670256,1.10600778901254,0.126572707194047,-0.311840446423549,-3.85449147024082,10.4801085800069,0.451645670512702,573.621697460374,577.336637330953
3.73,-0.322129183641764,-0.0362925529180723,10.9652258960337,1.78649911470383,-0.319187489708937,0.0566012964898125,10.8302220088793,-2.47670128926985,-1.63410969398452,571.644421572446,577.336637330953
3.74,-0.328604385472143,0.0147995697601352,11.7997507882021,-0.787478566605766,0.171177712441699,0.280887985111213,-5.93433893958247,-10.229265003249,2.54927093028287,569.742512944738,577.336637330953
3.75,-0.357697213317351,0.0251063250147721,13.7459516430818,-1.2550378943948,0.173820865975736,-0.313630244909816,-6.94283938134338,11.9299324396736,0.436005253632307,567.99124057376,577.336637330953
3.76,-0.303642136754063,0.0061107380461249,11.5364929648037,-0.316885302293261,-0.30221006868537,0.030082598245924,11.4921691340309,-1.05883653913264,-1.6901335914693,566.248310317796,577.336637330953
3.77,-0.308044331126744,-0.0508987736284863,12.2374695280182,2.50956995285472,0.234795322217452,0.20579881379884,-9.70439248448265,-7.86628046185501,2.45422941067669,564.519082375068,577.336637330953
3.78,-0.292340326815804,0.0525952678565338,11.9085707671809,-2.67445550865793,0.137483133242241,-0.263301190573776,-6.10812201346085,10.5668167133447,0.303204605377019,562.890474831779,577.336637330953
3.79,-0.260336028634894,0.00683677240291897,10.7581389537155,-0.341344253366796,-0.251508830431115,0.0675640250240482,10.4101097989107,-2.73563221602993,-1.85949059114766,561.368740602562,577.336637330953
3.8,-0.274687325270868,-0.0380071031324981,11.9208512885328,1.87664584444164,0.237648228313544,0.1429020158445,-10.4561073241733,-6.02480827032231,2.24967592582474,559.810147628287,577.336637330953
3.81,-0.240795036098013,-0.0222391159554127,10.6537549381219,1.06947777619018,-0.00662537767380803,-0.241729046782965,0.378483362811564,10.7006087368615,0.0646943549405206,558.335206140285,577.336637330953
3.82,-0.242871694543639,0.0103065347070729,11.1506503049797,-0.510917827337931,-0.211272810825528,0.120235951670237,9.71992603532738,-5.48826722363267,-2.13059810681661,557.026682223428,577.336637330953
3.83,-0.224255425205262,-0.0206093031040251,10.6292153954038,1.01581226849114,0.216117119308028,0.063313741402842,-10.2578126419192,-2.96468789082235,1.94742585697086,555.654954997715,577.336637330953
3.84,-0.225178848225196,-0.0495133450349272,11.0650827095647,2.43704579184038,-0.107272934804989,-0.204082342408397,5.27515676618137,10.0273610014423,-0.267504937234018,554.343792078306,577.336637330953
3.85,-0.202607380997809,0.00169969901086647,10.2989889644069,-0.0785828579228433,-0.123980725740502,0.160254233817323,6.2959968423196,-8.15081423638375,-2.49151533991726,553.170115294882,577.336637330953
3.86,-0.189446143323013,-0.0154852240567485,10.006445239757,0.764991262533343,0.189251447759809,-0.0177065780112267,-9.99678245335817,0.882325647500981,1.55906491613696,551.994022824529,577.336637330953
3.87,-0.172545761220945,-0.00450678077368736,9.50593175435026,0.188871701503709,-0.112245409357662,-0.131123296428927,6.13771954405662,7.26132287097186,-0.681870699916378,550.882268470398,577.336637330953
3.88,-0.199821075576505,0.0111885150093027,11.206389242069,-0.55370649155333,-0.0527328184003415,0.193061894158897,2.88523048184592,-10.8427485348585,-2.93089126986726,549.808971804861,577.336637330953
3.89,-0.159494920468815,0.00260918955449149,9.5174459220643,-0.137970844249273,0.143021997143384,-0.0706409644512502,-8.52635824608259,4.2310788095639,1.09566950781876,548.813509694781,577.336637330953
3.9,-0.156917194586493,-0.0751826124983111,9.7097928735044,3.72625876387239,-0.173828003945171,0.00769780640209778,10.3934604511456,0.375582044520109,-1.16824462549303,547.809577730171,577.336637330953
3.91,-0.166676229792656,0.0157200408092684,10.5046392188885,-0.779280381437871,0.0338596266692157,0.163956125054115,-2.33613857942823,-10.2711819947663,2.84390259645014,546.874418362674,577.336637330953
3.92,-0.16631532050224,0.0393059093948437,10.7950545996555,-1.9754948233965,0.122362976956791,-0.119302314384048,-7.4562739613176,8.05231409102917,0.565986915799163,545.949885370915,577.336637330953
3.93,-0.132624611051086,-0.0100474453643295,9.41111226486938,0.467044504568543,-0.129701438012874,0.0294580310304951,9.23987856781154,-1.847108194806,-1.71851536953596,545.048128710281,577.336637330953
3.94,-0.14668038516666,0.0383771272806284,10.3931971123721,-1.91197973317336,0.0870784476075639,0.124118021468319,-6.69201519809035,-8.17870071008918,2.27390704967603,544.255067435992,577.336637330953
3.95,-0.134337248682843,0.00595480560387884,10.0594915048401,-0.308927313285689,0.0028881099323835,-0.134438145310304,-0.0793215362518502,10.0639213786044,-0.0228187748635972,543.435637851759,577.336637330953
3.96,-0.140302667438483,-0.00260083804992497,10.6234888986085,0.092541677752762,-0.100446894649215,0.0979899188908996,7.67717242618859,-7.34357568760267,-2.32527825423515,542.674666915354,577.336637330953
3.97,-0.15035982370539,-0.0524113302983058,11.3866375581235,2.63026577001326,0.0738220210054553,-0.141086262063406,-6.50632238271876,9.70781035832,0.817469258867127,541.969387358558,577.336637330953
3.98,-0.0993811183367436,0.00864696329416054,9.09302258680228,-0.447800146703883,-0.0984493214933662,-0.016096824331781,9.03359069858448,1.13040869862736,-1.49551627927867,541.278705477792,577.336637330953
3.99,-0.140399013927682,-0.0307579670782168,11.3865130211879,1.50046985753639,0.111462722278855,0.0907413753082735,-8.2617460726054,-7.9779471298603,2.46974178657765,540.619764726242,577.336637330953
4,-0.138899549839004,-0.0230182569281151,11.5471240102292,1.15759122977597,-0.00239103017858694,-0.140773605736913,-0.549029943849715,11.5920083024307,0.147242919260868,540.025979203008,577.336637330953
4.01,-0.0760656090155413,-0.00830111337718385,8.64584250772326,0.394193982872308,-0.0576407721675727,0.0503232226922325,6.86587722097395,-5.26931793982847,-2.179819506282,539.397634368968,577.336637330953
4.02,-0.156145130801784,0.0264649183771686,12.8717297474188,-1.36182996112992,0.147705540362363,0.0571381407124769,-12.3398603547469,-3.90689825295746,1.77201136550692,538.81750121781,577.336637330953
4.03,-0.140285705604967,0.042426214502498,12.2955825983922,-2.12227316893709,-0.0390474002294867,-0.141263453905862,4.7719441557974,11.5288309819958,-0.563363762524649,538.307254884765,577.336637330953
4.04,-0.100383863336811,-0.0405714460293624,10.5265802652487,2.0008323955966,0.0156716991844962,0.107132441846565,0.546264736487018,-10.7011128950994,-2.90275579663401,537.741923806032,577.336637330953
4.05,-0.091655330950875,0.0362044991704868,10.2909951007545,-1.80231572418443,0.0973304993246881,-0.0154350041498889,-9.77756443905047,3.68132527408421,1.03732789540479,537.282576337624,577.336637330953
4.06,-0.120052659922598,0.015498594083815,11.908484799448,-0.782417784538793,-0.111955808313021,-0.0460298224854706,11.3006397412438,3.83662993353114,-1.30910934857478,536.842655783336,577.336637330953
4.07,-0.0947367450273804,-0.0334299569800301,10.8396542794882,1.63785082727576,0.0759011703079778,0.0658150835899257,-6.78343631288481,-8.61194821281865,2.62437451420846,536.372453972648,577.336637330953
4.08,-0.0839900365544206,0.0701938752563429,10.4935067245735,-3.50224082456206,0.0901440875363852,-0.0620930740594187,-6.18766236796085,9.17018040127998,0.271455796056313,535.979442357803,577.336637330953
4.09,-0.0780061426675453,0.0151350747985495,10.3762678261029,-0.773262122498069,-0.0753804223823393,0.0251360439307229,9.41787798117231,-4.4236232480692,-2.08430014919423,535.583897765364,577.336637330953
4.1,-0.0382533655057815,0.0155112079863777,8.56065061071918,-0.810572004923204,0.0327395978512463,0.0251403317053346,-8.03545128446338,-3.06158268041021,1.84042075613691,535.247018922155,577.336637330953
4.11,-0.095534866790151,0.0442790774943567,11.5947677013524,-2.21106619151896,-0.00909146242782624,-0.104904207671983,3.84754411608518,11.1590257651097,-0.520460576317964,534.929604673197,577.336637330953
4.12,-0.067890585891712,0.0325497865288778,10.3849502827885,-1.65481967086771,-0.0487837477169906,0.0573477655578703,4.24792706394479,-9.61980957080155,-2.8837811606676,534.577759650824,577.336637330953
4.13,-0.115530427116708,-0.0324175219941643,12.9208582586418,1.62763103709521,0.0826896617955545,-0.0869516828712816,-10.2699470933607,8.00786785807557,1.03384219256788,534.305103635471,577.336637330953
4.14,-0.0346044188823597,0.052165514497236,9.03843833505372,-2.61363627230414,-0.0213906196080025,-0.0588315230274798,8.17223971697764,4.66250577573109,-1.33381878502957,534.023115238937,577.336637330953
4.15,-0.054775244828226,-0.0287489774930564,10.1928324663648,1.40505196402321,0.0535083679161362,0.0310432877743284,-6.61862422710349,-7.87793234607816,2.57983018947811,533.771948609057,577.336637330953
4.16,-0.0481449569298962,-0.0104968196173171,10.0076721512756,0.536241688476916,-0.000302238694333072,-0.0492750317263389,-1.54720682481079,9.90187901749646,0.208532376338615,533.551331679001,577.336637330953
4.17,-0.0953819885405262,0.00525061809184408,12.5179786430968,-0.280650987897254,-0.082000535778292,0.0490020903672947,10.5333172006316,-6.76962207489556,-2.1644292190519,533.311576603488,577.336637330953
4.18,-0.0760881107409297,-0.0416684173990216,11.6847428282874,2.04976525065928,0.0821363859873782,-0.0279154384095161,-11.8631675261681,0.00296514670518722,1.74420183509162,533.121566245773,577.336637330953
4.19,-0.0681768317501162,0.012986694275796,11.424337865633,-0.646338805592659,-0.0297803903019473,-0.0626886191358553,6.22486869979926,9.60126341634321,-0.631721674491953,532.962007080308,577.336637330953
4.2,-0.0340373786554917,-0.0402517743097764,9.85077985198952,1.98667018193916,0.0353937132917888,0.0390644792649429,-0.665668458982248,-10.027043811956,-3.00887569338429,532.77759111034,577.336637330953
4.21,-0.0749651803757603,0.0580984742254059,12.0202981274914,-2.89681550536968,0.0948317882215633,-0.00146387116612341,-11.1958589948245,5.24707999881183,0.89604715267805,532.629232645144,577.336637330953
4.22,-0.0592434112618446,-0.0396945323104836,11.3556778470412,1.9779418543317,-0.0624878803696172,0.034361351547931,11.4851484801012,-0.977260320963014,-1.48323014023016,532.519430407446,577.336637330953
4.23,-0.0391691158497155,-0.0282322954075758,10.4552120844102,1.37848479421018,0.039630943391058,-0.0275802550090426,-10.4765917688747,1.20528211063335,1.58734518535776,532.437425090474,577.336637330953
4.24,-0.073735937352425,0.0445888235174202,12.3007965554946,-2.22276543398289,-0.0212723712807621,-0.0835023224826819,7.20738650525782,10.212926213285,-0.793321160828352,532.342980640134,577.336637330953
4.25,-0.0423051589457655,-0.0436290640157287,10.8365616706601,2.16203713960068,0.0450012705956379,0.040842469870139,-2.51843947343528,-10.7593185682772,3.10858913820618,532.259061578419,577.336637330953
4.26,-0.00996891126197083,-0.0132646635887411,9.31379573635763,0.649222780590774,-0.00328778022042562,-0.0162641013613941,-5.70404506706672,7.3913565135436,0.726849476048506,532.218779850931,577.336637330953
4.27,-0.0242425576711814,0.019043081505221,10.1273863346329,-0.9526161842873,-0.0257607671643433,-0.0169329096956058,10.1716379471314,0.0959845714301818,-1.65514753703324,532.184136244273,577.336637330953
4.28,-0.0450998061797116,-0.0240440243947126,11.2631682018829,1.17155270284388,0.0502347725501955,0.00941144268277759,-9.52532997162948,-6.12369027719594,2.24579695970878,532.146175991853,577.336637330953
4.29,-0.0409147215038699,0.0505599166898615,11.1532469078955,-2.51820432517494,0.0445126288202905,-0.0474230480561089,-0.97481225008518,11.3923663340368,-0.13669957799444,532.112210353294,577.336637330953
4.3,0.0121146741603338,0.0257574993158962,8.59893024517582,-1.30089140522688,-0.013874984827269,-0.024853548983244,6.06746069315224,-6.23055700131579,-2.51960240138717,532.084148918275,577.336637330953
4.31,-0.00764690001622399,0.0087914909131364,9.67212206742987,-0.473317882488207,0.00917005686634749,0.0071885637927085,-9.58737603469961,1.36242279576299,1.3807382636823,532.088800686755,577.336637330953
4.32,-0.00925370405157291,-0.00290674464638123,9.83780658040471,0.152015861967678,-0.00936263754814502,-0.00253401287593964,8.37134217882432,5.16973667228621,-1.00212004258397,532.089385055789,577.336637330953
4.33,-0.0400657637005223,0.00830510066651821,11.466630166026,-0.442193616359394,0.00159422185156168,0.0408864106357491,-2.33393556900922,-11.2352964944624,2.89822880995369,532.094056658683,577.336637330953
4.34,-0.0584523470187662,-0.00328317705663641,12.4609036861875,0.174534880521915,0.0259628614340533,-0.0524727162413348,-5.99185706266271,10.9271328371892,0.51557866782434,532.138098770313,577.336637330953
4.35,0.00609353098124207,-0.0249855135228406,9.31056329885431,1.24517495199778,0.0131160578790309,0.0221218451204532,8.54255854115343,-3.90662810797524,-1.86676657835335,532.185983112692,577.336637330953
4.36,-0.0357120959270338,-0.00781727461822061,11.4710960730932,0.357155255664275,0.0354372048035253,0.00898154183151988,-10.4194333104965,-4.81134227455289,2.03451702178628,532.219718865343,577.336637330953
4.37,-0.023647877572545,-0.0188413382204383,10.9460566150767,0.953070206339749,-0.0257630958452031,-0.0158265925610633,4.62043442795966,9.96875538548328,-0.347166033089048,532.2740784149,577.336637330953
4.38,0.0180691700736129,0.00191900870911055,8.93259334320199,-0.114184332518224,0.00549710439396264,-0.0173193344230275,3.69095381814612,-8.13517804409478,-2.72844585986233,532.328978790582,577.336637330953
4.39,-0.0549001155504549,0.0257028662316617,12.641701836143,-1.30901267821751,0.0605677761733878,0.00249088526158612,-12.1655021472959,3.67786582270402,1.17403364264372,532.419468294976,577.336637330953
