t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.38,-0.349982061897763,-0.0588796086444559,48,2.50892086977501,-0.35202255272744,-0.0451040390163748,46.666220561364,11.5134070738823,-1.27668710907466,3634.47426898922,3618.62090137864
4.39,-0.346128375814272,-0.0699966811687542,48,3.0564794541095,0.203896880636266,-0.288323516184973,-32.8367913349459,35.1438074414059,0.815065592903033,3634.35268493959,3618.62090137864
4.4,-0.333049027386513,-0.0415221916726462,48,1.62964816663471,0.271624308741582,0.19714457117826,-36.173055176507,-31.5937625544093,2.32266077046505,3634.29794111615,3618.62090137864
4.41,-0.406317740990322,-0.0650431847664999,48,2.79305786816124,-0.207960768691249,0.355073289918282,28.3437306048373,-38.8385646961279,-2.45303320167078,3634.31947093701,3618.62090137864
4.42,-0.370001842932157,0.0175547415442726,48,-1.27861702424912,-0.289719853827588,-0.230807146817424,38.169687533513,29.1326245829085,-0.945507013133686,3634.30971038777,3618.62090137864
4.43,-0.380288788113581,0.00345669580583195,48,-0.449899424179,0.347845550110866,-0.153736737245394,-43.9106276676522,19.3922455462149,1.14555212063518,3634.32689110987,3618.62090137864
4.44,-0.310468296519797,0.0716268109252303,48,-3.82853498785168,0.0825495673502361,0.307744264150467,-19.1594431751298,-44.1766161829104,2.65278266812892,3634.22096722812,3618.62090137864
4.45,-0.308743605704779,0.071297971556972,48,-3.81153227348529,-0.300153967428541,0.10155594836657,42.8431735702629,-21.9770393069709,-2.12400253941374,3634.09008069634,3618.62090137864
4.46,-0.307986843757848,0.0431497492361364,48,-2.40856438219275,-0.14345492399566,-0.27593202345589,25.8739882745318,40.5010853330199,-0.618631023560448,3633.97028190976,3618.62090137864
4.47,-0.282968355887493,0.0704854740004925,48,-3.78253576543413,0.288649743025663,0.0414803366664686,-48.1363394137435,1.0956298013801,1.46939897092413,3633.88208079006,3618.62090137864
4.48,-0.254715744783898,0.0830665285414929,46.9854552972838,-4.42163271708157,-0.0393661673911795,0.265010308610213,-3.48637819604409,-47.0640947267869,2.97382038984499,3633.90097569105,3618.62090137864
4.49,-0.289074935365852,0.0727670216532711,48,-3.9318580110597,-0.29806952258643,-0.00373060345742517,47.6029009092683,-7.30912665381583,-1.80488143692181,3633.88273170472,3618.62090137864
4.5,-0.260158062938395,0.150928298120157,47.2061610345142,-7.85830564243632,0.0671587569225823,-0.293174470672189,6.46675920600998,47.4168285797133,-0.300500034640955,3633.85636407495,3618.62090137864
4.51,-5.42477717929483,-0.627814216940726,32.8262284357915,30.0169391803161,5.45864012462418,0.16001914208563,-36.8071014748534,24.9762926010529,1.71532107364663,3611.83869704307,0
4.52,-5.45196723497975,-0.70683496214513,34.1901964553449,33.9220138040427,1.64026241436429,5.24719940606675,-39.3301773095647,-27.7994551560807,2.96754732308589,3587.08415974492,0
4.53,-5.54542508914488,-0.685137126460081,38.8675031838887,32.789583916324,-3.90572297417141,3.99580784703183,9.91029410415052,-49.8761033755093,-2.2446679125863,3562.3741512982,0
4.54,-5.58814687380269,-0.489564613518009,41.0080604146773,23.1985210541206,-5.56317907423786,-0.719789956835857,45.0278993432876,-13.8679731324756,-1.35474191814211,3537.73809176463,0
4.55,-5.51210458332331,-0.571861938933477,37.2103547855155,27.2402650635619,-3.77376512643623,-4.05820400980388,44.1480991263221,13.326210546494,-0.645719712157901,3513.03885334602,0
4.56,-5.66503242458056,-0.460229634643674,44.8612097053784,21.5496264460168,2.13361114531586,-5.26802687623529,-0.899132827034776,49.7604873001878,0.46588150260687,3488.35484966525,0
4.57,-5.45818291724117,-0.541416595354182,34.5231639658396,25.7834031338007,3.59335707171203,-4.14399295884602,-7.36390121661309,42.4547486889782,0.813222122591039,3463.72062872206,0
4.58,-5.5545460648527,-0.570011391632517,39.3457674727309,27.1568209958478,4.29531742480601,-3.56765233638584,-17.5469860818382,44.4711774530707,0.979941337706473,3439.07403200031,0
4.59,-5.55786001161588,-0.518570951373673,39.5158093772311,24.5768208022254,4.2777318077286,-3.58604717223218,-18.5392265028925,42.6827411509244,0.966165393193025,3414.4518898349,0
4.6,-5.53098971938418,-0.491123104084207,38.1766866264413,23.3261841854588,5.29835329931727,-1.66147569796028,-32.3115782342815,30.9440169085618,1.35548726724091,3389.89973185311,0
4.61,-5.54659840449469,-0.518120599724406,38.9615014731037,24.7080290990865,4.3216458147102,-3.51519277832663,-18.6402806201989,42.2021946988566,0.981084645840735,3365.30761904445,0
4.62,-5.62497411928611,-0.489039564064672,42.8845793800706,23.0669171346208,1.88275565843568,-5.32303716579995,3.25057056028218,48.5860433224776,0.42668949305395,3340.72626768781,0
4.63,-5.48127073387957,-0.625831040445179,35.7037046628518,29.960959216232,-2.2560507799443,-5.03450377173183,39.3648587450704,24.9563919625718,-0.307603617964094,3316.17643148135,0
4.64,-5.54160030209298,-0.474006669937715,38.724429377494,22.3707442354639,-5.36944396856896,-1.45020264090951,44.0407173674722,-7.77475671770458,-1.22167753250702,3291.65799824465,0
4.65,-5.48237252129321,-0.583144265732435,35.7672998105922,27.8497877107034,-5.31753917830149,1.45610534787706,30.8299646732134,-33.2328706181161,-1.73210640890428,3267.12814174764,0
4.66,-5.59641381064417,-0.52859776789747,41.4735024430448,25.0992832747048,-0.235226097650995,5.61639847439432,-19.2431134631751,-44.4941345577199,-3.00556154259588,3242.66378484171,0
4.67,-5.51666452352651,-0.479744257246394,37.4902180471913,22.8068869059515,5.46027872106525,0.921465303621876,-42.0172858189179,12.657734077558,1.82472355816751,3218.2069542791,0
4.68,-5.46888618903603,-0.422299434703539,35.1053980895844,19.9890624675737,0.631430303897234,-5.44870156390495,12.9061126087067,38.2803324266149,0.192437364619995,3193.78343637864,0
4.69,-5.41885213236314,-0.522666834577285,32.6078350137101,24.9428009641636,-4.92785091826608,-2.31374682705946,40.7689761397339,-4.8275054362504,-1.0356689921842,3169.28052210409,0
4.7,-5.4824312873248,-0.584096499898369,35.7908944934521,27.9431545830375,-0.0495920425176036,5.5132351818828,-23.64649725294,-38.7640449948099,-3.02645849931956,3144.81572487581,0
4.71,-5.43917008793419,-0.391700153462982,33.631858583054,18.4736758596117,4.63225572535351,-2.8775349086728,-21.1737168705629,32.0008175739587,1.08682832968469,3120.44823637302,0
4.72,-5.51235365920705,-0.471634931841696,37.2950479665542,22.3345389322913,-5.39498085161349,-1.22583195578775,42.3185245234381,-9.94458215838081,-1.26202084966785,3095.98759254633,0
4.73,-5.41041756994358,-0.477029954868622,32.2021875006518,22.7530188931183,3.64613681540489,4.02565052908784,-37.5781672503291,-11.9399369631514,2.49356432450613,3071.66011555764,0
4.74,-5.4768831617106,-0.454009866608191,35.5293900448184,21.5930557384153,1.56124669074575,-5.26923930910735,7.25269388501289,40.938930671055,0.370760372235373,3047.28391185005,0
4.75,-5.41070637909353,-0.49485740293235,32.2244553986076,23.5668904421209,-2.77625577725041,4.67044229482434,-0.156842845440067,-39.9222901543688,-2.51407286394819,3022.89394800751,0
4.76,-5.41816179315004,-0.420372433745762,32.6011186860578,19.9197308598609,3.19468126372267,-4.39627135457123,-5.98719107093924,37.7330380461445,0.705839007686365,2998.57709527951,0
4.77,-5.36859683066691,-0.405128104743615,30.1267229337259,19.2252530533796,-2.72339021128265,4.64425521139717,1.34638033023592,-35.7129815291068,-2.53591353082164,2974.27107328406,0
4.78,-5.40613011541468,-0.406719031896692,32.0071704472985,19.3268436664482,1.35265725132458,-5.24995062416205,8.01246763783497,36.5210378891728,0.327258412578389,2949.97633201455,0
4.79,-5.40410024319356,-0.378055694327328,31.9094491011218,17.9057402784804,-2.03114663904107,5.02211796727339,-2.09128656097087,-36.5301929556549,-2.6874209412612,2925.68187158132,0
4.8,-5.40695886522541,-0.366327096942325,32.0560722494432,17.3256924025391,-1.32986834516503,-5.2536511015409,22.7926281222138,28.4300455253134,-0.180276788697459,2901.42793233399,0
4.81,-5.3647122204706,-0.374669309755372,29.9474681157594,17.7452366830356,4.6975031675894,2.61801036870115,-34.7775627454966,-1.50512489994163,2.14896815598135,2877.15334413701,0
4.82,-5.30278666617275,-0.406091531742403,26.8548045363945,19.2952749122167,-4.69676334756293,2.49496910122789,16.8846453057439,-28.4323216344567,-1.98266772368723,2852.91496685261,0
4.83,-5.31428901249131,-0.463491339026842,27.4335463172774,22.1092472558288,-0.509065541915838,-5.31011715536227,22.3437858897751,27.2428616315075,-0.00857910035501311,2828.65573332271,0
4.84,-5.41479189967466,-0.47691124788677,32.4622747257281,22.7530093854435,5.39031753441742,0.701350506733509,-36.6032853456821,15.2216365206013,1.78803142140221,2804.46778433042,0
4.85,-5.32264355134756,-0.425488604870913,27.8584412370571,20.3249217233316,-3.71413933873797,3.83624085531863,7.48165860550452,-33.6633328078014,-2.29259494289479,2780.30336738585,0
4.86,-5.36027485314536,-0.442954379507855,29.7435924267118,21.0889561521777,-4.32209835499257,-3.20128425688164,36.2672968532722,3.75613378242211,-0.850838709321787,2756.03737029229,0
4.87,-5.34605543927556,-0.311340085953364,29.0360796128876,14.6436750342428,1.86394950222413,-5.02025235043893,1.73640434650165,32.4733127004299,0.413682248601755,2731.96063772224,0
4.88,-5.38049044844667,-0.451589391144072,30.761287684327,21.5317451278121,5.33608703454033,-0.824491118102742,-29.1902295558857,23.6178611800833,1.50123095814678,2707.74797145033,0
4.89,-5.29987159035312,-0.4155944284395,26.733727319971,19.8461048878742,3.84291805130127,3.67332798075055,-32.6147240525548,-6.69625496936684,2.41189098866726,2683.68861538684,0
4.9,-5.34182985152261,-0.355444364243096,28.8350587515224,16.8886311683886,-2.66568416814707,4.64280246988608,1.93053276864549,-33.3610479328033,-2.55395243588275,2659.57753609639,0
4.91,-5.38300755933155,-0.418599048717591,30.8973411642647,19.9069999835535,-4.72877530104985,2.6058932632763,19.9079080141919,-30.8967561058542,-1.99685494594254,2635.40415553869,0
4.92,-5.33109720414827,-0.447716094093614,28.305165505449,21.4061292835786,-5.30513777832439,0.690333436813912,27.2996663478679,-22.6745007109579,-1.61640932367959,2611.31576484412,0
4.93,-5.35582159104253,-0.399476283535855,29.5447333150038,19.0263967502872,-5.35184192029385,-0.44966017876886,32.1742501112596,-14.1319733134529,-1.41252405002655,2587.24164817253,0
4.94,-5.29277785732257,-0.405439017954686,26.3958377423277,19.3568657964836,-5.27667704011198,-0.578409594145213,29.5150236907341,-14.1524513819257,-1.385162964755,2563.18557902693,0
4.95,-5.25791329287597,-0.353486547883898,24.6558439225568,16.7664973986225,-5.26733626501001,0.160541602854701,25.2537862047226,-15.8515726941417,-1.53413717959471,2539.1450623113,0
4.96,-5.31329291886343,-0.380149639349125,27.4280253950238,18.0806616581863,-5.19425951887892,-1.181212699084,31.500240037227,-9.32425764685633,-1.27576654372418,2515.10775488938,0
4.97,-5.27794573159781,-0.411894894949598,25.6638844209957,19.6559961789124,-5.08180697934717,1.48378110745333,21.0958379279502,-24.4940558396788,-1.77699538811419,2491.06488199926,0
4.98,-5.38285361287108,-0.326781745553442,30.9124353068309,15.4504683441021,-3.16313704567379,4.3676610854223,7.67418433808253,-33.695734498542,-2.45416400140198,2467.10186174525,0
4.99,-5.25365458555386,-0.286303509718177,24.4556276772064,13.5079639576035,1.1493012030212,5.13439022170326,-17.3582902306491,-21.8913813094243,2.97582122559432,2443.14135774224,0
5,-5.26006150031217,-0.386676522396692,24.7790874459027,18.4554394736405,5.03458227508551,1.57186101021495,-29.8249564744702,8.06711795580405,1.94679931822165,2419.09983450987,0
