t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,4.26889023580244,0.393215620351138,27.0903494633564,-19.1279886034302,-1.37006494762685,4.06213791108842,-28.4635132396021,17.0175026404795,0.41714819583675,2093.64330950807,4293.37505444036
2.87,4.21745675065371,0.31619923880392,29.6658881689455,-15.2639326337961,0.260779810898821,-4.22124594077179,19.1596958965924,-27.3122429223882,-3.00505923481788,2115.48386076539,4293.37505444036
2.88,4.20074597486492,0.419831610323307,30.5053627899512,-20.5400413791232,1.25049042700541,-4.03222011035339,30.8046231227303,-20.0884457604161,-2.74126198091997,2137.34009465897,4293.37505444036
2.89,4.20224235549463,0.286378849758488,30.434487323628,-13.8414268454903,-1.52922603791172,3.92457913474488,-25.4776265428607,21.6502577701434,0.439599140369468,2159.16031264273,4293.37505444036
2.9,4.22275308625306,0.334567304774313,29.4129005244643,-16.1805564176996,2.24894739196779,-3.58968167628343,30.5260883309176,-13.9673567456914,-2.50284854768997,2180.91033213694,4293.37505444036
2.91,4.23736846885796,0.395468654031089,28.686117958842,-19.3066875921955,-3.34571132595825,2.6301906243745,-34.5716603596401,-0.664717465485131,0.997624463839035,2202.75021426879,4293.37505444036
2.92,4.2449618538938,0.407653923750922,28.3105291150258,-19.8328278672631,4.2162722724008,-0.63947712042515,29.3540127800938,18.2529190457664,-1.62557916629926,2224.43888994536,4293.37505444036
2.93,4.17446740239109,0.255010515106102,31.8393194513499,-12.2750690584251,-3.53918982611789,-2.22830514767259,-18.6978467204332,-28.5448789020623,2.19371532713446,2246.23575414715,4293.37505444036
2.94,4.14073232848629,0.348058711457823,33.5301575576264,-16.8376538515085,0.783610001432954,-4.08077988238124,25.2705094400371,-27.7340838266467,-2.86801725924465,2267.91690834183,4293.37505444036
2.95,4.2168081682298,0.384753057497096,29.7305200826632,-18.6822820480047,-3.91323402808444,1.61743793832869,-33.9322336673791,-9.02967359594043,1.26984658728634,2289.62169149372,4293.37505444036
2.96,4.23885834152769,0.390812821097605,28.6321943952442,-19.0162312677236,3.07834300878004,2.94014608837184,4.46108422289647,34.0810553690878,-0.71641844583604,2311.33658169957,4293.37505444036
2.97,4.20769554565681,0.396394275221078,30.1945172492246,-19.3189670842984,2.04080547017821,-3.70093815933999,32.9638118406998,-14.0825590731537,-2.54372305241039,2333.03602534183,4293.37505444036
2.98,4.15803761438587,0.394969295077318,32.6816515686533,-19.2593350814918,-3.83806099637176,-1.64759380152737,-19.4411290244462,-32.573836729665,2.07098978743269,2354.6962018288,4293.37505444036
2.99,4.17332107537241,0.408204500075954,31.9217837209515,-19.9116121349264,3.14499995733431,-2.77348426719839,37.5370983359877,-2.53748344888103,-2.19600193363284,2376.31960088837,4293.37505444036
3,4.20224958548171,0.413738541315669,30.4796630786396,-20.1619632037141,-2.0383513309571,-3.69800013667342,6.49881208668629,-35.9622032567145,2.73596591667022,2397.93461554945,4293.37505444036
3.01,4.19497387800825,0.396461755138552,30.847812273402,-19.2583156009162,-4.18239351043819,0.512418075699559,-31.3690246269866,-18.3971339015361,1.54311485822287,2419.50258007517,4293.37505444036
3.02,4.12405264926623,0.354163304248583,34.3982474423208,-17.1136922458789,-1.69821981909571,3.77482335295662,-31.6940923873899,21.7164084767574,0.508421942683361,2441.07695658751,4293.37505444036
3.03,4.0972987089543,0.303773673811211,35.7403885630044,-14.7019215620713,1.75772060254439,3.71356344212541,-0.85707316448006,38.6366056718569,-0.368075810078626,2462.68482980443,4293.37505444036
3.04,4.21330910204497,0.415169056035884,29.9443183427739,-20.1877868719877,-3.03816539630085,-2.9485403099135,-3.92728406464529,-35.8996570969385,2.43944537322424,2484.20871864467,4293.37505444036
3.05,4.13033331506737,0.53280550697424,34.0975985438299,-26.1005606780407,-4.09739522843621,-0.744907607563276,-24.5761210949053,-35.2122104687114,1.87892221328784,2505.74531653636,4293.37505444036
3.06,4.16569284333968,0.416970166647831,32.3341617201814,-20.277500703987,-4.10762700591758,0.808864243975675,-34.106111503224,-17.1303300340855,1.47613025027748,2527.248553189,4293.37505444036
3.07,4.02905413589718,0.286478202024117,39.1706507632462,-13.8364218751599,-3.70315059017054,1.61307863935542,-41.5425844346076,0.0114025042070374,1.23096850287319,2548.78002070644,4293.37505444036
3.08,4.16553070039459,0.519328790234129,32.3514304714597,-25.3454580852664,-3.57546328454364,2.1994114460865,-39.9475867056316,-9.65389121016662,1.1433515068659,2570.20580353155,4293.37505444036
3.09,4.15070430356818,0.394805748979554,33.0973947061718,-19.1476218812537,4.15974799998834,-0.284102748455108,32.5756127279103,20.0224477885399,-1.54415603113005,2591.67334078235,4293.37505444036
3.1,4.1556431235456,0.357222526651515,32.8551723644103,-17.3009627633072,4.11243722884281,0.696302910123767,27.4667763925752,24.987233905191,-1.31732064712044,2613.11529327963,4293.37505444036
3.11,4.11414603781766,0.465277314147261,34.9347264331018,-22.7324336474552,3.58324842629195,2.07437010078411,14.5476864203367,39.0584622112439,-0.93341666714227,2634.55352374256,4293.37505444036
3.12,4.10519699066933,0.288240038856961,35.3869357776537,-13.8771559766123,1.83664021409374,3.68272689405208,0.714468453787864,38.0039500125915,-0.392522646739151,2655.95472046097,4293.37505444036
3.13,4.08673636034357,0.451705687071484,36.3147354233988,-22.0471289760151,-0.797163877295296,4.03360655734077,-31.9402305530191,28.0117399883779,0.305199056768644,2677.34457627998,4293.37505444036
3.14,4.13150405588678,0.367957736314729,34.0811214854033,-17.8171293971152,4.12022083336856,-0.478015631332738,34.5441878377459,16.9018350567888,-1.59746986986723,2698.7230717138,4293.37505444036
3.15,4.10281580005185,0.431947882163326,35.5203484031113,-20.977601578614,2.62950669117282,3.17889462284264,2.17443900468528,41.1949843267889,-0.586199247295829,2720.07007429434,4293.37505444036
3.16,4.1166634936015,0.591059642301471,34.8328652616598,-28.9152451223273,-1.76716077015423,3.76475930608276,-43.2952346543509,13.2265853131454,0.581468366779817,2741.40624057185,4293.37505444036
3.17,4.00995986712723,0.268535022021338,40.1729655479759,-12.9000666063703,-3.87563299232319,-1.06365318729322,-33.7057634324733,-25.3811030257118,1.90551487901603,2762.75839657031,4293.37505444036
3.18,4.05597410785585,0.411533478024076,37.8771691656858,-19.9513680360424,-2.05221187966372,3.52260019986639,-38.4105830380417,18.9040773695333,0.62863295511285,2784.03245795263,4293.37505444036
3.19,4.08702043616863,0.541126506017391,36.329774538011,-26.5322742539416,-3.48695159841673,-2.19948232351925,-10.9395220316338,-43.6364635687688,2.26517335694165,2805.38067348714,4293.37505444036
3.2,4.19461127373326,0.590260388680024,30.9552252306662,-28.8529030810571,2.96807332222695,-3.02220313977396,42.1235114525766,4.04051583226611,-2.22542973505,2826.6016326263,4293.37505444036
3.21,4.03379583854603,0.338554185732128,39.0010557444305,-16.3718892936573,1.42901663875748,3.78735253837061,-5.07945752610915,41.9919065947761,-0.277063609903841,2847.88061114084,4293.37505444036
3.22,3.93907871048982,0.29769880478447,43.741958229644,-14.3756480483411,-3.88590617930638,-0.710421587110582,-38.6699481882906,-24.9930645117524,1.82705181672549,2869.12959953912,4293.37505444036
3.23,3.98190791196004,0.431539133937376,41.6055632503815,-20.9335206473172,-3.7635527190714,1.37021442636533,-45.4015627538441,-10.3890942618646,1.32959184885161,2890.32372591827,4293.37505444036
3.24,4.02983603141425,0.429991117952602,39.2142935269992,-20.8627722647472,1.93214029609062,-3.56248574422769,39.4276663389292,-20.4566666507138,-2.53833636755997,2911.49590834533,4293.37505444036
3.25,4.0336052403013,0.442587102256671,39.0309272068318,-21.5073816745863,0.313349460149133,4.04569730621241,-22.744746828056,38.3230640326288,0.0319895486273494,2932.67433534928,4293.37505444036
3.26,4.04069632222738,0.501469057563582,38.681446769949,-24.4518809999561,-1.97867162091012,-3.55858913064722,8.18048071099089,-45.0247547909982,2.75760725719751,2953.86362413407,4293.37505444036
3.27,4.06769890968599,0.511540163409359,37.3363597057951,-24.9328537126052,-1.54165876113711,-3.7988335081773,14.4786773135795,-42.4972805433939,2.88117540471179,2974.99301715712,4293.37505444036
3.28,3.98447757041289,0.415912688965486,41.5025666451149,-20.1395933974313,1.8158102998237,3.57097715324812,-3.93371799085276,45.9629429335688,-0.366410849508914,2996.10466667003,4293.37505444036
3.29,3.88572890331372,0.369244104723969,46.445213115971,-17.8646973194435,-1.56434757582387,-3.57603788863248,2.46551345729479,-49.701372969921,2.82396309431968,3017.23621851893,4293.37505444036
3.3,3.94063643700265,0.258038729031816,43.7049421810727,-12.3614857297526,0.705364004231359,3.88557088930932,-7.30113129579001,44.8288052740581,-0.114190457151319,3038.33796331599,4293.37505444036
3.31,4.05254162283454,0.539273062599414,38.1148056042284,-26.3216166066077,-1.94527109498995,3.59580719836984,-43.6959384445336,15.3698038531693,0.628187252899201,3059.38332589817,4293.37505444036
3.32,4.0541442521519,0.677752516238511,38.0397844245623,-33.3185596061506,3.40182007492043,-2.30717452057538,48.4709154849385,14.4125627612763,-2.0011097518648,3080.43684116745,4293.37505444036
3.33,4.03602618750315,0.51800333871623,38.950850808925,-25.2797475292434,-4.04516568609625,-0.440986867334831,-31.9524945899712,-33.693805118438,1.8070303483097,3101.47453765531,4293.37505444036
3.34,3.86053632139242,0.329544795817086,47.7304758394929,-15.9605260245716,2.18454591433823,3.20001556392909,9.56139549607341,49.411703381012,-0.513842298706192,3122.5186905556,4293.37505444036
3.35,4.09185941699021,0.628590094353568,36.1694573611738,-30.7474136344895,-2.64430508357332,3.18529270556399,-47.4620211342792,0.994806946796079,0.845291101046936,3143.48693868608,4293.37505444036
3.36,4.01208032833755,0.533686327556473,40.1635953618257,-26.0905471737473,3.89994255703522,1.08261614115043,26.7129172353557,39.7523722184103,-1.16777289774263,3164.4567476631,4293.37505444036
3.37,3.8727850730947,0.246626694823002,47.1334957309611,-11.8009036867616,0.196748024222831,-3.87563919424253,17.1003505322271,-45.4797291034117,-3.02727476338091,3185.41886870104,4293.37505444036
3.38,4.03092543877138,0.717342586557912,39.2316185236383,-35.299788500897,-4.01504050248597,0.801492384755492,-39.9613311691868,-34.4715385699408,1.54987982507768,3206.33146107053,4293.37505444036
3.39,3.84957868293155,0.384078680263287,48,-18.5418113311946,1.07710704062847,-3.71572508290675,35.0831062360011,-37.642720734228,-2.76000522680638,3227.24057201115,4293.37505444036
3.4,4.03126686902079,0.715220544590539,39.2248586940037,-35.0650938021335,-3.80624973529387,-1.50834874921034,-14.9664520750811,-50.4396238606245,2.12368468609117,3248.12181869289,4293.37505444036
3.41,3.81136258365829,0.362252644508835,48,-17.5140618504576,-2.69929879538762,2.71505022711975,-48.1074021082585,17.216858740664,0.877249752371067,3269.00305722507,4293.37505444036
3.42,3.9965543525605,0.689858977658578,40.9708020838136,-33.9441492019215,1.53146393828414,3.75539216431009,-24.3607744952913,47.3007880951565,-0.216286721049134,3289.84826323219,4293.37505444036
3.43,3.87915710558192,0.233921672738036,46.845862852783,-11.1294834565376,-2.8756115682142,-2.61408441093931,-24.7357112924423,-41.3103480412359,2.36882009472921,3310.66472889595,4293.37505444036
3.44,3.94480007384868,0.523564848445234,43.5688901979945,-25.5288321769942,-3.94964255043901,0.485686624198845,-43.3219107024724,-25.9457418181297,1.5803924275914,3331.43441231541,4293.37505444036
3.45,4.06081499658755,0.784779111153171,37.7732934779543,-38.5239566730879,-2.82951381408608,3.01661205091221,-53.1865510740314,-9.0613311809619,0.944308432729287,3352.19339820614,4293.37505444036
3.46,3.89172405559639,0.289948695864871,46.2330056448653,-13.9188364800144,2.71781580104583,-2.80054702562321,43.8147328914357,-20.2853149240446,-2.2968188304227,3372.98095453135,4293.37505444036
3.47,3.88496622400388,0.505189228560503,46.5760621995619,-24.5704741113674,1.46631737536088,-3.63291784561932,44.2650101349825,-28.5244920344733,-2.6286583491008,3393.68743574105,4293.37505444036
3.48,3.96925788035553,0.648124494922951,42.3666432386573,-31.8091986727574,0.685378133637804,-3.96299511677907,43.9137926284409,-29.6367406524555,-2.80848447038401,3414.43320407092,4293.37505444036
3.49,4.03968375874914,0.765107912858137,38.8504990085128,-37.6114590810283,0.483132632498787,-4.08301577861689,47.5410995478352,-25.7648400188541,-2.83663208022353,3435.10616303113,4293.37505444036
3.5,4.05397120582548,0.669152728700468,38.1413128377367,-32.7464736198632,-2.48362268501427,3.27323483277199,-50.2106279655103,2.44624586491484,0.812674486121423,3455.72914932996,4293.37505444036
3.51,3.94212005051638,0.346740479844654,43.739094727536,-16.7070228091226,-3.32921764094419,2.13935722876573,-46.4926215589369,5.53797429629116,1.08737248347916,3476.40448808037,4293.37505444036
3.52,3.83881514027357,0.237115190348194,48,-11.2909808090613,-3.81885306456362,0.457259845121481,-48.5693811767871,-8.51477890109606,1.5133156337602,3497.04095760291,4293.37505444036
3.53,3.80834902430121,0.205009497561645,48,-9.70690510584682,-3.40757175844151,-1.71289401191617,-36.846241712459,-32.2579986732123,2.09035966230412,3517.63502372659,4293.37505444036
3.54,3.80301535219999,0.261782944916357,48,-12.550097479916,0.0291430652752178,3.81190329901799,-15.4568095140837,47.1443738573409,0.0610820821014052,3538.20640670858,4293.37505444036
3.55,3.81315361271524,0.230329520345331,48,-10.9680635934495,-2.94282549939947,2.43576892216607,-45.2262520925995,19.4649567337456,0.9397240675169,3558.76872999473,4293.37505444036
3.56,3.86213202587928,0.247659889855745,47.764445121938,-11.7998129279818,-3.65593677187424,-1.26945875333684,-39.4505784628511,-29.399484041194,1.96904071840554,3579.30051890791,4293.37505444036
3.57,3.93738017487014,0.44081217881025,44.0072092770374,-21.3898616444832,-1.09530739738418,3.80756874181982,-36.5665925206363,32.5122278681859,0.391594418274632,3599.79247439656,4293.37505444036
3.58,4.05199954455394,0.696968129903643,38.2814113416573,-34.1068209252561,-4.11070810434659,0.0808935351311434,-32.7285360358517,-39.4662465517892,1.72145927029399,3620.24318007514,4293.37505444036
3.59,3.98989730266518,0.775851069284013,41.3916962395113,-38.2174805573963,-0.536188007206042,-4.0291100491861,40.6211966790591,-39.0354546290951,-3.08183669326061,3640.7345197909,4293.37505444036
3.6,3.88093837101457,0.629341244611728,46.8448367565748,-30.8447160391161,-3.7033577993097,-1.32018712767345,-26.1637437018904,-49.6114276531692,2.07399837032625,3661.13812424272,4293.37505444036
3.61,3.77228490804768,0.414782944181001,48,-20.0418633670519,2.15005806593714,-3.1272078011169,46.5295209910217,-23.2525259610574,-2.42976758682526,3681.54652732941,4293.37505444036
3.62,3.87899605744567,0.372869728067944,46.9523032478241,-18.0127593173796,2.18962587762516,3.22353544479082,6.74436876100682,49.8346442599627,-0.500841113165605,3701.93531411354,4293.37505444036
3.63,4.05055550409866,0.819202095649942,38.3794735782563,-40.3618128407396,-4.05580585717694,0.792799353046173,-38.115742021595,-40.6109608120539,1.57731038361148,3722.28164604536,4293.37505444036
3.64,3.85378019464969,0.5454786590469,48,-26.5726910860363,-3.06530608397564,2.39855526675783,-54.8557995524625,0.974252027952538,1.04743676879495,3742.62351469161,4293.37505444036
3.65,3.86927467669028,0.38714488678179,47.453966336448,-18.7248740514996,0.706012303102597,-3.82396578369966,31.2025869941506,-40.359613404711,-2.85929602347005,3762.97418478557,4293.37505444036
3.66,3.94482578948378,0.712786920773175,43.6815684332201,-35.0513216804662,1.96653069296726,3.49320379271226,-18.7956155191582,52.7579321959228,-0.333977800343797,3783.25556914968,4293.37505444036
3.67,3.70753746974437,0.158933728489976,48,-7.41494784780929,1.64786698116323,3.32500051609052,12.6744696755913,46.8864508150089,-0.417279122875746,3803.52055583249,4293.37505444036
3.68,4.00931215736657,0.846770026135975,40.4676601269232,-41.7471053189063,-3.3206598555448,-2.40100428490723,3.73790025339436,-58.0213789938821,2.40496742134582,3823.73334199995,4293.37505444036
3.69,3.69169916069501,0.212988130440242,48,-10.1207482754035,3.04053019105152,2.10456237590832,31.5989627495391,37.5224612573233,-0.907715153186201,3843.96696241601,4293.37505444036
3.7,3.81762526236593,0.772007744273135,44.1383373918935,-38.0569195100728,2.64425361458285,2.85975198624597,-9.56172588336451,57.4899586749563,-0.546733979825161,3863.91329218729,4293.37505444036
3.71,3.51431418111682,0.218445332265692,48,-10.4165545012499,-1.65316016925155,-3.10888790109705,-10.3806059927808,-48.0077871485466,2.7149454408932,3883.13406424955,4293.37505444036
3.72,3.47584781350115,0.570522313448137,46.8389296901743,-27.9767656500683,1.14458596600146,3.33120649302853,-19.7372213570663,50.8628237897003,-0.168269110344545,3901.62210046791,4293.37505444036
3.73,3.36674952935849,0.59412533759789,45.4784899977398,-29.1113544318612,-1.43442368936502,3.10329115450031,-49.8655634417679,20.7168914648648,0.607645115887888,3919.42398313222,4293.37505444036
3.74,3.04934458016965,0.206554351489025,48,-9.975817718238,2.6657106717515,-1.49504303725318,47.6369692645238,-11.5860303140605,-2.01429157918117,3936.60074736381,4293.37505444036
3.75,3.04679680022013,0.531733251003002,48,-26.157885589124,-3.09175876503064,-0.0820897734803475,-41.8700944447233,-35.1444187558089,1.77012313746504,3953.06165640118,4293.37505444036
3.76,3.01513073621745,0.684856899643536,44.0289213482853,-33.9434151247094,2.28871742884411,2.07889751079214,-2.59609733391041,55.5334279876068,-0.610050766748185,3968.94236423172,4293.37505444036
3.77,2.78508344288688,0.154084453788508,48,-7.35724314939021,-1.56263084978989,2.31054466090289,-34.9030122131121,33.7625349346076,0.649913588664132,3984.22185933615,4293.37505444036
3.78,2.54547253684199,0.294793573319882,48,-14.408832180652,2.55918354685464,-0.130050990753586,46.9710506350629,17.4738332099328,-1.50627271545548,3998.90515330917,4293.37505444036
3.79,2.60079191116287,0.526686736947447,47.6570480370665,-26.0045043526699,-1.53112360462489,-2.16729739339276,4.56905486172407,-54.0976174328024,2.7263477308902,4013.03130189257,4293.37505444036
3.8,2.55199343330436,0.681726797637138,44.8080513529704,-33.8865284368298,2.07020600609304,-1.64063067220549,54.5900873291416,13.2657695196019,-1.97990549367152,4026.6063121386,4293.37505444036
3.81,2.41440024596497,0.576576888202303,46.588568479959,-28.4927795676326,-1.98127066267784,-1.495438402923,-7.67074082213775,-54.0693345228247,2.45177154809634,4039.66695530318,4293.37505444036
3.82,2.32577611515632,0.271630153236644,46.0977199466734,-13.3026230748373,-1.27916551139662,1.9613141187562,-39.7154696866407,26.9191573516454,0.694183440192353,4052.20137116762,4293.37505444036
3.83,2.17103439220307,0.127691487087879,48,-6.22506330096236,-1.31191101046047,-1.73452729832535,-21.4808505860787,-43.3742374134641,2.55278773025243,4064.30507996337,4293.37505444036
3.84,1.9881602153774,0.123844085160961,48,-6.13713549153638,-1.57281908646548,1.22243957752061,-43.1146175406808,21.9725780545273,0.972306005909962,4075.94664359048,4293.37505444036
3.85,1.84364119682897,0.147599992333125,48,-7.37639103470858,1.05136080194589,1.52165669075301,17.6628306815673,45.2375458774149,-0.524725306844784,4087.09481628966,4293.37505444036
3.86,1.78181300011351,0.283264719436185,48,-14.0108394733776,-1.78555858683325,0.258605880901428,-47.8017275634726,-14.6730523305923,1.58462076039244,4097.82721897893,4293.37505444036
3.87,1.74866836113997,0.336620645899628,48,-16.6811240634163,-0.0979421390687045,1.77807812929929,-27.834288712075,42.5148476642213,0.245202364030729,4108.16697603722,4293.37505444036
3.88,1.71208760057611,0.371393894580625,48,-18.4335968190248,1.65327202635815,0.579542046653933,31.2546211818269,40.8282518174224,-1.02002334300094,4118.07426233148,4293.37505444036
3.89,1.61216075914928,0.311877755404391,48,-15.4862131353955,-1.47863161019216,0.714127865999777,-50.3648285470453,-2.6845563323616,1.31196181949192,4127.59633819768,4293.37505444036
3.9,1.5440902411736,0.322054992503739,48,-16.0148422586677,0.030219241821029,1.57702913369027,-24.6357784428239,44.1990225354148,0.186464951339486,4136.75531992845,4293.37505444036
3.91,1.43025942601354,0.301336988829565,48,-15.0130043830274,1.28972094184835,0.687797861798989,27.1435269938164,42.3393344650192,-0.873221146873414,4145.55640646842,4293.37505444036
3.92,1.35741211329901,0.222976855064924,48,-11.1933158370061,-1.37149353759982,0.106262879442736,-46.8689972211838,-15.2508169914809,1.65628326032809,4153.99922891778,4293.37505444036
3.93,1.26629482898273,0.0540854848442254,48,-2.87781891022364,-0.79460214459584,0.987438740065898,-33.824012153049,34.1792048408156,0.720292157495457,4162.06832236528,4293.37505444036
3.94,1.26223384232576,-0.0337225717849988,48,1.52690134588576,0.164932061518217,1.25186616682599,9.04644140356967,47.1645346171448,-0.157704734989224,4169.85474832575,4293.37505444036
3.95,1.27644228906178,-0.0228724811231437,48,1.03415965703795,-0.697174768805541,-1.06947436128172,-27.7850033350404,-39.1543493863458,2.54597611742719,4177.289186151,4293.37505444036
3.96,1.25479840298336,0.024402898784553,46.6275110453889,-1.27010226687866,-1.23318757897091,-0.233158591243293,-45.3785314422996,-10.7947593857587,1.77710559300486,4184.40966314532,4293.37505444036
3.97,1.1626445436479,0.189101723772775,48,-9.48500611267665,-0.921482358963187,0.733738413147157,-46.503584732762,15.211244129273,1.05957680851834,4191.26815462704,4293.37505444036
3.98,1.08109731733826,0.322534913400443,48,-16.3619112926183,0.526554101873394,-0.997767987920297,45.2875318952105,-22.8199823835997,-2.36607290834074,4197.83708211493,4293.37505444036
3.99,1.11633562523872,0.486855788608648,45.3801255224957,-24.5571667509566,-0.309776363810617,-1.17782528055019,31.2303067648701,-41.0740571485684,-2.98752411710964,4204.09355631983,4293.37505444036
4,1.01233651841896,0.39030738586689,48,-19.661666024115,-0.770842639170319,-0.763522565235504,-1.73268309231067,-51.8418645512047,2.719412425069,4210.14076848642,4293.37505444036
4.01,0.874675475845043,0.194566361909709,48,-9.84283658669709,0.636191467751686,0.631010042385608,17.6433805071824,45.7120613881194,-0.570606681094347,4215.96054897786,4293.37505444036
4.02,0.825595994316667,-0.00257635232793529,48,-0.179370332216942,0.719649813829554,0.404622699410367,41.8258911515215,23.5505202298623,-1.06171781575912,4221.51469607092,4293.37505444036
4.03,0.904279552891461,-0.0918743933021385,46.3710472432191,4.41185871112685,0.897461714541857,0.143961400569069,46.5484773281139,-1.72562398971123,-1.51299390533847,4226.84078471724,4293.37505444036
4.04,0.768449607762709,0.180707080485548,48,-9.18343439528457,-0.773370790719808,0.158327093921701,-47.7132331789952,-10.5727407468133,1.59982488940648,4231.91903293926,4293.37505444036
4.05,0.803875972357539,0.357110300948913,47.1105185547966,-18.1766342306852,-0.634137688090385,0.60960129471728,-50.4847327852776,-1.04055084309536,1.22317342819638,4236.80628567567,4293.37505444036
4.06,0.690798923768883,0.308836428475988,48,-15.666330310326,-0.336775134851972,0.677617592141384,-47.0079384563828,18.4306165787574,0.88165958990031,4241.49102156437,4293.37505444036
4.07,0.565091384988784,0.147031800231619,48,-7.72950048250759,0.377703815817547,-0.445293668475937,43.7117954378477,-21.28436321126,-2.18358989730711,4245.94760155505,4293.37505444036
4.08,0.660844979178497,-0.0925551512826924,48,4.34101999929249,0.488413762592384,-0.454680700101446,26.8866898055794,-39.9993795693484,-2.45959188220031,4250.26087804194,4293.37505444036
4.09,0.584726572367038,0.105920992249802,48,-5.5001871263822,-0.355854722678064,0.475911585674278,-38.8832628429205,28.6765396990917,0.821251485511014,4254.35986030869,4293.37505444036
4.1,0.6242954283699,0.405757126539645,46.6748479299162,-20.6487012483129,-0.0217875165814929,0.744250583971875,-43.5465163980535,26.6197521047236,0.605601996612226,4258.27930219805,4293.37505444036
4.11,0.492405610313401,0.203130846656401,48,-10.4018056830746,-0.0142967677442641,0.532466927013806,-28.9951140495654,39.6419086664749,0.418102673093964,4262.04052624607,4293.37505444036
4.12,0.42484873149751,-0.0425143840936397,48,1.7006226214988,0.288382170474281,-0.314864480788875,27.371980247872,-39.4672879054396,-2.49980338761641,4265.60177509658,4293.37505444036
4.13,0.540399353161561,-0.0614923294146993,46.0354949234409,2.84291343399745,0.316016446434913,-0.442658302821634,19.8548571512084,-41.6309211661773,-2.63489778417194,4269.02185183082,4293.37505444036
4.14,0.421405497187014,0.203168552640806,48,-10.600266305658,-0.0247937975967506,-0.467167337730631,28.3038441585396,-40.1902730968573,-2.74537293874856,4272.32011203555,4293.37505444036
4.15,0.377480637845499,0.23540187289371,48,-12.0641291637873,-0.0602902596734732,0.440761566267541,-39.9619366005122,29.199089636788,0.693544272503656,4275.42140020041,4293.37505444036
4.16,0.331932130839312,-0.0740835253635145,48,3.24773498516978,-0.255112069899016,0.224911404792314,-25.5993355589219,40.7335463896235,0.628640499209278,4278.3717394884,4293.37505444036
4.17,0.390222652772077,-0.044042632784253,47.9027778796567,1.92942907659056,-0.252231370614084,0.300986391581391,-24.8476260160767,40.9999305671913,0.585105606532309,4281.23409028008,4293.37505444036
4.18,0.382778455973628,0.297610306210423,47.0012167344395,-15.3223534132891,0.136578365678977,-0.46522853604296,47.0907114853964,-15.0450583394895,-2.19517274731107,4283.95341853513,4293.37505444036
4.19,0.279445436638914,0.155859168646713,48,-8.09795529934848,0.134543342191877,-0.290310043886527,43.5985639504249,-21.6504526855897,-2.19884290432731,4286.55370331181,4293.37505444036
4.2,0.264120863191012,-0.131750783980503,48,6.15456898402186,0.291824682576703,-0.0442318221561009,35.7151840576871,-32.6543159031792,-2.18393049380355,4289.02281250866,4293.37505444036
4.21,0.201270969308587,0.0951939894232355,48,-5.09184555172124,-0.17884567917599,0.132612675671702,-48.0715079065594,4.36543453875739,1.37454858789942,4291.35637774382,4293.37505444036
4.22,0.260403039864255,0.322479759952126,48,-16.5286259291084,-0.210421126040193,0.357107670689531,-49.901703759295,-9.32820652772874,1.42396581818697,4293.61194689917,4293.37505444036
4.23,0.152596476767356,0.0238191260136348,48,-1.72341867369904,-0.1501548197035,0.0361464466534804,-47.9812172729564,2.18471072002701,1.48940599120425,4295.74081614548,4293.37505444036
4.24,0.282622392000766,-0.13577051889565,45.2607425361314,6.46143666312994,0.211203843847596,0.231736890903086,44.3865414334474,10.9599232775812,-1.18691647786643,4297.81258928814,4293.37505444036
4.25,0.205846553869838,0.197344200134577,48,-10.3718348932524,0.273669326818313,-0.0801413540293378,37.8038673103124,31.3439400113831,-1.09135791612743,4299.77141331023,4293.37505444036
4.26,0.116010917355938,0.114657327402684,48,-6.08792422612778,0.160157078337406,-0.0308957267485111,36.5310167275611,31.7261349400416,-0.981834215927448,4301.63412080216,4293.37505444036
4.27,0.156947989744379,-0.16236641871601,48,7.67548200524464,0.0726940439444754,-0.213801546735432,-28.7631307737684,-39.1866728889291,2.66697204388591,4303.38896654422,4293.37505444036
4.28,0.0444832489310707,0.0751313494734612,48,-4.32406901202107,-0.085651150081309,-0.0169516842501281,-11.8925566718742,-46.7040112691296,2.80241252999991,4305.07484569312,4293.37505444036
4.29,0.0897063280568696,0.175560998722897,48,-9.17613826175206,-0.189440095533373,-0.0546016462236658,-0.140426602372663,-48.8690269369888,2.94982863023621,4306.65051832071,4293.37505444036
4.3,0.0288887582062679,-0.158961419717563,48,7.40944384662789,-0.159194772987455,-0.0275738565093125,-9.55978092673149,47.6183834957596,0.351279080216149,4308.14323616381,4293.37505444036
4.31,0.0357124870711461,0.0148846511400593,48,-1.12285121041867,-0.00485477544923552,0.0383844464295832,-24.8537245316986,41.0798389936375,0.520706913463387,4309.59803408597,4293.37505444036
4.32,0.0626055940960946,0.275852428951806,48,-14.2488965397732,0.170552917616995,0.225667288863643,-41.8326861022419,27.5146765576566,0.700438889054114,4310.9397891268,4293.37505444036
4.33,-0.0220904001754321,-0.0746430705391889,48,3.14997705163276,0.000693391826928253,0.0778401757911903,44.9827535514672,-17.043304795543,-1.86743838399101,4312.20310327185,4293.37505444036
4.34,0.100851773200021,-0.109352163210628,46.0162246223609,5.11108087816029,0.111094380521099,0.0989293403044092,45.2927147153817,-9.60135771387121,-1.66907065612976,4313.41426465898,4293.37505444036
