t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.41,-0.345226703681272,-0.0273263352176467,44.7665407281731,1.21981505384251,0.275926186106838,0.209267640478881,-34.2342717289235,-28.8711925060776,2.29865386750923,2101.82982163496,2110.8143424316
4.42,-0.320809813493759,0.00418641388186658,43.5391586694109,-0.319694551306634,-0.290172772589082,-0.136880329277276,39.4842741447864,18.3508211670656,-1.14307627285337,2102.05133924846,2110.8143424316
4.43,-0.307697224803237,0.0452986199176036,42.8733808539176,-2.33859656638875,0.299330439252026,0.0844442730754592,-42.2178976838056,-7.82591431751672,1.69959284265264,2102.19018367585,2110.8143424316
4.44,-0.277411015863333,-0.024657620916846,41.37218728235,1.20179415928358,-0.269293162728854,0.0710356424557165,40.5785299678323,-8.15383930286017,-1.74005512728618,2102.32520612379,2110.8143424316
4.45,-0.305185150553163,0.0348937469865367,42.765423112964,-1.75631031739601,0.288276248043154,-0.106077115868971,-38.9869124041603,17.6631452791445,1.10436086301419,2102.45922813018,2110.8143424316
4.46,-0.304956104018592,0.0489299742730946,42.7672712243413,-2.44502886131631,0.24524544012332,-0.187741955511503,-31.1867898972871,29.366678225695,0.758338646771458,2102.57851672708,2110.8143424316
4.47,-0.406252841373515,0.0440513025521809,47.8090836361695,-2.22009376258867,-0.221051520811687,0.343683158632248,23.3628220518208,-41.7709928086452,-2.67803511813102,2102.79348307412,2110.8143424316
4.48,-0.425839015505628,-0.00569994368910315,48,0.0876248216665041,0.0665107599244638,-0.420651489120307,-8.04385109670755,47.3212863058832,0.170199907293377,2102.99140000917,2110.8143424316
4.49,-0.345599534350263,-0.0324861203492255,44.7443691800888,1.43761795070569,0.0742055687622431,0.339098687291967,-6.85946568528843,-44.2388183523093,3.0198808321619,2103.17589524365,2110.8143424316
4.5,-0.345172992985599,-0.0335869943451103,44.7162878496601,1.50852320988691,-0.169108347998346,-0.302778545992026,19.3032473188161,40.3634325135641,-0.41236268390493,2103.30923769796,2110.8143424316
4.51,-5.45775215865374,-0.442752621614364,34.4409645093725,21.2593846314469,4.60491733693682,2.96273941297824,-40.2732256775276,-4.02601102464808,2.22345429814189,2037.27134409131,0
4.52,-5.55413055691415,-0.310094413040461,39.2638049448121,14.6702501244911,4.8896116468897,-2.6525879308417,-29.2366567002212,30.0346553576497,1.12950708456511,1963.55178395465,0
4.53,-5.42763915762488,-0.346896094594833,32.9430837696711,16.6107746207946,2.69927528133317,4.72160107182,-29.4095183859429,-22.2765533704227,2.68607824778628,1889.87969026785,0
4.54,-5.44694854253364,-0.299612456081567,33.9122387011218,14.3372836604202,-2.6479739246358,4.76940773506496,5.93094846392535,-36.3376043073766,-2.57981590307752,1816.5188965221,0
4.55,-5.35023439487809,-0.315896568267628,29.0800892906679,15.1930763766759,-4.45669728604968,2.97701999027504,17.4115203358131,-27.8086339566742,-2.10073806003671,1743.22880004172,0
4.56,-5.28177381941147,-0.299425701387576,25.6605308142948,14.351652386548,-4.23016965212878,3.17686246858132,13.4028327723865,-26.1686232265117,-2.15830813888378,1669.96650803936,0
4.57,-5.40545564213124,-0.296902555613607,31.8479312021236,14.1523059252106,-1.78288008896938,5.11159861637579,-0.965050982379537,-34.8374390771962,-2.75112388768464,1596.90157565211,0
4.58,-5.26711174610875,-0.29505383032018,24.9339618278415,14.1363376271039,3.75703667987558,3.70326859609897,-27.2219663001489,-8.97234889498226,2.40494705161961,1524.05870542987,0
4.59,-5.23363239074309,-0.256571352803294,23.2630518332864,12.2500260613497,3.35852047929061,-4.02207372516965,-6.7596944010422,25.4074644682706,0.744718457796045,1451.49181963404,0
4.6,-5.22544222795695,-0.252073142201731,22.8565529376352,12.0245540402997,5.22977187404155,0.135179481501738,-23.6834640229216,10.3007496782509,1.64484085132765,1378.92380269739,0
4.61,-5.14142935458761,-0.193345098122626,18.658703666184,9.22248450489602,-4.62028720122986,-2.26376330771015,20.8013797741197,0.709959462476819,-1.07762403085964,1307.02234489555,0
4.62,-5.2498480291484,-0.178316894154391,24.0822723117296,8.47278096271126,4.93458391697491,1.80071730436146,-25.502789995382,-1.16256586472434,1.95465166038876,1234.92373878687,0
4.63,-5.19336464875934,-0.245795888926603,21.2605233324318,11.8234880557988,-4.96856120756286,1.53129080213326,17.6465430353959,-16.7452751865836,-1.8224618021545,1163.17215397221,0
4.64,-5.00719197324993,-0.196172477827883,16.6445271533386,9.46543495845671,0.599650390511187,-4.97502507603685,6.70869483708641,17.9339944433428,0.159111588456429,1092.26137392316,0
4.65,-4.72239550957389,-0.15842432240599,14.7786863114565,7.55845721006528,4.72359612483746,0.117291364532651,-15.1943921730489,6.68358369293071,1.62915704454126,1023.88070715114,0
4.66,-4.50876316466283,-0.148202097195793,15.8422842441399,7.13703594733691,2.39980326537607,3.81992845798504,-14.1471683869458,-10.088254498034,2.61353016848858,959.6979171999,0
4.67,-4.27262421733701,-0.189522593396821,15.1754256725731,9.24390492625534,0.20799647766416,4.27176473851989,-9.30943998683912,-15.1353113532851,3.13726844607157,898.5124396742,0
4.68,-4.01767117070466,-0.143513368043921,13.0562806030146,6.9713947443678,-0.191486521914436,4.01567063323721,-5.86015601695929,-13.5913715026612,-3.05823857419186,840.702650731104,0
4.69,-3.82372320736243,-0.120354520549585,13.4870945781267,5.81331363075588,1.03144740493496,3.68394633891316,-8.87051596637664,-11.7051391285676,2.90006379410667,785.869361295091,0
4.7,-3.59945429921325,-0.10270992956895,11.7389228352246,4.91351715701161,2.9999296007699,1.99174370142882,-12.4239485210475,-2.75507955056972,2.18542914378988,733.824112340627,0
4.71,-3.36533365939769,-0.0879858585287601,9.17751754899779,4.23836083996321,2.96194998632829,-1.60002013389392,-6.2696887208869,7.92978778499649,1.10165363895857,685.160049015794,0
4.72,-3.22024831403358,-0.106463753690884,10.4672002216286,5.20241265547305,1.29442934525159,2.95055696522497,-8.71671023835678,-7.78757603738249,2.76121844784837,639.078660350025,0
4.73,-3.0298796306583,-0.101549267479752,9.09620015318055,4.97603102987549,2.49290825207017,-1.72507717994419,-4.95622485782487,9.10700703830212,0.998967251449355,595.278908096264,0
4.74,-2.87180933153775,-0.0200292346100102,8.96014882694162,0.907937876255834,-2.53625629721667,-1.34725424540995,8.31502397194747,3.45962346708745,-1.07552862199479,553.931116360473,0
4.75,-2.7155193871168,-0.0290621171600525,8.59178513252339,1.35981223993543,0.840311672370194,2.58239548515316,-3.86847602170976,-7.79119723539231,2.83770077011897,514.542046305481,0
4.76,-2.57019831865582,-0.0386275845541475,8.32783673051543,1.82538536440942,0.444228441133742,-2.5318121138026,0.230671012699601,8.52242261464557,0.188718590863324,477.299490020335,0
4.77,-2.3981232329043,-0.0465289181618286,6.24532754119133,2.26902197845969,-0.932590407853298,2.20984956764045,0.466425270452232,-6.62835004375747,-2.72285296965378,442.935198080809,0
4.78,-2.27012743521432,0.0029159921124321,6.22453990905507,-0.2300637657297,0.886955049002559,-2.08968844954735,-2.63650085028009,5.64328713448053,0.400114837171357,409.493620053801,0
4.79,-2.1873268553078,-0.0282521820866724,8.00913672311971,1.35849675134662,-0.291829646856265,2.16795581480784,-0.172997424021627,-8.12169048685838,-2.99487087252749,378.76725948086,0
4.8,-2.06264537856428,-0.0340432355869564,7.33175380271072,1.66511829971509,-0.695429198310656,-1.94217484530585,3.93404964087668,6.40706533435763,-0.327340370902179,349.675007022354,0
4.81,-1.91083927968514,0.0552053746915714,5.09215029958966,-2.79586730314628,1.58845256394911,1.06356609492121,-2.82353395148882,-5.07686169549688,2.13191750547201,321.869407297417,0
4.82,-1.84131121183988,-0.0157737240827792,6.67487168708662,0.748458853401846,-1.74405487772364,0.590718522400529,6.10616444269345,-2.79800973784803,-1.88880638827826,295.790131213963,0
4.83,-1.73853221636439,-0.00935894754143962,6.29456301067029,0.443974680642947,0.317734482134309,-1.70927664703488,-0.747622065580552,6.26575600062815,0.189173700968566,271.501116208034,0
4.84,-1.56702268235037,-0.00354938005091254,2.24097144770342,0.158657710506723,1.35989566571938,0.778624725690711,-2.02137622897056,-0.980389432561345,2.09306157726639,248.661467255089,0
4.85,-1.50793333101601,-0.0182371077415733,3.61995812846762,0.891624669407534,-0.947069183004574,1.17356528812455,1.62023421251676,-3.35766771726225,-2.45050342180705,226.883529269352,0
4.86,-1.38183089060827,0.00526003968082533,1.46032872145698,-0.290166057783997,-1.04786300145933,-0.900814858019851,0.922678000746476,1.16851256849919,-0.864522442068744,206.104318201265,0
4.87,-1.30218791868696,-0.0241570873469374,1.24214173771324,1.18404743272377,0.690589414666046,-1.10424779863696,0.314022760227192,1.68709043194736,0.577431269335083,187.009525725495,0
4.88,-1.28417923720613,0.0402762001298429,3.95319274757101,-2.02943962460318,1.21052713981771,0.430537488882187,-3.14454207573589,-3.13977916791677,1.88115246675343,169.291714931622,0
4.89,-1.23461999769359,0.0282846444124554,5.05142453649047,-1.43743426803065,0.074878612892141,1.23267179457705,1.01073039192706,-5.15378804352699,3.05801664408952,151.605794416883,0
4.9,-1.07664385730236,-0.0154990223776417,0.323787848254772,0.767104408413007,-0.879346204198959,0.621411673789968,-0.166556241185717,-0.815810494297671,-2.17159320388516,136.16305467158,0
4.91,-1.05074194018817,0.0129965634240422,2.22131767004638,-0.666598536142835,-0.985900070600104,-0.363632487990202,1.87050634080091,1.37106229934005,-1.22981157505917,120.571824327419,0
4.92,-0.992761053698734,-0.0146272052017947,2.22914003847726,0.722488309028296,-0.398339975826664,-0.909457931149896,1.53014543522716,1.77474212630412,-0.39809484300865,106.765158048601,0
4.93,-0.903965136092261,0.0663720178877525,0.445320309743843,-3.32570222308441,0.362000408619604,-0.830971669907002,-3.28550705586023,-0.681211304069137,0.33755236911895,93.9281948185591,0
4.94,-0.787779077587297,-0.0332700546629348,-2.54604013165805,1.65543479206293,0.634363797036066,-0.468279131108308,3.03645592321238,-0.0521548576283948,0.977106121329219,80.676691982626,0
4.95,-0.823935475537561,-0.0198203080637708,1.75672372759508,0.98472161599755,0.822155021981354,-0.0576509522201321,-1.70963090191424,1.06438578312954,1.52484018296299,69.0984928278894,0
4.96,-0.67854022534815,0.0231071077975978,-3.27566509483906,-1.16024728977147,0.609587772463315,0.298920597332305,3.46355409826703,0.282751826424997,1.9926653957628,58.6899960731692,0
4.97,-0.67165644037317,0.072863109002685,-1.47215318314246,-3.64911042919591,0.407351071885899,0.5389772822501,3.66603089491489,-1.42949620378383,2.38633913675817,48.7101840948024,0
4.98,-0.652959191825952,-0.0715402225475912,-0.233652029675978,3.57886512558163,0.339811413285106,0.562140474466426,-3.1478059635272,1.71877470136686,2.70700197287815,38.8022666545085,0
4.99,-0.592554790244834,-0.0182500343031306,-1.08657591650248,0.909818942729401,0.127488124613317,0.578965475030026,-0.693246011929455,1.23605327466754,2.95564087478283,29.1253834644907,0
5,-0.602350417139439,-0.0403885243141942,1.44533133188209,2.01804886540006,0.0440697683457062,0.60209227983947,-2.02684606624631,-1.43296856413684,3.13547989691316,20.1276964166897,0
