t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.41,-0.0720742168895378,0.00535869534403295,7.67322079544734,-0.280735438578113,-0.00290921783870615,0.0722145747588203,0.0201242459894537,-7.67832825404609,3.1076434852375,278.871646262897,280.225470980856
4.42,-0.0557129512477318,-0.0127791063963374,6.86846458238059,0.634625626492388,-0.0558569406115935,-0.0121342771739387,6.48600331505363,2.34740631385594,-1.13140774555624,278.874208934317,280.225470980856
4.43,0.0320015847420218,0.0614318374511922,2.45508933614461,-3.06990592550836,0.0122148506112224,0.0681818854475001,-3.81941951635519,-0.929419495172862,0.913276143328388,278.957017145869,280.225470980856
4.44,-0.0271269752387573,-0.0365205181575925,5.41857290074772,1.81751015264588,0.0408589398401456,0.0200042012398036,-2.77614578689864,-4.99572717485386,2.95801012913987,278.996355538502,280.225470980856
4.45,-0.0400414814967578,0.0150294743401404,6.02419344323176,-0.753142961435774,-0.0340386090110956,-0.0258955292663791,5.55414407677505,2.45145151619635,-1.27951379754426,279.118953023221,280.225470980856
4.46,0.0278392980000921,0.0608548928176703,2.59846666784031,-3.0407359901513,0.0244988884126152,0.0622747859051663,-3.99261035335886,-0.239096114418774,0.76694396682158,279.201879201697,280.225470980856
4.47,0.0460178586005478,0.00953866334497083,1.73162888509317,-0.486663423038376,-0.0238652064405932,-0.0404855694061053,-0.0975872599256756,-1.79606698363748,2.81333588071076,279.079829367651,280.225470980856
4.48,-0.00751259191057787,0.092913719092324,4.37144642816227,-4.65008407333168,0.00619268533659564,-0.0930110148375131,3.64234764242994,5.24081381228437,-1.42363425966232,279.199429940251,280.225470980856
4.49,-0.000669104121435018,0.0572328254283634,4.04013434276181,-2.8794158302405,0.0468751906168059,0.0328444898190999,-4.69557443269987,1.60165594869132,0.6228723091115,279.216788156118,280.225470980856
4.5,0.0636305007656151,-0.0103447396742856,0.800227032775913,0.514584844483564,-0.0197050909628374,-0.0613804827022237,-0.822064614116682,-0.47892654590731,2.66978882809648,279.304399824805,280.225470980856
4.51,-1.85905803600439,-0.0447809879229201,-0.729395606267658,2.23727182261604,-1.84872332636191,0.200808816233726,-0.914778153326504,-2.16808304474502,-1.65490906777041,252.33000063247,0
4.52,-1.60333968015427,-0.041162082291378,-3.34855141595677,2.04221879659568,0.09202643904576,-1.60122564977342,2.31304125443794,-3.16753758521394,0.08307642169348,222.235758013136,0
4.53,-1.48516012922613,-0.00842460348967486,-0.789384481423372,0.409623449651062,1.48392131280086,0.061230064529702,0.769307084368245,0.446190362913535,1.61770773353168,197.341485263208,0
4.54,-1.40061406997081,0.021874020597744,2.20966597757477,-1.10051286330368,0.198089713656363,1.38670786798116,0.740293759476845,-2.35493470067175,2.98408748205309,175.798747035867,0
4.55,-1.19229334966884,0.0032909259228503,-1.38948739084464,-0.166039192817573,-1.03936670306944,0.584201265326039,-1.12762476240684,0.828677632179533,-2.08562247130298,155.456160305127,0
4.56,-1.06891990000014,-0.0455377039660254,-0.784390878789976,2.27082868297557,-0.934707115557856,-0.520563198107894,0.519912894783677,-2.34555378109118,-1.02007493339601,135.608459121891,0
4.57,-1.00933966165592,0.0687581397497493,1.94565416487347,-3.45342131230522,-0.0214173955679966,-1.01145218846005,-3.26639501262895,2.24551831679149,-0.0891885540220472,119.025075323385,0
4.58,-0.837332800250401,0.0057109814178295,-1.9066169938912,-0.291579862596014,0.563221783346093,-0.619628966760253,1.0556830607895,-1.61423060707829,0.730926434549234,105.035891476496,0
4.59,-0.707852215157909,-0.0211380351446218,-4.16566307420545,1.05616681240392,0.700615397383887,-0.103148630540361,4.26009118632256,0.565561904338571,1.45447401899033,92.6392148085606,0
4.6,-0.712822072569617,0.000807003841305165,-0.0906300979654676,-0.041882360541802,0.617943406029403,0.35533351283326,0.0994547559536873,0.00875775656068664,2.09151800655864,81.331451680513,0
4.61,-0.695340908280085,0.0563768126065725,2.60253782612708,-2.8252860980464,0.279138839325273,0.639342499844637,1.25874077382799,-3.62918948754945,2.64903438575849,70.8998838533843,0
4.62,-0.564403129090451,-0.0265184799130135,-0.613038545565088,1.32818087997389,0.0314277319534495,0.564151060947555,-1.32279723576591,0.624570397414762,3.13289263525041,61.1808587466574,0
4.63,-0.543812804493285,-0.0832688795167695,1.47427582135916,4.17109493295939,-0.138540879616683,0.532421353161071,-3.24825680264109,-3.00338973183628,-2.73508838851685,52.2055627948134,0
4.64,-0.449833183866359,-0.000695904651886358,-0.345239708531796,0.0327874049477477,-0.308840866117359,0.327059164382394,-0.261221915948533,0.228097744176711,-2.38328925480971,43.9109390869112,0
4.65,-0.334342433797226,-0.0187447446789001,-3.50287398143445,0.935907146211912,-0.281187023522716,0.181851825102101,-3.50668324420493,0.921531844785257,-2.08886281401621,36.555370682403,0
4.66,-0.355279630176403,-0.0208215558268041,-0.168470627458774,1.04018220011844,-0.336350134231774,0.116300214993773,-0.443990477029495,-0.955632679467751,-1.84515980586694,30.0796836080298,0
4.67,-0.349137313209484,-0.00995555118178984,1.51769965805837,0.496115156980161,-0.347417906002036,0.0360107631636851,1.47639515844732,-0.608111697938187,-1.64557308347218,24.490298349692,0
4.68,-0.334283032707562,-0.00722547171439928,2.50857248179417,0.359645667226629,-0.333655657392208,-0.0217084243517143,2.53027565578264,-0.141371878828774,-1.48421407299794,19.6559076213361,0
4.69,-0.156167680317646,-0.00457790791086859,-4.85589600086699,0.227309933995966,-0.153560750385613,-0.0287818963524349,-4.69612018932587,-1.25612536983186,-1.3562103071332,15.370523683981,0
4.7,-0.246828009928238,-0.0546583050992028,1.02956637732693,2.73650577018078,-0.251657949133523,-0.0240805614419856,1.822892430268,-2.28594268152691,-1.2574729560196,11.6176135810034,0
4.71,-0.15102806975166,0.0181597348639461,-2.5274124315842,-0.91156350741438,-0.133074445453242,-0.0736915584755359,-2.68463569866558,-0.107204444060461,-1.18473577945546,8.28108628520257,0
4.72,-0.105521849469098,-0.00455283904060697,-3.72962790559674,0.226494990966625,-0.0975797131727645,-0.0404201513583219,-3.28536480359712,-1.77983212759634,-1.13496658620052,5.35189242848219,0
4.73,-0.161252101460369,0.0738497121947081,0.011292307090304,-3.70136323306441,-0.110931286788967,-0.138384499955632,-1.65168001972772,3.31242666510712,-1.10519333773494,2.76885015991257,0
4.74,-0.122226482708309,0.0252818658236137,-1.07863038957313,-1.26804212559843,-0.096954123626921,-0.0786026954150014,-1.54058223040005,0.630857147838131,-1.09352058046445,0.478034869210388,0
4.75,-0.0916653563140553,-0.00889742855408499,-1.83148128111964,0.444416351596395,-0.0856461006113729,-0.0338592267059418,-1.42763842642945,-1.2303162601705,-1.09755354526056,-1.54041520503903,0
4.76,-0.150161374337264,0.078055705075563,1.80607751760734,-3.91184903013062,-0.100560567134041,-0.136120181366979,-0.0974458488994439,4.30754955173737,-1.11564202337255,-3.36073259375315,0
4.77,-0.127349949405711,-0.0596708336642327,1.31731263835025,2.98837001762866,-0.140622491697925,0.0019831370322492,2.43027836910673,-2.18160835121044,-1.14671884070716,-5.05983990729497,0
4.78,-0.0464914686967535,0.0225767658652061,-2.12889092353079,-1.13227685590554,-0.0347436400415082,-0.0382628605200873,-2.39739913277595,0.258272803206659,-1.18930148193643,-6.50985425704208,0
4.79,-0.146342726222023,-0.0292866716408843,3.38874199182782,1.46613230188925,-0.147956594171999,-0.0195639693037276,3.68068668132941,-0.292680316564986,-1.24181655587159,-7.78257297754494,0
4.8,-0.113267086311939,-0.0238330950792468,2.20759922961093,1.19295203496411,-0.115537597883,-0.00696510861930823,2.44446513889874,-0.566761943864046,-1.3031952077327,-8.91683420031592,0
4.81,-0.069899328355976,-0.000518512711749715,0.453532657166844,0.0249401259231301,-0.0686299983495655,-0.0132705797381815,0.449549913694113,0.0649519522069597,-1.37237162307237,-9.95937855235581,0
4.82,-0.108645159981518,-0.0456600568276123,2.78656452607749,2.28670758902859,-0.113402417011083,0.0320702883204185,3.044625104172,-1.92982678776103,-1.44854469921216,-10.7771335202987,0
4.83,0.0348507887057025,0.00554731202872488,-4.05226294803604,-0.278817239787944,0.0350467795293161,-0.00413199573778376,-4.06022805912645,0.114552001776444,-1.53030499217141,-11.4931507558137,0
4.84,-0.0142274371594649,-0.0127334860627966,-1.32231891780621,0.637223517953558,-0.0136250399413235,0.0133760951714354,-1.35030014473336,-0.575561162131678,-1.61693190891287,-12.1060467710694,0
4.85,-0.0643654697404158,-0.0171359894962254,1.45896056432696,0.857956801493685,-0.0614240751968148,0.0257611881933883,1.32819875356,-1.04906809718539,-1.70771898102413,-12.6435005527161,0
4.86,0.0121849354787522,-0.00612851091233697,-2.12781265639459,0.306568168299737,0.0132652775702206,0.00317233504046939,-2.14143084756721,0.189326880329284,-1.8020704238321,-13.0821302065562,0
4.87,-0.0417188473428838,-0.00918053995979609,0.771028131210408,0.459584239673485,-0.0365233192561911,0.0221538188148815,0.581438458771015,-0.683835777899969,-1.89942506035224,-13.4772777656405,0
4.88,0.0280977073632573,-0.00163937372566703,-2.51489409936688,0.0817975320890297,0.0262378687925936,-0.0101854281454582,-2.32144363197069,0.970712434693678,-1.99936474894282,-13.7711346156573,0
4.89,-0.0218780853783163,-0.00238997302440752,0.147583441093118,0.119450598098005,-0.0176598835662891,0.0131335868407456,0.0668351017076388,-0.177714340025183,-2.10144168112455,-14.0685369638286,0
4.9,0.0335525641084699,0.000966866225079107,-2.47298564863892,-0.0489004014008693,0.0264525872329969,-0.0206632528230884,-1.96293585355874,1.50496913670841,-2.2051243678166,-14.2147519426719,0
4.91,-0.0577027435133453,-0.000538112029658915,2.19909448816649,0.0263103699320548,-0.0422898386825187,0.0392615042723775,1.60778912459272,-1.50057420152806,-2.30975214278681,-14.3075759336733,0
4.92,-0.0254993578327163,0.000276348319102529,0.659773338642857,-0.014737850045197,-0.0171500178725618,0.0188724801031871,0.449411878288496,-0.483267034113752,-2.41481142597818,-14.3459960036006,0
4.93,-0.00023014162004121,4.55584068072238e-08,-0.525619479179539,-0.00113682081433709,-0.000134069567864668,0.000187057526775434,-0.305192207956759,0.42794257261578,-2.51992509465906,-14.3593005356679,0
4.94,0.0206489840852337,-0.000614636344760938,-1.48911074470179,0.0295029111181885,0.0107320855530739,-0.0176516475511505,-0.761060905397519,1.28027634908494,-2.62507351025186,-14.358273403536,0
4.95,0.0366523700992309,5.41829762843483e-05,-2.20394048455039,-0.00403871758163334,0.0146041584910505,-0.0336172236279885,-0.877445846548102,2.02174646211027,-2.73028791186625,-14.3553849437391,0
4.96,-0.0798269913766628,0.0124643514411957,3.70576102017714,-0.62578902460562,-0.035927074286706,0.0723668013822426,1.71279529160478,-3.34523675261373,-2.83567407225851,-14.3810356010496,0
4.97,0.0724129225742527,-0.000490552479060033,-3.82027913315559,0.0231302952607085,0.0148847736013127,-0.0708682969480507,-0.782579294258451,3.7393364804442,-2.94134187607612,-14.4063042026094,0
4.98,0.0715418226222473,0.000665426398758362,-3.70932405399955,-0.034858774586679,0.00609362459526077,-0.0712849417177099,-0.315588332071888,3.69603897116973,-3.04701637233139,-14.390184849846,0
4.99,-0.073884325484934,0.0235528492699986,3.62719740853589,-1.18155570050529,-0.0227448208784631,0.0741370581039305,1.14188571946576,-3.63988075595426,3.13067503687938,-14.3601034612058,0
5,0.0196495665601652,0.0112876065024695,-1.03617813973453,-0.567197911668051,-0.0134831301248469,-0.0182132020411953,0.68316205028632,0.963674333638134,3.02574968166376,-14.2478321419977,0
