t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.192715209000157,-0.0131317871179692,33.2352115440982,0.570105790510597,0.162721427520872,0.104083296635221,-27.0545181525207,-19.3121038348561,2.2078905201219,3135.37556141599,3125.99590121301
4.27,-0.232158459203411,0.027318812459566,35.1866178299991,-1.45272554635708,0.0409802767362288,-0.230140141245557,-3.52798744255242,35.0394319365004,0.0590851437696859,3135.33636505037,3125.99590121301
4.28,-0.229689101784414,0.0189898393222583,35.0795994823367,-1.03919958530185,-0.208816506253882,0.0975364762124329,30.967947317233,-16.5119494480916,-2.09026119892949,3135.23547052046,3125.99590121301
4.29,-0.287123674498783,0.00520130398064498,37.9502746778278,-0.48519164800487,0.253342392369563,0.135220894277655,-33.5772714342025,-17.6925295560517,2.04296290168554,3135.16344231248,3125.99590121301
4.3,-0.218117874824094,0.0275459603614622,34.5190964405064,-1.5946085014875,0.0287339453607056,-0.217964555912245,-1.78265874559968,34.509896017501,0.00544842890561197,3135.07631463641,3125.99590121301
4.31,-0.170434575286069,0.0412230519756601,32.1649357318062,-2.26304596205908,-0.165437414048373,0.0581183834953962,28.221008407116,-15.5974085072842,-2.14594260082955,3134.94668885109,3125.99590121301
4.32,-0.153807674567029,0.0680766685833316,31.3268654693412,-3.58765655094057,0.11336165326093,0.124259281870895,-27.2285869943938,-15.9011895765832,1.98533314082496,3134.87975841137,3125.99590121301
4.33,-0.169047738389954,0.054554660639606,32.0979911209942,-2.89226903740117,0.0256304522918494,-0.175773800003232,2.49539000043105,32.1312819995387,-0.167371535003215,3134.79903791393,3125.99590121301
4.34,-0.137348825053056,0.0740725500467272,30.5116372909961,-3.83946054765952,-0.150996757871379,0.0393880886336461,24.9464546355017,-17.9826546592319,-2.32055701744413,3134.73348929283,3125.99590121301
4.35,-0.192516811296062,0.0855534071148405,33.2713804369725,-4.39969981753018,0.151302316467805,0.146593714503853,-29.7236255117961,-15.5835875555225,1.9222070129613,3134.64067855464,3125.99590121301
4.36,-0.19789634051521,0.0482128700334528,33.539384315793,-2.51222149316,0.00138436200856923,-0.203679959662221,5.27241597735132,33.2175132554339,-0.232174859747638,3134.61687748494,3125.99590121301
4.37,-0.224693200418109,0.0492345599599476,34.9009486517611,-2.55371407075817,-0.18979481182733,0.129957707012745,25.7695482934693,-23.6754736615471,-2.38690837756402,3134.49094697536,3125.99590121301
4.38,-0.236839102901752,0.0670367625631445,35.4941370297685,-3.44093990605498,0.222054003063613,0.106201261394011,-34.3977159502362,-9.40590071880053,1.74107486034689,3134.46403463475,3125.99590121301
4.39,-0.267189384796912,-0.00601964894090176,37.0144183677959,0.189161841227066,-0.11315302766435,-0.242121448558187,15.0852579418587,33.8014488171142,-0.414654191939906,3134.40489632271,3125.99590121301
4.4,-0.269109726981847,0.0357925258041929,37.1233075752673,-2.0143907645973,-0.19777583259767,0.185972767092352,25.0171647677088,-27.5016218151894,-2.45767430799251,3134.30955575712,3125.99590121301
4.41,-0.256423608936669,0.00394934309010737,36.5225335165433,-0.420669657362839,0.254819783531865,0.0289057511876565,-36.307914592696,-3.97589679910711,1.66834913138962,3134.18127206802,3125.99590121301
4.42,-0.227139840962407,-0.0271015314396382,35.038811009061,1.14636109931049,-0.130670352353532,-0.187755850440419,17.4789651301631,30.3894422238588,-0.48925357766355,3134.15529666197,3125.99590121301
4.43,-0.18167855183954,-0.0288532212382007,32.7696804720427,1.25792325793049,-0.0608186248304642,0.173610769965645,14.4436762057443,-29.4417144002559,-2.64713705990822,3134.10107454842,3125.99590121301
4.44,-0.16255329817548,-0.0773630619505447,31.7986539001753,3.70930353959363,0.15466942485435,-0.0921194176996078,-31.3169865017906,6.64527494229094,1.47782867409455,3134.06742482657,3125.99590121301
4.45,-0.189303708741967,-0.0409049581144511,33.1171434315906,1.90425467353848,-0.136222657015839,-0.1376680698541,19.4020016627592,26.9060161749845,-0.567311591465174,3134.01513289746,3125.99590121301
4.46,-0.138165491010811,-0.0584380915740643,30.5787896763052,2.81315561720561,-0.00228282232486891,0.149998340575189,9.76508769253712,-29.1139019190384,-2.72623572419959,3133.95537535119,3125.99590121301
4.47,-0.136918052727075,-0.0029771313168077,30.4863208904317,0.0584746722706362,0.134362524885867,-0.0264977051788735,-30.0213305994416,5.3046102364549,1.39782484558414,3133.957699132,3125.99590121301
4.48,-0.168226502651753,-0.0137263898824699,32.0802899258841,0.605030002627587,-0.126035107855601,-0.112266297531685,22.5781048758525,22.797812246965,-0.761698631974011,3133.83674726133,3125.99590121301
4.49,-0.186425227191762,0.0155443688374039,33.0024181700897,-0.85683565642193,-0.0557817447994643,0.178562005149978,8.02547107583708,-32.0232038751041,-2.92199294386489,3133.75738840109,3125.99590121301
4.5,-0.260477277477731,0.030747448196014,36.6950282591862,-1.64084328213543,0.25973605630292,-0.0364828550004466,-35.9065524106731,7.74189638257879,1.31374902277618,3133.72784638722,3125.99590121301
4.51,-5.37126594765456,-0.495119092980197,30.160097509778,23.7726570026779,-4.81368242347928,-2.43394788821652,38.1812588570578,-4.11851609886772,-1.01073447624759,3083.47852454389,0
4.52,-5.32340386010192,-0.4609362263217,27.7705606422503,22.1464820834655,3.40824645522141,4.11520922468766,-34.0137910626149,-10.2339007522518,2.53625852240549,3027.07599102483,0
4.53,-5.30501463953952,-0.431050816824523,26.8546333881037,20.6392123248956,-3.40806051407095,-4.08828921002957,32.339810540244,10.0640485900408,-0.613829316927951,2970.63448047402,0
4.54,-5.3443888345527,-0.410066830965729,28.8268086869892,19.5164642499997,4.80640901286506,2.37256806473479,-34.7493314739802,2.08835773018908,2.10591011682832,2914.16290613601,0
4.55,-5.25334947262939,-0.403241654118927,24.2781915675998,19.3024850257824,-4.90109743588764,1.93378603705986,17.5100339640946,-25.6010785815731,-1.86999712438821,2858.08861164107,0
4.56,-5.31823951697554,-0.428572327474992,27.5260002274296,20.5753750212909,0.310120968951884,-5.3264594980544,16.5761073841353,30.1041427344615,0.138568677045763,2801.87898716031,0
4.57,-5.35698038049587,-0.332583911622831,29.4662777996886,15.6935027142163,5.36700753624029,-0.0555064070889817,-30.2373734787925,14.1509292950516,1.62245917388851,2745.69368873635,0
4.58,-5.26593924093474,-0.445804038370835,24.9173705300065,21.3918854533152,2.67342012017053,4.5586930353898,-30.0468401298933,-13.2542640529767,2.69565676543117,2689.69167060155,0
4.59,-5.31778753154806,-0.351737731551298,27.5128578079559,16.7262793820617,-0.800913864040588,5.26888229559861,-10.4134854892343,-30.4677712787314,-2.92469175904111,2633.84526170895,0
4.6,-5.21662430249315,-0.331145236908652,22.4576587437095,15.8023759996173,-2.06805443588181,4.80062257749128,-3.91385485136846,-27.179831928925,-2.6714352990571,2578.15670981166,0
4.61,-5.21101437722751,-0.401914777976819,22.1800862096781,19.2828753570113,-1.2314474323398,5.07934479532663,-11.4669755313492,-27.0609308499583,-2.82676424188801,2522.24485026285,0
4.62,-5.14778195837574,-0.307702886765582,19.0212899066658,14.6758603448487,1.00134618886507,5.05881863358908,-17.1144177174643,-16.8608141193441,3.00588079557891,2466.77205351948,0
4.63,-5.26118433174766,-0.341189980018415,24.6941990063521,16.2578572303707,4.85806213151263,2.04834164666321,-29.3583570013264,3.49403212221992,2.03457527681536,2411.02930224299,0
4.64,-5.23533910471853,-0.324137520634634,23.4045975728937,15.4309321012373,2.93710005104613,-4.34595029467929,-2.05182246399324,27.9585206625521,0.656150379072038,2355.5229421476,0
4.65,-5.16212278569958,-0.324943538845432,19.7463670972341,15.5003508249826,-4.80454835472692,-1.9155717332345,24.480335137973,-5.55815443909152,-1.12854673249605,2300.14784844916,0
4.66,-5.1944611326514,-0.297271433090934,21.3657797500823,14.1255278195574,1.20761918887728,5.0608746929966,-17.6682036025637,-18.5435072725866,2.96452036747172,2244.90421688669,0
4.67,-5.12858533158522,-0.312754416182021,18.074473165086,15.0180999103322,1.55899390748329,-4.8958901973617,7.48394591251463,22.2760063451843,0.369184475833671,2189.81835631725,0
4.68,-5.12368049404524,-0.32273950950777,17.8316432576603,15.4737229805454,-2.22238083448164,4.62788137516355,-4.78569057185388,-23.119272693958,-2.63099079525631,2134.47737173081,0
4.69,-5.15887308830872,-0.252863303950671,19.5935560294061,12.0519816136432,1.5873467689089,-4.91510341976598,4.34649646585504,22.5890607853753,0.361355254177405,2079.60102565685,0
4.7,-5.12814890627014,-0.270299658048625,18.0596074221133,12.8588004276555,1.79559645282115,4.81111281188011,-17.6824569984913,-13.3726916952283,2.83704501340209,2024.38350726639,0
4.71,-5.11458822220152,-0.279110228368248,17.3837579271141,13.33040102865,-5.06996770927971,-0.729618139250504,19.6609696987944,-9.66130952595066,-1.373350478717,1969.44795038099,0
4.72,-5.08018547740433,-0.265480485659165,15.6657094184752,12.6717048796272,1.23421126630279,-4.93512785277413,7.52724082251717,18.6902969944381,0.297271071086781,1914.62385835587,0
4.73,-5.0574480437322,-0.253613524059846,14.5308830777718,12.0874570068228,5.05620106186588,-0.277365024152325,-14.4739492905764,12.1555736946262,1.56609941548635,1859.83319621867,0
4.74,-5.0545741252298,-0.22908227304614,14.3891270650553,10.9535475079322,3.46073838979186,3.69113642022175,-17.6781242269125,-3.8093443688754,2.43368918865669,1805.37720383505,0
4.75,-5.01841856462462,-0.238958510033879,12.5832627539954,11.4297557489083,1.42997841399637,4.81630437107032,-14.103045565596,-9.49114976125195,2.90055930882993,1750.65074321029,0
4.76,-5.02951376971999,-0.22981676523897,13.1398636092466,11.02248383665,1.09806734941689,4.91356007407383,-13.1330960055242,-11.0305464465047,2.96739023079641,1696.1642950822,0
4.77,-5.01496605201076,-0.257229743401337,12.4142791089093,12.3486122958138,2.66076244414243,4.25868463959847,-16.8240153301114,-4.85335549886908,2.63439544123304,1641.45905205424,0
4.78,-4.96565214877493,-0.217797735304482,9.95025546974261,10.4153682638977,4.57617659723474,1.94003733651131,-13.463599374392,5.12044645237323,2.01560397432467,1587.16695769058,0
4.79,-4.99277596338431,-0.189519320266618,11.3080372133385,9.0183611044052,3.74514971337491,-3.30720168990497,-3.04529655909334,14.139614969824,0.885358588055363,1532.90579017871,0
4.8,-4.99677035832059,-0.24421244110214,11.5092617570755,11.7580365793051,-3.18919987240262,-3.8543946222523,16.3096117642757,2.17050558436465,-0.642402565157235,1478.63825243433,0
4.81,-5.00409862077593,-0.222494797177721,11.8771070259501,10.6760941117861,-2.53310776712151,4.32132757163483,-2.50587678599892,-15.7722933755044,-2.56695814473767,1424.5529265407,0
4.82,-4.97771512880845,-0.128360441875511,10.5593540310391,6.03478770848809,4.87836870379064,-0.99781917023228,-9.33977687650376,7.79019820906158,1.39482099006589,1370.69995695293,0
4.83,-4.95119649035192,-0.184780418452761,9.23469769373212,8.8276537309218,-4.84461362172524,-1.03836859799928,11.1218372858351,-6.28584499292561,-1.32235315588885,1316.4668392545,0
4.84,-4.91168410928662,-0.149208756706454,7.26026400222023,7.09296835176567,4.7644238216329,1.20298366171512,-8.92657507733306,4.83093063599764,1.84848895212242,1262.78307570992,0
4.85,-4.89432668489774,-0.108840885123794,6.39352571741781,5.10810870705844,-4.86617882140313,0.535335142601627,5.92360120835248,-5.64631688685768,-1.65813260826928,1209.1709626241,0
4.86,-4.89410138405029,-0.135058932023595,6.38328706532475,6.43807382235072,3.14352247579918,-3.75349646551421,0.587930871259259,9.04707055300224,0.724776699461718,1155.54683880849,0
4.87,-4.93840233037198,-0.15524151706666,8.59928032492049,7.45373382428063,2.18710723744269,4.43040398126067,-10.3464501055585,-4.7388543175516,2.71445620986024,1101.93400118218,0
4.88,-4.88446563080403,-0.147169051876019,5.90340474574095,7.04882503024967,-4.43963594545931,2.04188537879125,2.6840721942837,-8.79385457890817,-1.97174961879182,1048.12015774716,0
4.89,-4.94907696512237,-0.127497315616445,9.13474016582806,6.06293092553365,-3.52465046130198,-3.47655828339437,10.7034373738271,2.37466580586541,-0.766511039904404,994.730807990977,0
4.9,-4.91424783535051,-0.130213491750511,7.39402158061679,6.24081249657888,0.655721194937285,-4.87204444306403,4.980812824201,8.29522750515962,0.160275516739627,941.557870651854,0
4.91,-4.8874016958813,-0.143013293297514,6.05234625604995,6.91177489638478,2.57402342383073,-4.15710855674157,2.43219495325723,8.85934281596365,0.583660806535385,888.421576409922,0
4.92,-4.85694947490166,-0.0923040315390961,4.53029638896122,4.35504501833882,2.73467166579114,-4.01497809661585,0.931220895708724,6.21472687468953,0.616942625990367,834.880345289549,0
4.93,-4.85514753136088,-0.127181364600313,4.44066421185095,6.1178140415374,1.1302799399859,-4.72346270314975,4.76434814401202,5.86925327890144,0.261063222399544,781.790470740641,0
4.94,-4.79899146181514,-0.0983887168140192,1.63323296323269,4.69401243601696,-2.31676125735585,-4.20388114325154,4.91544073139448,-0.73460538918509,-0.483188693623952,728.838392055828,0
4.95,-4.85896885247164,-0.0642070794766617,4.63238279480243,3.01281431920949,-4.85139887337845,0.27862130163854,4.49488097356647,-3.21435304736201,-1.61495106762107,676.305577454595,0
4.96,-4.81995515291578,-0.0689629163459474,2.68188666102313,3.273213931483,0.0345105405442872,4.8203249457419,-3.25396154510717,-2.70521344200268,-3.13444509588921,623.83351187557,0
4.97,-4.81513070746226,-0.0551649509920331,2.44074058550836,2.57814975994264,4.54218447744898,-1.59908945171479,-1.48314576836112,3.22557737780889,1.2437498524853,570.549814331837,0
4.98,-4.40476044843455,-0.0320969710292534,-0.343114420611139,1.46552073681732,-3.82230910634617,-2.18926880925704,0.441140608845436,-1.43905298682862,-1.04335974260139,520.406409788422,0
4.99,-4.04812756189297,-0.031064812910833,1.53823090815372,1.43939382003184,2.1211733765901,3.4480320889464,-2.02764752788996,-0.571536874214617,2.5977570837107,474.125461025804,0
5,-3.67669409568657,-0.0195143843614189,1.16512926395643,0.860892923859524,-1.34217493625078,-3.42301427472246,1.22270007880929,0.776960324185742,-0.368372790628462,431.590884588775,0
