t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.81,-0.138542172298151,-0.0329678618824175,32.5027843452308,1.54241607951863,-0.118821189198046,-0.0785005631811068,23.3596320250069,22.6525413411213,-0.753345107122266,3207.37877949661,3191.39180256775
2.82,-0.139195889159085,0.051732572429469,31.875953390981,-2.69058649381582,0.148352488836069,0.00657979217776954,-31.166479353289,7.20876029464891,1.25928659383772,3209.04525474443,3191.39180256775
2.83,-0.15275184619541,0.0269854159774817,32.0402947803184,-1.44799529189795,-0.0263520467075058,-0.152862385255201,9.4907241747718,30.6366338655777,-0.345570370229832,3210.37839509475,3191.39180256775
2.84,-0.13938041981878,0.00504776773977021,30.8972670612296,-0.339759403321697,-0.131738498898707,0.0457968262648135,28.920908032966,-10.878309926354,-1.94156204089966,3211.48131084007,3191.39180256775
2.85,-0.194968472674846,-0.00678347890266749,33.2748412646156,0.250696036533679,0.0801752609150271,0.177850072983939,-12.8439867684337,-30.697066856304,2.7528502199058,3212.31530833564,3191.39180256775
2.86,-0.142986751364214,0.029531081253915,30.3400299657409,-1.54709318648421,0.143166293635971,-0.0286480050309913,-28.5354001924389,10.4231401941583,1.16963509593398,3213.00913249001,3191.39180256775
2.87,-0.166463013152008,-0.00119255053092968,31.2475121477127,-0.00428476550814968,-0.011630435137427,0.166060500730693,2.41066687784084,-31.1543852288045,-3.06450556325819,3213.46419705203,3191.39180256775
2.88,-0.192552376612847,0.0189860516177514,32.3264426072684,-1.00908708926608,0.190702187815636,0.0327041810418387,-32.171570016053,-3.31771474013974,1.64235333701644,3213.78690022571,3191.39180256775
2.89,-0.16925294003092,-0.0401901503187544,30.9927874657998,1.96594605338873,-0.0286190630465423,-0.171588913167758,-0.140478300535928,31.0547594521701,0.0678710375087513,3213.99837384994,3191.39180256775
2.9,-0.202328007747945,0.0238496316650079,32.4914369615288,-1.2359835494201,-0.200334179415738,-0.0370357152979635,32.34096164272,3.35906701087566,-1.50532520200279,3214.0841309715,3191.39180256775
2.91,-0.180697835959169,-0.0115723172689334,31.2755763023507,0.548491026869374,0.0846263973935878,-0.160074980279499,-15.8870866784012,26.9455560774626,0.550272543208123,3214.17178019335,3191.39180256775
2.92,-0.222167410199657,-0.00827699049552993,33.2391913293563,0.382375151427739,-0.193903861174446,-0.108757341582657,28.5643528847761,17.0019938613084,-1.0223977835211,3214.16295542466,3191.39180256775
2.93,-0.188779214337253,-0.0126586551631333,31.4626054062541,0.613089045824379,-0.0873153475062661,0.167850717621908,15.8308396649513,-27.1966161981664,-2.59496362604493,3214.12799380682,3191.39180256775
2.94,-0.243268222095133,0.0109209116375888,34.1346843816449,-0.57366680826215,0.202523950082738,0.135213696921604,-28.9136159593281,-18.1523712940734,2.11461219676629,3213.93708838293,3191.39180256775
2.95,-0.20961895398069,0.0248554097428612,32.3588927774914,-1.26300755983642,0.129141394279692,-0.166974242160104,-17.7282860743812,27.0998339985006,0.54029968090485,3213.84911106898,3191.39180256775
2.96,-0.266467175201463,0.0148756478472852,35.1546530104309,-0.774757756352906,0.126180746259701,0.235169002277232,-17.6605527715961,-30.4064919658039,2.59336408930794,3213.67393579429,3191.39180256775
2.97,-0.292921884093739,0.0513463065684548,36.450190302162,-2.60732766518017,0.276073306545925,-0.110558594383464,-32.362505688184,16.9730008012637,1.01635921673534,3213.4154623266,3191.39180256775
2.98,-0.277154405632397,0.0482793568394775,35.6339984346955,-2.48654397158089,-0.107005087456873,-0.260183343272831,16.9049457154961,31.4672457600378,-0.562648324374096,3213.20407860256,3191.39180256775
2.99,-0.268451719133954,0.0307644933668875,35.1480882136331,-1.66504857198643,-0.242340424665267,0.119515263172344,30.449746375421,-17.6344389616722,-2.14306776423636,3213.03724453384,3191.39180256775
3,-0.307291573502189,0.0265427682367521,37.0784952034457,-1.50144156015889,0.147116078351088,0.271089448672791,-19.1712540327556,-31.7731356986066,2.55822055608086,3212.68663541526,3191.39180256775
3.01,-0.292098109014504,0.00964586251506136,36.3294696841128,-0.655524674759062,-0.291386156800517,0.0225489595887076,36.1810520973467,-3.34537729668439,-1.68103823503077,3212.35078832103,3191.39180256775
3.02,-0.264052270451478,-0.0298422557474036,34.9229457214715,1.32515977448785,0.0628672783566599,0.258189595202247,-5.71385777214548,-34.4778191835339,3.01528678418453,3212.05077809601,3191.39180256775
3.03,-0.296892850876119,-0.033828339168874,36.5610532027212,1.51927298466408,0.288933061182596,-0.0762063487376733,-35.9617422270574,6.76549315932101,1.42637007420202,3211.72022012067,3191.39180256775
3.04,-0.253412499181049,-0.0712705088109924,34.3666357886783,3.40331615372874,-0.111852341253339,-0.238299043060415,8.99156820322756,33.3436638286887,-0.164690322340898,3211.5002151246,3191.39180256775
3.05,-0.255936274050207,-0.0551045526166298,34.4840164143261,2.5972799001903,0.260788495148441,0.0230054100592217,-33.7109603677389,-7.71131649124737,1.87085177117337,3211.23249120479,3191.39180256775
3.06,-0.262252254347007,0.00661351622745027,34.7775264728084,-0.48800358716954,0.0778424971023585,-0.250520516428989,-9.94847678079392,33.3278007796792,0.276052380895982,3210.97200028219,3191.39180256775
3.07,-0.203878917170763,-0.0261961013232849,31.8189175746729,1.16987828700837,-0.204002538159075,-0.025215332952745,31.1139949477016,6.76250317742177,-1.32002867852937,3210.78883603792,3191.39180256775
3.08,-0.208775421046533,-0.0182320371008681,32.1048373842554,0.776063947222703,-0.0284505796244083,0.207629834390532,6.35230963944527,-31.4796921993255,-2.91830774796445,3210.40163480213,3191.39180256775
3.09,-0.180595692830563,0.0190063798359732,30.6735549617549,-1.07598340107433,0.173574838064023,0.05336499165622,-29.8947670600338,-6.95180672181734,1.76421406097593,3210.15271229117,3191.39180256775
3.1,-0.201565195630282,-0.0410665259664516,31.716892840152,1.93248738442653,-0.0890071916754906,0.185452709536608,17.6155849101396,-26.4459253420695,-2.49312961601316,3209.93010154015,3191.39180256775
3.11,-0.2382458671911,-0.0128851624145604,33.5386670268416,0.521994364704156,0.202025400124348,0.126936434283802,-27.6944079804277,-18.924440035778,2.18580973756613,3209.66982117056,3191.39180256775
3.12,-0.229206011607692,0.017798498272192,33.1037957132339,-1.00504419954189,0.140349383241946,-0.182083038533127,-18.9601660473124,27.154806350348,0.57918266137048,3209.33491888039,3191.39180256775
3.13,-0.203158211428407,0.0123088622130554,31.8092089068727,-0.718714435548219,-0.167786291445912,-0.115206455385958,26.8934713821438,17.0024562560457,-1.02961620216446,3209.07231367333,3191.39180256775
3.14,-0.174307104930222,-0.0155238038154213,30.3703886033368,0.686091573964926,-0.0701515769899146,0.160320652318668,13.9931747176061,-26.9633508097214,-2.64029737406388,3208.82119592826,3191.39180256775
3.15,-0.214620962437345,0.0202893837860456,32.3779480215287,-1.10710077396474,-0.109004001274105,-0.185989097309989,18.0296156545149,26.9163546855624,-0.62437513603919,3208.54336130263,3191.39180256775
3.16,-0.226684604578811,-0.0181943099063605,33.0041589048072,0.822632566542547,-0.166633501451177,0.154758583154994,25.3928375887513,-21.098697318664,-2.23917193338339,3208.20349055837,3191.39180256775
3.17,-0.199129802312808,0.0430690821758379,31.6408622896307,-2.23173325663962,0.0979482391777334,0.178644245500908,-19.047271201514,-25.3638770604208,2.42706042832745,3207.94559895328,3191.39180256775
3.18,-0.197200611380332,0.0268262272508818,31.5453188054429,-1.41286198714547,0.161099832195841,-0.116852777732345,-23.7817284694535,20.7733653637762,0.80805749469893,3207.69959696973,3191.39180256775
3.19,-0.226680253426474,-0.0124537707875398,33.0215577250031,0.552610343318631,0.0844103715717795,0.210746109979362,-11.1013389346894,-31.1044840277797,2.815513150863,3207.42154593029,3191.39180256775
3.2,-0.211721452390205,0.0249166521140232,32.256186833546,-1.30947740151871,0.205986481278368,-0.0549216030842641,-30.4653969000713,10.678759844984,1.19308360234043,3207.23684997437,3191.39180256775
3.21,-0.186283030439893,0.0697132217096858,31.0116501627823,-3.54144342435225,-0.0145299846946721,-0.198368798594402,9.74482592715765,29.6530375340551,-0.431214649139539,3206.9455403166,3191.39180256775
3.22,-0.212859674915859,0.0596564588516125,32.3257975043322,-3.03875928736996,-0.216056140168503,0.0467747643873,29.9964721467833,-12.4258963879843,-2.05725117949913,3206.73504123034,3191.39180256775
3.23,-0.181699508034689,0.0345529560315137,30.7504309461613,-1.77249958814448,0.0643263895429675,0.173409150851188,-14.3751732942076,-27.2412398933328,2.5984544841456,3206.60693195421,3191.39180256775
3.24,-0.182296680719997,0.0215680801240705,30.7849823723174,-1.11904015798609,-0.183567051809973,-0.000631958512656055,30.7116790108733,-2.40003393146056,-1.68511929629872,3206.36317919008,3191.39180256775
3.25,-0.23054288179743,0.0342143895032879,33.1836801733014,-1.75744393566955,0.00623096584494015,0.232984591467302,-4.01628039892895,-32.9865841030586,2.96752237734009,3206.13277695022,3191.39180256775
3.26,-0.229531415236394,0.0282501083514905,33.1714015959481,-1.45565049596004,0.229778176284546,-0.0261673251525784,-32.5932044262257,6.3359156746536,1.3349425853007,3205.82210142028,3191.39180256775
3.27,-0.247132928351061,0.0360755590322611,34.0426137740167,-1.84773201145704,-0.038432631455978,-0.246777355270353,8.27686920364114,33.0727546832563,-0.299449501660262,3205.6275895002,3191.39180256775
3.28,-0.241937799641357,0.0349428609132888,33.8093597857502,-1.78758144324409,-0.238487639289427,0.0536521046210011,32.223099096327,-10.3894244867955,-1.93551762182338,3205.38389607796,3191.39180256775
3.29,-0.242954781173757,-0.0222282963750142,33.87180224663,1.07523466660653,-0.00885996957187373,-0.243808580230699,-0.785474456501401,33.8797601364187,0.0549136124018468,3205.12207099179,3191.39180256775
3.3,-0.243789483524672,0.0490601786975904,33.9282483060672,-2.4903418309799,-0.244455669717787,-0.045624981686507,33.9599307813633,2.01269393557269,-1.58486770182567,3204.85113247543,3191.39180256775
3.31,-0.236534444085121,0.000530602510164624,33.6003045829212,-0.0589321151865069,0.0195510923768565,0.235725644690077,-2.79366311285881,-33.4840168956941,3.05659879194146,3204.59116684381,3191.39180256775
3.32,-0.195982620536771,-0.000393313722728925,31.5713572908278,-0.00369853073845652,0.193490294668923,-0.031158435728995,-31.1803903726524,4.95316778165658,1.41314032008669,3204.37098468658,3191.39180256775
3.33,-0.212582219872033,0.0297413956187383,32.3789724776191,-1.51361059103298,-0.0824180129382227,0.198199449954803,9.63452777951527,-30.9493901425125,-2.88651461672108,3204.22830021344,3191.39180256775
3.34,-0.226945391180274,0.04103956907041,33.113733785848,-2.08071891406471,0.215964729650957,0.0809178123421635,-32.209499067303,-7.96221867777855,1.75038583274506,3204.00931929619,3191.39180256775
3.35,-0.231211380848016,0.00273515863435918,33.3388152160704,-0.16395530204317,0.0264242832438325,-0.229712735784177,-3.58095003252726,33.1463463780987,0.102699333905983,3203.81825302164,3191.39180256775
3.36,-0.229496099349244,0.011325442513241,33.2483325653698,-0.592889873284926,-0.229152145913999,-0.0169121047669503,33.2240264364171,1.40257054422515,-1.54643610722021,3203.63665534707,3191.39180256775
3.37,-0.248509167617612,0.0522147096090195,34.2269220891422,-2.64210098721061,-0.0383744465080975,0.251019091195769,0.742874616540321,-34.3207084808418,3.08619349267698,3203.39608052434,3191.39180256775
3.38,-0.239027042820955,0.0609459043280064,33.758968275495,-3.07689983638989,-0.203660540843411,-0.139178714455402,30.6596100023034,14.4611052874845,-1.22096354564782,3203.15982979844,3191.39180256775
3.39,-0.225718216129836,0.0357905276188489,33.1139506084062,-1.81539175979886,-0.0939814781504745,0.208319842369187,10.4735976480258,-31.4663808602893,-2.87504453866845,3202.95345080803,3191.39180256775
3.4,-0.212794144750017,0.0402843141283198,32.4747182288467,-2.03774525959281,0.202001178230241,0.0781005633672048,-31.5708354280771,-7.87667951355471,1.75263056786398,3202.73894471788,3191.39180256775
3.41,-0.256245093203863,0.01786376033446,34.6254116106191,-0.923978237782685,0.0423574089259325,-0.253350570619892,-4.24057862995153,34.3771778636916,0.0960558122095661,3202.67055849944,3191.39180256775
3.42,-0.246781849253705,0.0396094594562122,34.1207172848894,-2.01039309091121,-0.246380167432575,-0.0420357406903688,34.0992843782425,2.34602500137662,-1.56095671394397,3202.57594546706,3191.39180256775
3.43,-0.234445241741215,0.0732085906177764,33.5314773095588,-3.68950874203983,0.160411335440068,-0.1859899797776,-16.7210352439161,29.2981130056316,0.409021858860538,3202.36512531643,3191.39180256775
3.44,-0.263479951544033,0.0274010759704914,35.0143731087735,-1.40293980484369,-0.241492144854428,-0.108876295875615,32.7963707073692,12.3439310076341,-1.2508615807164,3202.0770678549,3191.39180256775
3.45,-0.246403449135535,0.0649907036302019,34.1695653961555,-3.28088420321185,-0.119262532758324,0.225199688242028,10.9567605998363,-32.5311050792147,-2.91244177775121,3201.93158565547,3191.39180256775
3.46,-0.265202035079158,0.0278416946079078,35.1513069449113,-1.42567591904401,0.258935215569841,0.0637168227909006,-34.6292309129974,-6.20187859731369,1.70747526629125,3201.62744044116,3191.39180256775
3.47,-0.27083561616096,-0.0109980859960285,35.4910640356512,0.516554547049452,-0.127108652824729,0.239408185436391,17.45510645028,-30.9063377609216,-2.61292371695958,3201.30717922479,3191.39180256775
3.48,-0.244046107573824,0.017826279685886,34.1497039067337,-0.920977883858812,0.214136256541793,0.118414283359911,-30.623484403468,-15.1410924365018,2.00301369194328,3201.19372251083,3191.39180256775
3.49,-0.275305559952851,0.0555417232177909,35.6880730202531,-2.81430615986449,0.142979127745608,-0.241733331148312,-14.3927567489595,32.7781547410108,0.335053658759848,3201.11393599362,3191.39180256775
3.5,-0.276267107868668,0.023493044133371,35.6954599114678,-1.21098040564609,-0.262984356051821,-0.0878331741700136,34.4085021814751,9.57534905167886,-1.33329154361093,3201.05653271919,3191.39180256775
3.51,-0.243315454970337,0.0271716196959958,34.0465630341452,-1.38899342290133,-0.0607017632539034,0.237183480626693,6.1041751278275,-33.5236752635462,-3.00225466829864,3200.99765930735,3191.39180256775
3.52,-0.237312731747587,0.0344742642651502,33.7160980590479,-1.75349813578121,-0.187701817756197,-0.149244213144581,28.2504538362052,18.4868029168907,-1.04330239283602,3200.91307082178,3191.39180256775
3.53,-0.2687502655678,0.0359351223005823,35.2830524522589,-1.83269054168367,-0.144260436859787,0.229579974332572,16.3146016634788,-31.3382564532943,-2.71349943967616,3200.78784675762,3191.39180256775
3.54,-0.273107510332572,0.0289399601005477,35.488420320505,-1.48362631869729,0.249229560998881,0.115368364012766,-33.1190672548646,-12.8357511687519,1.89875447737158,3200.68006504385,3191.39180256775
3.55,-0.278150911815264,0.0300632131623442,35.757985940198,-1.54091685496182,0.0918548587152309,-0.264262012895748,-9.54415250084241,34.4951755509951,0.226861859360124,3200.4907419107,3191.39180256775
3.56,-0.298292640499606,0.0366868380831733,36.7691956310097,-1.87628737694589,-0.291410372248176,-0.0735147496149424,36.250051171673,6.43645801069466,-1.44605508023444,3200.32912921492,3191.39180256775
3.57,-0.287409466520681,0.0266592423194902,36.2566120453514,-1.37255007823128,0.163074159355944,-0.23816325324681,-18.8325159356081,31.0122903742926,0.507901988202924,3200.13350112027,3191.39180256775
3.58,-0.227534716890081,0.0305218405324583,33.277172248385,-1.55457208265809,-0.197351003035469,-0.117286877955858,30.0034044265091,14.4769682609376,-1.16791960270605,3199.98658307871,3191.39180256775
3.59,-0.272129233282452,0.023144670421703,35.5234883986869,-1.19379801291057,-0.101697041062679,0.253471314382753,11.5278030091826,-33.6222119957738,-2.84488354499937,3199.78852270699,3191.39180256775
3.6,-0.222530690314587,0.0382251627456524,33.0552586294778,-1.93905215830691,0.211359082747716,0.0794254955216681,-32.0995358187435,-8.12587512551745,1.76014012805429,3199.67085470509,3191.39180256775
3.61,-0.248130167075319,0.0188233037615085,34.3183669775638,-0.972937133929911,-0.149350687929684,0.199040871662716,19.2819368549807,-28.4060526964564,-2.57358197393431,3199.59947796053,3191.39180256775
3.62,-0.264007252104881,0.0415759533172897,35.1248452014983,-2.11443013932324,0.218299717968307,0.154186971541597,-30.5568469361371,-17.4500621937226,2.02954618491646,3199.43547419467,3191.39180256775
3.63,-0.253990382103138,0.0858304227833901,34.6281755589969,-4.32694664264855,0.167411915341551,-0.209406843913342,-15.8928965736942,31.0684542307933,0.348530287713245,3199.34249042298,3191.39180256775
3.64,-0.222382819585659,0.0486569500091089,33.0612823570401,-2.46077464129328,-0.204686311741764,-0.0996249517772039,31.5536220298962,10.1721551168673,-1.33323258126438,3199.15631978864,3191.39180256775
3.65,-0.257155284692824,0.0176291179632772,34.7867126492703,-0.914587711760478,-0.0496996200791933,0.252922071021084,5.26450673320183,-34.3982094952845,-3.01601035808276,3199.07925127526,3191.39180256775
3.66,-0.245440818309467,0.0492173962912273,34.1794122197397,-2.49300628596571,-0.191840141169152,-0.160813269434796,28.8048525779943,18.5668459353971,-1.07105519438122,3199.04926947618,3191.39180256775
3.67,-0.249134836069596,0.0857957061793242,34.3874825180787,-4.32398624470539,-0.173330680654402,0.198457917166625,16.9601389419996,-30.2249813572091,-2.75533116287364,3198.88880652887,3191.39180256775
3.68,-0.256696864655052,0.0571695327949552,34.7749715887447,-2.89293305617019,0.231910385818357,0.124012937846453,-32.7202474202836,-12.1265460631175,1.84271626747544,3198.75457647577,3191.39180256775
3.69,-0.233104146546109,0.0298007054761209,33.5920980786261,-1.51889715215234,0.0658258292737101,-0.225593850501942,-6.74442528917238,32.9431150530976,0.156753799215583,3198.67232698581,3191.39180256775
3.7,-0.266686545543226,0.0602619519063017,35.2677002107719,-3.0494687193115,-0.263982185573617,-0.071180208774019,35.1124247868312,4.49750633307602,-1.52965308238473,3198.55812938104,3191.39180256775
3.71,-0.246292822558452,0.0366521998626417,34.2631297761396,-1.86416379061511,0.132062413979745,-0.211099637641619,-15.4069581870594,30.6604437038512,0.411294134313106,3198.42846440531,3191.39180256775
3.72,-0.26738792537405,0.0657944048243155,35.3153126829685,-3.32643928702835,-0.23686721098922,-0.140424822236714,32.8378253538796,13.4131925451857,-1.27692700426498,3198.32496752808,3191.39180256775
3.73,-0.243581574788453,0.0449486958358627,34.1416386279032,-2.27881757799822,-0.0867762240858312,0.231996240847073,8.20331457229502,-33.2197249805006,-2.96614218393016,3198.19720786095,3191.39180256775
3.74,-0.245718606745014,0.0800152284892749,34.2448398095485,-4.03404644438408,0.240816653314773,0.0937411861306121,-33.9629393349098,-5.95829976002552,1.62720464505918,3198.10454027275,3191.39180256775
3.75,-0.23366998276925,0.0450776876486708,33.6218856323976,-2.28365080479492,-0.137085581277182,0.194528152659274,15.893242123909,-29.7161758856531,-2.71828456547441,3198.0901399886,3191.39180256775
3.76,-0.2080292561926,0.0291540002061561,32.3107725556817,-1.48221624405925,0.189783540141212,0.0900462939355963,-30.3879987665806,-11.0793735879536,1.8745739155684,3198.04944339141,3191.39180256775
3.77,-0.216338723789249,0.0608230045955387,32.7324965518815,-3.06872588757453,0.0992797607141597,-0.201607069348595,-8.99030668793942,31.6228998472435,0.183510747212962,3197.944777139,3191.39180256775
3.78,-0.258790968384083,0.0381836009009047,34.8738233423311,-1.94419436359726,-0.255908138748837,-0.0542381527804644,34.6848593198952,4.1138765410061,-1.50843232441945,3197.7758351694,3191.39180256775
3.79,-0.239291336192933,0.0190644218526884,33.9026028851958,-0.984135711640579,-0.00478637334675229,0.240001846634067,-1.03572209120218,-33.9010661372177,3.08203066662796,3197.70946033583,3191.39180256775
3.8,-0.238922635157393,0.0521872911545138,33.9050560062947,-2.6419936370942,-0.212302505903779,-0.121388570036781,31.555050321698,12.681157374764,-1.26644154108728,3197.58000304042,3191.39180256775
3.81,-0.225499515967901,0.100318830267383,33.2398033280582,-5.04855123286248,-0.13914436681302,0.203844903277412,10.929627407317,-31.7948995843052,-2.96122361438118,3197.42843374421,3191.39180256775
3.82,-0.24685693160372,0.00861526186697349,34.3242236444825,-0.464331365426643,0.245998738972221,0.0222977093423767,-34.2455954198605,-2.36793723578095,1.62630521052677,3197.30758911089,3191.39180256775
3.83,-0.230712436052987,0.0370188819127198,33.5173276818738,-1.88334066519204,0.0208229019847388,-0.23273382332722,0.461045393333948,33.5670323999688,-0.0698652374255871,3197.27946975469,3191.39180256775
3.84,-0.197612037827857,0.0370762470052432,31.8531300734928,-1.88074443826736,-0.201049719146606,0.00204353065620368,31.6111356656148,-4.34686059714591,-1.76642550520895,3197.20540384706,3191.39180256775
3.85,-0.236406760359614,-0.00998684361724645,33.8013915049942,0.466083122242681,0.0288921102628244,-0.234847055237497,-5.07981716650557,33.4207534131954,0.164629344644297,3197.09827722571,3191.39180256775
3.86,-0.185946375601131,-0.001908147402591,31.3171712327927,0.0702582410820485,-0.185889238419108,-0.00498865369322164,31.298236094585,1.09113134503411,-1.53370461152022,3196.88467381073,3191.39180256775
3.87,-0.211837896513458,0.0718574583800367,32.594773345652,-3.62702181153512,-0.0521920828237558,0.217519597311607,0.632283535199166,-32.7898574898839,3.05005289147146,3196.85416176257,3191.39180256775
3.88,-0.197715616059261,0.0372531377042819,31.9102366248471,-1.89405974508687,0.201075605699109,-0.00691822919855389,-31.5512451730646,5.13513308501925,1.35016937086932,3196.72787603551,3191.39180256775
3.89,-0.196070279000004,0.0301441815047354,31.8328217258454,-1.53942733588558,-0.056492682967982,0.190159939936909,5.84829517688371,-31.3288336692569,-3.00536436649198,3196.64464666259,3191.39180256775
3.9,-0.179867468668872,-0.00359053980001218,31.0299026334008,0.150127756301732,0.179885068686394,-0.00256131315821408,-31.0302536859891,-0.0274219748207851,1.57651817015608,3196.56028406227,3191.39180256775
3.91,-0.20027775561471,0.070221013826009,32.0333177018195,-3.54891145541857,0.0446929233577613,-0.207472197603812,0.474174330179812,32.2258184412546,-0.125051221442603,3196.53980559695,3191.39180256775
3.92,-0.181073843250957,0.0422616843286068,31.0653238411385,-2.14799549370329,-0.185873310119657,0.00498991554285647,30.5960728658427,-5.79211146161931,-1.82692584646179,3196.52067443594,3191.39180256775
3.93,-0.235740543343414,-0.0193480493474193,33.7573725821149,0.922800983749316,0.10687800032845,0.211009582330258,-13.5934574132539,-30.9132605989304,2.75464231300726,3196.54591551001,3191.39180256775
3.94,-0.234707474942832,0.0267924695049029,33.7128386314275,-1.38786307396125,-0.23543268122616,-0.0194135990190578,33.7397878728252,0.329191126087774,-1.60218383789628,3196.4621817668,3191.39180256775
3.95,-0.236012441617313,0.0316742484262638,33.7480375499763,-1.63442790845985,0.00695216204471955,0.238026885150477,-3.8506774257562,-33.5674496562568,2.97898478684846,3196.47839576432,3191.39180256775
3.96,-0.222816647596471,-0.00100043149071816,33.0688958373789,0.000990628391959493,0.2129721196341,-0.0655067597111625,-31.6505658486878,9.58089527876365,1.27688648348543,3196.49252754999,3191.39180256775
3.97,-0.203317857311022,0.000934127359787651,32.0748148218569,-0.0943030864486776,-0.0830076484704974,-0.185603755325337,13.1433758903227,29.2584057859311,-0.425142755528457,3196.43553133345,3191.39180256775
3.98,-0.161792933729074,0.029480264231807,30.0081304513999,-1.51726451696673,-0.152932888784242,0.0604778547233967,26.2770549676384,-14.5707366673889,-2.1276098185194,3196.39766529476,3191.39180256775
3.99,-0.188546364104495,0.055980273396465,31.3214356312395,-2.85078295542963,0.0170076349015217,-0.195944540065867,3.49221265142874,31.2564192488207,-0.202033307610117,3196.36487448316,3191.39180256775
4,-0.203043002856765,0.0311875163598253,32.063857677003,-1.61546640707803,-0.20203003001704,0.0371885621811431,30.8175428057085,-8.99887527760146,-1.90524239406552,3196.24236063715,3191.39180256775
4.01,-0.179418297932688,0.0389010988809267,30.8914555554185,-1.9996709901251,0.046148370241108,0.177692287540276,-12.139420569437,-28.4765724524472,2.67398365448003,3196.15067288991,3191.39180256775
4.02,-0.169448594540661,-0.000164147553476504,30.4185767369208,-0.0457813203897199,0.139590209531278,-0.0960594947896275,-25.1011443416416,17.1820970597105,0.969034058506862,3196.05675468285,3191.39180256775
4.03,-0.212732029402345,-0.0116761853608478,32.5686585200735,0.519182333263377,0.0638510655829231,0.203259172147646,-8.54629406358441,-31.4316389307187,2.8920496487429,3196.00401052103,3191.39180256775
4.04,-0.211305550419893,0.00819281096450153,32.5222608583724,-0.477842847694832,0.198913908241011,-0.0717663911454429,-30.3209353489678,11.7714342665127,1.18578755215398,3195.87634097981,3191.39180256775
4.05,-0.180485083710406,-0.0183658114862321,31.0177664040278,0.85379231774,-0.105841266516561,-0.147342440510772,16.1932160999172,26.4690488374261,-0.521516793926159,3195.69716562071,3191.39180256775
4.06,-0.168509628000737,0.00103059654740557,30.4119588342805,-0.117878164624941,-0.133899214570167,0.102311080512732,24.1239180814813,-18.5185774777019,-2.22937023202095,3195.69736236018,3191.39180256775
4.07,-0.200636584367391,0.00731002523786342,32.0030307772862,-0.441523688012149,0.138208894844986,0.145625467694765,-22.5523330143255,-22.7108167556777,2.34590042813961,3195.6853583646,3191.39180256775
4.08,-0.208543189762007,0.0290396846997291,32.4016184841566,-1.53382186046786,-0.20066044062306,0.0637883441745546,29.8918240342009,-12.5974737864723,-2.01694638783217,3195.60835292572,3191.39180256775
4.09,-0.214030742636713,-0.0328222040357573,32.6697056772855,1.55721315962321,0.145391401997381,0.160461198102917,-19.312051804231,-26.3965762358618,2.5575934120976,3195.54604537011,3191.39180256775
4.1,-0.166685816106467,-0.0577367059945719,30.3198731101257,2.8092356494714,0.0868679063635791,-0.1535306332762,-20.8879447802603,22.1558180441432,0.84834073546957,3195.45790189604,3191.39180256775
4.11,-0.163642751167664,0.0445499832490492,30.1757816197883,-2.3122692889196,-0.0951443121932472,-0.140396619882697,21.3896168308494,21.4104805518017,-0.861387903444581,3195.42257597642,3191.39180256775
4.12,-0.176517873147307,-0.0105546144750796,30.8230433004776,0.438992288164634,-0.0863955768925007,0.154291165400286,16.2680647385514,-26.1840176862621,-2.57141886345573,3195.31102440482,3191.39180256775
4.13,-0.171253213965618,0.0114659235304141,30.5809836777376,-0.665710682467851,-0.0950853082922879,-0.14289126930264,18.076202720448,24.675709283019,-0.654004906691835,3195.24268251881,3191.39180256775
4.14,-0.18576376912825,0.0306988404714301,31.3080758091601,-1.63466384019196,-0.15205435433365,0.11104084858826,23.1014261227567,-21.1941465465671,-2.36532789446104,3195.17712564301,3191.39180256775
4.15,-0.18021990398395,-0.00395548729344032,31.0234458337928,0.0966381626508953,0.147411522461785,0.103753085338275,-25.0290529934509,-18.3305765481554,2.20603469740144,3195.16043454328,3191.39180256775
4.16,-0.185698561434065,0.00287148560868739,31.3268763723675,-0.249873081793286,0.0905421981333483,-0.162155208073819,-15.0677165333995,27.4663346348893,0.493782766480063,3195.04248525406,3191.39180256775
4.17,-0.173883942822157,-0.0183850289054064,30.7214397163118,0.812159892047793,0.129920031960323,0.117023160761708,-21.1423337806035,-22.3039948045812,2.4093560637066,3194.99556623073,3191.39180256775
4.18,-0.199039372990961,-0.00965646565224609,31.9844256956965,0.366871673998701,0.12028391432288,-0.15887636477681,-20.2377978532328,24.7703375019478,0.696501460984164,3194.93487122608,3191.39180256775
4.19,-0.164546803707263,0.0409872782629499,30.2536329801127,-2.1646749494142,-0.118398425628439,-0.121397777567746,24.5935616497217,17.7517562937677,-1.01701470614478,3194.89376957262,3191.39180256775
4.2,-0.196857139585657,-0.00982552087363427,31.8970815906525,0.368099667541199,-0.0695680219872125,0.184416822939427,12.3944337644086,-29.3928107370778,-2.73099559708826,3194.85219655741,3191.39180256775
4.21,-0.221966823852769,0.00489432395062224,33.1068506055118,-0.376851466097468,0.212761866682484,0.0634477216612585,-31.8273461711032,-9.12280711995724,1.83856390776633,3194.86843719335,3191.39180256775
4.22,-0.191414419849997,0.00340427199021039,31.5946013852227,-0.300149458482568,-0.112652314422189,0.154791877208136,18.3798899508946,-25.6999722136337,-2.53025655881653,3194.83639331543,3191.39180256775
