t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.469511869003529,0.13074387743202,48,-6.50778171752469,0.250327837623084,-0.418176195319744,-18.9778116993684,44.566735195505,0.267815562733793,2475.6951331266,2476.16982710646
2.88,-0.487105825789808,-0.0731811132234534,48,3.47984067655721,-0.270996761702062,-0.411325073388422,23.3179052780479,42.0996981530534,-0.433442136783666,2475.78818137985,2476.16982710646
2.89,-0.326068702197158,0.0196391464096393,48,-1.02784267044414,-0.28699629110234,-0.156011613406628,43.0380522119627,21.278687044918,-1.13303627728315,2476.09924701677,2476.16982710646
2.9,-0.469356687947994,0.112539865191248,48,-5.58264919239362,-0.482505364793931,0.012226803500951,47.8172682062801,-6.97673514575458,-1.83146310134251,2476.17678903253,2476.16982710646
2.91,-0.398176512264504,0.00928062612186251,48,-0.618192255047389,-0.236247559306481,0.320652078836345,28.0697171563696,-38.9419200916648,-2.52991478218815,2476.14261552361,2476.16982710646
2.92,-0.402921691442636,0.131265536108976,48,-6.56847424214045,-0.399822428930907,-0.140422774964611,47.8376700379376,7.66173473901779,-1.54798247753425,2476.38977643325,2476.16982710646
2.93,-0.580275051989869,-0.0357406223745044,48,1.66886449542215,-0.431224315219284,0.389925785263326,36.4738418842477,-31.248103412959,-2.24442846565632,2476.39285177984,2476.16982710646
2.94,-0.379819737360707,0.0613951924020683,48,-3.17941406130092,-0.136044247018358,0.359894936602408,12.7055777603356,-46.3969499811061,-2.94044162924766,2476.48608509146,2476.16982710646
2.95,-0.511438064228243,0.0546201654762822,48,-2.70035491030017,0.194681534539924,0.476079149015549,-20.4066667619731,-43.529988149635,2.64702055495393,2476.46487676943,2476.16982710646
2.96,-0.498198163559207,-0.000796898548431624,48,-0.145141486840667,0.46309569684706,0.183696545375242,-44.5358188201486,-17.9048012574868,1.95002898230882,2476.11663129088,2476.16982710646
2.97,-0.349576196439219,-0.0156682825666124,48,0.738791561641666,0.327111642650716,-0.124285902007625,-45.3575066724843,15.7239435710987,1.2524842699224,2476.32227161309,2476.16982710646
2.98,-0.489027037143571,0.0727370895663659,48,-3.59194403280893,0.319864624913436,-0.376994362006903,-28.3827633447295,38.8757097279511,0.555943455280957,2476.47943443597,2476.16982710646
2.99,-0.446700921016775,-0.141982679263137,48,6.95128115019995,-0.203076104189458,-0.422446316063007,13.5977092405904,46.5555862710104,-0.140351603528328,2476.389219135,2476.16982710646
3,-0.298063295327144,0.0750745125164351,46.4773690708279,-3.74415306435431,-0.170778909650786,-0.255563053803451,31.9689413473184,33.9433543870811,-0.835836999280848,2476.65438643166,2476.16982710646
3.01,-0.531042480019618,-0.00975929968875953,48,0.360477218542122,-0.531006709266696,-0.0115427132666505,47.975849256046,1.56455488438019,-1.5306867777334,2476.60723034282,2476.16982710646
3.02,-0.385640646453209,-0.0572230943659373,48,2.76051611630627,-0.24931367922946,-0.299726341976697,27.3050672001055,39.5733970544116,-0.546525631841782,2476.48589672647,2476.16982710646
3.03,-0.4207064507744,-0.0300348427949663,48,1.54706519130086,-0.407948375031808,-0.107117378673203,45.9387402360067,14.0009126929222,-1.2427465364032,2476.52229315504,2476.16982710646
3.04,-0.558330515551808,-0.0844699320071886,48,4.03862633925379,-0.490639091265892,0.279537861713626,43.3392776289144,-21.0242126442822,-1.93851884361871,2476.43502423998,2476.16982710646
3.05,-0.412787344681044,-0.0339464290678605,48,1.65033245661909,-0.170712592051962,0.377363171083489,21.8591278733652,-42.7656652682177,-2.63470654368017,2476.39131877981,2476.16982710646
3.06,-0.512466811730908,0.008461338645113,48,-0.376521966544941,0.0878783335858409,0.504946755473768,-8.63970128998711,-47.21755320229,2.95277411137717,2476.58106090118,2476.16982710646
3.07,-0.390131684601392,-0.0329316793739966,48,1.49836804711183,0.32259381038261,0.221856846500486,-38.0717197074085,-29.270962835635,2.25745065218476,2476.4719207803,2476.16982710646
3.08,-0.407365330577956,0.0261583982893901,48,-1.30310740832797,0.40757979884641,0.0225717064103219,-48.0096106161557,-0.880555167353532,1.56199409314341,2476.59175745992,2476.16982710646
3.09,-0.551283769744027,0.0678311341267255,48,-3.54089340960948,0.464170250807836,-0.30505874156479,-38.8844477598673,28.3643728742303,0.86694033661071,2476.62147770415,2476.16982710646
3.1,-0.434242027121663,0.0493671230320356,48,-2.57795063124302,0.123123122298972,-0.419337510497861,-10.7734215816625,46.8463362161962,0.172387579533968,2476.64574892886,2476.16982710646
3.11,-0.43403503023803,0.0831195360225474,48,-4.1179390091158,0.430837102654976,-0.0983598277662016,-45.6066455651604,15.5238945492627,1.15713040315365,2476.69796700266,2476.16982710646
3.12,-0.536576506283459,-0.0148136093529927,48,0.553685712628506,0.226192372914821,-0.4867964672762,-20.9246732827148,43.2025996426142,0.462574530036018,2476.59633502893,2476.16982710646
3.13,-0.423122914162429,-0.0295760498196052,48,1.4337189768282,-0.126127202374522,-0.40496872969825,12.4382365648571,46.3826025710198,-0.232141384916174,2476.60148486715,2476.16982710646
3.14,-0.571641031325209,0.0660030325589591,48,-3.26315173327968,-0.417587100459493,-0.395917772436854,36.432275423098,31.4219265279826,-0.926982209765253,2476.64525332093,2476.16982710646
3.15,-0.389868031489753,-0.0264342639897953,48,1.17522829721737,-0.388015873364833,0.0462551003382696,47.8778602470396,-3.61823986428882,-1.62174621356281,2476.61775739935,2476.16982710646
3.16,-0.373281619633099,0.0190522741937627,48,-0.941368685890629,-0.287286464547284,0.239099652855846,35.9190776853076,-31.854450760288,-2.31590190894772,2476.70884670407,2476.16982710646
3.17,-0.608126747712812,-0.0420055940364278,48,1.93283293952034,-0.0378620524465196,0.608398780569663,4.35932500906905,-47.8406953193346,-3.01047630384968,2476.62866909592,2476.16982710646
3.18,-0.382680809151211,-0.0639086756844626,48,3.10132553042649,0.258439392315671,0.28937519074702,-28.2613919732691,-38.9218697364209,2.57808134677976,2476.5796803185,2476.16982710646
3.19,-0.422084371664818,0.0491798201793714,48,-2.41600419114795,0.386541059768409,0.1765216151911,-44.9343116860719,-17.0512377718037,1.88318943351123,2476.62629741895,2476.16982710646
3.2,-0.525341283057497,-0.0461719949137629,48,2.12548956749633,0.470053258034555,-0.239092558248711,-43.7303861071132,19.9040457401085,1.18791700439025,2476.48169336213,2476.16982710646
3.21,-0.419073560991098,0.0181762759491687,48,-0.9531777997037,0.335205346905849,0.252171374138441,-39.0326932938567,-27.9527709207077,2.17241558461644,2476.67616182808,2476.16982710646
3.22,-0.475943231418189,0.0583946156081332,48,-2.87380794357841,0.479314425556001,0.0137685191189938,-48.0588672804884,1.61370623503062,1.47743162161603,2476.63018214075,2476.16982710646
3.23,-0.424091286120964,-0.0437722317461903,48,2.04266425891325,0.267986879049041,-0.331590801882878,-32.3962608913179,35.477524681639,0.782562191342869,2476.58063616686,2476.16982710646
3.24,-0.379940255302146,0.0183634127179222,48,-0.904532625091543,0.0518841788828702,-0.376828667310966,-5.14494375089916,47.7320409480879,0.0885313025908632,2476.89845195025,2476.16982710646
3.25,-0.601547890295533,-0.00814552020691516,48,0.219655419539339,-0.348759169248396,-0.490197160011782,27.4749705497184,39.3595508332531,-0.604840534171116,2476.84141762705,2476.16982710646
3.26,-0.416660800015773,0.00671938809171465,48,-0.434215322582432,-0.399471185161467,-0.118634500343719,46.1112196675829,13.3395638502268,-1.29823887323455,2476.75392672703,2476.16982710646
3.27,-0.39020423344541,0.0812323717764328,48,-4.01616195122218,-0.389377834707304,0.0851054866726947,45.4590342565629,-15.9250042787776,-1.99122779461371,2476.94263437214,2476.16982710646
3.28,-0.441918056004391,-0.111509610880255,48,5.40515171595997,-0.0952272058875622,0.445710377712045,16.3598728712597,-45.4485448029832,-2.68393335521184,2476.82960387923,2476.16982710646
3.29,-0.421472384776363,-0.0392145558858225,48,1.92412502489239,0.136385966132937,0.400718879969964,-13.0606647859506,-46.2290092091583,2.9063122714846,2476.88645887471,2476.16982710646
3.3,-0.563990145780478,0.0666645144890505,48,-3.29687017800183,0.411642449154391,0.391253800088537,-36.4579129298861,-31.3956993514628,2.21315042937743,2476.86655384576,2476.16982710646
3.31,-0.417513330260859,-0.0207776160803848,48,0.895263490972914,-0.00319568543639334,0.418017796116491,1.85840346192006,-47.9723653084877,-3.08422381273124,2476.71760913254,2476.16982710646
3.32,-0.466797181774853,0.0492721500571387,48,-2.45628547678353,0.237758438392901,0.40472000031771,-26.5477486585509,-40.0655759911906,2.50527753602172,2476.87749313972,2476.16982710646
3.33,-0.545027015317033,-0.0654636190471455,48,3.09245983702152,0.544858486541114,0.0668517949517428,-47.3455980509367,-8.48278568883672,1.81241996555981,2476.89793020799,2476.16982710646
3.34,-0.392992441430325,-0.02060702271138,48,0.940572393853215,0.34463981877023,-0.189976587305957,-42.7818740847772,21.7852226571672,1.11939573398536,2476.80805948551,2476.16982710646
3.35,-0.433150142198754,-0.0125707699940416,48,0.677865309112549,0.167575601835991,-0.399619178236417,-19.2213074202905,43.9886444714086,0.426078920963235,2476.8148181086,2476.16982710646
3.36,-0.490169400236027,-0.0687662174367027,48,3.26204161142517,-0.195836736687505,-0.454579812741269,15.8288509153131,45.4322395901354,-0.267398928745839,2476.75187600836,2476.16982710646
3.37,-0.412948495595129,0.0175181449865249,48,-0.910933900180431,-0.328526312760449,-0.250806314198971,38.8313314487862,28.2304356765001,-0.9611529813123,2476.67241989706,2476.16982710646
3.38,-0.52382462235143,0.024696262628,48,-1.19335800765824,-0.524032701430324,0.0197956611672048,47.9283958396877,-2.8797526922719,-1.65566516216674,2476.73872279666,2476.16982710646
3.39,-0.416417710230196,0.0166583931670779,48,-0.975670072029839,-0.308064244507534,0.280673534043149,34.8466995615297,-33.0251337886456,-2.34968627546784,2476.58640795407,2476.16982710646
3.4,-0.462481167401729,-0.0135384798221324,48,0.691946864147188,-0.455468420950234,-0.0813673039633294,47.1262498778743,9.14304997858771,-1.36475063587972,2476.74241771369,2476.16982710646
3.41,-0.527211624450284,-0.0639609253071566,48,3.01739794708895,-0.435601986875568,0.303799285633973,40.9756436582775,-25.1813684529049,-2.05906209074099,2476.72990268249,2476.16982710646
3.42,-0.385141451385313,-0.0396200859854596,48,1.89704297288679,-0.109178862417792,0.371461525315661,16.4212368016697,-45.1435682455925,-2.75321495629857,2476.65437201792,2476.16982710646
3.43,-0.430822402627467,0.105579595366085,48,-5.23583787752352,0.0289386361780721,0.442625743602338,-9.44902467935722,-47.3511344202925,2.83597728320762,2476.7204357697,2476.16982710646
3.44,-0.55237529012034,-0.0713067356617962,48,3.38478524420161,0.503396927268224,0.238316271587111,-42.2254131339856,-23.0753387150351,2.14133275860098,2476.56161167499,2476.16982710646
3.45,-0.401691314003505,-0.01357589357651,48,0.650450580352136,0.396919476688227,-0.0632071646081924,-47.5501144009076,6.58860428452647,1.44666195962426,2476.69353260304,2476.16982710646
3.46,-0.508615295169991,0.0327777905560117,48,-1.59776049341277,0.371867142919356,-0.348537989395111,-34.0037139825415,33.9160769250782,0.753414073706811,2476.9727521811,2476.16982710646
3.47,-0.406204204357064,-0.0328342147608712,48,1.50612436801118,-0.00813811434289856,-0.407447803272101,-1.40777412825018,48.002985142757,0.0606856999855308,2476.81056539838,2476.16982710646
3.48,-0.48288309832577,0.04277560664243,48,-2.12624880387825,-0.251035790476097,-0.414712998436707,26.6680179002155,39.9667080862282,-0.632678267208039,2476.86611295323,2476.16982710646
3.49,-0.497437817453562,-0.0437369769150286,48,2.00635391106807,-0.49319846735792,-0.0781829724327964,47.0540875417394,9.69217734210319,-1.32588319423412,2476.8312874302,2476.16982710646
3.5,-0.462369724935196,-0.0221384686238135,48,1.01904336232138,-0.175000152517629,-0.428545004577656,16.9612414811388,44.9149723009242,-0.339847555890984,2476.72976667823,2476.16982710646
3.51,-0.458049991651514,0.0138950244701917,48,-0.646833850100688,-0.386342423599563,-0.24645972953851,40.899959300387,25.1318865837072,-1.03327832287101,2476.82951401749,2476.16982710646
3.52,-0.457681258906536,0.0193742768145008,48,-1.14487880290324,-0.455138275318579,0.0519292566515836,47.5955636586989,-6.32242575947507,-1.72670674437501,2476.74878075467,2476.16982710646
3.53,-0.384589116405421,-0.0761418396806755,48,3.78888160420743,-0.196858240215602,0.339047491462002,28.8599371284641,-38.5416612609239,-2.42008926280516,2476.79065530063,2476.16982710646
3.54,-0.479638552374469,0.00800669447041547,48,-0.356712678231585,-0.0214720155473561,0.479224582663028,1.7044348154044,-47.9710552926955,-3.11350848695084,2476.82954720692,2476.16982710646
3.55,-0.423694129411463,0.0145392417209024,48,-0.863620962846325,0.250066302525218,0.342337478504651,-28.9463048777436,-38.2995727794996,2.47640821690699,2476.72209709151,2476.16982710646
3.56,-0.402629561255266,0.088051221781084,48,-4.38229919269425,0.37508005449534,0.170817253149448,-46.0025913188134,-14.3863177418172,1.78284378477431,2476.86148357776,2476.16982710646
3.57,-0.531702062331918,-0.141012022695625,48,6.87218290154678,0.405943523817035,-0.371216014072312,-39.3598342762229,28.3201402464851,1.08929437541162,2476.80644755927,2476.16982710646
3.58,-0.347869759719653,0.00805759547501514,48,-0.477867292163666,0.141687078277434,-0.317809795980949,-18.9655337103094,44.0969033859753,0.396216791831852,2476.79002794024,2476.16982710646
3.59,-0.415880568408605,0.0292132494855893,48,-1.40894600929633,0.413958155016051,-0.0494844118999015,-47.4091573537782,7.63917062656752,1.38169211269646,2476.80645175873,2476.16982710646
3.6,-0.429480148677407,-0.0933213591907187,48,4.50132011900544,0.200590354287542,-0.391057008575437,-26.9988293624597,39.9415209508921,0.687912220658801,2476.72681848937,2476.16982710646
3.61,-0.435674324130514,0.00815961129114522,48,-0.432290196947069,0.00569235267426553,-0.435713544756225,-0.160469832449456,48.0016783482333,-0.00566281012566855,2476.75981105676,2476.16982710646
3.62,-0.548582870025179,0.0346851804468758,48,-1.70848892141569,-0.326676532149367,-0.442073150474623,29.5984774667534,37.8265656126048,-0.699543966122243,2476.77668297286,2476.16982710646
3.63,-0.43272374545827,-0.126122342182515,48,6.18106414601298,-0.448204417451656,0.0476391147887866,48.3367075625472,2.40171938200961,-1.39308248871661,2476.75457780505,2476.16982710646
3.64,-0.364556395068267,0.0745305254372478,48,-3.69907994697438,-0.353892971879868,0.114960553500569,43.5805464866816,-20.4552966337889,-2.0865512602204,2476.90173164863,2476.16982710646
3.65,-0.533571421260338,-0.0416297540852202,48,1.89546678851851,-0.149806853567423,0.513798992442766,15.2065564519008,-45.5670213555981,-2.7800271355022,2476.70844111084,2476.16982710646
3.66,-0.371158882820582,-0.0864590873211943,48,4.25611555141675,0.20265485909812,0.322746182256208,-19.660868758237,-43.9950538044721,2.80976733121165,2476.80904524251,2476.16982710646
3.67,-0.480672062108261,0.0477124921661168,48,-2.34025581348194,0.386155441379322,0.290182853203374,-39.8194040522198,-26.9052384899038,2.11629734273536,2476.82195537387,2476.16982710646
3.68,-0.478926934070453,-0.0406151286208439,48,1.85992366136227,0.467662301396079,-0.110962014689419,-47.1977879942653,8.9346586098453,1.42243671146942,2476.63381871009,2476.16982710646
3.69,-0.411201049572378,-0.0444709040299907,48,2.20889388236324,0.308454798701641,0.275535118691974,-33.7919396338853,-34.1611479309961,2.40761389787841,2476.74397616703,2476.16982710646
3.7,-0.514214812636802,0.0152496356497221,48,-0.757327156495003,0.506776475255938,0.0884704981884834,-47.4007197007699,-7.59903390379373,1.71398211448639,2476.79996492074,2476.16982710646
3.71,-0.420710419305387,0.0459605975704036,48,-2.42960860878779,0.382501107002118,-0.181114705596473,-42.1671786182652,23.0614840235232,1.01975794743581,2476.63312987466,2476.16982710646
3.72,-0.397219145501003,0.0689194266992486,48,-3.41838877733172,0.192307068149582,-0.354331664502077,-18.5862980863571,44.3873282061228,0.325451387033712,2476.79333450132,2476.16982710646
3.73,-0.526090126937304,-0.102905757002594,48,4.96341448936326,-0.285615680645727,-0.45363432349687,21.9311971746203,42.9843933757492,-0.368746338848793,2476.62278023856,2476.16982710646
3.74,-0.446189094619508,0.041673780325195,48,-2.16173072647857,-0.36976871539797,-0.253164984223537,40.9065189693844,25.2057490573321,-1.06357081296656,2476.58962513633,2476.16982710646
3.75,-0.458479252271074,-0.00322427385880147,48,0.212579573892775,-0.449848279222171,0.0886010518324189,47.1196786884355,-9.1532000073105,-1.75823240415525,2476.62612831144,2476.16982710646
3.76,-0.489435369749204,-0.0953006919945164,48,4.59859921295762,-0.237180615709894,0.438605242316652,26.9284471347314,-40.0000731203506,-2.45356111291141,2476.44844622256,2476.16982710646
3.77,-0.44647096765834,0.0391445681741342,48,-1.97704949446781,-0.036295959196704,0.446711568604738,1.67084153376647,-48.0116341449926,3.13521411571288,2476.77965714466,2476.16982710646
3.78,-0.518418973259138,0.0487725766282696,48,-2.4569009670559,0.296628422991779,0.427958613348802,-29.0394661404984,-38.2981170377444,2.44169295834923,2476.89971440357,2476.16982710646
3.79,-0.453205755294022,-0.00719105313730423,48,0.231658485430616,-0.121351260032058,0.436716200255361,13.3608735994566,-46.1035868703642,-2.85469246230959,2476.89721648333,2476.16982710646
3.8,-0.364491196483343,0.0644340456416224,48,-3.18830859645752,0.0847474645064387,0.360310207753452,-16.0269054981455,-45.3575088806667,2.73561421780569,2476.85438967267,2476.16982710646
3.81,-0.495670015737733,-0.000698313887225077,48,-0.151161725655155,0.44205253055948,0.224229374457695,-42.7085086994167,-21.9090423008207,2.04163273956749,2476.658515025,2476.16982710646
3.82,-0.449446397688085,-0.0283313776520062,48,1.34678554052936,0.432076091681039,-0.126944800413784,-46.5158812542284,11.920009330311,1.3479883389987,2476.75733970237,2476.16982710646
3.83,-0.434138888565565,0.0782746048450695,48,-3.86505596594022,0.326493000404896,-0.29665773041538,-32.2997339451477,35.7164646163716,0.654857637427644,2476.95104112442,2476.16982710646
3.84,-0.49169043269329,0.00540653085071569,48,-0.441396465427497,-0.0133615564354968,-0.491538585451412,1.3907263152124,47.9818789873413,-0.0381717951597086,2476.84156709342,2476.16982710646
3.85,-0.333783353047919,0.0207166967903737,48,-1.03998388951646,-0.207486912856803,-0.262277885630812,31.2812240562278,36.4220618311832,-0.731274654635474,2476.91007690221,2476.16982710646
3.86,-0.545367839298109,0.051546739723362,48,-2.62617089876098,-0.53191412463474,-0.130959957738442,47.0960563939877,9.63629834136688,-1.42362995499318,2477.0244642805,2476.16982710646
3.87,-0.378928131665628,0.0177876670815563,48,-1.00794091810048,-0.333343768623632,0.181065905094256,41.5806452087833,-24.0013726464897,-2.11529655317712,2476.97117581764,2476.16982710646
3.88,-0.494579265953999,0.0424143380883275,48,-2.0949185604659,-0.428801826323664,-0.250073229531987,42.4816076167521,22.4432996253068,-1.1283774284151,2476.91628265307,2476.16982710646
3.89,-0.539757052234443,-0.022350281465789,48,0.928574390302993,-0.517324536972295,0.155603772334786,46.2679183566678,-12.81179071555,-1.82158930359457,2476.83491900391,2476.16982710646
3.9,-0.389402190632768,0.0275482677283919,48,-1.44019285045843,-0.25088266000797,0.299083373044639,29.3420701833692,-38.0146954847826,-2.51424154228058,2476.93251086022,2476.16982710646
3.91,-0.506969835811721,0.0669158568325252,48,-3.30276590098489,-0.0337334342191038,0.510253076163564,0.167495499239156,-48.1132020120719,3.07637457820695,2476.97639537362,2476.16982710646
3.92,-0.439091662671338,-0.118921970047597,48,5.79062437861247,0.388272693164512,0.237040584985479,-37.2099962923307,-30.8698478554546,2.38339202804054,2476.80242265436,2476.16982710646
3.93,-0.438814556558238,-0.0405446619885615,48,2.02213896033813,0.440512887777149,0.012267043873988,-47.8969853353658,-3.73735759041993,1.69077061874763,2476.94063441448,2476.16982710646
3.94,-0.560389413327786,0.0877986208581688,48,-4.47269745573843,0.518508941235342,-0.229985587055931,-42.760712466114,22.2604243427858,0.997906721295572,2476.89625687732,2476.16982710646
3.95,-0.375195990577268,0.042231656775606,48,-2.2270481608241,0.15290651519136,-0.345217528221416,-16.5324781125978,45.1180331017112,0.304870173014823,2476.81412526036,2476.16982710646
3.96,-0.476727810615452,0.0195118931728581,48,-0.943963229233286,-0.162233089541554,-0.448698723028263,17.2794769073164,44.7918602470099,-0.387844986264388,2477.00069467589,2476.16982710646
3.97,-0.548166030667144,-0.0492053769457634,48,2.27228853571396,-0.506783589718077,-0.214656841237838,43.4176684865908,20.5929443834057,-1.0806163020006,2476.90745590297,2476.16982710646
3.98,-0.385487630592956,0.075718842382427,48,-3.84655136652528,0.0393414522132636,-0.390878889900257,0.658618789427636,48.1493736065749,-0.093643407539405,2476.8997077229,2476.16982710646
3.99,-0.499746096645776,-0.00886454842916523,48,0.491665406779133,-0.359721683382279,-0.347023128676118,34.2964938489988,33.5855957895317,-0.785627651831737,2477.07493117968,2476.16982710646
4,-0.475712129692788,0.0176043756134323,48,-1.04511160722594,-0.472006563654408,-0.0618202899115139,47.6941830108596,5.50973367760965,-1.47755373304339,2476.93564286351,2476.16982710646
4.01,-0.442195964501389,0.0759858670748604,48,-3.8078534901073,-0.407996456898656,0.186681584990526,41.7830436130259,-23.9306710025879,-2.17009229594296,2476.91058685936,2476.16982710646
4.02,-0.548430007390082,0.0146420241616685,48,-0.839793605322904,-0.164858660895683,0.523269991309571,14.0041607059025,-45.9193721235689,-2.86307381545671,2476.86359067341,2476.16982710646
4.03,-0.375655326996995,0.000737359568459411,48,-0.144944284355583,0.150604946478198,0.344144763866387,-19.1973721009586,-43.9941122567885,2.72711786764795,2476.75982700602,2476.16982710646
4.04,-0.449300708180598,0.00544817842029996,48,-0.23470048256425,0.399610429822155,0.205456353995292,-42.8465185370376,-21.6386444485741,2.03356781003973,2476.87589862583,2476.16982710646
4.05,-0.526138618586346,-0.0971393445390437,48,4.67444621061294,0.490137912788211,-0.214529076521203,-45.6703188643144,15.4942706252265,1.34079636390864,2476.88952202504,2476.16982710646
4.06,-0.394335325374521,0.0826948239977414,48,-4.1913978031523,0.304045115395511,-0.264377288280172,-32.3270861908656,35.7285224149085,0.64835961060649,2476.89065937062,2476.16982710646
4.07,-0.572941468673588,0.0589711142717039,48,-2.91146332415088,0.567907545255395,0.0960236371227742,-47.709925896377,-6.01993269481425,1.63572955230994,2477.03282138548,2476.16982710646
4.08,-0.480429923924617,-0.0481721728364359,48,2.25088155295155,0.360757467708472,-0.320916686276309,-37.5468244772827,29.9883717370174,0.943712112381647,2476.99009946408,2476.16982710646
4.09,-0.3970620149603,0.134303853524296,48,-6.71878527113967,0.229059325597149,-0.351037881364374,-18.4741181488955,44.8090284891375,0.251981239037011,2477.08106428549,2476.16982710646
4.1,-0.561883496132763,0.00945214622656657,48,-0.612161779707798,-0.23086746305515,-0.51235009592772,19.8989949438549,43.6852920588723,-0.440177512732459,2476.95168938098,2476.16982710646
4.11,-0.455046224570639,0.0365375415089299,48,-1.93950638062402,-0.396480962049944,-0.226285008711271,42.6352233824144,22.1359303425925,-1.13229650744609,2476.97140676582,2476.16982710646
4.12,-0.474446290058015,0.0846013279502093,48,-4.19706812882341,-0.480493727522384,0.0371812405978928,47.5170401053764,-7.98412678394029,-1.82448498805722,2476.97508879675,2476.16982710646
4.13,-0.550195831766068,-0.0323409096437409,48,1.42893430889985,-0.295378201065404,0.46530968834176,26.8991320183626,-39.7803789564384,-2.51726459622459,2476.7877463817,2476.16982710646
4.14,-0.423597965221399,0.0253449884561836,48,-1.31747142142184,0.00417667529805616,0.424334961985232,-2.02401164657584,-47.9754010697231,3.07198869510662,2476.68868041999,2476.16982710646
4.15,-0.494566535376466,0.100899150929579,48,-5.00403798693385,0.269069838869911,0.427057511798014,-29.5740083476528,-38.1368381807884,2.37811289132703,2476.79227019478,2476.16982710646
4.16,-0.410468166213408,0.0206095119318931,48,-1.18303521476855,0.405494822544446,0.0669538374278649,-47.5573546776384,-6.61041514465495,1.68426859983882,2476.59058211754,2476.16982710646
4.17,-0.420293319817535,-0.0351321466412986,48,1.76577683684413,0.222558361253699,0.358257614360028,-23.4170944505859,-41.937544698395,2.66910872212005,2476.66797071424,2476.16982710646
4.18,-0.488203394937035,0.0202739813872741,48,-1.17286702226122,0.441031344296841,0.210344818089391,-43.6842248214147,-19.9264677954726,1.97432121083851,2476.6266796501,2476.16982710646
4.19,-0.425163458945232,0.0467636506303666,48,-2.44472794521342,0.420747229149313,-0.0769582679491203,-46.6895603070878,11.4044575959102,1.28033808356261,2476.77836350498,2476.16982710646
4.2,-0.421736963058303,0.0122898787964928,48,-0.570171356674067,0.243842640420747,-0.344316531469389,-27.0630884444021,39.6473749348736,0.58707078967367,2476.89151678524,2476.16982710646
4.21,-0.528380148306347,-0.0277789724071639,48,1.20324614899899,-0.0836427673527552,-0.52245683065858,6.28556076957791,47.6018857515858,-0.106222485963225,2476.72218426261,2476.16982710646
4.22,-0.427578955885912,0.0235801739073844,48,-1.22543015375068,-0.290317864478925,-0.314794100456768,33.5815031607276,34.3188625179764,-0.800063409444113,2476.76877195214,2476.16982710646
4.23,-0.483392791158752,0.0577990426929582,48,-2.84585946427141,-0.477536036508484,-0.0947029762797316,47.6403526679111,6.51887365788287,-1.49402517507769,2476.81980909953,2476.16982710646
4.24,-0.439595367294269,-0.0437063650518181,48,2.03706386038346,-0.333249113893715,0.289998898931841,37.9705625387863,-29.4344357795321,-2.18781229056764,2476.66890674881,2476.16982710646
4.25,-0.402822802094231,0.0242692508372039,48,-1.2031999226256,-0.126846224037221,0.383099519538652,13.4827492712769,-46.0832199628204,-2.88202402148292,2476.70188796528,2476.16982710646
4.26,-0.535233146883236,-0.0908517453502769,48,4.365022127229,0.307708135712258,0.447263081834629,-24.1642571010372,-41.7030226353699,2.70711907382326,2476.76609477619,2476.16982710646
4.27,-0.447288888426809,-0.00096296531025955,48,-0.0533854866131119,-0.233327851237967,0.381610260408381,25.1726921341615,-40.8697739255908,-2.59065842455553,2476.74593338188,2476.16982710646
4.28,-0.415451185534769,0.0810231323289797,48,-4.00910591924864,-0.0212659917067394,0.422743649427609,-2.84092701969981,-48.0832825828322,2.99924816673278,2476.92292158912,2476.16982710646
4.29,-0.532620193143863,-0.0343885423693821,48,1.53463906429903,0.41801377932161,0.33186039578136,-36.6219340100437,-31.0674921167075,2.3062809394305,2476.84849154679,2476.16982710646
4.3,-0.450187882310143,-0.0460884233971426,48,2.26463611005966,0.451757078646658,-0.0266235617970679,-48.0530105314673,0.191717431870965,1.61395159998466,2476.97064502338,2476.16982710646
4.31,-0.567131368219209,0.099793735649066,48,-4.95723918728271,0.512185370999107,-0.263178502593762,-41.24134148177,25.054460144732,0.921963277153611,2477.03732600009,2476.16982710646
4.32,-0.429049220845315,-0.0407416907287911,48,1.89271282214549,0.0579068905963046,-0.427071318742994,-9.07377618783882,47.1725444249102,0.229442992087551,2476.80401516911,2476.16982710646
4.33,-0.368719341261425,0.000661159014304566,48,-0.0144660940470297,-0.164146673785412,-0.330167017184768,21.4327254288503,42.949254824262,-0.463168188548722,2477.03240404638,2476.16982710646
4.34,-0.592240921168764,-0.0554967073573254,48,2.58751934897387,-0.564165783398784,-0.188536898447936,44.9526519703972,17.0280456074576,-1.15484416000641,2477.04953695266,2476.16982710646
4.35,-0.418497695154201,-0.0328215918020507,48,1.54932844257476,-0.393761748030751,0.145496610014002,45.7658534138288,-14.5563415708379,-1.84647308754605,2477.02069387891,2476.16982710646
4.36,-0.438541209925957,0.0660781191348303,48,-3.26108384128735,-0.28884149052693,-0.33653425380175,34.2094033445163,33.8282631926633,-0.858835009269514,2477.13346422031,2476.16982710646
4.37,-0.463875397452707,-0.00694980306963233,48,0.168800297386921,-0.463920367968715,-0.0025644313961892,47.993367496178,0.815579497780144,-1.55028771629745,2476.98572436947,2476.16982710646
4.38,-0.431771051069958,0.023308230460492,48,-1.20225281419429,-0.352697493370906,0.250147940865272,38.3459822268884,-28.8969039671103,-2.24162870568164,2477.08434690388,2476.16982710646
