t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.43,-0.316775887872799,0.0427958981569901,38.1548305092919,-2.0466768078193,0.317166771335594,0.0397956178142596,-38.1724936161683,-1.68544008260381,1.56133093462224,1083.2113846182,1089.4974564888
4.44,-0.323888036210281,-0.0222056380067927,38.5104248338392,1.06146394601038,-0.00285281509226373,0.324635814114047,1.91328953043725,-38.4775109611339,-3.06435264589925,1083.29318615738,1089.4974564888
4.45,-0.312876927942874,-0.0421729480992867,37.9867552834494,2.07403238683566,-0.315560139742492,-0.00960873540350614,37.8139078356569,4.17175760354811,-1.40637263794103,1083.33098603976,1089.4974564888
4.46,-0.182521926185781,-0.0227199443409884,31.4826543083066,1.14567212294896,0.0235570678023531,-0.182415772251142,-6.74873274267466,30.7721415126993,0.252269521917194,1083.46772760465,1089.4974564888
4.47,-0.274563779973979,-0.0611767030008169,36.0670574469752,3.11386681316096,0.279199646735586,0.0342843335413393,-35.0279080528564,-9.14190663123132,1.91221267840943,1083.6906004848,1089.4974564888
4.48,-0.247292950874761,-0.0345602072974802,34.6812162583264,1.82002027649508,-0.0721187383984025,0.23905459429305,12.8631130888795,-32.2589453737464,-2.70973764452589,1083.89890519286,1089.4974564888
4.49,-0.25007386352158,0.0829663025752251,34.8074563686164,-4.05437524143085,-0.175136799205132,-0.196843709942165,28.1222258054615,20.9078309061006,-1.0474496613365,1084.03466783866,1089.4974564888
4.5,-0.309309255568573,-0.00498748525182241,37.7425351728994,0.200102813015887,0.174751358198146,-0.255262714467713,-21.6568081711293,30.9115134254574,0.616434651293569,1084.21727776048,1089.4974564888
4.51,-5.01114946046603,-0.0579563537772856,25.7102532829723,2.6622046250007,4.45661690719855,2.29206099319896,-23.97100472462,-9.669301413867,2.05738741270445,1015.64987148053,0
4.52,-4.70913677201939,-0.101090645825584,23.6168283327628,4.85037765607863,0.980188838790479,4.60710519703742,-9.18248380557073,-22.2926610135759,2.95342604404486,943.036716077038,0
4.53,-4.49072374383395,-0.0831365516701681,24.9821738441971,4.06042810392179,-0.76910076953325,4.42515484881162,0.745772544341023,-25.2990100533778,-2.95099878601166,874.939564771258,0
4.54,-4.13765331887348,-0.0498517827407388,19.1141122760202,2.42930622436241,-0.285759221663553,4.12807483636881,-0.871694553222676,-19.2481418697472,-3.06043180409961,810.750686913723,0
4.55,-3.8614011338037,-0.12849767969915,16.4219041664895,6.30610767479014,1.91838107066824,3.35361662053526,-13.2503638775039,-11.5703840719811,2.65525583059137,749.221897068937,0
4.56,-3.72733797207841,-0.078822399889527,20.082336315775,3.90788531084872,3.72057501046972,0.237871646671464,-20.3415836053722,2.18901254640006,1.65578748815591,692.997516381866,0
4.57,-3.4704139773962,0.00217611403291396,17.0384485735372,-0.158592835575621,0.865935288565633,-3.36064487650748,-4.39467552143712,16.4627065983042,0.251556730757085,638.967141830386,0
4.58,-3.17719664765765,-0.0760670155973692,11.9115123739231,3.73595143231566,-3.17789693363602,-0.0365487063478561,12.0363984967839,-3.31158139947728,-1.53535894575621,587.998273933914,0
4.59,-3.024116976372,-0.00878465395451622,13.1099729967208,0.39422977650019,1.56040624669775,2.59046192834272,-7.07018804856393,-11.0471376405552,2.60234010477963,540.666828385957,0
4.6,-2.84051397743741,-0.010158232048312,12.2378152725875,0.478775374355,0.331115030457851,-2.82116743251806,-0.994685389107225,12.2067173917381,0.120409754170749,496.39320922249,0
4.61,-2.6254034783583,-0.0196802631795308,9.35136010424399,0.96061930143233,-1.15976672410055,2.35543454220315,3.33498930376036,-8.78911665557663,-2.67656438509321,454.570253301564,0
4.62,-2.54551242187154,-0.0123678933069385,12.764051661249,0.592773530587617,1.24018507149606,-2.22299964982577,-5.75645989082481,11.4076976114781,0.513737828863636,415.30874780101,0
4.63,-2.41183355377901,-0.00650258465285081,12.922062574305,0.326094285091106,-0.671718111623112,2.31641493546794,3.31940346258867,-12.4927018418586,-2.8566559339262,379.002603321498,0
4.64,-2.14526242997732,0.0359808928963272,6.19390933493211,-1.7689895102758,-0.405707588639147,-2.10685710731564,-0.458175021687754,6.42525582263667,-0.20700738927437,345.14926706483,0
4.65,-2.01589449706765,0.00611558655031519,6.16357704834389,-0.297217348386472,1.62762396130974,1.18941509334499,-4.81279614398357,-3.86199604602469,2.19884107176545,312.085467619888,0
4.66,-1.93604675698115,0.0341822505681514,7.86370814686647,-1.68213226876533,-1.84090587245887,0.600425715819676,7.98164389499051,-0.980222180057325,-1.90372887432345,282.381110774651,0
4.67,-1.72935016076009,0.0317233141331327,3.15262973324138,-1.56042724192256,0.133281645704026,-1.72449828938708,-1.74297341393471,3.05549522836617,0.0587918540557857,254.328597755777,0
4.68,-1.63554855043239,-0.06995590031326,3.5555257404319,3.52955165087278,1.59934512949498,0.349296500942726,-4.33782335056284,2.50654876800041,1.82856578011618,228.011218293346,0
4.69,-1.50990821535032,-0.0343895107333311,2.2992772774349,1.74910205027851,-0.361269106240129,1.46645493967845,-1.08767016032336,-2.67637957008327,-2.87727516669815,203.395394473723,0
4.7,-1.40763964082339,-0.00464424829198695,1.56580066296377,0.277988106961912,-1.40056739725732,-0.141003167338358,1.58615765030118,-0.114512061116169,-1.46715935961895,181.311847484446,0
4.71,-1.40046048066075,0.00813518353040349,5.8822949562082,-0.382591370116832,-0.301388642530716,-1.36766977931703,0.926093528967669,5.82152221364176,-0.222708755755673,158.490024876564,0
4.72,-1.24704731738983,-0.047590499807942,2.22330717837233,2.41736021348912,0.919254292791714,-0.844016239574302,-0.12804386154238,3.2818180907362,0.866185933461616,139.113192601903,0
4.73,-1.13619527652962,-0.0133540175297407,0.306185456783613,0.713361916742023,1.10414705878474,0.268285871356302,-0.473225422120018,0.615379929850636,1.82091001924758,121.437863124082,0
4.74,-1.04735584264537,0.00946133227657681,-0.473467841855628,-0.426705945473658,0.488980085501788,0.926251722759264,0.600348930384046,0.214081580152816,2.64683171119205,103.840153772354,0
4.75,-1.05330637045452,-0.0229339090471159,3.53878962252338,1.18285054320115,-0.188416779439579,1.03657097752632,-0.450386451968841,-3.70395996791452,-2.94001665717875,86.5187511512893,0
4.76,-0.907494968059667,-0.00726209612907147,-0.551269351301144,0.401718383025154,-0.63333265530381,0.649992002119741,-0.673329273269981,0.109102001365911,-2.3611729746944,71.728926740768,0
4.77,-0.821406469426822,0.0454085942526699,-1.99277645150603,-2.23129977373213,-0.79535585194474,0.210189431764533,-1.2072927425193,2.7372067696457,-1.88438600907128,58.5237684212162,0
4.78,-0.894922901400756,0.0171595255753488,4.35822239378099,-0.815666092058688,-0.89151597238518,-0.0798794075567964,4.29028768756642,1.11930566214256,-1.50060738081518,46.3303880476122,0
4.79,-0.718353473923843,-0.0394316316225989,-1.93576978284438,2.01800222486871,-0.684523022081363,-0.221392861925294,-1.08110747941137,-2.57890369143736,-1.20315164127685,34.9316474822767,0
4.8,-0.757026097536501,-0.0367720728606644,2.48991755515842,1.88522929197495,-0.652259702981126,-0.386002561598737,3.11647646394232,-0.203355266713283,-0.987897197268069,23.8946992089028,0
4.81,-0.66398797222094,-0.023242654818022,0.156483056424071,1.20816612452698,-0.51426217324437,-0.420659797730949,0.914776547638735,-0.804572059726485,-0.850193149972022,13.769782968712,0
4.82,-0.677275697441674,0.0516117715205875,3.04494986440439,-2.5383852285136,-0.441917422761044,-0.515824715155096,0.354414270097624,3.94835532471731,-0.784440503350174,4.27934700171675,0
4.83,-0.563213728691849,0.0871905504986867,-0.555537136703827,-4.31930144504192,-0.336786696464196,-0.459768003854089,-3.44594606415414,2.66278842688241,-0.785805871576607,-4.56456108803738,0
4.84,-0.554734983531205,-0.0532958380526009,1.00598918665598,2.71177803891133,-0.45178712238145,-0.3262816947936,2.54613383322157,-1.37220875937847,-0.849543944259458,-12.7630512505586,0
4.85,-0.520863564860545,-0.0225824245740539,1.19347179676069,1.17455576069913,-0.442779658848286,-0.275236249082626,1.64806686188718,-0.296364274844413,-0.971309899432629,-20.3438066664421,0
4.86,-0.496654037497422,-0.0181284550271503,1.68861588956153,0.951795612988355,-0.459914019483001,-0.188342689072743,1.93086840597856,-0.170545331737271,-1.14562753417676,-27.1086482162635,0
4.87,-0.361388282878204,-0.02702732401821,-3.4450663683131,1.39739660145549,-0.359401260263056,-0.0465048531507103,-3.09191996415969,-2.06427480706231,-1.36746743938278,-33.4003811083371,0
4.88,-0.397260463680134,0.0381181348924899,-0.125297985733331,-1.86230380403314,-0.398871007580158,-0.0130685700452081,-0.00797459934661679,1.86649710675115,-1.63370378463416,-39.1554411799659,0
4.89,-0.295686503222707,-0.0530435538519018,-3.75908179536727,2.70108534217303,-0.256553544638579,0.156283094180696,-4.4810163813894,-1.16062490050985,-1.94042340252936,-44.4100551671959,0
4.9,-0.317460971891624,-0.0379266049643279,-1.32052064238548,1.94577749428407,-0.215293425236953,0.236365473553637,-2.27165969566106,-0.60777220349211,-2.28391047095826,-49.2648636951701,0
4.91,-0.311025873521694,0.0851646507077424,-0.322012217086207,-4.21374348741013,-0.218983212936537,0.236720223432844,3.59059203897284,2.22867109626094,-2.66236460518302,-53.8941180274332,0
4.92,-0.214872605791298,-0.0324920502949804,-3.89368113278687,1.67520429470824,0.0177019563897706,0.216593191933377,-1.93789957373478,3.76982856837654,-3.07306205335642,-58.1144018380618,0
4.93,-0.192712611778802,0.0132665728977396,-3.73929552364923,-0.621668705921277,0.0579204395031932,0.184280697260498,1.94241322555178,3.25512424560209,2.76833096192826,-62.3461233971916,0
4.94,-0.219850591089793,-0.0357325702994273,-1.23936584007584,1.82902324383125,0.188015440243806,0.11942065655766,-0.289600636996679,2.19031622901192,2.29779354469337,-65.9266984121812,0
4.95,-0.224608245061544,0.013855403238328,0.00471964790933055,-0.651802726362567,0.215371614296141,0.0652372876811836,0.145597163515764,-0.6353507182228,1.80330784858763,-68.9071082927982,0
4.96,-0.171678216783384,-0.0326965294440967,-1.70767188320289,1.68014429641364,0.155747459627659,-0.0792792657328632,2.1084972089705,1.13721925643941,1.28815379874591,-71.5556738041812,0
4.97,-0.13444685898328,0.0277165015675986,-2.69472127508054,-1.34072151325805,0.112303292019218,-0.0789438594905456,0.86964094930803,-2.88145476205532,0.754787711448876,-73.8851326263142,0
4.98,-0.1152296216803,-0.0135791493987302,-2.82749597007689,0.728595043837971,0.010165545102652,-0.115580797296714,1.28900123165808,-2.61993511818332,0.205029361755997,-76.071702930194,0
4.99,-0.117246494087667,0.0547911354381515,-1.91917676810143,-2.69208686473447,0.00999874047340996,-0.129030361106976,-3.19544214968031,-0.848363496705643,-0.359823223745518,-78.0456383812995,0
5,-0.095773850557552,0.0637033337412641,-2.26969776983962,-3.14828669352825,-0.0395561503941683,-0.108009518776657,-3.69212809371925,1.19642267223213,-0.93800560311461,-79.6595404553796,0
