t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.56,-6.22386088042875,0.0332110797285838,48,-2.1741626481501,-4.24648024045538,-4.55026953071684,31.354686314263,36.408936119513,-0.756213656015528,2482.27951839465,0
4.57,-6.10047732210984,-0.340151758546344,48,16.1541474867211,-6.06601751988682,0.731408384450692,46.8629081380304,-19.2047994488164,-1.63509123492776,2420.71901095704,0
4.58,-5.98900086620869,-0.360965627826146,48,17.2975074336322,-0.707077964143029,5.958059106164,-8.50905062625218,-50.3070553785097,-2.96327064131765,2359.50195671787,0
4.59,-6.03334646533597,-0.241991571585723,48,11.3541167182047,6.02450959395678,-0.406341782029884,-47.6727095716211,12.6581487015473,1.54353774399587,2298.40545155534,0
4.6,-6.12104885796072,-0.22478767199373,48,10.440950420459,-4.0275679904619,-4.61480928113279,38.3266767413022,30.72587339117,-0.680846181490597,2237.25098876763,0
4.61,-5.90801848213211,-0.234481624203138,48,11.334266322564,1.46791659285423,5.72755487915452,-21.1458117985259,-44.5569325296539,2.93037044273736,2176.551885877,0
4.62,-5.86766859877622,-0.107773231190148,48,4.85128309946461,-1.20349844241946,-5.7439308277102,13.7447035945144,46.2451951105203,-0.188172201022573,2115.5955146572,0
4.63,-6.05376820671564,-0.142348234009536,48,6.53704778010903,3.58738078354458,4.87842921791654,-32.8753985970748,-35.5800669021698,2.53103961274694,2054.89723228068,0
4.64,-5.94511496166992,-0.327417641694182,48,15.7524424885817,-5.94986100415791,-0.225273724089402,49.2538872866679,-11.233611685842,-1.47793457718794,1994.08095049462,0
4.65,-5.79355307410184,-0.310744747548119,48,15.0869495592026,5.51179072688988,-1.8116242721752,-42.4008641194744,27.088424998951,1.30682309926014,1933.70226295938,0
4.66,-5.77110311335265,-0.326968762847639,48,15.9660130131703,2.79642623710036,5.05890699828367,-35.1958580847375,-36.3340769143203,2.69321879280104,1873.27182843605,0
4.67,-5.8750693973145,-0.175976661983199,48,8.38497430434735,-2.63591319538883,5.25351023937321,15.4223288348705,-46.2218516222975,-2.64660726588142,1812.89487217323,0
4.68,-5.80644246560975,-0.404537657000811,48,19.7441136004485,-4.65447965345914,3.49488826400829,29.5651672866716,-42.6583040588646,-2.14529305047491,1752.46411159908,0
4.69,-5.96587636705972,-0.0732795723583544,48,3.06494592408821,-5.15768783953504,2.99921771011694,40.2795474928932,-26.2859648345908,-2.08522252740808,1692.23024745268,0
4.7,-5.76676885257356,-0.129675942879961,48,6.16062200732356,-3.50697470729401,4.57969073754708,25.2266859263616,-41.2985178994335,-2.46559400817566,1632.61844678741,0
4.71,-5.90242030214781,-0.269377991620452,48,12.9326743565382,1.10779344078976,5.80378528359891,-19.6412415944543,-45.6670088208166,2.99859392501014,1572.46193433776,0
4.72,-5.78680053932648,-0.240407536789024,48,11.6041980666613,5.74385048727708,0.743665143395258,-49.2722061385128,3.30259216589195,1.74107185842202,1512.81425273698,0
4.73,-5.6159388010203,-0.133487091043794,42.1289677865996,6.36909972130921,0.130610706621741,-5.61600643372107,4.38199095152952,42.3817592051703,0.0470175268995129,1453.60305223444,0
4.74,-5.70105026410134,-0.0619345413730897,46.3881926615852,2.81795029497941,-4.94158130789211,2.84369199786411,39.0762563805866,-25.15653890248,-2.08211442235515,1394.35893071811,0
4.75,-5.6578432664309,-0.0946362419417473,44.2316282567792,4.4406436974442,5.65138737534547,0.286299108577395,-44.4301875661608,1.45419652362741,1.63813802189898,1335.23549488316,0
4.76,-5.65551219190617,-0.211591092893928,44.1189635976831,10.2249838323637,-5.57152901030091,-0.993807542116053,45.2840054276354,-0.626175483127994,-1.35688445292641,1276.12117515331,0
4.77,-5.6466457356381,-0.153079448339006,43.6796543745929,7.25939103948218,3.69432688920979,4.27317097914011,-33.2793000134212,-29.2078611877815,2.45582091139548,1217.65898285666,0
4.78,-5.48788550484051,-0.136252540885912,35.7456719230081,6.58450388944977,-5.42977734068865,-0.808065653075595,36.3453839816491,-0.349021380430752,-1.39823672113206,1159.50393137606,0
4.79,-5.57570368525477,-0.1436066157459,40.1405748981775,6.85809595912348,3.04761836814242,-4.67130781773269,-17.1460361100777,36.9366035126764,0.603819212973656,1101.04294676769,0
4.8,-5.43219382437392,-0.0810081219363354,32.9689443649396,3.75285900953935,4.50381609562016,3.03824499311998,-29.1983670147446,-15.763584838362,2.17917816121391,1042.85388230668,0
4.81,-5.40583011628269,-0.176018028689677,31.6545033354866,8.58461781742526,-0.839329009056525,5.343174001199,-2.50551885457592,-32.7020736308411,-2.95323227371727,985.20537927601,0
4.82,-5.30813382833642,-0.150877681250427,26.7732812680162,7.36083944187175,-4.1164677071275,3.35465980844636,16.7404599982336,-22.1528225333221,-2.2261625545285,927.595130902018,0
4.83,-5.20023019726994,-0.0300762921963083,27.4045807594609,1.30844547334703,-4.87469288367316,1.81126143276355,25.2947551660307,-10.6253676288917,-1.92076782262532,870.366415967479,0
4.84,-4.88166714030441,-0.171329279679123,25.3003333917629,8.35801403623627,-4.31292913637157,2.29317902821398,19.0792959754154,-18.5995627219237,-2.02439811997259,815.79076217999,0
4.85,-4.60994025963819,-0.117702718363968,24.5698605639251,5.76961189011363,-2.61150390912526,3.8007170981233,9.75615731236114,-23.2762510724929,-2.51404457363149,765.063791407936,0
4.86,-4.26742491169146,-0.0975818768789191,19.8938535151006,4.77920396592897,1.05288300185724,4.13665021291626,-9.12229633241886,-18.313653591017,2.91522194831154,717.059193174445,0
4.87,-4.17358435412596,-0.0969212318392836,26.6653572686538,4.68342702095936,4.14151898553769,0.525376606461583,-27.0654244252935,0.662244369041565,1.72019673305727,671.47848092828,0
4.88,-3.73938066670066,-0.0250751810925806,16.0410123633441,1.15428567174227,0.726410078895206,-3.66823185369749,-2.09072449223895,15.9460127978909,0.202203626795698,628.961410678524,0
4.89,-3.61170365532924,0.00457651237087409,19.7736966724912,-0.265641429131663,-3.60789114000866,0.165969154456839,19.7641837286577,-0.668346470344727,-1.61803276019919,589.295684874422,0
4.9,-3.40714793907012,0.0684766817003353,19.1882781715101,-3.48125925605015,1.81394968818035,2.88494933463256,-7.62875505489581,-17.9474589150522,2.5601966215475,551.355105428139,0
4.91,-3.17704640453228,0.0261350224453811,16.8820203338626,-1.41230711028421,0.617456261401742,-3.11657739534982,-4.53215237407762,16.3235050398146,0.187361184127544,515.669547375691,0
4.92,-2.94489106207366,-0.0263558972793781,13.9048244750037,1.23137052752701,-1.88744548921788,2.26066970741721,8.06858377720378,-11.3911532729117,-2.43697781710956,482.29539893896,0
4.93,-2.78883640931817,-0.0145435385888839,14.1847316631258,0.650124960782743,2.31611969235473,-1.553515240717,-11.4619334329234,8.38172755455282,0.985193554820286,450.987196897488,0
4.94,-2.5986415259585,-0.044893610645858,12.2051384488953,2.17727360886072,-2.22338526884368,1.34592390683934,9.45354401736575,-8.02099934149555,-2.0978655072839,421.686936524121,0
4.95,-2.46253336583606,-0.0108232895122666,12.4294257465547,0.50522819286598,1.9121085939483,-1.5517823450474,-9.36879942474584,8.18361028244048,0.893444082709388,394.30835507766,0
4.96,-2.40837200881135,0.0419975540679551,16.389475917371,-2.09536482063348,-1.28633941811342,2.03650446323629,10.300347970813,-12.9192997588027,-2.59566852281819,368.737075635931,0
4.97,-2.10348929134054,-0.0552302730109578,7.57734867015199,2.75956372671397,-0.0268681259780731,-2.10404270052858,2.65716275991063,7.61386175985575,0.0134814031228865,344.169720351933,0
4.98,-2.02263910700497,-0.149812393116801,9.62601203851414,7.46810015214387,1.40487196138373,1.46282175347343,-11.8904130764777,-2.65531627472104,2.45033232430917,320.729313510408,0
4.99,-1.87953599088617,0.0241670552777611,7.8118059120583,-1.20192640881171,-1.87905549142339,-0.0488881145969869,7.79532009820846,1.30457781152956,-1.55764208911341,299.739612666515,0
5,-1.69061199121266,-0.0396070749585278,3.671559585807,1.98671986341816,0.868435333935139,-1.45105399485745,-0.278390599949151,4.16532163004149,0.562728807081809,279.694941795294,0
