t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.55,-5.94401811765741,0.164394691959156,48,-9.06087022759764,-3.27932731919652,4.96028117462662,33.0481356894001,-35.9711008552194,-2.58509193528549,2552.26688201891,0
4.56,-5.66110264354445,-0.681032850521175,43.9713002266887,33.2597028698309,-0.0300488798801951,5.70184057555566,-27.5183272364238,-47.7747291433884,-3.01659763045235,2472.78410755708,0
4.57,-6.11137911923714,-0.33487147387656,48,15.7193488655016,4.95410841032693,3.59414850858891,-47.1650424904557,-18.0708797690886,2.25316462481378,2393.48258737599,0
4.58,-5.70604343684512,-0.595037214838107,46.2256081098973,28.8416425375007,3.03232798575348,-4.87011170067195,-5.60076660313879,54.1966659753895,0.660807042398511,2314.74751317941,0
4.59,-6.08862978108692,-0.00515715173883924,48,-0.339067541836791,-6.07623209139757,-0.388384833410025,47.8777192161448,3.44078035595532,-1.50611745319461,2236.78459137237,0
4.6,-5.92906639708315,-0.422275125656403,48,20.3197525245988,-5.86731376481682,0.952246715909178,45.9845055406601,-24.5421594983396,-1.6605892037531,2158.53594934502,0
4.61,-5.82316402524988,-0.424548249562791,48,20.662493318229,5.51998958185851,-1.90241832869238,-41.1033620972797,32.2715393872955,1.3116810769279,2080.95084391205,0
4.62,-5.7947757850682,-0.408486668071255,48,19.9074148434425,-2.79968893797644,5.08999308523863,9.30837079042682,-51.1239611041324,-2.56834455608333,2003.4548227501,0
4.63,-5.85621495517045,-0.440591508312737,48,21.4097395693986,-4.24197209445172,-4.06140951250329,48.0076239881138,21.3926386274661,-0.732047015741946,1926.10160174923,0
4.64,-6.05728397400612,-0.113766465383924,48,4.93660383715963,3.01010439249491,-5.25765189953464,-20.389582738558,43.7336823648839,0.538747123330603,1849.08995846763,0
4.65,-5.85350201061006,-0.299747924159253,48,14.3707279847042,5.45029960058477,-2.15582208684281,-40.8842396255627,28.9654410125227,1.24530261703232,1772.15084524777,0
4.66,-5.82858331833427,-0.235557466032791,48,11.2593369897873,5.69098680955867,-1.28083564597395,-45.1893837188666,19.7152800781178,1.38981327837661,1695.69759578378,0
4.67,-5.79669002864381,-0.287040524845296,48,13.8141873913853,4.63513379902482,-3.49278430714234,-31.9587101950338,38.3858387423559,0.974507535489069,1619.40424278817,0
4.68,-5.88144790911096,-0.189674823585302,48,8.87683704651452,3.25747809554798,4.90063694873563,-32.8162037597887,-36.1371693239302,2.58718783517436,1543.54904267037,0
4.69,-5.68835563905487,-0.21317415859968,45.3791700121373,10.245673517813,4.85665179590927,-2.96913563710944,-34.563243563919,31.1388036245018,1.05952778237529,1468.14837414267,0
4.7,-5.64004910111083,-0.153645517186028,42.9678460124142,7.3861405795141,-4.88641058966455,-2.82077158896402,40.4792835223736,16.1931611837275,-1.02002363636865,1393.22900399978,0
4.71,-5.54815195908869,-0.159565663893493,38.3771630179852,7.71347917518388,2.83557352998654,4.77147504638483,-25.3908026502651,-29.7928102580186,2.63414476231282,1318.4597728096,0
4.72,-5.47416197906343,-0.103527284217396,34.6819065587846,4.85625097479918,-2.91266587223339,-4.63611311211536,22.0516708873593,27.2055440518674,-0.542027548406642,1243.82017266073,0
4.73,-5.58175142116965,-0.231734068464385,40.0656150001864,11.1803092305332,5.12769215281354,2.2173007897421,-40.9427469679613,-7.34467770232323,2.02042489635114,1169.44827910542,0
4.74,-5.34821014116828,-0.109668905954142,28.3926039243928,5.18963066724336,-4.11558253870555,3.41721514542623,18.9788444039749,-21.7457050738657,-2.24324567315545,1095.67957265814,0
4.75,-5.26814222632054,-0.118977138489132,24.3929999525442,5.73285487706932,-3.72948510390558,-3.72268974479085,21.0113072541049,13.6531695660736,-0.763729595718613,1022.35211635152,0
4.76,-5.05802074531998,-0.126274339059045,24.1160164199008,6.10509836590078,0.779005731078758,-4.99926686022446,1.70037814015354,24.8186056861125,0.179540845577656,949.954778129753,0
4.77,-4.65486056779002,-0.124026834101818,22.369434488493,5.96741321200134,2.56783586249032,-3.88449849330031,-7.93964283970668,21.7477284182887,0.610740213290988,882.554034028174,0
4.78,-4.25537946944891,-0.0203752772038319,19.5422581085927,0.939565382992804,2.27655252817575,-3.59527164027769,-9.7421835102332,16.9668056965569,0.569267577408506,821.260913691644,0
4.79,-4.09398171023069,-0.101052026178864,27.0589881586053,4.88864339331562,0.279327724485257,-4.08569134639808,2.35632490989141,27.3959012867541,0.0929391452635762,763.972111473782,0
4.8,-3.67626216156397,-0.110778761328209,20.7126485926924,5.41610408817412,3.60459345246967,0.730808769050533,-21.4020460853314,0.548104533504053,1.80095311945497,711.28444597299,0
4.81,-3.32301132386791,-0.0967943058416694,16.3823532334406,4.74889474969449,1.66568980579514,-2.87702117946112,-4.57887238947596,16.4306855136903,0.553927994558848,662.825921902186,0
4.82,-3.20412264114252,-0.073212887289349,22.5907064826462,3.57622424175797,-2.79088513653184,-1.57566563110103,21.2420653930964,8.47962599693102,-1.03398593909846,618.203157321517,0
4.83,-2.85810652378545,-0.0809477240779153,16.4791724706083,4.08858422453159,-0.503023080053388,2.81465685586573,-0.645586922866155,-16.9665218534079,-2.93642950615746,577.506474197465,0
4.84,-2.66636720700936,-0.0514419959756127,17.3421970928863,2.58505205265508,2.41794172696423,-1.12504140660247,-14.8165769831231,9.37567814222727,1.15459167727717,539.527502484351,0
4.85,-2.44426282795798,0.00510266820559191,15.6528071549479,-0.29038187952047,-2.35632067053935,-0.649768964285724,15.0216467592706,4.40962834098704,-1.30381524795567,504.299017474019,0
4.86,-2.18149557496819,0.0458807440139978,11.3517607951621,-2.26937841186733,1.63475601427609,1.44519921120419,-7.19404481159129,-9.06963454476779,2.27369802650066,472.255874910568,0
4.87,-2.09497745857796,0.068578000661057,14.921814455169,-3.36840145490157,-1.22720489289875,-1.6992944550518,6.4626275002507,13.8651044276225,-0.658183345796842,442.706371330254,0
4.88,-1.90186210938923,-0.0707867545561221,12.7093744047583,3.54836241277381,1.2185234337481,1.4619476355731,-10.5768418737877,-7.88983457048393,2.48396256541512,414.966787421425,0
4.89,-1.69925218435304,-0.0710271559528067,9.34645259492882,3.58495208310145,-1.32248971717777,-1.06935671825186,9.38455272736561,3.48399593206993,-0.849062558473776,389.906963359915,0
4.9,-1.60475629035269,-0.0424151607528424,10.8089508783744,2.17124673626457,1.52037026636315,0.515282495770087,-10.892770007725,-1.70155606421185,1.9239903558328,366.746943497826,0
4.91,-1.44914692006436,-0.0261361722741419,8.70312581181044,1.36760025488791,-1.42128317188949,0.284014155874184,8.32000084100719,-2.89694931937206,-1.74999423555305,345.373486085215,0
4.92,-1.32583999695233,-0.0295371437929626,7.76774281460223,1.54120893638391,0.839632663664726,-1.02651893820293,-3.87971831660761,6.90369025979393,0.70786004754397,325.569410025506,0
4.93,-1.27033130212318,0.00589989279132508,9.77620996987618,-0.23866019474174,0.139148591039425,1.2627011109129,-0.878866519939697,-9.73954997439767,3.02719202057205,307.321367117913,0
4.94,-1.15992992995932,-0.0478252648166012,8.66071440861074,2.44628922491113,-1.03777407775424,-0.520336104754942,8.76117342949743,2.05770386054511,-1.06482445841747,290.392011855889,0
4.95,-1.01244739854131,-0.0624813333060611,5.2889025700643,3.17688156730464,0.822824590509857,-0.593222846051175,-2.77691162834977,5.50943088682022,1.00777693175832,274.81180158704,0
4.96,-1.03378851972833,-0.0236244164571538,9.92549970680588,1.27589044552463,0.198851307708886,1.0147585791692,-2.94302036079012,-9.56462607814646,2.97093374869226,260.827334934343,0
4.97,-0.944626214731992,0.023472395635502,8.88926630841315,-1.08743038295718,-0.935013935293362,-0.136449916537101,8.6950171336783,2.14435010777351,-1.45072891613384,247.631221542908,0
4.98,-0.868752956041751,0.0235692828837559,8.32104216442223,-1.11291942130931,0.293408051003434,-0.818045796599005,-3.65320080927972,7.55860147034477,0.317253838743501,235.063427103964,0
4.99,-0.792045587090233,0.0418252444268812,7.29422862625581,-2.03858098727206,0.703009856212955,0.367236579289047,-5.78707140933247,-4.88583546561318,1.99942769867011,223.660593537572,0
5,-0.706635510777504,0.0306329808391459,5.55060469469847,-1.44136960138281,-0.340732110868681,0.619817516072149,3.75274223428806,-4.33632154338096,-2.68228031734349,213.583324958414,0
