t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.96,-5.48604227529038,-0.369149220489751,35.2318658024473,17.5130227551175,-1.8442743651314,-5.17992114412764,26.4180151900708,29.1561109779769,-0.274860588583477,2765.06739332276,1824.50292419681
2.97,-5.5354275126501,-0.418457502832292,37.70524191286,19.9836426011421,4.56939310025091,-3.15225492701014,-22.4866521945358,36.2681914685507,1.04235893738042,2737.26027794656,1824.50292419681
2.98,-5.52655219896025,-0.411174085854192,37.265626121191,19.6131198576414,0.992939076124511,5.45214777200833,-23.4416591189756,-34.9841389561663,3.03571101367228,2709.42883479521,1824.50292419681
2.99,-5.47962976511532,-0.412376520571725,34.9236023557874,19.6371980238461,-3.65805080288967,4.1006171585427,11.5069541900452,-38.377956602731,-2.33805959929239,2681.60316308773,1824.50292419681
3,-5.47732583559913,-0.45759374414474,34.8125046522482,21.8289548667228,-5.43875022689513,0.7940316829008,33.4021530346892,-23.9313585778874,-1.63241764022274,2653.76015031756,1824.50292419681
3.01,-5.57182580970224,-0.385674263794369,39.5414848528409,18.3718339933392,-5.2043704208374,-2.02694746210407,43.6003965998368,0.242332381650623,-1.13029172570893,2626.07053025916,1824.50292419681
3.02,-5.43842256529427,-0.380082571141635,32.8753306600867,18.0679400538281,-4.2751651490475,-3.38287831704854,36.4676172660509,8.79492551051974,-0.831616502537345,2598.31641425214,1824.50292419681
3.03,-5.54300030372903,-0.425561942903573,38.108180235168,20.2309730800477,-4.03750908157361,-3.82158026876299,40.5810435817756,14.6528009068468,-0.736241953468044,2570.5581274115,1824.50292419681
3.04,-5.34799957179509,-0.407552722927372,28.3620427704463,19.4593613359538,-0.2145585874232,-5.35921293236693,18.4246194476579,29.0448896008373,0.0360454672824053,2542.88193044467,1824.50292419681
3.05,-5.42755424318595,-0.319320499766844,32.3436535877265,15.1303041177423,-1.7795944392483,-5.13744627963093,23.3363820451504,27.026862621122,-0.274695672111227,2515.23897617499,1824.50292419681
3.06,-5.51729549035444,-0.395080494172499,36.8345845206106,18.7445134339122,-4.19141850343715,-3.60952199796672,39.3381698604971,12.6748488238242,-0.788367777211395,2487.49170244845,1824.50292419681
3.07,-5.37330630163081,-0.362820019369907,29.6389389831579,17.1901302752433,-5.38553607711228,0.00775498052807688,30.7078356053562,-15.1985563578129,-1.50481595362162,2459.83895424921,1824.50292419681
3.08,-5.33823402568802,-0.3563709973539,27.8890964578039,16.9164911759096,-3.24240474201848,4.25564969067055,5.59901464394681,-32.1344116167417,-2.42385588140421,2432.22997917643,1824.50292419681
3.09,-5.42314686506696,-0.393612549824757,32.1385542803433,18.7895516451982,2.49316702038832,4.83213937794774,-29.907839035689,-22.1687863103387,2.73771563361068,2404.58827172766,1824.50292419681
3.1,-5.39221347723506,-0.381262377235933,30.5956070207968,18.1710467149192,4.29590845398114,3.28123417929663,-34.9648504128538,-6.61342145137915,2.29366255237765,2376.97610411459,1824.50292419681
3.11,-5.37228548789035,-0.411933751038615,29.6028904974343,19.6872087666033,3.43282012901434,-4.15293712214331,-6.37883205546444,34.9746739288744,0.767279469139252,2349.38135314907,1824.50292419681
3.12,-5.43745599634191,-0.33671240218371,32.8650190222667,15.9134060227638,-4.65042028572373,-2.83776216763635,36.0555038732588,5.77465211287262,-0.961053051739578,2321.87145394591,1824.50292419681
3.13,-5.33922985136225,-0.32326968465856,27.9572553634523,15.4136842468885,-1.00975415977528,5.25283497090033,-8.00584646920177,-30.9046309123994,-2.89120667286683,2294.42629123345,1824.50292419681
3.14,-5.08847283733287,-0.351285513305418,27.8156381958564,16.7566205389978,4.74051829874579,-1.8824036728048,-21.4007992359557,24.4233464577045,1.26172886588142,2267.4969986385,1824.50292419681
3.15,-4.9605054360025,-0.279668993928166,34.5066463143448,13.3105447128433,-4.46404702955688,-2.1810807056777,36.6092171295332,5.2578000702368,-1.06000025398618,2242.11469798593,1824.50292419681
3.16,-4.54337904816003,-0.288050286336472,25.998484521129,13.6942557158311,-1.75137163299435,4.20213797320611,-0.781554858621998,-29.3741895038641,-2.68338877387151,2217.95067178398,1824.50292419681
3.17,-4.34496281464458,-0.23380320585652,27.8398227944927,11.1137261556441,3.32761521637855,-2.80363028437041,-15.5297302794201,25.639776124995,0.92441075561112,2195.19921200249,1824.50292419681
3.18,-4.1594408577528,-0.27686997486482,29.6390538388461,13.1512695820022,-3.82423441476795,1.65916737342242,23.4922685158431,-22.3504524352426,-1.91367800230019,2173.51312173065,1824.50292419681
3.19,-3.90981531359844,-0.217537550913204,27.6791496734094,10.2847950118342,3.79484276820651,-0.965995205524822,-25.1821026791,15.4199234673105,1.37711699056981,2153.05995663527,1824.50292419681
3.2,-3.73487676237281,-0.224811631989,28.9352906474928,10.7412035401907,-3.62469701489152,0.928125126384617,26.3771919849882,-16.0271095751469,-1.76134652811197,2133.7143997729,1824.50292419681
3.21,-3.60129751566859,-0.173620833255904,31.7243894956644,8.22262785927335,3.35627257711208,-1.31716452208017,-27.423623503742,17.9441737538882,1.24499000128551,2115.33753494319,1824.50292419681
3.22,-3.44787765307705,-0.190240055080761,33.0146468934689,9.01869407295355,-2.75471795238441,2.08220570356444,22.3605154890868,-25.9096719266044,-2.16292288256627,2097.90644691566,1824.50292419681
3.23,-3.27921519411935,-0.245045983496901,33.0802133199365,11.702611875108,3.23680843700656,-0.579974969713633,-31.7059974569933,15.0326765164775,1.46808507033599,2081.39018249294,1824.50292419681
3.24,-3.15710384529807,-0.220808758294435,35.0193879462716,10.5077246729549,-2.45937364943767,1.99186908460045,22.6574376203517,-28.6951272939147,-2.18172367927474,2065.78920181507,1824.50292419681
3.25,-2.97907239540159,-0.21919182252883,33.7496120579314,10.4543973370487,0.787868957339232,-2.88135036019025,-1.41175836928257,35.3035079850221,0.340357759288973,2051.02057985244,1824.50292419681
3.26,-2.76941084999901,-0.174583107213866,30.5049597210369,8.30048607673943,1.2007198051108,2.50167697095995,-19.1376155481224,-25.1635114366913,2.75705683124353,2037.02638687019,1824.50292419681
3.27,-2.66694198916955,-0.152431503416065,32.2349881188235,7.29986031933914,-2.54854892340389,-0.800445701997455,32.733734936992,4.5700127764926,-1.20937978911547,2023.80276240056,1824.50292419681
3.28,-2.46290546044111,-0.0886209204282085,28.5018823086734,4.12650298464314,2.04273694442001,-1.37876131020194,-21.9982259898489,18.5866450797145,1.01304237543808,2011.29622640324,1824.50292419681
3.29,-2.37088970507119,-0.176736341742061,30.0266042067042,8.51649652740034,0.165699136591514,2.37168664124031,-8.3766456409961,-30.0659189297861,-3.13693814329061,1999.43539636193,1824.50292419681
3.3,-2.20232862178176,-0.125725525337463,27.3995875953732,5.92938150346377,-0.578334744517273,-2.12875249602312,11.4660654880858,25.5817182306637,-0.20824930415938,1988.19950900824,1824.50292419681
3.31,-2.19326235233154,-0.184083083973422,32.4721146576883,8.81249980394777,2.18865360713252,0.232554759026459,-33.5510427518661,2.53493853950883,1.76038877189966,1977.54402795289,1824.50292419681
3.32,-2.08411262189685,-0.0630259701990393,32.248098413285,2.90549437051879,-0.965323217486817,1.84814739115964,13.2535849078953,-29.5419064364377,-2.63001743915875,1967.5378391198,1824.50292419681
3.33,-1.95757825397894,-0.106712301892936,30.8454143472292,5.06687250265931,-1.489894151775,-1.27425097697949,25.8133386313646,17.62907632047,-0.808796379249779,1958.0410752897,1824.50292419681
3.34,-1.8519003193799,-0.153070136178399,30.2505817681664,7.32128887658728,1.4107232719077,-1.20947307105495,-20.2183309206295,23.6625878320795,0.944523200007634,1948.98392636239,1824.50292419681
3.35,-1.80905318018359,-0.0936880311625967,32.5641363983557,4.47590170996898,0.961806082852756,1.53505046005104,-19.7503641083735,-26.2750793162397,2.63361225909546,1940.49339872072,1824.50292419681
3.36,-1.65436275965048,-0.0731820487421855,29.0155783531676,3.417199525943,-1.45752927950525,0.78605353008645,24.6345303266027,-15.7073535440126,-2.02118474143264,1932.44016233376,1824.50292419681
3.37,-1.58619718929907,-0.0949755269274104,29.5964252813107,4.43506282067746,0.574573575684189,-1.48152187975099,-8.30004006944163,28.7528695350782,0.429773048781626,1924.78825544948,1824.50292419681
3.38,-1.53153661055945,-0.0107294231433527,30.6606957915536,0.348752029576441,1.42880944877987,0.55156420213996,-28.6532576112151,-10.9174503738587,1.94620798259619,1917.5848923088,1824.50292419681
3.39,-1.41106435964293,-0.0526922569810143,28.2112788644388,2.36098243041919,-0.324764571707558,1.37419324476722,5.23263712028003,-27.8221135424925,-2.87219478679446,1910.70692651345,1824.50292419681
3.4,-1.39128337896405,-0.0423122086977262,30.6253551186873,1.95847741197425,-1.38698848828538,-0.117143915549806,30.6483249694282,1.55826393375559,-1.45613412632731,1904.28673520981,1824.50292419681
3.41,-1.333792489546,-0.0538483315270584,30.9424957943078,2.44522300490248,-0.168382112263254,-1.32421656546327,5.09784564332259,30.6174644822415,-0.0861268492545876,1898.14427743017,1824.50292419681
3.42,-1.34019211967954,-0.0419305958480334,34.3185367875431,1.94717991818607,1.254090435495,-0.474478948025372,-31.8303287135328,12.9762726104297,1.24037301340318,1892.39444793465,1824.50292419681
3.43,-1.14880298929848,-0.0505667290671369,27.6184123563926,2.30406221325266,0.704983499988437,0.908462199023011,-17.8368955130852,-21.2115667084154,2.52563505712708,1886.89717522753,1824.50292419681
3.44,-1.17345459086334,-0.0618804276785091,31.6090452043882,2.96585972347456,-0.641493968966723,0.984535602163398,16.2302533806714,-27.2856544328991,-2.51142970635802,1881.72915539852,1824.50292419681
3.45,-1.05164905599376,-0.139373651169266,28.1059593742628,6.74917874569448,-0.558068071778162,-0.902192207278816,17.6734729049441,22.8723571493463,-0.422200514727187,1876.79584680468,1824.50292419681
3.46,-1.07791273192839,-0.0377928392097207,31.8669797158834,1.76386629607741,0.708869867882988,-0.812913074538977,-20.4846162682665,24.4743971706114,0.752181886085854,1872.22230865534,1824.50292419681
3.47,-1.0449120889527,-0.079316518205012,32.5292336619031,3.72671302174778,1.01608759653077,0.256316951987171,-32.0308840274443,-6.78689185102948,1.89366177860034,1867.82865591487,1824.50292419681
3.48,-0.942279468574879,0.0161699153076092,29.6028106651409,-0.948712262093579,0.113199193297295,0.935595000892829,-3.11973298148114,-29.453246346654,3.00402751869821,1863.72315181635,1824.50292419681
3.49,-0.947318196080514,-0.0107345215847554,31.9293042543927,0.321851252273004,-0.760636995636885,0.564763982073384,25.6606789240347,-19.0029896478362,-2.19814151431686,1859.83070346488,1824.50292419681
3.5,-0.859312394239921,-0.0544056217109576,29.4939290309763,2.54686669799497,-0.805012521434566,-0.305503850878615,27.9109718760849,9.86691586028882,-1.14485598560176,1856.14229907348,1824.50292419681
3.51,-0.839771339721869,-0.050058315555955,30.3972788836176,2.41284875328046,-0.148448114321695,-0.828060924889525,5.97010536884271,29.9027464377362,-0.117848661610377,1852.67195357574,1824.50292419681
3.52,-0.829555549924946,0.0179512980431653,31.6407131910043,-1.1153902491668,0.810592265711149,0.177270522879525,-30.8345290385004,-7.18405495644396,1.76446295779164,1849.37887799566,1824.50292419681
3.53,-0.720097251879859,-0.0399462159489287,27.8455788960988,1.87551605278209,0.31609505583545,0.648243525235653,-12.5280749343731,-24.9387482236346,2.74331637895895,1846.29027354487,1824.50292419681
3.54,-0.775590252006428,1.43398506464165e-05,32.1984373279881,-0.0855018436355356,-0.411039092962901,0.657713541953685,17.1361891906631,-27.259818358739,-2.58304667336667,1843.38500539202,1824.50292419681
3.55,-0.647881582738492,0.00504453462374099,27.3032392644428,-0.435754240049891,-0.646386080584116,0.0442834891173676,27.2572015441229,-1.64369099048387,-1.6469848335131,1840.60209269235,1824.50292419681
3.56,-0.617414747807605,-0.0206737316205384,27.2196240153297,0.937375992298597,-0.427432413681928,-0.446015589103663,18.8632993742039,19.645929400413,-0.730653876710876,1837.99298409842,1824.50292419681
3.57,-0.631352792000162,-0.00226972327943342,29.2664161295039,0.0283184016930917,0.102704023237284,-0.622947335832685,-4.83667949018535,28.863999142641,0.166993024050762,1835.53366889192,1824.50292419681
3.58,-0.592483893844725,-0.0179968279075861,28.5807673705231,0.727703653959918,0.504103216483874,-0.311834888058978,-24.3876047493062,14.9209433578297,1.04718320701312,1833.20877638721,1824.50292419681
3.59,-0.577857591820571,0.00322576251934503,29.083173582428,-0.255393261406845,0.543713808543514,0.195716878085686,-27.3337171599314,-9.93801376354863,1.91073697039943,1830.9955581702,1824.50292419681
3.6,-0.634010041369803,-0.0503043334796488,33.030485217839,2.44976752305844,-0.258090097189606,0.581281997190031,13.5961953076899,-30.2019500661474,-2.64456099268743,1828.92923228806,1824.50292419681
3.61,-0.575299639950306,-0.0650916594913872,31.1677863510674,3.08069347279413,-0.543215977112239,0.200307269144905,29.5358224207043,-10.4190581259403,-1.81140565326084,1826.97512217444,1824.50292419681
3.62,-0.51587310161831,-0.00932444539125561,29.2252757478727,0.365340008078018,-0.436978756221547,-0.274338420324641,24.666648993677,15.678221942664,-0.992107771527526,1825.15457845793,1824.50292419681
3.63,-0.580174217329524,0.0304562973183269,33.4196279209157,-1.5847029792144,-0.0772714292435079,-0.57581145761693,4.61778831583503,33.1369709686163,-0.185845700856614,1823.42401953396,1824.50292419681
3.64,-0.533367772515856,-0.0228128359747577,32.0038431708758,0.95951397544226,0.285965855935089,-0.450804986089383,-17.4948721350691,26.8159671418479,0.608036309785951,1821.75853555153,1824.50292419681
3.65,-0.437480988357233,0.0276691731272893,28.091400653319,-1.50520809762875,0.43533488335594,-0.0513686446097169,-27.904828357587,3.56552891112499,1.39017900530844,1820.22218907213,1824.50292419681
3.66,-0.469986558466429,0.0540445966545915,30.5457415696356,-2.76421468865663,0.360279390567609,0.30660551902878,-23.8322595322299,-19.3056110100765,2.16139421825351,1818.77946525679,1824.50292419681
3.67,-0.463779379940801,0.00454516828177684,31.0206590767209,-0.375504322158527,0.0964628692938091,0.453659439073617,-6.38229957098969,-30.3593238599981,2.92228025016862,1817.40735300389,1824.50292419681
3.68,-0.415759880946555,-0.0054988687633506,29.3572957792744,0.124605540802901,-0.409652494465839,0.0712134112389356,28.967766289384,-4.76810845264988,-1.72968957324168,1816.10874408258,1824.50292419681
3.69,-0.393969799546538,0.0298725522374062,28.9854002129751,-1.5779454380658,-0.312438198944295,-0.241840741340992,23.3281720711732,17.275408103127,-0.987763803688135,1814.89117799694,1824.50292419681
3.7,-0.432664154192265,0.0342860358930865,31.5949435916875,-1.75984935122341,-0.0757805438939231,-0.427353614407684,6.25369684197381,31.0198131217711,-0.254579573706631,1813.74431102946,1824.50292419681
3.71,-0.410391777277762,-0.0628581033345606,31.0953185014238,2.97784980524346,0.130073479981596,-0.394275844831377,-11.4464824054198,29.0648320605847,0.470646595117508,1812.69467918746,1824.50292419681
3.72,-0.399940530324502,-0.0192384544329525,31.1648922109153,0.833017877591233,0.363870017686405,-0.167096248174841,-28.6027176118788,12.4027807574542,1.18836811105565,1811.69151986399,1824.50292419681
3.73,-0.339771293864274,-0.00978769341274854,28.7266124276002,0.430579720240522,0.324790492943164,0.100257003597162,-27.3320820972005,-8.85217197601421,1.89899791991167,1810.76520564774,1824.50292419681
3.74,-0.442065239201748,0.0330227085490629,34.3749354448674,-1.69796208941635,0.198419935949227,0.396411029120432,-16.1758178519329,-30.3786467591462,2.6029499147771,1809.8759398166,1824.50292419681
3.75,-0.424272481686786,-0.0220709162372699,33.9897553808271,0.936739772812556,-0.0453669456834429,0.422416979180019,4.45542932690202,-33.7094957209896,-2.9826304884043,1809.03575269074,1824.50292419681
3.76,-0.329483450465759,0.00904356385292368,29.7391259255903,-0.565194764749547,-0.323839780529259,-0.06139158512977,29.2697077703217,5.29332248972103,-1.410886434722,1808.25829213908,1824.50292419681
3.77,-0.340782305335732,-0.0439269294525807,30.7580180668866,2.14603776754124,-0.258803638656322,-0.226015113165726,21.9972596707684,21.605131808888,-0.724732421371481,1807.54977697105,1824.50292419681
3.78,-0.385333309530228,0.0151219655506297,33.3953205263395,-0.796794733880141,-0.00166791585899789,-0.385626310477281,0.657831066590547,33.3983468631715,-0.0435489158652701,1806.89988110067,1824.50292419681
3.79,-0.332892085842641,-0.0178683096456007,31.1718224386781,0.737749795152468,0.182536832837579,-0.278956487581632,-17.8468077571606,25.5679143026504,0.63305581810143,1806.27468860484,1824.50292419681
3.8,-0.255791814003754,0.00975490897926373,27.6859146194087,-0.590998380660509,0.249387513802181,-0.0577102964824439,-26.8707587398606,6.69488402762423,1.3052733202827,1805.70259674807,1824.50292419681
3.81,-0.312041547964416,-0.0194324439367531,30.8701203516777,0.922838722106403,0.294714499412548,0.104359529365531,-28.7643799892969,-11.2439497359879,1.97331728293659,1805.14547418419,1824.50292419681
3.82,-0.253669864776191,0.0276156626050585,28.2963731760036,-1.40695388728458,0.0983697369922113,0.235445152765502,-12.4382210779139,-25.4549584673309,2.63739598177499,1804.64214097345,1824.50292419681
3.83,-0.313117018391064,-0.0593510358302003,31.5768285841512,2.81602247069944,0.00985476359176776,0.318539944582745,2.13683173986399,-31.630049574793,-2.9851934018373,1804.1728385209,1824.50292419681
3.84,-0.24246017451381,-0.0720289744621893,28.3582529355123,3.50021055990759,-0.249461931993456,0.041759476450672,28.5734487710576,0.00297421020776145,-1.4478850740025,1803.72440850326,1824.50292419681
3.85,-0.193556125807267,-0.0225201969061233,26.1918248177705,1.08534050874977,-0.153782725419711,-0.119674585726022,19.4338404864819,17.5930524710946,-0.793657712386396,1803.34889507641,1824.50292419681
3.86,-0.321340042449935,0.0702988376212606,32.8491162055317,-3.54983111960909,0.0240417204272258,-0.328059971851985,1.14210609866219,33.0206197719193,-0.142220882366822,1802.97220308071,1824.50292419681
3.87,-0.307024611170994,-0.0647117753800626,32.3829801408598,3.08350729789249,0.0923842380910551,-0.299861431814555,-13.016001298655,29.8118957842819,0.506592148600482,1802.63424593482,1824.50292419681
3.88,-0.239263364870946,0.00861492453265707,29.2402322747113,-0.546094523501679,0.222181668561357,-0.0891991078955512,-26.9470995054587,11.3641203333375,1.15303351175601,1802.28848822187,1824.50292419681
3.89,-0.202314748627239,0.0146712088260694,27.6403974514316,-0.787159844836373,0.193875289798759,0.0596562979572841,-26.7602930688779,-6.96404385125454,1.79691635145499,1801.98829110056,1824.50292419681
3.9,-0.281137345198129,0.0638766117895902,31.7930533697191,-3.22413135361469,0.132952804434365,0.25581630165376,-18.0872522011338,-26.3447257220064,2.43887901525311,1801.72384003166,1824.50292419681
3.91,-0.318504063219727,-0.0145977045110411,33.8612119419649,0.573684197140372,0.0345430852771121,0.316961679898384,-2.69606859693958,-33.7585841210397,3.07883920023673,1801.47626505596,1824.50292419681
3.92,-0.162129455939421,-0.0205603196387474,26.2478845155233,0.911355851265129,-0.158690059392961,0.0390659989852875,25.9690060250642,-3.923357885544,-1.68603367897873,1801.22764120541,1824.50292419681
3.93,-0.203604798265625,-0.00756817827726178,28.5160514412249,0.31233645966482,-0.180338211465824,-0.094817301609622,24.8851621163282,13.9280813576991,-1.04958824944616,1801.01066214505,1824.50292419681
3.94,-0.23467393927688,0.0589196607751873,30.2418227565552,-2.97520818990283,-0.0405952800020597,-0.238527582143337,9.45787989644649,28.8785078436639,-0.414561686045287,1800.82115134107,1824.50292419681
3.95,-0.25869841663637,-0.00438308732006436,31.6006368636852,0.096631407910811,0.0519654476822528,-0.253463359229304,-6.77598301565731,30.865768125725,0.219160490598258,1800.65724979608,1824.50292419681
3.96,-0.25741393274597,-0.0508721212866998,31.6837125398384,2.40718485025822,0.160176083311939,-0.20783052670578,-22.254030437564,22.6806152582861,0.851734785729331,1800.50076065157,1824.50292419681
3.97,-0.15216983368048,-0.0179287897508165,26.5580516613281,0.819891438307467,0.15002119797466,-0.0311566998015174,-26.3848287694411,3.13737801733485,1.48330550359214,1800.38868519017,1824.50292419681
3.98,-0.175945478586886,0.0176786353502672,27.8898045643154,-0.91333073008809,0.141484754926923,0.106072662388971,-23.4036307010421,-15.1968892102125,2.11397056726691,1800.2694965844,1824.50292419681
3.99,-0.287249909063388,0.000318895121569462,33.5801360566866,-0.0461356509827175,0.11097415127019,0.264947824487925,-12.9649537384232,-30.9764045790408,2.74383003200263,1800.16865216452,1824.50292419681
4,-0.257523327241435,-0.0329264690417458,32.2168330162852,1.50035151899798,-0.216224657482181,0.143698691482455,28.2114548968284,-15.6297535771994,-2.03018504673725,1800.05748598299,1824.50292419681
4.01,-0.160613886853747,-0.0103384669910214,27.4908479698448,0.420940929712295,-0.160063771589955,-0.0168313271726062,27.1697945531185,4.21024670402574,-1.4017476948467,1799.97065665519,1824.50292419681
4.02,-0.143626014458736,0.00660541576477118,26.7489108306666,-0.369363818765704,-0.0956583301778816,-0.10733847126872,18.4310765848658,19.3890710499595,-0.773880988983183,1799.91213882961,1824.50292419681
4.03,-0.249199665780607,0.064299965062469,32.137989904482,-3.24134084186708,0.0272361677167305,-0.255916295105074,1.48448463493935,32.2669024066825,-0.146491083977411,1799.84874624315,1824.50292419681
4.04,-0.204582874670269,-0.0325968867300271,29.9640667208309,1.48690229552101,0.065703700695922,-0.196468148430482,-12.5380044566542,27.255359420337,0.480737242586891,1799.86151753464,1824.50292419681
4.05,-0.189071694931419,0.00280312104163591,29.2841624122212,-0.25729700988094,0.170422083597843,-0.0819284854857178,-26.3166541979739,12.847648880667,1.10785155850338,1799.81859220136,1824.50292419681
4.06,-0.191634048541886,-0.00691291343906765,29.5035742279839,0.284576692369681,0.190193044621933,0.0244540939355611,-29.1544712706804,-4.53416817586969,1.73472775706988,1799.78312668332,1824.50292419681
4.07,-0.183082862674251,0.00128532649483581,29.1568664399173,-0.0829797987688794,0.127875534320018,0.131029898845901,-20.451330413474,-20.7815502444138,2.36135700165964,1799.77805663017,1824.50292419681
4.08,-0.252110325908754,-0.00542098669624344,32.6760781494631,0.136561149026416,-0.163416167422415,0.192052492177394,21.6035309523677,-24.5159577126274,-2.41508112054101,1799.76272499796,1824.50292419681
4.09,-0.200406182630083,-0.0388883488834988,30.1697525413171,1.81453012827601,-0.187272499234598,0.0812647078729397,29.0653134616095,-8.28939330524949,-1.78854770986198,1799.74283283069,1824.50292419681
4.1,-0.16825641745512,0.0359192995167595,28.640281596479,-1.87656660677731,-0.140131918378232,-0.0998171505516101,25.5367315606622,13.1020064629035,-1.16217973785106,1799.73876155742,1824.50292419681
4.11,-0.212357099494547,-0.0192483217198849,30.9052080126384,0.931956415335011,-0.124939793294207,-0.172789130579357,16.5755000072619,26.100828043834,-0.535652095763449,1799.75906484117,1824.50292419681
4.12,-0.17968844009747,0.07782702209286,29.3308178666609,-3.91489018314697,0.0938345847814012,-0.171872195457574,-6.56419679832938,28.8536750218432,0.0910028728812182,1799.78620936318,1824.50292419681
4.13,-0.220889669458159,-0.0728901436081259,31.4517541277511,3.50523591586609,0.0903739926997434,-0.214330960320843,-18.0455817446381,25.9972401619089,0.717768556755444,1799.79237738015,1824.50292419681
4.14,-0.155676517460521,-0.070501912714536,28.2402191728322,3.43356665490644,0.135911333619756,-0.103604088619818,-26.7519155485438,9.67648559069165,1.34471652194574,1799.82795499599,1824.50292419681
4.15,-0.173350988833137,-0.0272546371595117,29.1744468206988,1.32246761583171,0.17023190662384,0.0425966963899219,-27.3748732928018,-10.174162377894,1.97193475799024,1799.87123996718,1824.50292419681
4.16,-0.201894839709708,0.0339482034610741,30.6379453930691,-1.71664785216654,-0.0989659395401566,0.17921983604104,11.7775123395118,-28.3358568045803,-2.80364834143876,1799.9434357161,1824.50292419681
4.17,-0.239941584479201,0.00432441396396818,32.583917574381,-0.365548605742159,-0.199832597546726,0.132881892958557,27.0110735011472,-18.2276498373443,-2.17564148295149,1799.97134294229,1824.50292419681
4.18,-0.190562719025969,-0.0585352459811976,30.1543616397685,2.81341377211429,-0.19188291035608,0.0540506578861916,30.212041832284,-2.10555248791941,-1.54734524134697,1800.02179176927,1824.50292419681
4.19,-0.156379873952783,-0.00157541813032273,28.4825808779311,0.0214127363261232,-0.125238657939085,-0.0936612271828134,22.6494487222802,17.2702155328173,-0.918591012100038,1800.09341294013,1824.50292419681
4.2,-0.161656800339401,-0.0148429142857631,28.7888138867859,0.726879329823292,-0.0603594599242941,-0.150698270720387,8.9124358372144,27.3841677984864,-0.289404078974855,1800.14439212384,1824.50292419681
4.21,-0.173802405161898,-0.0353380469273079,29.442827831072,1.6377027187882,0.0246684882736673,-0.175634618703116,-8.27851531367358,28.3024445072603,0.340129461799903,1800.18723165228,1824.50292419681
4.22,-0.227078836017482,-0.00225441170729152,32.137723873426,-0.0219355593380206,0.186040014005167,-0.130226699751462,-26.5223974213876,18.1492757969928,0.970002643492823,1800.23974469727,1824.50292419681
4.23,-0.190755800983628,0.0574849344287472,30.3717054164302,-2.95735847896143,0.188978462350064,0.0630827556705328,-30.2713358035516,-3.85132285638551,1.60027702605624,1800.28076439129,1824.50292419681
4.24,-0.162062389654077,0.0235205665175138,28.9589572729198,-1.20272532603381,-0.0185585538687532,0.162705301904994,0.317462777276926,-28.9821836984331,3.11103772632551,1800.37486769829,1824.50292419681
4.25,-0.230877813487957,0.062948669537485,32.4253540882962,-3.18699277226693,-0.182428774805173,0.154876860378182,20.9570410315148,-24.9472030874259,-2.54087253972835,1800.45233624847,1824.50292419681
4.26,-0.179712630307259,-0.042200769069014,29.9042402486655,1.97409345501875,-0.155523362766036,0.0994485698032593,27.5544083136124,-11.7862297748594,-1.90907058704913,1800.49594796012,1824.50292419681
4.27,-0.121714118704994,0.00772869436412744,27.0401654237413,-0.476125554228282,-0.114257405011171,-0.0426533094709032,25.7430112805945,8.28822127442716,-1.27692267451575,1800.55505556455,1824.50292419681
4.28,-0.188603709202959,-0.0132125673390813,30.4080175804269,0.621015357349329,-0.123831597055503,-0.142869404112594,18.7582651169162,23.9407744872446,-0.644196063518478,1800.64628926474,1824.50292419681
4.29,-0.229254173037734,0.0254229309039437,32.4616500563055,-1.29318609024649,0.0229301211454927,-0.229516907471356,-0.940348484740258,32.4737863417448,-0.0108672291327769,1800.73443651924,1824.50292419681
4.3,-0.196944767652837,0.0129271817397425,30.8534330873588,-0.791625441263393,0.125434753595198,-0.152382663462988,-18.6489577334379,24.5922219323881,0.623157443982393,1800.83176018297,1824.50292419681
4.31,-0.0973539034830552,-0.00666904465461986,25.8984974164254,0.231793509837262,0.0905742636829389,-0.0363120012982871,-24.5696987845059,8.19242322505649,1.25790317008047,1800.90530383347,1824.50292419681
4.32,-0.167664888654744,-0.0210162273269119,29.4321386251897,0.999571496650762,0.0799738820676262,0.148853535012433,-11.529466751914,-27.0983638555137,2.77327515189349,1801.00133865918,1824.50292419681
4.33,-0.217551638355302,0.00275296177390687,31.9434196381088,-0.158172003306535,-0.0601885672254687,0.209078048883545,8.60028462760366,-30.7643004289574,-2.87394912206623,1801.09712013984,1824.50292419681
4.34,-0.255090023266309,-0.0130603450317277,33.8470632381978,0.504417179124138,-0.192409129943424,0.167988747530209,26.2897418289069,-21.324342923302,-2.23738410309605,1801.1563835416,1824.50292419681
4.35,-0.134651450093372,0.0483854764230654,27.8517617666351,-2.5412379344282,-0.136022308640149,-0.0443857960741813,27.9146875311125,1.7171906665036,-1.60034768997297,1801.2385142644,1824.50292419681
4.36,-0.146016337506358,0.000408827936565201,28.4382892756562,-0.0856106871959702,-0.119605399555546,-0.0837585002027284,23.2910478430829,16.3178036661461,-0.962675432720607,1801.32383614661,1824.50292419681
4.37,-0.182447466760423,-0.00977741729853552,30.2890280938262,0.467632223374438,-0.0674262724521971,-0.169812761003193,10.0984944542837,28.5598374036291,-0.324432350578198,1801.39475295499,1824.50292419681
4.38,-0.241866498576864,-0.0129596136532929,33.2756756900197,0.549937521240957,0.0624748150069444,-0.234017632262449,-9.76778695134836,31.8145149574484,0.314412577838064,1801.47722137704,1824.50292419681
