t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.42,-0.0687667063029147,-0.312990740728323,48,15.560414248043,0.300208543620347,-0.11210215883187,-39.1193196205342,-31.8717009900191,2.56794073824763,4995.86273715609,5001.41267753168
4.43,-0.0820775225446311,-0.0289504030442703,48,1.52887444008852,0.0794973867741502,-0.0354261349792958,-47.7236869288305,5.3653669932758,1.49068156204842,4996.00976364097,5001.41267753168
4.44,-0.0486392358839839,0.394750876757318,48,-19.7417336035823,0.380858976313129,0.11463188967196,-37.4174815504016,35.9675981975468,0.414955021699133,4996.23697172609,5001.41267753168
4.45,-0.1310561699475,-0.253216266259146,48,12.5332944730287,-0.280419240399272,0.0515678852913912,39.3146432833801,30.2562769330304,-0.65946535061279,4996.21883074571,5001.41267753168
4.46,-0.00786794478357998,-0.172745894643149,48,8.74121156721407,-0.086298362516963,0.149852064710735,46.6554592728857,14.2715416020451,-1.09380805327735,4996.33987650811,5001.41267753168
4.47,0.0186394529058631,0.482516113517357,48,-24.167040337754,-0.255640277169866,-0.409655071611519,53.286446863795,-6.97140009743938,-2.16731397463887,4996.32591531938,5001.41267753168
4.48,-0.261823818623488,-0.135336585117294,48,6.60460952861541,0.160598973153905,0.247134928918813,-11.3254373081174,-47.110034353685,3.04240319017454,4996.19073570408,5001.41267753168
4.49,0.0197965646334343,-0.255901740009671,48,12.8925267481804,0.0806040963019678,-0.243681316827134,-49.2540487165195,-6.65251313288988,1.96745038171221,4996.39022369591,5001.41267753168
4.5,0.0134874176483052,0.486700394897621,48,-24.4189520999049,0.294660483842936,0.387600805068523,-52.7034273928553,11.0740219750313,0.893083868420001,4995.99055212769,5001.41267753168
4.51,-5.7554420478071,-0.0433793666248361,48,1.52097057279899,-5.7450624955536,-0.348212373844129,47.9922845348248,1.74756304943108,-1.50272270323504,4591.5381259702,0
4.52,-5.60199770469737,-0.229532625030446,41.7750533530625,10.8656260577594,-1.77179748628147,-5.31937939773002,22.0086047468057,37.132711042653,-0.280575237558279,4141.42137718328,0
4.53,-5.5127452067171,-0.342849654703182,37.3175952999811,16.6640392639224,-0.622153989579686,5.48824471148677,-9.91256176140725,-39.6488870321603,-2.96660115495483,3700.00155997844,0
4.54,-5.40225647806663,-0.283298034287569,31.7978474007395,13.6599230666287,-2.62464009651657,4.73031681759283,5.28142454330279,-34.2023851843746,-2.58263691910763,3263.50120826459,0
4.55,-5.25037340463733,-0.180998910609825,24.2077316605165,8.63434545707682,4.0567372998918,-3.33797303365853,-13.9588616437977,21.5804628131333,0.916753449968969,2834.7451225431,0
4.56,-5.22507532261078,-0.189281107431495,22.9461051220911,9.17620009022769,4.97748121205392,-1.60059996508711,-19.5934181180185,15.0606890553671,1.29588113818824,2412.92861438422,0
4.57,-5.11514761955967,-0.132404766598571,17.4523336788336,6.39091990406302,-5.06599489634001,-0.719695701225136,18.2718601827609,-3.40101948232244,-1.40379754022583,1996.54352697006,0
4.58,-5.00466485000832,-0.152608744447697,11.9302188572705,7.39060836147459,-3.89536220257166,-3.14580879911141,13.8652435816737,2.16938570934893,-0.860967852645811,1580.74334791366,0
4.59,-4.96541162460179,-0.0899030139228149,9.96886989816091,4.31544947155198,0.950953296539827,4.87432897755609,-5.98130171256905,-9.06782780004095,2.96702250669824,1174.63031191651,0
4.6,-4.8032719064324,-0.0496063062847375,1.86245509862582,2.37644900256436,-3.01519768577528,3.73931340067148,-0.650464398562515,-2.94841396726938,-2.45266411887446,773.726206671999,0
4.61,-2.77149055289513,-0.0197386585006554,1.68283854371131,0.948353285312627,2.55737296207056,1.06835997318171,-1.91991527931441,0.212708340736119,1.9736378839124,457.828516733251,0
4.62,-1.5161956991747,-0.0186459309059747,2.91855771792236,0.930920232341421,-1.51510842325281,0.0603616991442731,2.89183531678413,-1.01088086955229,-1.59831790393185,299.396190841263,0
4.63,-0.749646847441251,0.00900669787923245,0.0383234140231457,-0.449019560594864,0.186761038145602,-0.726065996391561,-0.445276596596013,-0.0693974234612933,0.239751345141452,209.420800041798,0
4.64,-0.383885806152898,0.0167035787928206,0.462786080544426,-0.834741578197224,0.383676209140058,0.0209735130596405,-0.453470419322913,-0.839838697319888,1.58192217756829,162.606623242216,0
4.65,-0.231447496033629,-0.0011412656224037,1.51319195672245,0.0616782188620227,0.103735109284168,0.206901602239468,-0.726800305229906,-1.32865172896784,2.68177730233781,140.060395174473,0
4.66,-0.112044592157668,0.00321584713219059,0.0461211125772842,-0.153828446965779,-0.0581274105614905,0.0958412043224191,0.156538794476386,0.0358602000154729,-2.62510319507356,127.398899159768,0
4.67,-0.0591822007415759,-0.0230881221639557,-0.169216758682435,1.16397819222527,-0.0550988728548167,0.0316181669266686,-0.340139809262844,-1.12595934808928,-1.71980186523792,120.065006842045,0
4.68,-0.0208820633847126,-0.00063461672305133,-0.50533655935046,0.0404088940714611,-0.0162317469497797,-0.0131527069665012,-0.356392465435115,-0.360530619389421,-0.859420656392321,114.873078397771,0
4.69,-0.0207904884534437,-0.04490407255071,0.214408712909885,2.2508348019404,-0.0454860466332233,-0.0194843450865674,2.25609017683703,0.149283340588374,-0.0288981247183492,111.847075128482,0
4.7,-0.00401721388285426,-0.0114725191944512,-0.205646295279769,0.578154840653136,-0.00530994079873913,-0.0109344059171742,0.555148204755414,0.261464891122666,0.781903550900747,109.598184784155,0
4.71,-0.0374006619009993,0.0308024390697977,1.4547788749562,-1.53656376479617,0.0370942831705443,0.0311707221498786,-1.4395154165776,-1.55087238151269,1.58068371121894,108.311236835042,0
4.72,0.000863013656530436,-0.00949972096734788,-0.47620920033097,0.481908734260125,0.00621012592442734,-0.00724043003084641,-0.0136142306551819,0.677366875009197,2.37034193253972,107.176263454073,0
4.73,0.0137958826922311,-0.00981261658392319,-1.14545024696986,0.498812724447236,0.00994787479842911,-0.0136986718507914,-0.510058289838745,1.14048715175602,-3.13175382363672,105.936386619345,0
4.74,-0.0176512335019971,0.0268074461387459,0.418129046776402,-1.33319910281598,-0.0314575084813324,-0.00637419585286548,1.24043190743077,0.643102192917369,-2.35938154280474,104.693227234525,0
4.75,0.00945948729822414,-0.00702934202000572,-0.772240197255956,0.360282622542597,0.00964403454391073,0.00677393142092083,-0.781596271616899,-0.339508112655136,-1.59753436854874,103.168001409814,0
4.76,-0.0142275780313052,0.00637439329573821,0.358774165593224,-0.315173746875234,-0.00641975323124794,-0.0142071684362336,0.0594561724213334,0.473833679868256,-0.845620733728849,102.11192335274,0
4.77,-0.0155128816265621,-0.0367233590053166,0.503500704351042,1.84190095315536,-0.0381196695980776,-0.011668135357738,1.88379945029087,0.312108493316753,-0.102651366272613,100.697869981146,0
4.78,-0.0337241165258733,5.08491004057067e-05,1.34134816504124,0.00224252254426836,0.0199570543807428,-0.0271851908495373,-0.790333092123005,1.08378666362996,0.631749111774858,99.7307841189851,0
4.79,0.0185032152180267,0.0213849554986798,-1.30828581885388,-1.06420942817854,-0.0136022939102385,0.0247923959202135,1.05576230951635,-1.31511194833101,1.35932282284646,98.6760948018396,0
4.8,-0.0201655943245498,0.00835712345819419,0.584554798689771,-0.411176828256295,0.0135560343528891,0.0171092559622301,-0.310807798917908,-0.643559794345444,2.07867176815985,97.5944098014961,0
4.81,-0.0265081567311317,-0.0071178319893989,0.972765595616543,0.364122156403583,0.0158171419634232,0.0224313157353836,-0.67705454324612,-0.787689656063218,2.78975462941492,96.271728276311,0
4.82,-0.00710834230224118,-0.018472615386263,0.0776763935821654,0.932803660621525,0.0149234600960894,0.0130021685981631,-0.849863452676459,-0.392286124141163,-2.79222495385953,95.1135644541228,0
4.83,-0.0383953167228986,0.0224397416414636,1.74008841782711,-1.11654585698393,-0.0444717984211984,3.86829630516609e-05,2.06579238090353,0.084167639891703,-2.1005655729419,93.6250930531697,0
4.84,0.0104612355959127,-0.0415034054745283,-0.573301772527111,2.08116662368295,0.0040906541085539,0.0426055942939477,-0.253296378607253,-2.143774797524,-1.41960107021526,92.3707072612179,0
4.85,0.00243332925193281,0.0179830705013167,-0.292227718981722,-0.895647745096023,0.0148604135015672,-0.0104153745235627,-0.856183045655266,0.393106239290758,-0.745812031323454,91.5466790481502,0
4.86,-0.0105355972159271,0.0404297278873849,0.21360482680747,-2.01836408484742,0.0394958790073639,-0.0136248760427356,-1.99585447957275,0.368762114928852,-0.0772653944775938,90.8916225554656,0
4.87,-0.00048106871279636,-0.0265731536191839,-0.324402246283617,1.33586984923119,-0.0218862201296191,-0.0150783715570693,1.2927882740455,0.467422239489391,0.585165379667402,89.8056279888088,0
4.88,-0.00799938893598431,0.0269860965144409,0.164720270683031,-1.34366258870938,0.0163673355522318,0.0228986889440534,-0.594153291366414,-1.21636498890322,1.2384000534379,88.4733840971812,0
4.89,-0.00675835409739513,0.0319930905225318,0.119308196006479,-1.5934755202815,-0.00341867368532204,0.0325199302201278,0.377024791368816,-1.55282033283443,1.88372062941377,87.5216392664797,0
4.9,-0.0278555279870271,0.000149484654899217,1.14592182638958,0.000563913912655018,0.0160651019425217,0.0227566536352445,-0.666350419620572,-0.932262982460646,2.52151693679371,86.4399322934311,0
4.91,-0.0203265966008265,-0.0321627932408633,0.811758498189442,1.6176567848234,0.0319670171529986,0.0206331193174262,-1.60982308942887,-0.827184957315872,-3.1320332807957,85.3960523134031,0
4.92,0.00834111321331008,-0.0282603015853861,-0.530661585566827,1.41869835338031,0.0277406484892931,0.0099335409964279,-1.45863142524868,-0.408290462241408,-2.51072830183782,84.1324647035121,0
4.93,-0.00893259277746537,-0.0235326788838968,0.278832879985279,1.18197891360824,-0.00092912810219355,0.0251538249606366,-0.114221177757945,-1.20903906046372,-1.89665739491934,83.4109369566807,0
4.94,-0.0137525897522567,-0.0200646788669484,0.436119626069154,1.00880564807027,-0.0188074708190698,0.0154273816416617,0.700419739098605,-0.846936451513465,-1.28785344701745,82.660951043254,0
4.95,0.0137911528681957,0.0243287992288393,-0.959945784339095,-1.21223140749651,0.0275658959194442,-0.00471251010709602,-1.54610648269264,0.0235719826734636,-0.68501693738602,81.6391791666296,0
4.96,-0.0116018707949647,0.028579322948412,0.304703443432385,-1.42422223221009,0.0274345827156495,-0.0140969775963101,-1.39148960751088,0.430127687263042,-0.0890299816011393,80.7871758229975,0
4.97,-0.00893509439476266,0.00165158187542224,0.186651318603117,-0.0758034253377807,0.00572926938577769,-0.00705259575190106,-0.155939689867191,0.127544843695647,0.499455043026038,79.8336951888443,0
4.98,-0.000666842847182762,0.0103679780736782,-0.336926799672703,-0.511349555083078,0.00544850929565844,0.0088460949109895,0.0579588051412693,-0.60962186044133,1.08298033673067,79.139241285621,0
4.99,-0.0188216946265018,-0.00481849036071102,0.558167391269931,0.249036185373036,0.0191752505460304,-0.00312790736220103,-0.578078624338607,0.198481642438328,1.65972288440465,78.2146265443874,0
5,-0.0109523527638116,-0.00977593381626596,0.287479723607532,0.497188305858418,0.0146430582027271,-0.00105059959762535,-0.531306816846423,0.218068496900282,2.22787648197037,77.0838915239102,0
