t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0365031685534857,0.0308017737479824,7.61734225801157,-1.53481936127626,0.0474621305745096,0.00534572182163294,-7.18722588287817,2.95353308021484,0.982064936858663,422.1617392719,419.920438602043
2.85,-0.0013513472062122,-0.00412975854393249,5.90870768793579,0.188353789323175,0.000226209682100543,-0.00433934028196048,-5.65457310017742,1.72455987027817,1.30663898606015,421.857997965301,419.920438602043
2.86,-0.000295574140407925,0.0242268283873257,5.91728479542851,-1.22189968476478,-0.00776980993557699,-0.0229490006611708,6.00519610080305,-0.667021724337053,-1.88505147851172,421.639287661386,419.920438602043
2.87,-0.010329178549149,-0.020108032110991,6.42153004451445,1.01443875230965,0.00246383125338626,-0.0224711908992755,-5.63534031114096,3.24161590451722,1.20546914701233,421.634492143628,419.920438602043
2.88,-0.0245637006103255,-0.0324764011784955,7.17708876684208,1.60626945517645,-0.00929753110445921,0.0396440151415305,5.91065154477607,-4.37663147249113,-1.98799027035057,421.350515658407,419.920438602043
2.89,0.0270075354780821,-0.0147669969664278,4.64914341315409,0.731182209324799,-0.0307675195476842,-0.000911544233278464,-3.81183306767485,2.76027001640921,1.10005204162392,421.176336179314,419.920438602043
2.9,-0.0224341657871847,-0.00888306045741618,7.13243875311811,0.452696892098809,-0.0149564848359982,0.0189342050006742,5.94412787328448,-3.9678660346765,-2.09600921380976,421.134493835589,419.920438602043
2.91,-0.00894858732517624,0.00458742392795747,6.46251760243219,-0.248364663628378,0.00999905150202176,-0.00106800864744534,-5.54137178766496,3.33451907758165,0.990678579582687,421.057176035329,419.920438602043
2.92,-0.028363083251016,-0.00650373720129116,7.4750891250548,0.316591161231954,-0.0189641725590545,0.0220708687694419,5.82757915764564,-4.69217524739399,-2.20635250144442,420.898637097969,419.920438602043
2.93,-0.0466405244308966,0.00184305716863481,8.37036921534972,-0.0845419468605383,0.0370968821459934,-0.0283294319385722,-6.5005642032178,5.27379305451935,0.879113857368046,420.947758577578,419.920438602043
2.94,-0.0489320649299107,-0.000275848573460444,8.50425556063566,-0.00609499480097181,-0.0356902937219941,0.0334757524900974,6.2396175035855,-5.77837115444428,-2.31855035467784,420.830398211707,419.920438602043
2.95,0.0404671688258501,0.0341537258997354,4.07755407202481,-1.71592729955729,-0.00343127539582023,0.0528421715561742,-4.0631603360425,1.74973763497933,0.765835655828974,420.713325021934,419.920438602043
2.96,-0.0076597115267393,-0.00910828448464951,6.48180092541957,0.464861810400395,0.00193618841499944,0.0117423677913695,3.86288691627355,-5.22570037522448,-2.43343794338208,420.724061907793,419.920438602043
2.97,0.00150950913260847,-0.0106530095113121,6.0366567411699,0.514753444510306,-0.0093932110242604,-0.00524717220255323,-3.24450243078544,5.11658085990778,0.650192834251272,420.589419691466,419.920438602043
2.98,0.00392837547186122,-0.0314406697269638,5.90286511366042,1.56629780122975,0.0282802699747104,0.0142889529667304,1.99503834016871,-5.77208171922949,-2.54944261050429,420.678654099532,419.920438602043
2.99,-0.00239636199407425,-0.00455013364084252,6.20701472587019,0.237079284421485,-0.00269480035246791,-0.00437999064114401,-2.95786283383354,5.46207706376406,0.534491673780676,420.753196019983,419.920438602043
3,-0.043455601957696,0.0295670457932019,8.26747331013764,-1.49951209652713,-0.046214697251568,0.0250360000077673,5.12702844818736,-6.65681836562685,-2.66471775716355,420.665318635265,419.920438602043
3.01,-0.0204650414821997,-0.0280934357505909,7.17208702011012,1.3984070134732,-0.0173626832751983,-0.0301097373722503,-1.63445537039344,7.12200323234658,0.41815067386896,420.491479603313,419.920438602043
3.02,-0.0454782487898314,0.0228829974922277,8.41777390976157,-1.1369748456887,-0.0373977303851806,0.0345443548102499,4.02096069390197,-7.48221253999689,-2.78272840025097,420.465818319271,419.920438602043
3.03,-0.02552121382966,0.03562441655163,7.44341083503326,-1.80217114209388,0.0415593727031806,-0.0139014369941169,-3.91378683958396,6.58289132971113,0.298849455037602,420.349659505041,419.920438602043
3.04,0.0189744442404389,-0.0377195686003599,5.22760624309144,1.88135083727508,0.0411343103663347,-0.00952700899111754,-0.593197802776117,-5.52408040967054,-2.90311061560223,420.376573730862,419.920438602043
3.05,-0.0328561410041535,0.0133518834615254,7.80116288549369,-0.659585139207331,0.0189807768131998,-0.0299587867782137,-2.03607500436676,7.55960273416932,0.178744094512229,420.424947066878,419.920438602043
3.06,-0.0228738881927163,-0.0492849966414252,7.30486704495632,2.44753323189351,0.0462288325819482,0.0285503186165826,-1.5650975450368,-7.54333952173914,-3.02287138389127,420.399403556595,419.920438602043
3.07,-0.035492578926097,-0.000349715047647636,7.99499039415581,0.00969305348797552,0.00170511618263134,-0.0354533219634424,-0.45305848926142,7.98214904416334,0.0579105180363013,420.129744934649,419.920438602043
3.08,-0.0264633569187791,0.0306003309892596,7.53722545873349,-1.5226576653142,-0.0305022210213374,0.0265763810333239,1.49476345712646,-7.54280691710717,3.13789316864457,420.196660427075,419.920438602043
3.09,-0.0372183405857546,-0.0266153911597331,8.10168580096951,1.31255049001596,-0.029006842211782,-0.035386254781251,1.84283402584981,7.99775370711316,-0.0658522167637718,420.030002425674,419.920438602043
3.1,0.00163055532434995,-0.00419034837642477,6.13888983758042,0.202828031498598,0.00394772318249672,-0.00215248968776848,-0.985374723261341,-6.06268457888643,3.013498301247,420.173434774879,419.920438602043
3.11,0.00196663796065427,-0.0158891386996035,6.09420814360622,0.804771721560511,-0.0152351102308821,0.00492176896414244,1.93729707232769,5.83385896941042,-0.189324971000546,420.274492098224,419.920438602043
3.12,-0.0321288390732837,0.033070100268583,7.80501733030986,-1.6746711106274,-0.0240898446843984,0.0393137789464795,-0.309069225749395,-7.97667192937643,2.89150656801311,420.228080806424,419.920438602043
3.13,-0.00871531301817398,-0.0110180302312604,6.63549735199588,0.544225256955978,-0.0131569152029994,-0.00492435310703886,2.54922797557707,6.15040185412208,-0.311093700266571,420.284791017404,419.920438602043
3.14,-0.0165372486921433,0.0442157554937107,6.99619645908924,-2.20403393562028,-0.035197303427038,0.0314589170133116,-0.485793226898898,-7.31905290486671,2.77012508505175,420.386788950864,419.920438602043
3.15,0.0161979625196274,0.00105575082909237,5.38976708025799,-0.0711370076728361,0.00773873730879092,0.01426886626421,2.19136841565541,4.92468822568102,-0.431865941870139,420.201530067731,419.920438602043
3.16,0.0230727050942404,-0.0212250275208875,5.06539999121547,1.05594627891015,0.00776810017670831,-0.0303728189879182,-3.32877875262666,-3.96138001598069,2.64827160108849,420.17240003233,419.920438602043
3.17,-0.00794733062046342,0.0446489560121625,6.59478547701695,-2.22537689037831,-0.0424814700478242,0.0158749500642613,0.998625502398438,-6.88812346710358,2.96012099449416,420.262028834758,419.920438602043
3.18,0.00245724774550353,0.0185725164662234,6.08283933334988,-0.948140656247803,0.0186184935346411,-0.00208041651393405,0.542232736878185,6.13236403994708,-0.242819262524906,420.221752067623,419.920438602043
3.19,0.00620971575049194,-0.0337002284684535,5.91421397006584,1.67992900922797,0.0302965495255233,-0.0160120284591111,-3.37312746035473,-5.14024313588068,2.8376174241115,420.150187508109,419.920438602043
3.2,0.0108097124481794,0.0262938769716777,5.6731135127556,-1.30621523975764,0.0284206944151593,0.000694246623454858,0.808454395565022,5.76513804444238,-0.365625668339753,420.177251839128,419.920438602043
3.21,-0.0345646466409464,0.0189331342626234,7.9761400210126,-0.967308916963411,-0.00288543911069068,0.0393046131078593,-2.42924103133178,-7.65854321573822,2.71375153133748,420.012162713232,419.920438602043
3.22,-0.00588388981146788,0.00593244213276871,6.53499158154144,-0.304095860017443,0.00246307169367242,-0.00798419105507719,2.8088551325279,5.90837728207745,-0.490276315720691,420.119672835776,419.920438602043
3.23,-0.038865459009483,0.00939030076956323,8.13665750229579,-0.4616624760888,0.0123611761261989,0.0380250309314503,-3.86918858858654,-7.17270571105817,2.59022126421378,420.300390097119,419.920438602043
3.24,-0.0415820525258732,-0.0316951808754034,8.26954371211227,1.56637298712088,-0.0498309035879772,-0.0158282225974597,6.03270036469506,5.86902068927395,-0.611952940984317,420.256292390559,419.920438602043
3.25,-0.0287179897470118,-0.0340240296135864,7.64964512896776,1.69509617257884,0.0445063052163357,0.00124351206108043,-6.09425529376823,-4.92447703292538,2.46849576488275,420.24916973323,419.920438602043
3.26,0.00456355015693133,-0.0174358714761265,5.97177381398375,0.882094326994666,-0.00988793652489923,0.0150686534052115,4.6554613681225,3.84276623502096,-0.734089177320058,420.290075010411,419.920438602043
3.27,-0.0279423124164204,0.0197058672793548,7.59189055051536,-1.00589931330121,0.00614627320935757,0.0336350613801182,-4.71497753976877,-6.03470151366083,2.34662262255103,420.312045659771,419.920438602043
3.28,-0.0241819525669978,-0.0373276023003054,7.41893208445333,1.86058267444822,-0.0427348509615236,0.012322712231431,6.82108732920706,3.46050412649933,-0.855585749793465,420.267798247732,419.920438602043
3.29,-0.00682917184986909,-0.000613565348677607,6.53452372259853,0.0398325214498503,0.00579184454051113,0.00366995741265395,-5.20884685686516,-3.94582074259513,2.22519035585577,420.35609281599,419.920438602043
3.3,-0.0168725267140388,-0.0324210730017595,7.01976245756163,1.6033022583201,-0.0321290732029091,0.0174221349846534,6.71449083378196,2.6006260660049,-0.976725810800799,420.338072255591,419.920438602043
3.31,0.0167963721183838,-0.0325826434667047,5.34839457119892,1.62430216022548,0.00212790695505692,-0.0365953382770024,-5.43044910857692,-1.32435058655152,2.10484891654866,420.339090382843,419.920438602043
3.32,0.00620638894342945,-0.00419897522413424,5.89045598460885,0.219681943556795,0.00360758009973773,0.00656780195148977,5.34208835394386,2.49155049750079,-1.09711081212264,420.320478689302,419.920438602043
3.33,-0.0157956412210781,0.000413040702895444,7.00024772583159,-0.0400169225374699,0.014304025591306,0.00671325078412335,-6.39656326834929,-2.84412516094218,1.98346192727787,420.223648825397,419.920438602043
3.34,-0.0342686133737471,-0.00624883824981161,7.91446108637404,0.304954101473922,-0.0343223566532372,-0.0059465684053623,7.53452138243819,2.44185970713233,-1.21887591003721,420.285633003867,419.920438602043
3.35,0.00959257911525776,0.00963377042017529,5.71529399625547,-0.472551597373223,-0.0119562890834836,0.00647103221621516,-5.33846528308479,-2.09491739625032,1.86225638249802,420.335641528733,419.920438602043
3.36,-0.0439083407030394,0.011857878441993,8.37645443366281,-0.613645707134665,-0.0400193339030515,-0.0216102887161495,8.01255074309444,2.51805093722325,-1.33943358207318,420.333152089642,419.920438602043
3.37,0.000164632423352734,0.0213779747876421,6.16029725352438,-1.07671807423412,-0.00381106804295753,0.021036175275649,-5.88612408630307,-2.11237480192444,1.74231886766423,420.459454733834,419.920438602043
3.38,-0.016646649477368,0.00764688139093668,6.99605508988575,-0.373795908110109,-0.0156860672249451,-0.00946218943183405,6.91024613717973,1.15455988377773,-1.45862485408022,420.489010640575,419.920438602043
3.39,-0.0251169731418507,-0.0430067976883045,7.42518138153581,2.13277652466101,0.0273439693320831,-0.0416263657839271,-7.52707012785359,1.73933019959562,1.62341121960329,420.416238634274,419.920438602043
3.4,0.0255335895066679,-0.006437005159203,4.88567938690326,0.31627940609595,0.0255773220295567,0.00626097646625347,4.88338494499655,-0.34992458232149,-1.57768440574616,420.488789205169,419.920438602043
3.41,0.0009000860799977,-0.0032982499630036,6.10615490246641,0.174635206663626,-0.00111564812373564,-0.00323170806754942,-6.08134381855116,0.576959711670223,1.50479780382457,420.500633848326,419.920438602043
3.42,-0.0351040102757085,0.001896945085304,7.9317385802554,-0.114807117881626,-0.0350649464147731,0.00251783061836932,7.88358062245026,-0.880235280567121,-1.69646341540885,420.342222766727,419.920438602043
3.43,0.0278324389760538,-0.0152826192131666,4.80370883389951,0.759247102914021,-0.0301796737002218,-0.00986865769588496,-4.5802661750665,1.63500351366876,1.38468603799569,420.337389420775,419.920438602043
3.44,-0.0115298076517431,0.0124422530573499,6.75464501727363,-0.613476430735307,-0.0142169641696356,-0.00925332672224565,6.7002061258275,-1.0530054662113,-1.81725581338403,420.436609341111,419.920438602043
3.45,-0.0321589031563192,-0.0363859680725994,7.80776869556337,1.80133137972421,0.0196647999049768,-0.0444007811811342,-6.89884083368814,4.07578727296158,1.26391688321351,420.308739179283,419.920438602043
3.46,-0.00855239546569883,-0.0318722609011131,6.64750270659228,1.58865389456992,0.00347602192016995,0.0328161812946118,5.63213214477396,-3.87197636029557,-1.93848476397774,420.214592179177,419.920438602043
3.47,-0.00918175431608828,0.00501814483697504,6.6755705377658,-0.241721422304254,0.0104370850340834,0.000744073865404229,-6.17117201236825,2.55701138919058,1.14178865429417,420.246070182647,419.920438602043
3.48,-0.0233587379702448,-0.0305724104996884,7.40093264057114,1.51069811507592,0.0196151625839435,-0.0330990682667878,-7.17290923183168,2.3675696182096,1.45334120569813,420.147578457248,419.920438602043
3.49,-0.0239783278939774,-0.0173822697013242,7.44029593453046,0.863120497920173,-0.0204985247650591,0.0213755465665074,7.16755401473373,-2.17466090073714,-1.74988267157269,420.164993249021,419.920438602043
3.5,-0.0237846515061555,-0.0266685907113218,7.39769694311197,1.34377648930126,0.0167593029132093,-0.0315602462547516,-6.86581383824348,3.06467871952532,1.33065569342154,420.273035782111,419.920438602043
3.51,-0.0383579898271892,0.0108459255032425,8.14857638367137,-0.562671010227217,-0.039848604804711,0.00102867814334672,7.94834141484874,-1.88142618757081,-1.87216712772936,420.138863918671,419.920438602043
3.52,-0.0164792951387993,0.00782990403573573,7.04251848199594,-0.398480805470379,0.0181851250061556,0.00147505728396527,-6.7258929228204,2.12561000946485,1.20817335325394,420.289401869086,419.920438602043
3.53,0.019509158375169,-0.0132195415208598,5.21554134631938,0.67191055793451,0.023216878389775,0.00404228850573037,4.47960257621569,-2.75435947040189,-1.99395289479142,420.36647718514,419.920438602043
3.54,-0.00730412400892871,-0.00378503533484026,6.57278399427924,0.170424401018572,0.00470539751866832,-0.00674803335906901,-5.7392426388594,3.20805670838502,1.08701647431042,420.259971196524,419.920438602043
3.55,0.000188592682604729,-0.0179160899129278,6.22533142213352,0.890574534411144,0.00944944981618915,0.0152226720105035,4.86172050461117,-3.98892818333295,-2.11580643960569,420.202020511636,419.920438602043
3.56,-0.0444236790494027,0.0202498121622754,8.41334929145574,-1.004982661634,0.0480501204824845,-0.00864315188519226,-7.48894237899737,3.96360675323385,0.965127046459779,420.376154113917,419.920438602043
3.57,-0.0387021096550246,0.0194772932633584,8.13709291814424,-0.994710847674578,-0.0424654148086688,0.0085969058238479,7.01277309988122,-4.2453202798584,-2.23679526489769,420.280407587764,419.920438602043
3.58,-0.0347783642098483,-0.037309696768681,7.95571741172452,1.86026978854517,0.00119928134818777,-0.0509912719426734,-4.7093414446439,6.67653700500116,0.844013201393723,420.25773711946,419.920438602043
3.59,0.0267953326509154,-0.0192404205878748,4.83803336400152,0.973445506227505,0.0325438982048267,-0.0053924322810221,2.7263220766738,-4.11355453580324,-2.35773998144408,420.434923687377,419.920438602043
3.6,-0.0347440375060819,0.0327341089542716,7.93209135425739,-1.6581176802617,0.0475360387309608,-0.00435833144939081,-6.49508224674657,4.84575423457265,0.723746553470931,420.333368254734,419.920438602043
3.61,-0.0163431584899017,0.0206763071281274,6.98841601598444,-1.04122215117534,-0.0263551285705168,0.000125315259349695,5.12735968988193,-4.86130482392741,-2.47746966015959,420.517393114267,419.920438602043
3.62,-0.0452210225485554,0.036524417975634,8.41204552537588,-1.81949807365308,0.0557640185052009,-0.0164118319802325,-6.28192724359228,5.88306665500542,0.605158710366273,420.557477200918,419.920438602043
3.63,-0.0455816448124245,0.0159149796986522,8.44798497383514,-0.816649827991515,-0.0372724032770297,0.0306877968673055,5.08517143508637,-6.7953218125034,-2.59552710347472,420.407319912729,419.920438602043
3.64,-0.017756510892063,-0.026942885218317,7.07334261324803,1.34216587276044,-0.0155222497872122,-0.0282890880816393,-2.1188400546205,6.88070503490224,0.486245146233789,420.380406083666,419.920438602043
3.65,0.0023078918653941,-0.00790543027222384,6.0599731994,0.405517515889803,0.00815213529451891,0.00116828198274407,2.13708376638699,-5.68512028092501,-2.71520816262713,420.439930764362,419.920438602043
3.66,-0.0158039041190232,-0.045928130702031,6.95802004772168,2.27939561172529,-0.037202280163689,-0.0312273425992112,-0.368275280476655,7.31259602720123,0.366894249731069,420.447747780096,419.920438602043
3.67,-0.0343799730417216,-0.0312585821214235,7.89827275067993,1.55781157452992,0.019387168245276,0.042228180283084,0.905724212823078,-7.99932203353375,-2.83411270991599,420.434419833303,419.920438602043
3.68,-0.0263897087343362,-0.0028855895770448,7.48873155158676,0.153461990043861,0.00367648657718335,-0.0262911924556122,-1.68835627803693,7.29754094969891,0.247848830464948,420.494093099565,419.920438602043
3.69,-0.0168713654956333,0.0161709022063768,7.00524736582243,-0.828741773302138,-0.0190477145144081,0.0135397793051828,2.12764116591453,-6.72558151034421,-2.95295938029369,420.498928809762,419.920438602043
3.7,-0.0177952074847279,0.0259331652321211,7.03795710520465,-1.3039260646844,0.0280237516032153,-0.0142782286878415,-2.20649725629276,6.80914335690155,0.130178331995638,420.620547441458,419.920438602043
3.71,-0.0368231120679891,0.0545273489317968,7.98321342774909,-2.7201856028705,-0.0570321494965277,0.0328101704918966,3.28674635077343,-7.76713620150534,-3.0696810342985,420.602047746706,419.920438602043
3.72,0.0209070563913349,0.0075030462100488,5.11755716788561,-0.393835786222181,0.00722173021131345,0.0210058877968913,-0.46249439686852,5.11180955493765,0.0134236226965919,420.484427221766,419.920438602043
3.73,-0.0341877652337604,-0.0388072784321361,7.87811872242414,1.93603096798377,0.0403247095532723,0.0323840385133213,-2.2929798554448,-7.78172306729854,3.09601274384368,420.497088393902,419.920438602043
3.74,0.00395393767431747,0.00503079148857461,5.96667541516956,-0.24169257521921,0.00541656379056659,0.00340636504746991,0.383375667125091,5.95924944173017,-0.104729288727392,420.50676584185,419.920438602043
3.75,0.00225975601675992,-0.0021211019169611,6.02997040236912,0.0873882323352483,0.00172484386219076,-0.00257497266946303,-1.06806833266576,-5.93526830003117,2.97803670536686,420.578850921656,419.920438602043
3.76,0.00571513676735603,0.00463794758244241,5.86091468393106,-0.237041178185658,0.00578225040061167,0.00455400113654951,1.05893150954085,5.76933042133798,-0.221946879058212,420.62631790838,419.920438602043
3.77,-0.0366469806029832,0.0127046872427832,7.98023057902319,-0.626898819653414,-0.00206717057327057,0.0387316030015977,-1.6059624732137,-7.84206393490189,2.86120180327386,420.566814559493,419.920438602043
3.78,-0.0330531379360906,0.0247803208006189,7.84393797256728,-1.25997207700983,0.0123352548942767,-0.0394260790987012,1.42874357096982,7.81495901209595,-0.340094185172918,420.310022231278,419.920438602043
3.79,0.0146263267021712,-0.0125840488513741,5.47434489832146,0.625345889326445,0.00588977642984554,-0.0183738469542677,-2.70913444252525,-4.79792664798026,2.74131288387487,420.300384654781,419.920438602043
3.8,-0.0284127893746084,-0.02449819694015,7.6010500795243,1.23538474752113,0.0268863496873554,0.0261643355324281,-1.89459602685431,-7.46409027818341,3.05413365703525,420.441520062617,419.920438602043
3.81,-0.0208239918923886,0.0367359563431543,7.22974176273589,-1.8579341842799,0.033280621512179,-0.0259917171141787,-0.776370307736557,7.42417231307493,-0.147347162848193,420.358168306896,419.920438602043
3.82,-0.0131867287681216,0.0194383873971833,6.8603669799346,-0.978006621272448,-0.016303085474596,0.016910059852496,-0.45699086732614,-6.91464325889704,2.93399352493271,420.362203957976,419.920438602043
3.83,-0.0348158057595418,0.0342425484761616,7.90345328961244,-1.70466585494384,0.0238397237252484,-0.0426187755517712,0.441682198230698,8.07312680526345,-0.267087643929782,420.517785925195,419.920438602043
3.84,0.0132653028535638,0.0105366029177138,5.49191605655839,-0.5457085082958,-0.014228082796727,-0.00919510308652514,-1.24076392171868,-5.3776802283951,2.81579536853644,420.527664302759,419.920438602043
3.85,-0.00767220345863228,0.00609632551392999,6.56503176875032,-0.309903497647261,0.00276840021353787,-0.00940020483500899,2.17853656587594,6.200779042483,-0.385031766473706,420.435482581321,419.920438602043
3.86,-0.0164012603444166,-0.00794458625664642,6.98227689969371,0.407250075245477,0.0142236043998693,0.0113932817726345,-3.3692279589458,-6.12913911478943,2.69723501325609,420.50705647387,419.920438602043
3.87,0.0112710123105318,-0.010270717311112,5.60168641684252,0.495578297351211,-0.00355702954848181,0.0148280441522192,3.13713642054821,4.66721154869944,-0.503559765697792,420.443992992769,419.920438602043
3.88,-0.0254977317432188,0.0367558542295964,7.450057655831,-1.84474176914445,-0.0174757207501592,0.0411791977636639,-2.41597607970735,-7.2848809772236,2.57863246550452,420.47785001805,419.920438602043
3.89,-0.00564423600737155,0.0199063821524262,6.45924576585147,-0.986301252276035,0.012882129475893,-0.0161917321702056,2.96463609086905,5.82284972093803,-0.622457146732733,420.487161852217,419.920438602043
3.9,-0.000130070138332009,-0.0160481648114969,6.18683227405148,0.784490220127686,0.0125417333650896,-0.010013263017461,-4.50828627153992,-4.30902232374882,2.45972604588294,420.478761929763,419.920438602043
3.91,-0.0366656922768131,-0.0258825332940685,8.01184192211781,1.29008478355341,-0.0438479062927476,-0.00957285921754516,6.36087847798564,5.03916210515791,-0.741170613730813,420.454372257892,419.920438602043
3.92,-0.0460373042951756,0.0214567526751308,8.45630610653002,-1.06506288930152,0.018088961913806,0.0474617222507696,-5.32595278976294,-6.6541489919238,2.34132118952005,420.527130621706,419.920438602043
3.93,-0.0273495593342474,-0.0270922917508283,7.53842481594971,1.33640242981788,-0.0384041249041209,0.00266718174075149,6.58275892301317,3.90910541193762,-0.859462734460042,420.482822914965,419.920438602043
3.94,-0.00355150666540517,0.0266994567118691,6.35009427711202,-1.3405297661503,-0.0133844056779747,0.0233737432378896,-4.23268276761848,-4.91986930424491,2.22308604617947,420.491621544433,419.920438602043
3.95,-0.0311372630999012,0.0337813563736006,7.72557693645682,-1.68141995267989,-0.00693524671212659,-0.0454159833630696,5.46601224216671,5.71265456918824,-0.977639362366365,420.499899986211,419.920438602043
3.96,-0.0285476799291144,-0.0292785064401784,7.58133057857851,1.44588552733669,0.0394747819628198,-0.0106743879304889,-7.26192309700597,-2.61373893742709,2.10473792537383,420.552020087704,419.920438602043
3.97,-0.0333855514335004,-0.0169798752510277,7.81848675760834,0.844972995167036,-0.0374550316189532,-0.000178366147526417,7.33861152241653,2.82621574981703,-1.09553069184764,420.597229021462,419.920438602043
3.98,-0.0214421567209299,0.0358147752602479,7.23670046794332,-1.78287181111455,0.00512684479656166,0.0414267989859095,-5.89753393327738,-4.55714373960705,1.98712567323147,420.520839915829,419.920438602043
3.99,-0.0055886298983742,-0.0323581020542455,6.464724894592,1.600730189294,-0.0165344527074284,0.0283706084947042,6.61678228957564,0.757097902541625,-1.21414298132533,420.42373528477,419.920438602043
4,0.0116557199305637,0.0155696381667791,5.60596967753068,-0.782603006401679,-0.0157009483935993,0.0114782254414912,-5.13170393794296,-2.38850961570664,1.86771191323558,420.421495750679,419.920438602043
4.01,-0.0433668498755846,0.0283258073491455,8.33799503518272,-1.40862608770485,-0.0354852961286594,-0.0377336559158233,7.77253732824414,3.33077350517051,-1.33329902002994,420.476463019749,419.920438602043
4.02,-0.0321897666029852,-0.0323219786287816,7.7640323960198,1.59824362358779,0.0374123890379342,-0.0260998950746614,-7.92440872282855,0.19577568884496,1.74911229996934,420.551023510404,419.920438602043
4.03,-0.0115402329133764,0.0154914824351235,6.75237330354878,-0.779174920897712,-0.00961465789506488,-0.0167547413377104,6.61166268323045,1.57720491725461,-1.45150849047364,420.454136271286,419.920438602043
4.04,-0.00168658079780028,0.0305982362717577,6.25853742862432,-1.5211905295115,-0.000143533609483334,0.0306443472084619,-6.15653523269592,-1.89219060909328,1.63054462065989,420.466064540203,419.920438602043
4.05,-0.0280406077329207,0.0301582795008048,7.58834403177122,-1.52877383720611,-0.0280344987973689,-0.0301639583221519,7.58803423307314,1.53031077482773,-1.57059378339626,420.391389920582,419.920438602043
4.06,0.0347721417679316,-0.0165205901042018,4.45863087450934,0.824296239197228,-0.0356959906945843,-0.0144162404548598,-4.40149874669298,1.08888123684023,1.51108921147738,420.396693134621,419.920438602043
4.07,-0.0389560923170099,0.0453923656253441,8.14036908839953,-2.2627588704935,-0.0441026664376163,-0.0404103798394505,8.35247869058724,1.27349374739482,-1.69061569408442,420.411171808802,419.920438602043
4.08,-0.0386560881863782,-0.0209499287474935,8.12466529110822,1.02885832317488,0.0342845714607363,-0.0275274558968272,-7.80953428571484,2.46574730699423,1.39092999012486,420.363882296751,419.920438602043
4.09,-0.00225218990613913,0.0226289256783288,6.31472172813776,-1.13601096304457,-0.00756111822164271,-0.0214469141828606,6.40386308367423,-0.395940674251817,-1.81054106050861,420.366120701945,419.920438602043
4.1,-0.0203408546533929,0.0236058752440001,7.2202465382334,-1.17186636381352,0.0264093545297782,0.0165388544762398,-7.24401501794703,1.01463159189276,1.27073703112617,420.314818582257,419.920438602043
4.11,-0.0160470506837942,0.0125359969060408,7.02479775252561,-0.646478007591461,0.0158931419124513,0.0127305574986804,-7.0164008346772,-0.732008610146997,1.58297898259474,420.221442788217,419.920438602043
4.12,0.00916380572311811,-0.0336438371940496,5.75012679983212,1.68076724506638,0.0107863475355134,0.0331592795958219,5.66174828136365,-1.9579436010037,-1.61936360756788,420.335324431747,419.920438602043
4.13,-0.0283191507814041,-0.0168184471468542,7.62764505765413,0.851126445313613,0.0263196859848393,-0.0198017321229957,-7.48963474450927,1.67653116443064,1.46170448351611,420.298226914383,419.920438602043
4.14,0.00148408092113971,0.0162220927548713,6.15696666394399,-0.830382944127429,-0.00128254115071595,-0.0162392696179619,6.20868855454999,-0.223519053808237,-1.74084170685801,420.174804089896,419.920438602043
4.15,0.00954268814826781,-0.0023900703750054,5.76013075067953,0.116651192693,-0.00983649180085307,-0.000136976437096658,-5.57972272272517,1.43506379760101,1.33930834569659,420.210977738607,419.920438602043
4.16,0.00106793639728891,-0.0116415980992651,6.15635237914044,0.592915531244692,0.00437763539471106,0.0108399078780421,5.72428257376317,-2.34196764688385,-1.86313389879701,420.346571265664,419.920438602043
4.17,-0.03456195285316,-0.0304090614317794,7.91759258114509,1.50249198436037,0.0219552279476251,-0.0404624216768301,-6.91377019033893,4.14071687021121,1.21871601279703,420.392679639827,419.920438602043
4.18,0.0325067275139876,0.0431617538426435,4.57770598185839,-2.16240238594858,0.012504368865783,-0.0525667679024498,5.06056565172128,0.148497204407859,-1.9827666679196,420.4052575291,419.920438602043
4.19,0.00970859220234441,0.0316650545250787,5.69443206787975,-1.57425946072378,0.00574049913743299,0.0326186926513121,-5.78792024454222,1.18525468494913,1.09908887617312,420.456408380342,419.920438602043
4.2,-0.0248342142182464,0.0330390396826193,7.42372185382841,-1.67267311706599,-0.0381450112742704,-0.0159145987657003,7.24857560877594,-2.31681530628216,-2.10177161973997,420.456303133379,419.920438602043
4.21,0.0248276536938006,-0.0251936687892251,4.94466277310825,1.25866089512749,-0.0346476657414316,-0.00711846849192238,-3.40814067560984,3.7971692514213,0.980714445980738,420.457313757104,419.920438602043
4.22,-0.00388850075315445,-0.0121002607279571,6.35861952149998,0.615806746399914,0.00421740803449233,0.0119895878687477,4.69290917333017,-4.3344969326308,-2.21996775264859,420.545346173196,419.920438602043
4.23,-0.030607332456965,-0.0322297367800201,7.70720997350038,1.59382316731111,0.00228538282800696,-0.0443885318339097,-4.81750439725993,6.22358491921357,0.862652115660531,420.502049962161,419.920438602043
4.24,-0.0135279020355065,-0.0258333477236875,6.86632367733416,1.2898255116432,0.00820384469600101,0.0279832614307037,4.04533861040415,-5.69607638814463,-2.33837137840453,420.402917688631,419.920438602043
4.25,-0.0246887332357447,-0.0181526441447847,7.43149081934772,0.918125513228862,0.00334060424855213,-0.0304613263251538,-4.35266848089148,6.09297032255574,0.743231296076139,420.394255033569,419.920438602043
