t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.02,-0.543694710757791,0.0946113184890553,48,-5.2660152282121,-0.102035214036051,0.542350491093032,5.92172110504141,-47.9235238222094,-3.12792143639651,3608.74874537923,3579.73218424128
3.03,-0.583340531998793,-0.324331337983958,48,15.8813048050102,-0.488725124822796,0.454559947023538,42.8017784548721,-26.9114028510163,-1.81256075077324,3607.40496906979,3579.73218424128
3.04,-0.651321711781178,0.290588750659666,48,-14.7518956312392,-0.462217630943807,0.543154357335191,27.6698830594506,-41.9046059066459,-2.85617517095786,3605.93438071253,3579.73218424128
3.05,-0.514919622825278,-0.151151138943212,48,7.54565381145923,-0.516279245751779,0.146439834677353,48.0669433595765,-7.10674661920975,-1.56165886237518,3604.54383929826,3579.73218424128
3.06,-0.865442573487879,-0.0673930107764474,48,2.76246998058184,-0.301759815082676,-0.813924861340472,15.7984107662207,45.4097066457754,-0.277322071320336,3603.20683337767,3579.73218424128
3.07,-0.365753365997411,0.371018727648387,48,-19.0477703038058,-0.27621784094565,-0.441739884261754,42.7025537764808,29.0397908827408,-1.35135615354569,3601.93284428744,3579.73218424128
3.08,-0.616585658037467,-0.432017537478402,48,21.2911331533972,-0.483001249809915,-0.577517808442699,25.3050276189025,46.0105197554023,-0.0853406208905522,3600.7275541484,3579.73218424128
3.09,-0.624654575693342,0.420831646789577,48,-21.2742937542559,0.739038215756434,0.14531045910671,-52.4943231019921,-0.970369417301299,1.17208269278443,3599.56987974938,3579.73218424128
3.1,-0.432918919668818,-0.156879967965772,48,7.85032177776174,-0.125308866418427,-0.443088933909534,4.37462751214414,48.4405840813712,0.0720483114661078,3598.40542994439,3579.73218424128
3.11,-0.769045543649219,-0.0621273424460368,48,2.77233783531699,0.727627300254631,-0.25661131465757,-45.6973746572368,14.9477692820456,1.31235604264468,3597.24984553512,3579.73218424128
3.12,-0.627481305320411,0.0605786021545325,48,-3.58790172104077,0.302792639985567,0.55291877589405,-24.0275455162901,-41.7079140598335,2.54432979076839,3596.17673510041,3579.73218424128
3.13,-0.667381058806292,-0.362223773964752,48,17.6971576621325,0.605191977964199,-0.458635159889051,-44.785925969309,24.7267107474882,1.41956326203809,3595.09796005411,3579.73218424128
3.14,-0.498117816203768,0.42443123685368,48,-21.5236415751208,-0.130354557242316,0.641304080014244,-4.39429397020623,-52.4209626691239,2.63643091523113,3594.0879289984,3579.73218424128
3.15,-0.449722135679873,-0.338787036841297,48,16.8939224078342,-0.0329158964742053,0.562088248775467,18.1971621386714,-47.5212363519809,-2.43747357100539,3593.12407724349,3579.73218424128
3.16,-0.74425263366425,0.134583177808997,48,-6.83634677570592,0.197169998465395,0.730170258344242,-14.3821509514873,-46.3021529871597,2.69895340708206,3592.23587987464,3579.73218424128
3.17,-0.662319284642507,-0.183355587377019,48,8.82585240759484,-0.318799834783987,0.608812591503688,26.361861385191,-41.0724717423802,-2.38913603435917,3591.18312842686,3579.73218424128
3.18,-0.750008858517483,-0.216075768903209,48,10.243720903678,-0.77737937908061,-0.0698808038166131,48.4548007349584,7.81448038502395,-1.20064276764817,3590.35724617008,3579.73218424128
3.19,-0.284409405276434,0.47171736938373,48,-24.022020341564,0.466448421599986,-0.292970743206354,-23.1420338223338,48.4304009053866,-0.0182507193726868,3589.49497165764,3579.73218424128
3.2,-0.488735830737793,-0.427314826810552,48,21.1189777006472,-0.6123167458819,0.215705531156931,52.4089027839537,-1.82157297480162,-1.19105024773613,3588.70463009951,3579.73218424128
3.21,-0.499851974586383,0.408496232321605,48,-20.6348625326383,0.398052132530168,-0.508208292048682,-19.6359230883092,48.4172291257036,-0.0207204399674866,3587.90377401624,3579.73218424128
3.22,-0.413477681163589,-0.22115163224036,48,11.0543738290258,0.284814923945648,-0.37249469306398,-39.1161788591176,29.9353258244064,1.1439322998959,3587.09485900295,3579.73218424128
3.23,-0.739363197775563,0.129787667205883,48,-6.59220008848687,0.0954089500844525,-0.74458035766963,-4.36227591588463,48.253783798168,-0.0463259784227986,3586.39108043038,3579.73218424128
3.24,-0.48584028092576,-0.227694761672057,48,10.9372525724524,0.332832326378972,-0.420842399931468,-38.0495135525037,31.2387261624326,1.10741425650168,3585.71577857291,3579.73218424128
3.25,-0.73390297201906,-0.209417926409446,48,9.91852862583423,0.700620119668007,0.302656386280596,-43.4306784054246,-22.7190092949952,2.25652843931588,3585.05237142472,3579.73218424128
3.26,-0.202053960162169,0.425867477202649,48,-21.7073442917644,0.38668359352158,0.269563924621604,-52.4462258704691,4.96005928844949,1.05179048930466,3584.37957506738,3579.73218424128
3.27,-0.441129528431552,-0.481564825985738,48,23.8249282848176,0.638938996641574,-0.135118100384725,-52.9025474546272,-8.54094143450377,2.1915873458583,3583.83835731223,3579.73218424128
3.28,-0.461744243095864,0.487076602458457,48,-24.604602167758,-0.563739514877924,0.364210271765981,33.0186403725179,-42.6515631106759,-2.95648829210753,3583.1680922531,3579.73218424128
3.29,-0.258115953160862,-0.413036510597616,48,20.676378659075,0.433244686745169,-0.22253549328113,-51.8160093295759,-6.82743082064983,2.10854210554332,3582.58397446784,3579.73218424128
3.3,-0.694335787538433,0.149110578759996,48,-7.55468317413141,-0.213429317552089,0.677336014813923,12.0131718208365,-47.0824483291233,-3.04787976887178,3582.10245418068,3579.73218424128
3.31,-0.381186072991344,-0.183857330513696,48,9.21832640892643,-0.293799153725585,0.30461188009714,41.8267808648706,-25.2882965868325,-1.92484995549809,3581.56677453823,3579.73218424128
3.32,-0.722823745157785,0.0162271618268033,48,-1.38730472611027,-0.00675685683496057,0.72297429569148,0.758390896722536,-48.0140547928506,3.12849238745977,3581.03325975427,3579.73218424128
3.33,-0.395318394700224,0.108961052983714,48,-5.941780966678,-0.40187743200151,0.0815087351365084,45.5017285561933,-16.3980931651969,-2.03985235474196,3580.43028674558,3579.73218424128
3.34,-0.553903938176849,-0.379483094036971,48,18.5593505710958,-0.670851809558322,-0.0278359659437307,49.5546970402559,13.8845775905961,-0.928666531577573,3579.99393918794,3579.73218424128
3.35,-0.286577737983998,0.478570982734235,48,-24.2772497011066,0.521973938459344,-0.196723646246396,-32.4411129231066,42.9063986528831,0.179129782797829,3579.49347659592,3579.73218424128
3.36,-0.431890105819292,-0.389611978125144,48,19.3099898175235,-0.566519059630801,0.131843513599343,51.3486428911539,6.33976182435985,-1.06547276328815,3579.14076866143,3579.73218424128
3.37,-0.478203418862925,0.432297035274839,48,-21.7944175127794,0.449315144210609,-0.462250081344076,-23.5167618042656,47.1800651648849,0.036187332510723,3578.72726778922,3579.73218424128
3.38,-0.387497217889722,-0.161192228757637,48,8.05611464441862,0.283216789855283,-0.309718062805832,-40.1112719937616,27.5678588614803,1.13494119330096,3578.37973526771,3579.73218424128
3.39,-0.669280224628555,0.1912245645964,48,-9.64954854474818,0.111261017844416,-0.687112682965579,-3.94281256556787,48.801311623667,-0.11776986171285,3578.05063599889,3579.73218424128
3.4,-0.424870426911811,-0.201625032949048,48,10.0218231659279,0.238727697078835,-0.405187142223646,-34.1237699413657,35.2137084749374,0.975511217106564,3577.64418652797,3579.73218424128
3.41,-0.687806320305492,-0.168317334844967,48,7.87051609873514,0.685076828760077,0.179103316991979,-45.9659338386252,-15.9084238692456,2.06650790769457,3577.30493961802,3579.73218424128
3.42,-0.396340173648516,0.114510226072181,48,-6.21830331691348,0.365221954529962,-0.191862057354112,-38.9337440353118,28.754666952235,0.805830607846637,3576.90274314436,3579.73218424128
3.43,-0.510021215640394,-0.229639136038504,48,11.0542218689267,0.556442801508023,-0.0568082903608181,-49.0344386274054,-4.67115078141007,1.89212214400776,3576.73434321809,3579.73218424128
3.44,-0.219831449485504,0.476876619859886,48,-24.1942719559935,-0.4343106084166,0.295146526607872,15.9847936280599,-51.3210402091473,2.9766556205965,3576.4065363207,3579.73218424128
3.45,-0.444549635365615,-0.40489913361502,48,20.040192877071,0.4964195341863,-0.339315977790837,-50.3159082163547,13.1878243434455,1.70996617676091,3576.13832339136,3579.73218424128
3.46,-0.506122155891725,0.375535472982211,48,-18.9957017899528,-0.178273522661841,0.604487451706153,1.30416486280356,-51.6055795481791,2.79002720400237,3575.85787347443,3579.73218424128
3.47,-0.306231109482584,-0.320736834394008,48,16.0413507459092,0.0363480709819736,0.441959757317239,19.8920863524878,-46.5363281136195,-2.41512057060254,3575.58047037432,3579.73218424128
3.48,-0.507302218484578,0.186526322255931,48,-9.38378225527393,0.104025061802683,0.530402108112935,-16.90596330304,-45.8938315485933,2.59558566222056,3575.39849563756,3579.73218424128
3.49,-0.527362385389755,-0.0710476819121586,48,3.53599661209365,-0.204691657081305,0.49118243469242,21.161283506007,-43.2285016212583,-2.61282911058383,3575.13934625665,3579.73218424128
3.5,-0.657180003355028,-0.0498603557994341,48,2.21967346873096,-0.658402500585956,0.0296269997185229,48.0455577752324,-0.742514898565617,-1.540039212084,3574.89679675458,3579.73218424128
3.51,-0.558512031013636,-0.163393736307064,48,7.65816916392905,-0.39823296396119,-0.424315576270827,28.5305057534028,39.3529896754796,-0.46908955973306,3574.59415213763,3579.73218424128
3.52,-0.587086273969727,-0.176777488881991,48,8.33213710182006,-0.546398066443494,0.278154141881603,45.7595807689191,-16.7178131505378,-1.7491977916132,3574.36810091017,3579.73218424128
3.53,-0.278383632065768,0.317017983478472,48,-16.2847278052605,0.070879073453646,-0.415901437118506,17.5858001258611,47.5387420282099,-0.681394188696845,3574.19588395932,3579.73218424128
3.54,-0.517156709671111,-0.245283593225235,48,11.9092357842257,-0.0330016504994448,-0.57142453091169,-6.99827704459658,48.9576757554048,0.385181777916562,3574.04594213481,3579.73218424128
3.55,-0.242820343048349,0.471201478895854,48,-23.8382321360585,0.10356978310669,-0.519870996247137,22.7000395149377,48.54863043787,-0.898319179578749,3573.90413316419,3579.73218424128
3.56,-0.286807573361008,-0.440517493203104,48,21.9397574230533,-0.386867274091101,-0.355876324293283,13.6776268710075,50.9732820108723,0.16657057922462,3573.85960196863,3579.73218424128
3.57,-0.405553020018836,0.381313186225497,48,-19.20146815766,0.509497727633579,0.224243313327416,-51.6556442384785,-2.09542304019295,1.2308065826386,3573.76007935909,3579.73218424128
3.58,-0.237573682209102,-0.312877776467734,48,15.7027240881679,-0.325363601911063,-0.220164220610988,18.2960421756324,47.0726075812315,-0.0545409504652551,3573.67463558903,3579.73218424128
3.59,-0.652046121757724,0.151601622475861,48,-7.65846136528514,0.632434144337381,-0.219486331949956,-44.6888982042907,19.1194771834931,1.008309105192,3573.61266378399,3579.73218424128
3.6,-0.567456548110116,-0.0854760898465345,48,4.24056593424239,0.539095411296106,0.196695789095709,-44.169338099455,-19.2627093447078,2.07015620535537,3573.41311996722,3579.73218424128
3.61,-0.592223171281007,-0.0927994401457471,48,4.18367556344492,0.3514306351769,-0.485630033412944,-30.8521285826943,37.0087733265649,0.781861575861949,3573.27942949169,3579.73218424128
3.62,-0.489554297379336,-0.00912347510835881,48,-0.0552437484207824,0.474109806584048,0.122337807653501,-46.2312912678261,-12.910103004282,1.84195880817489,3573.27233000072,3579.73218424128
3.63,-0.585367422246481,-0.235748603654313,48,11.3002826003455,0.368060418709662,0.512605063700815,-22.3797310736722,-43.9413703008655,2.90173804841099,3573.12130148581,3579.73218424128
3.64,-0.332777914670205,0.291594779891424,48,-15.008077714081,0.320506770414516,0.305031254579977,-47.3423086456216,-16.9690367662574,1.61192565623575,3573.12617866466,3579.73218424128
3.65,-0.456184995148204,-0.338048635164671,48,16.5939386962263,0.50814534536285,0.25331785866996,-36.55431773447,-35.2581998465822,2.67099307819023,3573.08466615603,3579.73218424128
3.66,-0.382803421308448,0.38214044826722,48,-19.39616158682,-0.5303106091781,0.106491499005684,42.7667673461607,-29.1755838855266,-2.55350176377679,3572.99816530699,3579.73218424128
3.67,-0.192898673256194,-0.560678369168268,48,28.000879465126,-0.234712470320551,0.54449994313426,49.9785440648192,-24.293916604398,-1.49516353099908,3573.00581651132,3579.73218424128
3.68,-0.444348263429879,0.282150426934649,48,-14.23339536211,-0.419206878982015,0.318307768121848,30.0551769640418,-40.0409275765967,-2.78596978043678,3573.00713924843,3579.73218424128
3.69,-0.276387714072897,-0.184757971243752,48,9.27501030674654,-0.244169291986944,0.225625870146007,45.964523465595,-16.6519788244828,-1.72749096101178,3573.01958833179,3579.73218424128
3.7,-0.619630454484562,0.249122291654508,48,-12.5357838456654,-0.188860155446527,-0.640574474989952,19.9351154216039,45.4283727394299,-0.668978537323709,3573.08306169496,3579.73218424128
3.71,-0.393433979430247,-0.166591486588662,48,8.35412626670823,-0.300897238319428,0.303321399749312,41.2488016750532,-25.9292843335915,-1.95966700409189,3573.01452850343,3579.73218424128
3.72,-0.630205758486954,-0.0411598456123092,48,1.578115108056,-0.519743088581439,-0.35877646633074,38.6204921913357,28.5472946212641,-0.901393860382911,3573.02044501588,3579.73218424128
3.73,-0.558806472394207,-0.0424628691397741,48,1.59795818913951,0.0453991376737419,-0.558575587672537,-5.92396789293046,47.6598371249605,0.15694111324506,3573.0245793599,3579.73218424128
3.74,-0.584718315330938,-0.275041983153447,48,13.2709494704822,-0.646174141040648,0.00160630968729442,49.104224488356,8.30019501248192,-1.13360705590216,3572.98511080507,3579.73218424128
3.75,-0.275094438461016,0.307738834380336,48,-15.8007889466134,0.286211758721726,-0.297427250646887,-12.1516263633575,49.051023516954,-0.0751654992767997,3573.01391432832,3579.73218424128
3.76,-0.419416908975855,-0.322158521468604,48,15.8078357646076,0.170528059077868,-0.500616457536938,-31.1899410043667,39.7627369745209,0.983300038486564,3573.0478384128,3579.73218424128
3.77,-0.363054578714616,0.441749514349836,48,-22.3782831915779,0.311285715454729,-0.479637846617425,-6.81602762120085,52.5197993719462,-0.307196766462198,3572.95111416308,3579.73218424128
3.78,-0.199412239661689,-0.542470879934795,48,27.0866373223765,-0.260626674704042,-0.515862029361374,-12.9377029725501,53.5751972766132,0.750709848232172,3572.91679699351,3579.73218424128
3.79,-0.408125522402597,0.275044945772548,48,-13.8672480819969,0.331951614560313,0.363351468721702,-43.3895481976684,-24.771913058338,1.80831475994934,3572.95520370776,3579.73218424128
3.8,-0.219013369468569,-0.310851492847899,48,15.6111693005904,-0.161820786843429,-0.34410687228987,-10.1760672013587,49.4384087855296,0.51744043641934,3572.94678680218,3579.73218424128
3.81,-0.557233799416187,0.098346690121353,48,-4.96056766717638,0.556780621091341,0.100880714939799,-47.9769360049608,-5.17888435442732,1.57534567624913,3573.01348631029,3579.73218424128
3.82,-0.421346557329322,-0.146767354063096,48,7.35477966093001,0.333307129793553,0.296614117703014,-29.7899121149429,-38.349105857175,2.63319575732781,3572.90552007133,3579.73218424128
3.83,-0.677277140777549,-0.0456948573892457,48,1.80727264799777,-0.314642725037514,0.601491729779058,23.5200151994068,-41.8816799978687,-2.59226676420288,3572.98872628085,3579.73218424128
3.84,-0.582878706767569,-0.0377333669479097,48,1.35555259606981,0.421377028697798,0.40449078292351,-33.4081284357758,-34.4925278467586,2.40039668954161,3573.09658694119,3579.73218424128
3.85,-0.523786822496834,-0.207944830850955,48,9.92488841668147,0.033841142360837,0.562537523355265,5.57268847304639,-48.6975210176653,-2.82375834867528,3573.09090086466,3579.73218424128
3.86,-0.259465567785563,0.299650991669143,48,-15.3911063484963,-0.312359087419749,-0.244018233295971,50.0665664021827,5.8502207929751,-1.76476565180127,3573.13487846178,3579.73218424128
3.87,-0.435935601511038,-0.324032247887388,48,15.8974507336882,0.284725736695009,0.462566753235928,-11.6450575977995,-49.2048937949669,-3.05415500771132,3573.21349783608,3579.73218424128
3.88,-0.394051190527418,0.370269888127403,48,-18.8032208492091,-0.511390337931059,-0.175658911190728,51.4869376514753,-2.57999332891061,-1.99422418204717,3573.22348720057,3579.73218424128
3.89,-0.300060688548482,-0.390123808961663,48,19.4249372160433,-0.473232826423163,0.135217214608531,50.14216008305,12.9264058443566,-0.933954953164106,3573.34001799982,3579.73218424128
3.9,-0.507657205074945,0.382208050884221,48,-19.2627289497906,-0.635440658503476,0.00374186395920145,49.8526000238093,-13.7757394523558,-2.22203052387775,3573.4261857217,3579.73218424128
3.91,-0.229181411259731,-0.21337223711459,48,10.725737377454,-0.295274935073123,0.104233121203625,48.2939907576468,9.31299624129843,-1.16045373674359,3573.45955496292,3579.73218424128
3.92,-0.585027993172456,0.206029211406771,48,-10.3635095297206,0.147631870599768,-0.602420633387918,-5.60372363320232,48.7852499349475,-0.0982784915255653,3573.63561789566,3579.73218424128
3.93,-0.458616908771765,-0.0341869976365128,48,1.69988635030079,-0.457018187279759,-0.0513088327122297,47.4849560550031,7.21585490835047,-1.38458971357477,3573.60687613541,3579.73218424128
3.94,-0.65218486722266,-0.0105748373002825,48,-0.00818025897738124,-0.216244996357899,-0.615382019373607,15.1692379499692,45.5400295008013,-0.321708078414974,3573.65000419072,3579.73218424128
3.95,-0.597356577182746,-0.0997043945893853,48,4.45959082542908,0.329946544325473,-0.507849509689239,-29.1319103888892,38.4085895005789,0.741544537718938,3573.74129400371,3579.73218424128
3.96,-0.482946138156717,-0.218282286586573,48,10.4625736546014,0.520445319280601,-0.100103939167559,-49.1173417520107,-0.97580054014521,1.80527390494726,3573.77290394125,3579.73218424128
3.97,-0.165598988698517,0.367901769132001,48,-18.7712931529767,0.401526063402772,0.0393898108233722,-40.1642119616745,32.2985684533026,0.520738923054779,3573.85177911716,3579.73218424128
3.98,-0.419100579458245,-0.428804935095025,48,21.1742914705003,0.425496884696298,-0.422458718903789,-48.3127650971551,20.450607520189,1.5858238328715,3573.97224173134,3579.73218424128
3.99,-0.328061991362292,0.402892978557181,48,-20.3954379113836,-0.201111908898467,0.479063067295408,-4.59223703990491,-51.9507963997322,2.65163578212258,3574.02845017471,3579.73218424128
4,-0.312160952514281,-0.417727388019233,48,20.831406519071,0.222112347472203,-0.471812183052093,-42.8514374389317,30.0283500542423,1.36902253151794,3574.13762992631,3579.73218424128
4.01,-0.489098594844197,0.374697195763459,48,-18.8579399825028,0.0322273566477373,0.615285967233991,-16.7946098200263,-48.7602602677299,2.43553848339151,3574.14210787237,3579.73218424128
4.02,-0.323490151869117,-0.136774733204937,48,6.87595625981037,0.0138950058924378,0.350941782651817,10.4948589593603,-47.3406454319115,-2.78115158724786,3574.14439146333,3579.73218424128
4.03,-0.649196307339502,0.182263410700299,48,-9.18808054361952,0.407006575563567,0.537607146335844,-32.6849938999118,-36.3333455360055,2.21987543293228,3574.28047584896,3579.73218424128
4.04,-0.424361723895298,-0.0996958834117099,48,4.83630008097723,0.0372303576001068,0.434322509605015,2.16143561647827,-48.1945847014899,-2.99635722416665,3574.1689240787,3579.73218424128
4.05,-0.63622650102426,0.00204540349549248,48,-0.648080801737236,-0.596522282274668,0.22124536386296,45.1777136847568,-16.2294237403463,-1.92917552670567,3574.22896789953,3579.73218424128
4.06,-0.414693955517573,0.103163087654898,48,-5.65002972541751,-0.0743449653708881,0.420816498632485,2.32933984943609,-48.2752215092166,3.07263671834175,3574.31003954347,3579.73218424128
4.07,-0.496323210035964,-0.299973098666059,48,14.5789587561142,-0.255043564909552,0.520839100627005,32.475259461512,-38.2348474734757,-2.1425948569302,3574.35053587879,3579.73218424128
4.08,-0.290840331130439,0.310641662638642,48,-15.896941701693,-0.10771346420433,-0.411684527773471,34.6285985132891,36.8452564175154,-1.07421152025411,3574.43696889063,3579.73218424128
4.09,-0.367600246127275,-0.42617164774708,48,21.1032974963697,0.0401909570182027,0.561370556112676,19.1254557230529,-48.8217790397464,-2.35401166289564,3574.52918498733,3579.73218424128
4.1,-0.388110355618132,0.466177734077009,48,-23.5342911339645,-0.240500775037925,-0.556875843517534,39.3895405248527,36.1431453586871,-1.28420744366249,3574.58880576497,3579.73218424128
4.11,-0.194356553673941,-0.461816652188423,48,23.1190482452829,-0.492559525129959,-0.0918379246187737,32.7862335710182,41.99468156796,-0.214018371351026,3574.67510794786,3579.73218424128
4.12,-0.493694165830867,0.348151167922762,48,-17.4942406171267,0.601087513527527,-0.0603072647590151,-47.7285904948335,18.2216932294014,0.856595968085906,3574.7546676206,3579.73218424128
4.13,-0.363918650491061,-0.174464555393709,48,8.76969979799373,-0.307953027603754,-0.260844010959885,27.620062078823,40.2248655101406,-0.420995174640898,3574.818166321,3579.73218424128
4.14,-0.713619564862095,0.083254984264175,48,-4.25474001267971,0.498572953118105,-0.517309661786715,-32.4651364384171,35.6106406655435,0.650815727358516,3574.9187146105,3579.73218424128
4.15,-0.373075126916306,-0.211391112552039,48,10.1322640125275,0.400880979528015,-0.152202802346953,-48.9825347583042,2.71552254107428,1.72344924009774,3575.00581542144,3579.73218424128
4.16,-0.556187901653063,-0.161346682879138,48,7.56345433353744,0.095291789941029,-0.571224306898064,-13.9581470077863,46.544344163008,0.447642098167813,3575.03737861026,3579.73218424128
4.17,-0.147875100630266,0.332229045660968,48,-17.0290449464834,0.164157481294103,0.324492689443668,-48.7849216397415,-14.6294153127743,1.52121963490714,3575.15150538841,3579.73218424128
4.18,-0.45433109228236,-0.233362196610113,48,11.3048818119827,0.435321169412257,0.267151896273869,-34.5818771055073,-35.1552859274746,2.59571987907572,3575.29352373663,3579.73218424128
4.19,-0.17929199571265,0.582867918909813,48,-29.4412821706466,0.317170583107588,0.520848780196396,-53.7675955958009,-16.7282623035999,1.32223977875826,3575.40136811453,3579.73218424128
4.2,-0.348969167622303,-0.39453195222184,48,19.6002012132405,0.526626635927522,-0.00996632362711558,-46.9089917878446,-22.084256316377,2.39847676481597,3575.50302592126,3579.73218424128
4.21,-0.375347584363649,0.484805961761394,48,-24.3895374672993,-0.580962697677806,0.195971869292362,38.7581660899452,-37.3718356414697,-2.80810526475985,3575.52923573706,3579.73218424128
4.22,-0.371801201738188,-0.162814933778596,48,8.14430944448687,0.396128883840064,0.0884688852812919,-43.5295285945503,-21.8061898703966,2.2032774138558,3575.5906327987,3579.73218424128
4.23,-0.579109455967282,0.178477606879188,48,-8.97986885351961,-0.256991172428988,0.54879646085012,15.5436019448643,-46.2929204436923,-3.00259680680723,3575.70889746988,3579.73218424128
4.24,-0.471652252755641,-0.131889064623678,48,6.59854464166806,-0.396754926717262,0.287116876937529,42.7416802980632,-22.8186230234483,-1.92456019922365,3575.68507859927,3579.73218424128
4.25,-0.597271252882067,-0.0299391540080909,48,0.978486762473325,0.0618115582605785,0.594818151814009,-3.54196786418104,-47.8791384633584,3.08813221216461,3575.81195658794,3579.73218424128
4.26,-0.502741860470214,0.0224127019512524,48,-1.63143005163671,-0.44147555121901,0.24155960993858,41.8868257063739,-23.4979870681988,-2.11601115668032,3575.86738299126,3579.73218424128
4.27,-0.606528368748797,-0.197742477507595,48,9.41153591731394,-0.622641326422746,-0.138911943829328,46.0967880107141,16.3604139134123,-1.03613274507874,3576.0107364006,3579.73218424128
4.28,-0.157167611371438,0.405283951507352,48,-20.6187165228637,0.411835487097094,-0.139098062463561,-22.7204398953381,47.0416101128835,0.0442202289707626,3576.01847865035,3579.73218424128
4.29,-0.453131552810172,-0.329426798747627,48,16.2194674749221,-0.538137764591857,0.15574969086758,50.655065763102,1.06556919337448,-1.22390373169352,3576.12472152125,3579.73218424128
4.3,-0.392458167444425,0.411170583420797,48,-20.7840372679204,0.351177302690144,-0.446944251489724,-13.7463940985239,50.4679388765023,-0.142700186459996,3576.12055118662,3579.73218424128
4.31,-0.264300060613157,-0.334732847055175,48,16.7303558764318,0.0154987441024227,-0.426216365088237,-28.8446268675844,41.8556126298718,0.938785833676869,3576.2329740799,3579.73218424128
4.32,-0.500693140186789,0.162785812450027,48,-8.20128254207102,-0.00743349259134329,-0.526438585737232,7.72130335635717,48.0795435691104,-0.328460662844704,3576.25170866508,3579.73218424128
4.33,-0.370581084809127,-0.112341340134075,48,5.6573360621388,0.171674602259473,-0.347100486978167,-28.7216650021221,38.8725019882416,0.753658689848047,3576.26096564833,3579.73218424128
4.34,-0.700596477931014,0.0788170270161347,48,-4.05618574193644,0.655326058917737,0.259990971266986,-45.2511974605176,-16.5161064165358,1.8364562763834,3576.42393121038,3579.73218424128
4.35,-0.553941285698126,-0.133632709572032,48,6.18120356333381,0.186958962462779,-0.538288951608053,-20.7422448637599,43.7260397875591,0.571003004301603,3576.46092874436,3579.73218424128
4.36,-0.605211011843759,-0.141774095512372,48,6.57597846899721,0.614926493913261,-0.0908056721732824,-48.3812114794956,2.5498761932759,1.65429315922305,3576.42486497855,3579.73218424128
4.37,-0.256028801239034,0.322582955571872,48,-16.555612676619,-0.19605725787673,0.36217683791656,-3.63360620933007,-50.6446958428397,2.73783649199915,3576.42201195105,3579.73218424128
4.38,-0.46537061924155,-0.333505458677579,48,16.3524093714035,0.430376939413142,-0.37758627390622,-46.1625191379421,20.9862602454343,1.47245325615897,3576.46470766301,3579.73218424128
4.39,-0.310890489029091,0.398599117904514,48,-20.2017057063078,-0.160568120581537,0.479324557701686,-9.67119757768908,-51.1720319203524,2.55643566725801,3576.56891746392,3579.73218424128
4.4,-0.256705757151142,-0.521013232893757,48,26.0081867079085,0.334097486123572,0.475112096637051,0.195373834383766,-54.5929263265697,-2.64145931944916,3576.81671009895,3579.73218424128
4.41,-0.494374529674154,0.254720650286221,48,-12.8496227386786,0.157181692247142,0.533462933009503,-23.8546629916575,-43.5897678140273,2.37929303304997,3576.93809724079,3579.73218424128
4.42,-0.171644203878598,-0.227813657702199,48,11.4847611719002,0.161076650285819,0.235404137800236,4.44403651043885,-49.1543515740923,-2.81657725198234,3577.02229402432,3579.73218424128
4.43,-0.618008420652785,0.0910282876167285,48,-4.60296109230897,-0.624636101003686,0.00709214122083056,48.1275689768464,-2.98736592941004,-1.72839130266542,3577.1604781832,3579.73218424128
4.44,-0.412344949290835,-0.134563148705984,48,6.47484169501202,-0.354059615763038,-0.250554159177333,33.8417513416695,34.6505330565646,-0.639507164556833,3577.26953190289,3579.73218424128
4.45,-0.5344994648626,-0.12684260498479,48,5.84089124478136,-0.465196397267619,0.292183223931424,43.5633023280252,-20.9846301089735,-1.89861063630477,3577.39763005166,3579.73218424128
4.46,-0.257814686174614,0.244161049110715,48,-12.6538467027451,-0.0175928510202971,-0.354645628625445,25.9467248080774,42.3188764986794,-0.807771287521062,3577.45159384378,3579.73218424128
4.47,-0.544643975107903,-0.342412146855981,48,16.7367443001912,-0.176312901131505,-0.61870582576088,2.63527878675382,50.7658735321876,0.283636439788096,3577.56788373198,3579.73218424128
4.48,-0.279587437088944,0.379884363828657,48,-19.2981843497512,-0.01739943692597,-0.471358170030102,28.8239557701856,42.9604410237531,-0.973224977226171,3577.65214063001,3579.73218424128
4.49,-0.258119810104843,-0.477799287661755,48,23.8034712448193,-0.44346829174042,-0.313454733381831,17.886931595581,50.5040881651965,0.119983650275994,3577.8316198273,3579.73218424128
4.5,-0.419488893561747,0.377798428481763,48,-19.0262734695838,0.52503812605047,0.207454936259321,-51.6224407416323,-1.05957256290129,1.21393647076351,3577.85143076124,3579.73218424128
4.51,-5.66866796827209,-0.815216512841173,44.7161391149159,39.3883199593967,-1.68473324046224,-5.47357729513383,45.848338497103,38.0644545951125,-0.155759999454314,3542.96008121539,0
4.52,-5.96048566139508,-0.242584904670275,48,10.5544395498092,2.85208137607269,-5.2394530802298,-15.5871781468907,46.6093989623088,0.539169257540616,3503.95278322516,0
4.53,-5.94742875594071,-0.444743942775698,48,20.4934148812546,4.57229158166781,-3.8293414151569,-27.0446731431209,44.638164255231,0.948238273998465,3464.93146725599,0
4.54,-5.65418595818885,-0.670186799891802,44.0021213622288,31.988849748668,-5.60632982859572,-0.993999521894777,51.3741707881127,-17.8932324763581,-1.27734148745754,3425.98545110676,0
4.55,-5.94448476621316,-0.360403882905479,48,16.4046888312603,-5.94044319985781,-0.421811194513368,49.7360088413893,-9.97212315305618,-1.43935445968558,3387.04663886595,0
