t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.0142064199937467,0.0185207885407529,4.84974704960828,-0.944133013013753,0.0115761698216898,0.0202690470784743,-2.74814513672569,4.10598732328019,0.397552927276145,955.046175604937,948.113712916697
4.27,0.0254617790307828,-0.00219142749480016,4.26657248243044,0.109555926115179,-0.0238284231249725,0.00923638442544765,-3.7830768834073,1.97584729749262,1.11515154662482,955.090540489905,948.113712916697
4.28,-0.066299166677844,-0.000501603540231814,8.88437158397526,0.0312173252259943,0.0641779433749794,0.0166439986916022,-8.59081797885852,-2.26514445845349,1.83211301845975,954.881593725025,948.113712916697
4.29,0.0155526644699058,-0.0216334911907234,4.80265120044352,1.07234431889271,0.00923783131623291,-0.0249911141365367,-3.5746500913315,-3.38190147933477,2.54817246077654,954.781473501364,948.113712916697
4.3,-0.00350501696260339,-0.0376902408090176,5.73043964904338,1.89428469412444,0.0369804258097804,0.00808006825943935,-1.18053694092877,-5.91883312865172,-3.01920619365227,954.767143668693,948.113712916697
4.31,-0.0304261235600874,-0.0480890057063672,7.08326927153544,2.38981544197152,0.00957365396225205,0.056094978514407,3.66400119828169,-6.51605836673936,-2.30395663115717,954.610767026902,948.113712916697
4.32,-0.00656959013672564,0.0172861056912514,5.93199821902631,-0.867848701067484,-0.00689995377956981,-0.017156911213079,5.94755342992791,0.753904792814472,-1.58997893866088,954.446092874105,948.113712916697
4.33,-0.00630001719417009,-0.0380368265988495,5.93598999723325,1.91306079011072,0.0274112245570735,-0.0271130072592377,-5.92986552866261,-1.93196108808928,2.19752459439467,954.307028417301,948.113712916697
4.34,-0.00146178765839149,0.00478859088259711,5.71331933905039,-0.252316242050607,-0.00432301474351358,0.00252566215604582,-1.07070529885755,-5.61776392517237,2.90912450014183,954.171274479358,948.113712916697
4.35,-0.00502429413624475,-0.0332912256833807,5.8545835501048,1.67317546114716,0.0272250882715654,0.0198076704252359,1.21459365658295,-5.9666093318007,-2.66240272311881,954.263705628589,948.113712916697
4.36,-0.0203919495210493,-0.0177021555554751,6.59265732207052,0.868223791405407,-0.0123812521408237,0.0239979689141521,5.80168838996192,-3.24920835650678,-1.95037710253651,954.255685377295,948.113712916697
4.37,0.023201634489497,0.0527821451647853,4.42308761470805,-2.64575058061507,0.0391452691444308,-0.042331059457457,3.31855056699455,3.94346577473532,-1.23862859430871,954.245585954777,948.113712916697
4.38,0.0146017942312651,0.0383828838943523,4.8123062321674,-1.91284586006466,0.0405221567995887,-0.00666430635018256,0.764543452038103,5.12179107993184,-0.526519668688204,954.264057583565,948.113712916697
4.39,-0.00793904015751586,0.0219223085130004,5.95790709335397,-1.11148061829744,0.0230090029665783,-0.00376852114838327,-2.18906909319478,5.65155046010454,0.185109373808978,954.100352380867,948.113712916697
4.4,-0.0439488928393981,-0.00913815499301716,7.75201385294779,0.461668036372698,0.0286157736394714,-0.0345853806903991,-5.76580873438522,5.20214434542043,0.896229265756687,954.171767301974,948.113712916697
4.41,-0.0281817852665282,-0.00557865627000864,6.95689393648154,0.260910767896823,0.0283649811177122,-0.00455656370299386,-6.96177855536749,0.00932835909975926,1.60694273601523,954.05278162907,948.113712916697
4.42,-0.0170357139159684,-0.0401612604585413,6.39218340026005,2.00603670943478,0.0397807599852326,-0.0179062426333062,-6.05409359033146,-2.8691710826766,2.31745806029009,954.018766868756,948.113712916697
4.43,-0.0442769516860619,-0.0227717848774503,7.74023818954995,1.14790499449787,0.0276631375223121,0.0413975054748035,-2.02139072653973,-7.5592957765932,3.02753185484592,954.003734110763,948.113712916697
4.44,-0.00355486723572006,-0.0395658092974535,5.72486435423222,1.96683141355025,0.0307659973847755,0.0251305342431481,1.5818299700362,-5.84297113030537,-2.54628086240094,953.858686376989,948.113712916697
4.45,0.01335967350179,0.0151489270471973,4.89078402713489,-0.753875256846743,0.00888978272308026,-0.0181367756200533,4.91640056227518,-0.563117939888114,-1.83777633921387,953.796778494349,948.113712916697
4.46,-0.0511029798447066,-0.00514375108748693,8.10059104119268,0.238721912433001,-0.0484000894328457,-0.0171873228616632,7.42572743129926,3.24578734426279,-1.1292602951634,953.766227487937,948.113712916697
4.47,0.0123450885410676,-0.0303656451702399,4.91432057119433,1.515030622122,-0.0226722238568321,0.0236736960164104,3.3905695380039,3.86651039962279,-0.420865116447461,953.765981636008,948.113712916697
4.48,0.0141640590507849,-0.0295050422269999,4.80244261058565,1.48679245669583,-0.0323086808223983,0.00522658867020966,0.0655960512362572,5.0268980490277,0.287184109486684,953.754152166398,948.113712916697
4.49,-0.000603582273826658,-0.0218530217899536,5.57284449027346,1.07908885376137,-0.0113978702537755,-0.0186549571586633,-4.08562988960549,3.94064168280313,0.994726809148245,953.564390331187,948.113712916697
4.5,0.0175793387684077,0.0400446896461714,4.70948855629322,-2.00151377282913,-0.022625352383404,0.0374259769400803,-4.41006359811107,-2.59551129939694,1.70088158450168,953.417616955357,948.113712916697
4.51,-4.60033865303818,-0.0664652776929352,-3.49887993351209,3.21350435672102,4.14399340661693,1.99871258606417,1.69148470578279,4.43932996407132,2.03464347963656,840.438202330392,0
4.52,-4.02906606888151,-0.0425096641267972,-1.63854939534645,2.02601238814937,4.00908064526452,-0.4030543868039,1.81335487975046,1.87117994805687,1.48114799525294,724.881701185454,0
4.53,-3.47222840639726,-0.0698172713730698,-3.20199601081144,3.41812880038343,0.429886513652991,-3.44622142976236,3.8427953814424,-2.67755608823195,0.14420500201889,625.211842339086,0
4.54,-3.02975210547056,0.0404944341550215,-2.75156207664764,-2.07347039756746,-2.90325188685327,0.867275101270485,-2.00569860442913,2.80134725791449,-1.87444815740961,539.654059088277,0
4.55,-2.66059390686099,-0.0373879846542622,-1.19372831240589,1.83618512167613,2.60370756966603,0.548511340161836,0.760795073797639,2.0537171033493,1.79247739137688,464.641757103937,0
4.56,-2.29688830914495,0.0349170170955292,-1.48538266313426,-1.78257625174425,-2.22764845051833,-0.560800752204295,-1.85463668280148,1.39436814508563,-1.33937610585456,396.910706528764,0
4.57,-1.94986759027974,0.0305663114803306,-4.36771016484235,-1.54866469467459,1.91523584083752,-0.367137022094221,3.96082866659405,-2.40563727408882,1.36572620662675,341.78155148726,0
4.58,-1.75919877409334,-0.00396297228332576,-0.0553902581231998,0.177893046308392,-0.887728600901236,1.51879358803715,-0.181438551291702,-0.0423564484465195,-2.61039853818742,289.883974412957,0
4.59,-1.56418905289135,0.0537500653594764,1.09733611508476,-2.70314318604744,-0.890634684218919,-1.28699118954931,-1.51359051670407,2.49402754224719,-0.63970533842084,248.635144340525,0
4.6,-1.24737082708778,0.0276605641387081,-4.41102577902893,-1.39788891545294,1.0890566080208,-0.608814250493826,3.09258085254808,-3.44197407219417,1.03887602474749,209.411449137398,0
4.61,-1.07263338922206,0.035805650452701,-4.17518173050742,-1.8026035477815,0.659141399020238,0.846969331425872,4.05759950769904,2.05363294392105,2.44689582077969,176.152585997443,0
4.62,-0.998867399463159,-0.0168056789904421,-0.68820071826966,0.83533490855669,-0.460265794206066,0.886664486285812,-1.06211748544658,0.208113154771466,-2.64596045982706,149.25339367802,0
4.63,-0.898323222933055,0.0117657203083038,0.671317619308863,-0.593256840975685,-0.896907977156022,0.0517602699867061,0.711571944060825,0.544321957837884,-1.64153874164805,125.138416480401,0
4.64,-0.748760778977168,0.0692478792191795,-0.886487034131953,-3.47080298835886,-0.492646188176163,-0.568100084656169,-3.04162458522085,1.89231406702612,-0.806605918846922,102.983952818124,0
4.65,-0.661840580536958,0.000833542789910158,0.20116790823094,-0.046641923517484,-0.0832200005261798,-0.656588212163075,-0.0207181042237481,0.205462299434219,-0.127333299077042,82.8651158859082,0
4.66,-0.518861238982976,0.000272150536341748,-2.43869286358433,-0.0177095954543249,0.210575065712618,-0.474210081171826,0.97236241925865,-2.23652584118354,0.417374047244527,66.293538123192,0
4.67,-0.470470689280964,0.0187198169894616,-1.06536720604614,-0.940888881489511,0.366004112775185,-0.296199409945857,0.180341497077802,-1.40987804985427,0.850654493677791,52.3473486711699,0
4.68,-0.403096011830291,-0.00855319708468817,-1.20202558767925,0.425335398187585,0.371031901376223,-0.157781114506777,1.2739997177602,-0.051965695742289,1.18992998146476,40.5869011191042,0
4.69,-0.403894989770558,-0.011326375821777,1.56621997619238,0.564414150928272,0.39958270315038,-0.0599425799749264,-1.4867404432378,0.749140308642655,1.44992923966916,30.6082689155485,0
4.7,-0.307256654950793,-0.0374153595067556,-0.887062109096517,1.87112729806296,0.309135358064069,-0.0155528625394236,0.75226767102824,1.92927185800159,1.64170359244049,22.0112525475636,0
4.71,-0.263024217627374,-0.0281318106013975,-1.04092791355788,1.40627481503482,0.263261476826713,0.0258172935301698,0.733965013635203,1.58821759698873,1.77510101993743,14.5506523695182,0
4.72,-0.279893782483796,0.0072759124314139,1.62032831701015,-0.366747836293522,0.266421041938486,0.0861005039892764,-1.45056681690737,-0.809829451192132,1.8573868865639,8.09092962952279,0
4.73,-0.171917568037421,0.00885486512154512,-2.19618904880233,-0.445807292652561,0.160113879931306,0.0632266106126636,2.2236737868773,0.277966490455662,1.8954246973206,2.44830135987431,0
4.74,-0.19781920290915,-0.0339935441147004,0.496372980241127,1.69986547542944,0.198341794918856,0.0307982218554231,-1.01204814091018,1.45316459169313,1.89502397282723,-2.4348125759847,0
4.75,-0.172840140243529,-0.0414246272015611,0.478051340116897,2.07192342834452,0.177464498115132,0.00980131251085853,-1.05131276517128,1.84828061898035,1.86120308039369,-6.69176953982358,0
4.76,-0.109470134126106,0.0157749905573122,-1.64949887892534,-0.792475648069366,0.103077809059122,0.0400939630398647,1.78587050057441,-0.399413018737539,1.7986383574268,-10.2887966133736,0
4.77,-0.081062851816745,0.012014499706139,-2.13375034713222,-0.604138174668924,0.0785741199798317,0.0232731995489958,2.19742288441895,-0.298673977793596,1.71161694177723,-13.4052662831911,0
4.78,-0.0808000368883909,0.026410821799457,-1.34093892497432,-1.32500050981918,0.0799002442058113,0.0290194494286111,1.38323822347943,-1.28077928178037,1.60325922627118,-16.0894065556266,0
4.79,-0.109468826940734,0.0246667241847253,0.802714660102626,-1.23767365314707,0.1113029203271,0.0142664389545884,-0.915512073582716,-1.15673010696634,1.47664839324823,-18.3612431257196,0
4.8,-0.0674666453735416,0.0142284062596639,-0.667990097392742,-0.714921922824835,0.0689225844884739,-0.00196802695063923,0.481977156524924,-0.85148232309219,1.3344002811392,-20.4074073853749,0
4.81,-0.0555858529832425,0.0203516091501684,-0.711738181400434,-1.02149641686867,0.0591444292282267,-0.00243136548942119,0.267431561980059,-1.21593853800085,1.17873948441065,-22.092874964168,0
4.82,-0.0856240609825711,-0.0399632360631483,1.27761842370696,1.99896118651062,0.0513711175152624,-0.0793066727395562,-0.0222515245696357,2.37226885732324,1.01147220830289,-23.4960769171282,0
4.83,-0.116847144601287,0.0131710133137821,3.24438997458478,-0.661714685856263,0.0954621798023622,-0.0686564128145899,-2.84927422857162,1.68688144309602,0.835054019288938,-24.6265708117604,0
4.84,-0.0744315357921511,0.0165832942904224,1.49028866629392,-0.83255503759403,0.0582722581037304,-0.0491874283266898,-1.56504110665406,0.681729076679533,0.650520553318841,-25.6599143823259,0
4.85,-0.0723583021141259,-0.0358012172661012,1.71756406945038,1.79077730647945,-3.25651410124986e-05,-0.0807307251428184,0.844321703573035,2.33324464104051,0.459057035115902,-26.5324913401303,0
4.86,-0.0369525506710399,0.0595614072374914,0.256404184945992,-2.98447626174547,0.0670939213774623,-0.0202844262280443,-2.94919682444622,-0.524480460700253,0.261700576540978,-27.3157411604979,0
4.87,0.0320240940293077,-0.0196552216124787,-2.89488288283813,0.982463838715165,-0.0215013666030114,0.0308149569079124,1.15071984728854,-2.83221219769783,0.0587409926858722,-28.0547679029287,0
4.88,0.036988305410542,-0.018298482797347,-2.87809323045683,0.914573580241695,-0.0125972837415021,0.0392972982807269,0.476615183163109,-2.98206362173176,-0.149192505258339,-28.6601285006031,0
4.89,0.0219931877823149,-0.0118259941735091,-1.92181635731527,0.590248697537914,-0.00329874752068073,0.0247522264011713,-0.12633985593653,-2.00644209410381,-0.360869851067128,-29.0129546566231,0
4.9,-0.0201160255307734,-0.0168075252080582,0.30059491000715,0.839343115780391,-0.0250368041102497,-0.00776568263060134,0.868047579340158,-0.20334100897712,-0.57400219127386,-29.130700110001,0
4.91,0.0331022974892162,-0.0174093862946229,-2.22882753594539,0.869285792811902,0.0111863860789321,0.0356891243478044,-0.966849502442043,-2.1882714672089,-0.787913967643587,-29.2307295880033,0
4.92,-0.00752624890895452,0.00970794819901737,-0.0807852667944905,-0.488626291044344,-0.00112111808594565,-0.012232406758758,-0.330985047590798,0.368416625442075,-1.00271579492601,-29.3989671730805,0
4.93,-0.0602494417859135,0.0300065928270428,2.705462654069,-1.50513589526126,-0.0461924981653163,-0.0489555304521294,2.01981829704569,2.34633677946825,-1.21844487979435,-29.5091478393667,0
4.94,-0.0329301948597729,0.0345558859648622,1.4358979064382,-1.73308520797535,-0.0279443987819737,-0.0386990641364,1.18783344570487,1.91165866228296,-1.43488417728843,-29.527317827692,0
4.95,-0.0316552971839346,0.0400249923181807,1.42964070998655,-2.00710224579244,-0.0347615011564836,-0.037359013466919,1.58591264610217,1.88605754515845,-1.65103350972049,-29.3975066480254,0
4.96,-0.0128451163821422,0.0355349809949263,0.54944095004989,-1.78223379803245,-0.0226328090441253,-0.0302570296617614,1.04444149232509,1.54511638317333,-1.86616442603511,-29.2268080357689,0
4.97,0.0286336436268499,-0.0169213677420916,-1.46647385311917,0.844684546447974,0.0332499432415022,0.000812101009373158,-1.69219807210442,-0.022432780841305,-2.08012374271169,-29.1271641336006,0
4.98,-0.048825642835105,0.047214692148111,2.46757988689205,-2.36689996062981,-0.0678478892486487,-0.00313599703527113,3.41619955222639,0.14403659671001,-2.29323425112412,-29.0104671187727,0
4.99,-0.0427440928259953,-0.0162650343640244,2.18015690824896,0.811942598153508,-0.0123284888117975,0.0440410851137615,0.643008977063467,-2.23581626765209,-2.50504504985306,-28.7881645152982,0
5,-0.0395236609906511,-0.015701784689234,2.05836109043492,0.78387066909319,-0.00204275402045584,0.0424793241064743,0.137221285969942,-2.19828886253781,-2.71538595414029,-28.5907605689383,0
