t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.55,-5.85283786070058,-0.0318564437065354,48,0.90967609510078,-0.732227780270268,5.80694139237312,5.3622383771929,-47.7082163802437,-3.01071654390577,3599.52785886507,0
4.56,-5.84360002975206,-0.251101713611258,48,11.865659827434,-4.79821732847749,3.34482045063634,34.1575059734369,-35.7499464169529,-2.13662700485298,3496.22102342628,0
4.57,-5.9314091309456,-0.2960575957131,48,13.9946310676783,-5.21686258733265,2.83788814500028,37.1897944896101,-33.4180921738658,-2.01913661036592,3392.89856758157,0
4.58,-5.85890683618616,-0.291103611050364,48,14.0847645871275,-2.47366642423146,5.31906994211445,9.91504772388226,-49.0313412228132,-2.65664395033826,3290.4599601647,0
4.59,-6.00884114079722,-0.351552991664419,48,16.8231039436176,4.94541047714827,3.43113342407397,-48.1529679958889,-16.3801251364164,2.23578946608126,3187.47481419848,0
4.6,-5.88584481327476,-0.210336903471532,48,9.9245675691529,0.341001207878391,-5.87972184334777,5.39234349103945,48.7177552141858,0.0936521120060266,3085.16646285631,0
4.61,-5.82485662976652,-0.331637494111682,48,16.0711741361457,-1.64892770102092,5.59642525382422,1.0285395863839,-50.6085441840956,-2.79818753822961,2983.11920759527,0
4.62,-5.80139141370281,-0.232362462136005,48,11.0705404248314,-5.26379114549264,2.45002804584518,40.026707268065,-28.7127074755144,-1.96639189275101,2880.92424172755,0
4.63,-5.88146879105976,-0.264905422351959,48,12.5962950291582,-0.678547895044394,-5.84819825049837,15.9462050605401,46.9934590409006,-0.0705000629916915,2779.0050521404,0
4.64,-5.78385477139759,-0.169603843283856,48,8.10533876089771,5.02272215672893,-2.87297817892506,-38.5297002647408,29.751616997033,1.08053765230285,2678.10747825076,0
4.65,-5.78492268679434,-0.274021945994882,48,13.107834561329,5.74324799252943,-0.745332821886558,-46.7698109006855,16.9823471640788,1.48907502673345,2576.42584269366,0
4.66,-5.7569940221585,-0.235301878660959,48,11.2735125953441,5.17747709887436,-2.52825592769038,-39.4273742086575,29.6069966266062,1.15738742692409,2475.76824056028,0
4.67,-5.60697625753821,-0.248488935744954,41.7277271668326,11.9963600667919,0.249067909348249,-5.60695056874213,8.25361417878231,42.6262093359185,0.0886809289425204,2375.47261086819,0
4.68,-5.60268563465474,-0.158907660255625,41.5170809925565,7.48706528986559,-5.52207876383164,0.96020002671014,40.0155356238025,-13.3596807423456,-1.71460359001943,2275.25872587522,0
4.69,-5.69128197560264,-0.191031264002663,45.9509150851913,9.06391096792215,5.17799561637101,2.36971408960839,-45.164388780312,-12.4023814367122,2.03354745343801,2175.68193741476,0
4.7,-5.53165740085327,-0.071705140930806,37.9737252650378,3.28347817172636,-5.23901413480969,-1.77682473049958,36.8954726468788,9.56604085148025,-1.23085573831839,2076.75414076097,0
4.71,-5.63274155805045,-0.162104465635047,43.0320992460884,7.70946622932275,4.83785679122144,-2.88949770465388,-33.8024988814822,27.7234288000901,1.06115899434474,1977.42821646471,0
4.72,-5.37862687698412,-0.217395841340033,30.3304808289403,10.4963376130351,2.83317890082611,4.5771153961378,-24.0496573252501,-21.253826788124,2.62772483207111,1878.3445548852,0
4.73,-5.35208341370994,-0.137590160875157,29.0072572423124,6.5405387133588,5.3428200845088,0.343513412035172,-29.4773522472445,3.90964498062176,1.66070446799021,1779.99858131107,0
4.74,-5.38988795805738,-0.225023424964139,30.9012742159383,10.9180187816487,5.31491550325019,0.923688765496963,-32.5142266831585,4.1130214540199,1.78459441425989,1681.85978792389,0
4.75,-5.32337283312838,-0.128203839646974,27.5791169660747,6.24805818697353,4.89665449986357,-2.09224980677626,-23.29865863197,16.0255555188319,1.19107337221134,1584.71944313059,0
4.76,-5.28204107089254,-0.158619761078648,25.5159236085943,7.71947602221531,-0.77778296341804,-5.22687016913725,10.6623571145083,24.4329042158289,-0.117699776609497,1487.2449695555,0
4.77,-5.25120163406913,-0.0329217955836574,23.9771833332038,1.51173771577252,-4.41183626274983,2.84814031202123,19.4134063868983,-14.1531029803535,-2.13778029236703,1390.51014285874,0
4.78,-5.18964776891558,-0.11350120577064,20.9025304716538,5.43534192847043,5.10940640483192,-0.916129182694436,-19.8081010366066,8.60801111299183,1.41524632036827,1293.12371258932,0
4.79,-5.22952674571776,-0.0550135932450013,22.8992433865006,2.53626859078005,-4.68329648594865,2.32759758212629,19.5074835489799,-12.2583070456343,-2.02152150951107,1196.95300049903,0
4.8,-5.19366900754348,-0.125170464691655,21.108931947984,6.06573395023711,0.508183472130453,-5.17026256236588,3.45020473112434,21.6904638874554,0.122070905959341,1101.1656028399,0
4.81,-5.13350922950704,-0.0706425556859935,18.1031367974475,3.45858586843464,5.13311977472971,-0.094809062787324,-18.0866540214347,3.54377262608014,1.56608855709607,1006.98141721954,0
4.82,-5.0202986915726,0.00488128956064182,12.4446270743962,-0.34345376445975,3.6947854906986,3.39882081865409,-8.93476859130866,-8.66929142023042,2.31352362755978,912.102646876829,0
4.83,-4.9711769258063,-0.0479936994624834,9.99031815735542,2.32906500388426,3.49940127627272,3.53116045096763,-8.6334763607346,-5.54022441839143,2.3703658558727,817.800197465112,0
4.84,-4.88545093384665,-0.0395810699018591,5.70537390596282,1.88510492719077,4.82425353902461,0.771864806378809,-5.93912689483013,0.911966951410932,1.73755005174821,723.493810798857,0
4.85,-4.93356990353445,-0.132992834855063,8.11236610581308,6.5945200908001,1.9014808975052,-4.55435719763026,2.68865609937381,10.1029355853638,0.422458031195341,630.993425584754,0
4.86,-4.3695704164665,0.0214876414862172,2.6377092251259,-1.11375143740023,-4.36944350848118,-0.039632933118236,2.63306141571726,1.12469542618717,-1.56664362359254,541.352551809904,0
4.87,-3.71407977922251,0.00214660422614688,3.94933538481383,-0.131827505978574,3.16761220590467,1.93923338650689,-3.30067825436524,-2.17259097260289,2.1195650570689,464.720410637125,0
4.88,-3.19704531628264,-0.086275778530952,5.99411163199896,4.35070165248144,-2.72089511567388,-1.68085455463223,7.39826414585747,-0.351662841212817,-0.99044219507857,401.76433586086,0
4.89,-2.61021159128421,0.0252930365545765,1.13685401074988,-1.23555304585604,2.56682138879028,0.47462853582707,-0.906980166269974,-1.41294562842139,1.74395043338025,347.593886391993,0
4.9,-2.28052443771883,0.0467862440303104,5.36236526450505,-2.32423052396358,-1.91689608583783,1.23632117985694,5.74537618646649,-1.0712895194475,-2.16413296780004,300.48936703732,0
4.91,-1.87140979342714,-0.0580897028934109,1.66345499169958,2.95326476416227,-0.252960855996036,-1.85514415446644,3.11065561950244,1.3463568967813,-0.104490003724354,263.161971825816,0
4.92,-1.55851367226034,0.0635925786098021,0.453403417724603,-3.13983613585142,1.53652717013562,0.268501653834158,-0.0355108667263316,-3.17220500559896,1.70301459845775,230.002227793117,0
4.93,-1.31075656141848,0.011487196269735,0.606848050752546,-0.53213750871046,-0.193302126059715,1.29647560989034,0.611214356237995,-0.527116586351931,-3.0023483853946,202.082939416491,0
4.94,-1.05372624727264,-0.00270130537655955,-2.63449150259299,0.19213366360787,-1.05307503556564,0.0371385340374254,-2.63936355112688,-0.105928593443616,-1.60348489824771,180.10340617279,0
4.95,-1.02089723418612,-0.0823428971428583,4.49499860243509,4.18050232888057,-0.435023070885815,-0.927235915652443,5.49103439521498,2.74411250283863,-0.35819044047135,159.803686245994,0
4.96,-0.795858422913202,-0.0819569050653118,0.955533653776518,4.15050885541419,0.479958609733888,-0.640115065087588,2.39967824979668,3.51870894218659,0.745990958960286,142.323819262872,0
4.97,-0.677067696050113,-0.0222623693139422,0.851075690545074,1.16777926937087,0.671301577770953,0.0909421233769458,-1.03387476354806,1.00952524797926,1.73831665268174,128.902539892337,0
4.98,-0.601780558906795,-0.0401112542272745,1.87846116664837,2.06678448473351,0.324008390361029,0.508691769905426,-2.71474162047051,-0.656042982605755,2.64100599420565,117.627716658563,0
4.99,-0.53359644373198,-0.0185071797471897,2.73952790882936,0.98761995312192,-0.152367958952492,0.511714457046371,-0.0638705240356667,-2.9114132120362,-2.81752246362051,107.545521382404,0
5,-0.427314152670694,0.0247645468121531,1.27625222020176,-1.18499640972452,-0.38825096244007,0.180199495048805,1.68484656739661,0.44082679700964,-2.06322886060406,98.4070416096083,0
