t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.145168532128601,0.0467252042623553,25.7356810928563,-2.29927035220852,0.136483278867736,-0.0680401500824568,-20.0135423394562,16.3422779468635,0.796933321386516,879.597176620221,881.566854080543
4.3,-0.154332087313447,-0.0228356852908378,26.171364370387,1.07845217693446,0.113358501654185,-0.107190073234165,-20.8249498931158,15.8878832465093,0.960258187534167,879.37911297073,881.566854080543
4.31,-0.116451093774049,0.0245778688621696,24.4155386461612,-1.22015025654136,0.115610009795549,-0.0282710897216827,-22.5361704742397,9.47250306871081,1.12295979031021,879.519157037523,881.566854080543
4.32,-0.148942975402001,0.00259790250080116,25.9906975285915,-0.138848006904053,0.143678858157491,-0.0393337607859228,-24.9837871344375,7.16561352661938,1.28614127316224,879.292230647643,881.566854080543
4.33,-0.0613058462747273,0.0131346145827464,21.8887159620893,-0.689072590216509,0.0624584707075823,0.00546482612421224,-21.8063147168955,2.01874861518695,1.44701278613241,879.038667997544,881.566854080543
4.34,-0.1714557095106,0.0320470447380676,27.1633401936857,-1.56767079113836,0.170118375575821,0.0385202763706433,-27.0844388369099,-2.59573016258917,1.60869414828944,879.346466508187,881.566854080543
4.35,-0.137703445087472,-0.00714983919771798,25.4366954780737,0.292300392465426,0.13638300854011,0.0203232372190037,-24.9886658273764,-4.7620895131655,1.77059911729102,879.149459402548,881.566854080543
4.36,-0.135261739633284,-0.0304505709978764,25.4027587634003,1.52911416871128,0.137269024096644,0.0194984744601734,-24.2939043465609,-7.57921859643939,1.93332988678954,879.410914356968,881.566854080543
4.37,-0.223656350329521,0.016412719581259,29.8357328876694,-0.806686183650851,0.185311588476619,0.126297884317382,-25.4135823103792,-15.6515664933843,2.09577524730088,879.199905132861,881.566854080543
4.38,-0.0955975087300123,-0.0235747207634186,23.3567180415057,1.14263547915425,0.0888284795601308,0.0424753146367788,-18.7716452210934,-13.9451507414592,2.25860956792433,879.497595378067,881.566854080543
4.39,-0.103101085872696,0.0391813884811518,23.6847955917653,-1.92346768514394,0.0383449327144451,0.103415091967104,-14.137797801056,-19.0995273107989,2.42334877888161,879.553154761254,881.566854080543
4.4,-0.151872386960383,-0.0506513957290495,26.1509201357725,2.46812663834923,0.123091029747445,0.102368863459836,-15.8806263887649,-20.9229055953265,2.58645346839558,879.306468930937,881.566854080543
4.41,-0.0874779589760233,-0.0342442550504141,23.1956128310222,1.71707234128276,0.0581085678769223,0.0738136616749348,-8.36039415876983,-21.7045755899968,2.8478089650789,879.332741600708,881.566854080543
4.42,-0.194402303682241,0.0109004540376812,28.1418545687791,-0.508962943364131,0.0141978581221915,0.194189331323665,-3.11540979637302,-27.9735096769907,3.0125960566588,879.653305392583,881.566854080543
4.43,-0.153161995659058,-0.00962458530486771,26.3170170274904,0.437719227723262,0.00423332200518091,0.153405699181472,0.487881169940693,-26.3161348854948,-3.1064245147394,879.437083658623,881.566854080543
4.44,-0.139844315642634,0.0348138952988228,25.4907273499507,-1.70895994007928,-0.0618003831293128,0.130188911081183,6.71974505538682,-24.6483823261675,-2.94237880203101,879.902080760312,881.566854080543
4.45,-0.187298451056817,-0.0360238801514894,27.7704317512846,1.73329335995926,-0.0332257198734434,0.187815018697503,8.29641485399109,-26.5588156003785,-2.77648386498216,879.789880357701,881.566854080543
4.46,-0.0746373787980362,-0.0227319307673591,22.2606727940143,1.13781758128385,-0.0182070017766303,0.0758682020121693,10.2948836660952,-19.7698647540142,-2.61042514868387,879.786956934559,881.566854080543
4.47,-0.204381331635936,0.0585054206707963,28.6251433984423,-2.89144109569327,-0.176110758307315,0.119078183466022,20.6012332738313,-20.0835368844344,-2.44413968575361,879.842586572918,881.566854080543
4.48,-0.143998420211224,-0.00972555612653711,25.6099524749277,0.440349218578952,-0.103143798461151,0.100952901415978,19.1817193392085,-16.9742515709587,-2.27802338907234,880.007268380206,881.566854080543
4.49,-0.14779655323094,0.0251554725868912,25.82713229223,-1.22788873122402,-0.139662224233747,0.0545076331360897,22.7750345016277,-12.2411713747617,-2.11148484502256,880.04270779748,881.566854080543
4.5,-0.117890204124371,-0.0571449195984394,24.3674939596878,2.7935865698633,-0.0888167296341179,0.0963079986371743,21.6568571317313,-11.51344548667,-1.94528132702304,879.672830199028,881.566854080543
4.51,-4.96678254313933,-0.11950169290732,9.60748972363113,5.78659066729712,-1.37380618772189,4.77450165399682,-2.64290305674934,-10.8997042975098,-2.83736735218943,552.664558606317,0
4.52,-2.74391416810536,-0.0711648293416047,3.12688754666714,3.50342506598215,0.0166615171233694,-2.74478629199282,3.40158855935867,3.23737674596181,0.0319998704688908,256.799900719238,0
4.53,-1.20676710885895,-0.0131796743977772,1.12232496282045,0.653165049111752,1.18327160279324,-0.237337044862669,-0.981302670693451,0.85046044707616,1.38376707868412,129.642882864902,0
4.54,-0.486749802794511,0.0148295721756581,-0.355662491042227,-0.744506159846731,0.415888448239364,0.25334183498282,0.677013866976922,-0.471632752790816,2.08746545952858,69.8358499301667,0
4.55,-0.187577056156691,3.8721476836534e-05,-0.278334664532702,-0.00882971229928093,0.113534630290672,0.149315241085843,0.175540683510879,0.216179596013022,2.49128212973678,44.3002076257295,0
4.56,-0.0772744874871828,0.0057343845003717,-0.0862902331298485,-0.292818249625958,0.0224223835588405,0.074171869988191,0.304265510813215,-0.024719032691165,2.77395207512531,34.3443655506985,0
4.57,-0.0190148578459557,0.0162555324201018,-0.525416132365795,-0.81878353473997,-0.0135690885983716,0.0210163504865242,0.88164553786565,0.411302485371897,3.00757612388081,29.9456140220097,0
4.58,-0.0332077760270993,-0.00869355389234902,1.37946447560715,0.43074520202957,0.00614108778424695,0.0337730855678207,-0.324512842721694,-1.4082453917703,-3.06541472510243,27.8041350509524,0
4.59,-0.0344505266368781,0.0217417173566288,1.70869426745873,-1.09234955593712,-0.0303501041408321,0.0271737416969844,1.51877692137582,-1.34394208026184,-2.86400592582696,27.2017596685809,0
4.6,0.0237261969065716,0.0169687296861704,-0.758481259969097,-0.85283124500703,-0.00429545521429095,-0.0288516770970727,0.413606127001018,1.06374100508148,-2.66853990093789,26.2703236331403,0
4.61,-0.00507386449594931,0.0157007756991063,0.568087596080351,-0.788937818153925,-0.0154833407652301,-0.00570303579023198,0.971352829242833,0.0402502031767773,-2.47611231578693,26.0761081187642,0
4.62,-0.0110834351476062,0.0292775564101328,1.04741004094437,-1.46830439589458,-0.0275681453708432,-0.0148329095201096,1.75365877595962,0.421505030069931,-2.28608227026936,25.6423406679206,0
4.63,-0.00182141334617565,0.0138022245391768,0.558242675611318,-0.693288611846835,-0.00852626901355364,-0.0110055297698928,0.831480962484532,0.317684423942992,-2.09872807199752,25.5545873743124,0
4.64,0.0259113103729624,-0.0373789038103499,-0.917150036679662,1.86914598000722,0.0369153856098107,0.0265675132555978,-1.48918797547911,-1.45505671987284,-1.91162373930325,25.5266249219043,0
4.65,-0.0299775508773303,-0.0592936371078998,1.9122457304701,2.96614267113083,-0.0205116728944402,0.0631954130705522,1.43381934662411,-3.22472450923341,-1.72504850643895,25.2471037893222,0
4.66,0.0235243399060601,-0.0247027317409717,-0.581652553351138,1.23454325462804,0.0227867471144938,0.0253847134989223,-0.545048201202795,-1.25113516405426,-1.54134625293614,24.8023093625379,0
4.67,-0.0081018574561176,-0.017201083928688,0.930129146197437,0.856827552535977,-0.0115206967306788,0.0151258364859847,1.08878121715073,-0.643311079160418,-1.36006312151483,24.8855029717704,0
4.68,-0.0230695340994054,0.00184096145681796,1.64695251396165,-0.0973207724575691,-0.0206101788178851,-0.0105267787923903,1.48442569854945,0.720002959356645,-1.17821254637181,24.6920786889324,0
4.69,-0.0120247228451668,0.0409937213367414,1.06768286280823,-2.0573212005764,0.0120849084101869,-0.0409760190508409,-0.216212467806684,2.30776285320664,-0.99867358990168,24.5181070549157,0
4.7,-0.0366032629914203,0.030633766581867,2.20546489767803,-1.53858409950522,-0.00580040227848121,-0.0473770181630206,0.559369006022532,2.63028948240334,-0.818671914628951,24.537337336357,0
4.71,-0.0470249690441674,-0.0529413580770091,2.80032574463855,2.64545840466377,-0.0705460851701414,-0.00611432545831195,3.79413806879732,0.666926354101104,-0.639827986400065,24.178609200374,0
4.72,-0.0236142616645831,-0.00530004537922478,1.56247128972972,0.260875517345663,-0.0152801785575108,-0.0187680573911054,0.930661910174973,1.28188961136655,-0.462531109027739,23.9875725780926,0
4.73,-0.0281066422803614,-0.0121248669137418,1.6975080169525,0.602930493458128,-0.0195549810706044,-0.0235499140822308,1.05691810850806,1.45876069300877,-0.285713988123577,24.2494673990089,0
4.74,0.0157964910204758,-0.00228682642933182,-0.359204095841034,0.110901735745913,-0.000541533233178009,0.0159519730890955,0.0708597451296471,-0.369195983158799,-0.109834497289249,23.6550587001173,0
4.75,0.00804848978850616,0.000672563020302913,0.166645385599308,-0.0368201683825819,0.000172546634532199,0.00807469854241497,-0.0470755783401907,0.164043589527907,0.0620046320115342,23.1589967011539,0
4.76,-0.0069347523367951,-0.0124241116271961,0.887358347569626,0.619100345978267,-0.0104971594708839,-0.00960515396756064,0.398527890776561,1.00591530243112,0.231960721729192,23.1697792373479,0
4.77,0.0367648976007829,0.053846607461857,-1.46498180636317,-2.69809659021992,0.0351637394287432,0.0549056122826694,-1.90957117547746,-2.40404551307106,0.402102201647683,23.3506194092493,0
4.78,-0.0261851563406573,0.0376090280905417,1.83031355508625,-1.88503163056071,0.0457959437707322,-0.00168313417402072,-2.57547085634994,0.519944060682429,0.571466056420791,22.8060078174147,0
4.79,-0.00613737225793147,-0.0177117534502572,0.772817636131917,0.884544354806525,-0.00896955267385471,-0.0164596680812849,0.134114714344081,1.16691004697578,0.738279291617483,22.8895224534615,0
4.8,-0.0706578381447055,-0.018279482087567,3.95848825033043,0.913016964154856,0.0443280868321692,-0.057980085154066,-2.55192991424067,3.16083579415986,0.905895828881533,22.705858626906,0
4.81,-0.0302965405730857,-0.0183951750377212,2.00090905477304,0.91890208760498,0.0177988195199906,-0.0306506910046059,-1.31715754787296,1.76440190607435,1.0717820104812,22.4579159250489,0
4.82,0.0213708092742686,-0.0139390894334027,-0.5706008709327,0.695075402851308,-0.024763512148972,-0.00614639482276232,0.767244699404808,0.46909566273127,1.23612899122494,22.2632093561469,0
4.83,0.00698701877305924,0.0658159277127269,-0.0124694647704835,-3.29936254413319,0.00430943036737341,0.0660453146099762,-0.548901147484289,-3.2534068628856,1.39987522344967,22.4274928338318,0
4.84,-0.0666324737165478,0.0156248473006576,3.61223213240428,-0.786971694529236,0.0667298634120428,0.0152035435266062,-3.61713221495731,-0.764133473865786,1.56447816558666,22.3647828605563,0
4.85,-0.0263287836909356,-0.0224157851723651,1.57175897086812,1.11740549562329,0.0295142578396919,-0.0180161277668062,-1.72735266380809,0.857481241187615,1.72804377514873,22.1937277429439,0
4.86,-0.0191074805797767,0.013420254513227,1.34576587982711,-0.676501441382684,0.0139422386525534,0.0187300033812485,-1.06613846551903,-1.06399660518274,1.8893926477071,21.8937751771975,0
4.87,-0.0107780504083502,-0.0268963862949472,1.02591637189377,1.34193379081403,0.0219234742196228,-0.0189457975412358,-1.52750111699959,0.72113177617769,2.04779345567103,21.5509009745337,0
4.88,0.0180418962727048,0.0322031324386759,-0.461647966739898,-1.61638621420012,-0.033612140469019,0.0152569909572259,1.32944814315764,-1.028781256296,2.20480858127702,21.4275229018558,0
4.89,0.0199823008131383,0.0174090059559845,-0.654084208107338,-0.875492064299988,-0.0264275869989602,-0.00198707815010877,1.08254399568479,-0.149703050585007,2.36253048831451,21.3778937228642,0
4.9,-0.0360758223612581,-0.0470098671391704,2.1427965876643,2.34956616797379,0.0592282980784258,0.00184425437959275,-3.15857935991719,-0.367987528182575,2.51817020604576,21.2522112845149,0
4.91,-0.0161979961573224,0.00573449674551524,1.16036064728125,-0.290590069690915,0.0021864597379505,0.017043442323993,-0.263918816855738,-1.16671602306277,2.67374598752699,21.3337131983035,0
4.92,-0.0182271634330983,-0.0361209716482093,1.0008272438841,1.80494473067417,0.0399561771448891,0.00636065936785298,-2.02400525992851,-0.403588107692529,2.83212656851039,21.3882491383882,0
4.93,0.0256270889076338,-0.0430100170293927,-0.990126000889901,2.15015909984427,0.0385692783657884,-0.0319220929309271,-1.97280502146264,1.30827137841242,2.98756939840879,20.9933748473712,0
4.94,0.00490384796366572,0.0420949990015422,0.261143990665426,-2.11014129971031,-0.0421054794710285,-0.00481303067779391,2.10957305929215,-0.265695306907218,3.13943548649759,20.3632363889836,0
4.95,0.0674718477826494,0.0129267828245609,-2.92237374380748,-0.64973782317795,-0.00283810802063828,-0.0686403460091917,0.211790386490442,2.98623046156079,-2.99362265804248,20.5134999771903,0
4.96,-0.065464619282327,-0.0299046805409038,3.82220189830023,1.49438852574947,0.00944718984401962,0.0713488395146311,-0.310967968771525,-4.09215387536437,-2.84473536571228,19.9545917570774,0
4.97,-0.0280173687606317,-0.0304148963580545,2.02211295071873,1.52006976143691,0.0154990892453324,0.0383381938190317,-0.508483715041779,-2.47810354437352,-2.69937100280078,19.8100524609717,0
4.98,-0.0473099593295841,0.049229659580314,2.7131390218654,-2.46694420346636,-0.0672099847240538,0.0120253726575501,3.55801262827094,-0.887402497207157,-2.55312594646039,20.0728613293492,0
4.99,-0.0171831136814847,0.00820727870692903,1.21588900615015,-0.413615651795333,-0.0176110472961634,0.00724360633223075,1.1221803071116,-0.624640169231692,-2.40661195092911,20.0237954621663,0
5,-0.0172318952767689,0.00633640117987824,1.03400945069569,-0.321520461464918,-0.0173333202572594,0.00605344559744068,1.00280571074851,-0.408572708044468,-2.25915899283585,20.2279094313432,0
